(3.896769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.896769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(3.896769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.896769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.896769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(3.896769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(5.196768,1,-1.659442;108)|(5.196768,1,-1.659442;107)
(5.196768,1,-1.659442;108)|(5.096768,1,-1.659442;107)
(5.196768,1,-1.659442;108)|(5.096768,1,-1.659442;107)
(5.196768,1,-1.659442;108)|(5.196768,1,-1.659442;107)
(5.196768,1,-1.659442;108)|(5.196768,1,-1.659442;107)
(5.196768,1,-1.659442;108)|(5.096768,1,-1.659442;107)
(4.196769,1,0.1405578;108)|(4.096769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.096769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.196769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.196769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.096769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.296769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.196769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.296769,1,0.1405578;107)
(4.196769,1,0.1405578;108)|(4.296769,1,0.1405578;107)
(0.9967703,1,-0.9594423;108)|(0.8967703,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(0.8967703,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(0.9967703,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(1.09677,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(0.9967703,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(1.09677,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(1.09677,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(0.9967703,1,-0.9594423;107)
(0.9967703,1,-0.9594423;108)|(0.8967703,1,-0.9594423;107)
(4.296769,1,-0.7594422;108)|(4.396769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.296769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.296769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.296769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.396769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.196769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.196769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.196769,1,-0.7594422;107)
(4.296769,1,-0.7594422;108)|(4.396769,1,-0.7594422;107)
(0.5967702,1,-3.859441;108)|(0.6967703,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.5967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.4967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.6967703,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.5967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.4967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.4967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.5967702,1,-3.859441;107)
(0.5967702,1,-3.859441;108)|(0.6967703,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.896769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.696769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.796769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.696769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.896769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.796769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.696769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.796769,1,-3.859441;107)
(3.796769,1,-3.859441;108)|(3.896769,1,-3.859441;107)
(3.896769,1,-1.559442;108)|(3.896769,1,-1.559442;107)
(3.896769,1,-1.559442;108)|(3.896769,1,-1.559442;107)
(3.896769,1,-1.559442;108)|(3.996769,1,-1.559442;107)
(3.896769,1,-1.559442;108)|(3.896769,1,-1.559442;107)
(3.896769,1,-1.559442;108)|(3.996769,1,-1.559442;107)
(3.896769,1,-1.559442;108)|(3.996769,1,-1.559442;107)
(0.5967702,1,-2.959442;108)|(0.6967703,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.6967703,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.6967703,1,-2.959442;107)
(0.5967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(0.09677025,1,-1.959442;108)|(0.09677025,1,-1.959442;107)
(0.09677025,1,-1.959442;108)|(0.1967703,1,-1.959442;107)
(0.09677025,1,-1.959442;108)|(0.09677025,1,-1.959442;107)
(0.09677025,1,-1.959442;108)|(0.09677025,1,-1.959442;107)
(0.09677025,1,-1.959442;108)|(0.1967703,1,-1.959442;107)
(0.09677025,1,-1.959442;108)|(0.1967703,1,-1.959442;107)
(0.6967703,1,-3.359441;108)|(0.5967702,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.5967702,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.5967702,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.7967703,1,-3.359441;107)
(0.6967703,1,-3.359441;108)|(0.6967703,1,-3.359441;107)
(5.096768,1,-3.459441;108)|(5.196768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(5.096768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(4.996768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(5.096768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(4.996768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(5.096768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(4.996768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(5.196768,1,-3.459441;107)
(5.096768,1,-3.459441;108)|(5.196768,1,-3.459441;107)
(3.996769,1,-0.6594422;108)|(4.096769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(4.096769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.896769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(3.996769,1,-0.6594422;107)
(3.996769,1,-0.6594422;108)|(4.096769,1,-0.6594422;107)
(5.096768,1,-3.859441;108)|(5.096768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(5.096768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(5.096768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(4.996768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(4.996768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(5.196768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(5.196768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(4.996768,1,-3.859441;107)
(5.096768,1,-3.859441;108)|(5.196768,1,-3.859441;107)
(0.4967702,1,-1.159442;108)|(0.5967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.4967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.5967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.4967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.3967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.3967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.3967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.4967702,1,-1.159442;107)
(0.4967702,1,-1.159442;108)|(0.5967702,1,-1.159442;107)
(0.8967703,1,0.2405578;108)|(0.8967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.8967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.7967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.8967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.7967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.7967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.9967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.9967703,1,0.2405578;107)
(0.8967703,1,0.2405578;108)|(0.9967703,1,0.2405578;107)
(0.1967703,1,-1.759442;108)|(0.1967703,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.1967703,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.09677025,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.09677025,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.1967703,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.2967702,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.09677025,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.2967702,1,-1.759442;107)
(0.1967703,1,-1.759442;108)|(0.2967702,1,-1.759442;107)
(2.79677,1,-3.459441;108)|(2.79677,1,-3.459441;107)
(2.79677,1,-3.459441;108)|(2.79677,1,-3.459441;107)
(2.79677,1,-3.459441;108)|(2.69677,1,-3.459441;107)
(2.79677,1,-3.459441;108)|(2.69677,1,-3.459441;107)
(2.79677,1,-3.459441;108)|(2.69677,1,-3.459441;107)
(2.79677,1,-3.459441;108)|(2.79677,1,-3.459441;107)
(0.8967703,1,0.8405579;108)|(0.8967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.9967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.7967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.9967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.8967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.7967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.8967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.7967703,1,0.8405579;107)
(0.8967703,1,0.8405579;108)|(0.9967703,1,0.8405579;107)
(4.396769,1,-0.6594422;108)|(4.496768,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.396769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.296769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.296769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.396769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.496768,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.296769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.396769,1,-0.6594422;107)
(4.396769,1,-0.6594422;108)|(4.496768,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.4967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.4967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.4967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.5967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.5967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.5967702,1,-0.6594422;107)
(0.4967702,1,-0.6594422;108)|(0.3967702,1,-0.6594422;107)
(0.4967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.3967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.3967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.3967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.5967702,1,-2.959442;107)
(0.4967702,1,-2.959442;108)|(0.4967702,1,-2.959442;107)
(4.396769,1,0.7405578;108)|(4.396769,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.296769,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.396769,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.396769,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.496768,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.496768,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.496768,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.296769,1,0.7405578;107)
(4.396769,1,0.7405578;108)|(4.296769,1,0.7405578;107)
(0.9967703,1,-3.559441;108)|(1.09677,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(1.09677,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.9967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.9967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.9967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.8967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.8967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(0.8967703,1,-3.559441;107)
(0.9967703,1,-3.559441;108)|(1.09677,1,-3.559441;107)
(0.9967703,1,-3.359441;108)|(1.09677,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.9967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(1.09677,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.9967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.9967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(0.8967703,1,-3.359441;107)
(0.9967703,1,-3.359441;108)|(1.09677,1,-3.359441;107)
(4.796768,1,0.8405579;108)|(4.896768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.696768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.896768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.796768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.896768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.796768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.696768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.796768,1,0.8405579;107)
(4.796768,1,0.8405579;108)|(4.696768,1,0.8405579;107)
(0.6967703,1,-3.559441;108)|(0.6967703,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.7967703,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.5967702,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.5967702,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.7967703,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.5967702,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.6967703,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.7967703,1,-3.559441;107)
(0.6967703,1,-3.559441;108)|(0.6967703,1,-3.559441;107)
(4.196769,1,0.6405578;108)|(4.096769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.196769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.196769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.196769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.096769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.296769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.096769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.296769,1,0.6405578;107)
(4.196769,1,0.6405578;108)|(4.296769,1,0.6405578;107)
(1.09677,1,-0.4594422;108)|(1.19677,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(0.9967703,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(0.9967703,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(1.09677,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(1.09677,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(1.19677,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(1.09677,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(0.9967703,1,-0.4594422;107)
(1.09677,1,-0.4594422;108)|(1.19677,1,-0.4594422;107)
(5.196768,1,0.8405579;108)|(5.096768,1,0.8405579;107)
(5.196768,1,0.8405579;108)|(5.196768,1,0.8405579;107)
(5.196768,1,0.8405579;108)|(5.096768,1,0.8405579;107)
(5.196768,1,0.8405579;108)|(5.196768,1,0.8405579;107)
(5.196768,1,0.8405579;108)|(5.096768,1,0.8405579;107)
(5.196768,1,0.8405579;108)|(5.196768,1,0.8405579;107)
(5.196768,1,-2.059443;108)|(5.096768,1,-2.059443;107)
(5.196768,1,-2.059443;108)|(5.196768,1,-2.059443;107)
(5.196768,1,-2.059443;108)|(5.196768,1,-2.059443;107)
(5.196768,1,-2.059443;108)|(5.096768,1,-2.059443;107)
(5.196768,1,-2.059443;108)|(5.196768,1,-2.059443;107)
(5.196768,1,-2.059443;108)|(5.096768,1,-2.059443;107)
(0.2967702,1,-2.159442;108)|(0.2967702,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.2967702,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.3967702,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.1967703,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.3967702,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.1967703,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.3967702,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.1967703,1,-2.159442;107)
(0.2967702,1,-2.159442;108)|(0.2967702,1,-2.159442;107)
(1.39677,1,-3.859441;108)|(1.39677,1,-3.859441;107)
(1.39677,1,-3.859441;108)|(1.29677,1,-3.859441;107)
(1.39677,1,-3.859441;108)|(1.29677,1,-3.859441;107)
(1.39677,1,-3.859441;108)|(1.39677,1,-3.859441;107)
(1.39677,1,-3.859441;108)|(1.29677,1,-3.859441;107)
(1.39677,1,-3.859441;108)|(1.39677,1,-3.859441;107)
(0.3967702,1,-3.359441;108)|(0.3967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.4967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.4967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.3967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.2967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.2967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.4967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.2967702,1,-3.359441;107)
(0.3967702,1,-3.359441;108)|(0.3967702,1,-3.359441;107)
(5.096768,1,-0.4594422;108)|(4.996768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.096768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.196768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.096768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.196768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(4.996768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.196768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(4.996768,1,-0.4594422;107)
(5.096768,1,-0.4594422;108)|(5.096768,1,-0.4594422;107)
(0.7967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.8967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.7967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.8967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.6967703,1,-2.859442;107)
(0.7967703,1,-2.859442;108)|(0.8967703,1,-2.859442;107)
(4.596768,1,-2.359442;108)|(4.696768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.596768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.496768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.496768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.596768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.696768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.496768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.596768,1,-2.359442;107)
(4.596768,1,-2.359442;108)|(4.696768,1,-2.359442;107)
(1.29677,1,-0.05944218;108)|(1.39677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.29677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.19677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.19677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.29677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.39677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.19677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.29677,1,-0.05944218;107)
(1.29677,1,-0.05944218;108)|(1.39677,1,-0.05944218;107)
(0.6967703,1,-1.359442;108)|(0.5967702,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.7967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.7967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.5967702,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.6967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.6967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.6967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.7967703,1,-1.359442;107)
(0.6967703,1,-1.359442;108)|(0.5967702,1,-1.359442;107)
(0.8967703,1,0.1405578;108)|(0.8967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.8967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.7967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.7967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.7967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.8967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.9967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.9967703,1,0.1405578;107)
(0.8967703,1,0.1405578;108)|(0.9967703,1,0.1405578;107)
(4.196769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.296769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.196769,1,-1.759442;107)
(4.196769,1,-1.759442;108)|(4.096769,1,-1.759442;107)
(4.696768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.796768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.596768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.796768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.796768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(4.696768,1,-1.259442;108)|(4.696768,1,-1.259442;107)
(1.39677,1,-0.9594423;108)|(1.29677,1,-0.9594423;107)
(1.39677,1,-0.9594423;108)|(1.39677,1,-0.9594423;107)
(1.39677,1,-0.9594423;108)|(1.39677,1,-0.9594423;107)
(1.39677,1,-0.9594423;108)|(1.39677,1,-0.9594423;107)
(1.39677,1,-0.9594423;108)|(1.29677,1,-0.9594423;107)
(1.39677,1,-0.9594423;108)|(1.29677,1,-0.9594423;107)
(0.8967703,1,-2.159442;108)|(0.8967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.7967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.8967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.9967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.7967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.9967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.8967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.7967703,1,-2.159442;107)
(0.8967703,1,-2.159442;108)|(0.9967703,1,-2.159442;107)
(3.896769,1,-2.459442;108)|(3.996769,1,-2.459442;107)
(3.896769,1,-2.459442;108)|(3.896769,1,-2.459442;107)
(3.896769,1,-2.459442;108)|(3.996769,1,-2.459442;107)
(3.896769,1,-2.459442;108)|(3.996769,1,-2.459442;107)
(3.896769,1,-2.459442;108)|(3.896769,1,-2.459442;107)
(3.896769,1,-2.459442;108)|(3.896769,1,-2.459442;107)
(0.5967702,1,-1.059442;108)|(0.4967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.6967703,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.4967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.5967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.4967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.6967703,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.5967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.5967702,1,-1.059442;107)
(0.5967702,1,-1.059442;108)|(0.6967703,1,-1.059442;107)
(4.796768,1,-0.3594422;108)|(4.696768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.796768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.796768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.896768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.696768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.696768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.796768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.896768,1,-0.3594422;107)
(4.796768,1,-0.3594422;108)|(4.896768,1,-0.3594422;107)
(2.39677,1,-3.659441;108)|(2.39677,1,-3.659441;107)
(2.39677,1,-3.659441;108)|(2.39677,1,-3.659441;107)
