(0.3967702,1,0.7405578;70)|(0.3967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.4967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.3967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.2967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.2967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.4967702,1,0.7405578;69)
(0.3967702,1,0.7405578;70)|(0.2967702,1,0.7405578;69)
(0.6967703,1,0.04055782;70)|(0.5967702,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.5967702,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.6967703,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.7967703,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.6967703,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.7967703,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.5967702,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.7967703,1,0.04055782;69)
(0.6967703,1,0.04055782;70)|(0.6967703,1,0.04055782;69)
(0.09677025,1,-2.259442;70)|(0.1967703,1,-2.259442;69)
(0.09677025,1,-2.259442;70)|(0.09677025,1,-2.259442;69)
(0.09677025,1,-2.259442;70)|(0.09677025,1,-2.259442;69)
(0.09677025,1,-2.259442;70)|(0.1967703,1,-2.259442;69)
(0.09677025,1,-2.259442;70)|(0.09677025,1,-2.259442;69)
(0.09677025,1,-2.259442;70)|(0.1967703,1,-2.259442;69)
(4.296769,1,-0.8594422;70)|(4.396769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.296769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.296769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.296769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.196769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.396769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.196769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.196769,1,-0.8594422;69)
(4.296769,1,-0.8594422;70)|(4.396769,1,-0.8594422;69)
(1.69677,1,1.440558;70)|(1.79677,1,1.440558;69)
(1.69677,1,1.440558;70)|(1.59677,1,1.440558;69)
(1.69677,1,1.440558;70)|(1.79677,1,1.440558;69)
(1.69677,1,1.440558;70)|(1.69677,1,1.440558;69)
(1.69677,1,1.440558;70)|(1.69677,1,1.440558;69)
(1.69677,1,1.440558;70)|(1.59677,1,1.440558;69)
(-0.2032298,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.1032298,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.1032298,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.1032298,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.3032297,1,2.540558;69)
(-0.2032298,1,2.540558;70)|(-0.2032298,1,2.540558;69)
(1.39677,1,-1.559442;70)|(1.29677,1,-1.559442;69)
(1.39677,1,-1.559442;70)|(1.39677,1,-1.559442;69)
(1.39677,1,-1.559442;70)|(1.39677,1,-1.559442;69)
(1.39677,1,-1.559442;70)|(1.39677,1,-1.559442;69)
(1.39677,1,-1.559442;70)|(1.29677,1,-1.559442;69)
(1.39677,1,-1.559442;70)|(1.29677,1,-1.559442;69)
(0.5967702,1,1.840558;70)|(0.6967703,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.5967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.6967703,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.4967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.5967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.5967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.4967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.4967702,1,1.840558;69)
(0.5967702,1,1.840558;70)|(0.6967703,1,1.840558;69)
(0.8967703,1,2.340558;70)|(0.9967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.7967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.8967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.9967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.8967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.7967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.8967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.7967703,1,2.340558;69)
(0.8967703,1,2.340558;70)|(0.9967703,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.69677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.59677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.69677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.59677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.69677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.59677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.49677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.49677,1,2.340558;69)
(1.59677,1,2.340558;70)|(1.49677,1,2.340558;69)
(4.096769,1,2.640558;70)|(4.196769,1,2.640558;69)
(4.096769,1,2.640558;70)|(3.996769,1,2.640558;69)
(4.096769,1,2.640558;70)|(3.996769,1,2.640558;69)
(4.096769,1,2.640558;70)|(4.096769,1,2.640558;69)
(4.096769,1,2.640558;70)|(3.996769,1,2.640558;69)
(4.096769,1,2.640558;70)|(4.096769,1,2.640558;69)
(3.696769,1,-3.759441;70)|(3.796769,1,-3.759441;69)
(3.696769,1,-3.759441;70)|(3.596769,1,-3.759441;69)
(3.696769,1,-3.759441;70)|(3.696769,1,-3.759441;69)
(3.696769,1,-3.759441;70)|(3.596769,1,-3.759441;69)
(3.696769,1,-3.759441;70)|(3.696769,1,-3.759441;69)
(3.696769,1,-3.759441;70)|(3.796769,1,-3.759441;69)
(0.3967702,1,-2.159442;70)|(0.2967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.4967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.2967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.3967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.4967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.3967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.3967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.4967702,1,-2.159442;69)
(0.3967702,1,-2.159442;70)|(0.2967702,1,-2.159442;69)
(1.09677,1,-2.359442;70)|(1.09677,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(0.9967703,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(1.09677,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(0.9967703,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(0.9967703,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(1.09677,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(1.19677,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(1.19677,1,-2.359442;69)
(1.09677,1,-2.359442;70)|(1.19677,1,-2.359442;69)
(0.3967702,1,-0.6594422;70)|(0.2967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.2967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.4967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.3967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.2967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.3967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.4967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.3967702,1,-0.6594422;69)
(0.3967702,1,-0.6594422;70)|(0.4967702,1,-0.6594422;69)
(4.396769,1,1.040558;70)|(4.296769,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.396769,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.496768,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.296769,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.396769,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.496768,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.496768,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.296769,1,1.040558;69)
(4.396769,1,1.040558;70)|(4.396769,1,1.040558;69)
(2.19677,1,2.940557;70)|(2.19677,1,2.940557;69)
(2.19677,1,2.940557;70)|(2.19677,1,2.940557;69)
(2.19677,1,2.940557;70)|(2.29677,1,2.940557;69)
(2.19677,1,2.940557;70)|(2.096771,1,2.940557;69)
(2.19677,1,2.940557;70)|(2.096771,1,2.940557;69)
(2.19677,1,2.940557;70)|(2.29677,1,2.940557;69)
(-1.30323,1,2.040558;70)|(-1.40323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.20323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.20323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.40323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.40323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.30323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.30323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.20323,1,2.040558;69)
(-1.30323,1,2.040558;70)|(-1.30323,1,2.040558;69)
(0.7967703,1,0.3405578;70)|(0.8967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.6967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.6967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.7967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.6967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.8967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.7967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.8967703,1,0.3405578;69)
(0.7967703,1,0.3405578;70)|(0.7967703,1,0.3405578;69)
(-0.6032298,1,2.940557;70)|(-0.5032297,1,2.940557;69)
(-0.6032298,1,2.940557;70)|(-0.6032298,1,2.940557;69)
(-0.6032298,1,2.940557;70)|(-0.7032298,1,2.940557;69)
(-0.6032298,1,2.940557;70)|(-0.5032297,1,2.940557;69)
(-0.6032298,1,2.940557;70)|(-0.6032298,1,2.940557;69)
(-0.6032298,1,2.940557;70)|(-0.7032298,1,2.940557;69)
(4.596768,1,-2.959442;70)|(4.696768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.696768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.596768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.496768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.596768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.496768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.696768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.596768,1,-2.959442;69)
(4.596768,1,-2.959442;70)|(4.496768,1,-2.959442;69)
(0.9967703,1,2.940557;70)|(1.09677,1,2.940557;69)
(0.9967703,1,2.940557;70)|(0.8967703,1,2.940557;69)
(0.9967703,1,2.940557;70)|(0.9967703,1,2.940557;69)
(0.9967703,1,2.940557;70)|(0.8967703,1,2.940557;69)
(0.9967703,1,2.940557;70)|(1.09677,1,2.940557;69)
(0.9967703,1,2.940557;70)|(0.9967703,1,2.940557;69)
(4.996768,1,-0.6594422;70)|(4.896768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(4.996768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(4.996768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(5.096768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(4.896768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(5.096768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(4.996768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(4.896768,1,-0.6594422;69)
(4.996768,1,-0.6594422;70)|(5.096768,1,-0.6594422;69)
(0.7967703,1,1.640558;70)|(0.8967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.8967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.8967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.7967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.7967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.6967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.6967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.6967703,1,1.640558;69)
(0.7967703,1,1.640558;70)|(0.7967703,1,1.640558;69)
(0.8967703,1,-2.759442;70)|(0.9967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.7967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.7967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.8967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.9967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.8967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.7967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.9967703,1,-2.759442;69)
(0.8967703,1,-2.759442;70)|(0.8967703,1,-2.759442;69)
(2.19677,1,2.640558;70)|(2.19677,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.29677,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.29677,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.19677,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.096771,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.19677,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.096771,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.096771,1,2.640558;69)
(2.19677,1,2.640558;70)|(2.29677,1,2.640558;69)
(5.096768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.196768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.096768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.096768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.196768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(4.996768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.196768,1,-1.659442;69)
(5.096768,1,-1.659442;70)|(5.096768,1,-1.659442;69)
(3.796769,1,2.640558;70)|(3.896769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.796769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.896769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.796769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.696769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.796769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.696769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.696769,1,2.640558;69)
(3.796769,1,2.640558;70)|(3.896769,1,2.640558;69)
(3.896769,1,2.840557;70)|(3.996769,1,2.840557;69)
(3.896769,1,2.840557;70)|(3.896769,1,2.840557;69)
(3.896769,1,2.840557;70)|(3.896769,1,2.840557;69)
(3.896769,1,2.840557;70)|(3.796769,1,2.840557;69)
(3.896769,1,2.840557;70)|(3.796769,1,2.840557;69)
(3.896769,1,2.840557;70)|(3.796769,1,2.840557;69)
(3.696769,1,2.940557;70)|(3.596769,1,2.940557;69)
(3.696769,1,2.940557;70)|(3.696769,1,2.940557;69)
(3.696769,1,2.940557;70)|(3.796769,1,2.940557;69)
(3.696769,1,2.940557;70)|(3.596769,1,2.940557;69)
(3.696769,1,2.940557;70)|(3.796769,1,2.940557;69)
(3.696769,1,2.940557;70)|(3.696769,1,2.940557;69)
(0.4967702,1,-2.759442;70)|(0.5967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.5967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.4967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.4967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.3967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.3967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.5967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.3967702,1,-2.759442;69)
(0.4967702,1,-2.759442;70)|(0.4967702,1,-2.759442;69)
(-1.00323,1,2.840557;70)|(-1.10323,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-0.9032298,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-1.10323,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-0.9032298,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-1.00323,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-0.9032298,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-1.00323,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-1.00323,1,2.840557;69)
(-1.00323,1,2.840557;70)|(-1.10323,1,2.840557;69)
(2.79677,1,-3.559441;70)|(2.69677,1,-3.559441;69)
(2.79677,1,-3.559441;70)|(2.79677,1,-3.559441;69)
(2.79677,1,-3.559441;70)|(2.79677,1,-3.559441;69)
(2.79677,1,-3.559441;70)|(2.69677,1,-3.559441;69)
(2.79677,1,-3.559441;70)|(2.69677,1,-3.559441;69)
(2.79677,1,-3.559441;70)|(2.79677,1,-3.559441;69)
(1.09677,1,2.140558;70)|(1.09677,1,2.140558;69)
(1.09677,1,2.140558;70)|(0.9967703,1,2.140558;69)
(1.09677,1,2.140558;70)|(0.9967703,1,2.140558;69)
(1.09677,1,2.140558;70)|(1.19677,1,2.140558;69)
(1.09677,1,2.140558;70)|(0.9967703,1,2.140558;69)
(1.09677,1,2.140558;70)|(1.09677,1,2.140558;69)
(1.09677,1,2.140558;70)|(1.19677,1,2.140558;69)
(1.09677,1,2.140558;70)|(1.19677,1,2.140558;69)
(1.09677,1,2.140558;70)|(1.09677,1,2.140558;69)
(-0.9032298,1,2.740557;70)|(-0.9032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-0.8032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-1.00323,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-0.9032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-0.8032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-1.00323,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-0.8032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-0.9032298,1,2.740557;69)
(-0.9032298,1,2.740557;70)|(-1.00323,1,2.740557;69)
(4.596768,1,1.840558;70)|(4.696768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.696768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.596768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.496768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.596768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.496768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.596768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.496768,1,1.840558;69)
(4.596768,1,1.840558;70)|(4.696768,1,1.840558;69)
(-0.8032298,1,2.140558;70)|(-0.9032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.8032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.7032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.7032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.8032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.9032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.8032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.9032298,1,2.140558;69)
(-0.8032298,1,2.140558;70)|(-0.7032298,1,2.140558;69)
(4.096769,1,1.340558;70)|(4.096769,1,1.340558;69)
(4.096769,1,1.340558;70)|(3.996769,1,1.340558;69)
(4.096769,1,1.340558;70)|(3.996769,1,1.340558;69)
(4.096769,1,1.340558;70)|(4.196769,1,1.340558;69)
(4.096769,1,1.340558;70)|(4.096769,1,1.340558;69)
(4.096769,1,1.340558;70)|(3.996769,1,1.340558;69)
(4.096769,1,1.340558;70)|(4.096769,1,1.340558;69)
(4.096769,1,1.340558;70)|(4.196769,1,1.340558;69)
(4.096769,1,1.340558;70)|(4.196769,1,1.340558;69)
(1.79677,1,1.840558;70)|(1.69677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.79677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.79677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.79677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.89677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.69677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.89677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.69677,1,1.840558;69)
(1.79677,1,1.840558;70)|(1.89677,1,1.840558;69)
(0.09677025,1,-3.659441;70)|(0.09677025,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(0.1967703,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(0.1967703,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(0.09677025,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(-0.003229752,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(0.1967703,1,-3.659441;69)
(0.09677025,1,-3.659441;70)|(0.09677025,1,-3.659441;69)
(3.596769,1,-3.859441;70)|(3.496769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.696769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.596769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.696769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.596769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.496769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.696769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.496769,1,-3.859441;69)
(3.596769,1,-3.859441;70)|(3.596769,1,-3.859441;69)
(3.996769,1,1.940558;70)|(3.896769,1,1.940558;69)
(3.996769,1,1.940558;70)|(4.096769,1,1.940558;69)
(3.996769,1,1.940558;70)|(3.996769,1,1.940558;69)
(3.996769,1,1.940558;70)|(3.996769,1,1.940558;69)
(3.996769,1,1.940558;70)|(4.096769,1,1.940558;69)
(3.996769,1,1.940558;70)|(3.996769,1,1.940558;69)
(3.996769,1,1.940558;70)|(3.896769,1,1.940558;69)
(3.996769,1,1.940558;70)|(4.096769,1,1.940558;69)
(3.996769,1,1.940558;70)|(3.896769,1,1.940558;69)
(0.9967703,1,-1.059442;70)|(0.8967703,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(1.09677,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(0.8967703,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(0.9967703,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(1.09677,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(0.9967703,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(0.9967703,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(1.09677,1,-1.059442;69)
(0.9967703,1,-1.059442;70)|(0.8967703,1,-1.059442;69)
(1.09677,1,1.140558;70)|(1.19677,1,1.140558;69)
(1.09677,1,1.140558;70)|(1.09677,1,1.140558;69)
(1.09677,1,1.140558;70)|(1.19677,1,1.140558;69)
(1.09677,1,1.140558;70)|(0.9967703,1,1.140558;69)
(1.09677,1,1.140558;70)|(1.09677,1,1.140558;69)
(1.09677,1,1.140558;70)|(0.9967703,1,1.140558;69)
(1.09677,1,1.140558;70)|(0.9967703,1,1.140558;69)
(1.09677,1,1.140558;70)|(1.09677,1,1.140558;69)
(1.09677,1,1.140558;70)|(1.19677,1,1.140558;69)
(0.3967702,1,1.640558;70)|(0.4967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.2967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.4967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.4967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.3967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.3967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.2967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.3967702,1,1.640558;69)
(0.3967702,1,1.640558;70)|(0.2967702,1,1.640558;69)
(4.496768,1,1.340558;70)|(4.396769,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.496768,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.596768,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.596768,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.496768,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.496768,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.396769,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.396769,1,1.340558;69)
(4.496768,1,1.340558;70)|(4.596768,1,1.340558;69)
(0.09677025,1,-2.559442;70)|(0.09677025,1,-2.559442;69)
(0.09677025,1,-2.559442;70)|(0.1967703,1,-2.559442;69)
(0.09677025,1,-2.559442;70)|(0.09677025,1,-2.559442;69)
(0.09677025,1,-2.559442;70)|(0.09677025,1,-2.559442;69)
(0.09677025,1,-2.559442;70)|(0.1967703,1,-2.559442;69)
(0.09677025,1,-2.559442;70)|(0.1967703,1,-2.559442;69)
(0.9967703,1,-1.959442;70)|(0.8967703,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(0.8967703,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(1.09677,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(1.09677,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(0.9967703,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(0.9967703,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(1.09677,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(0.8967703,1,-1.959442;69)
(0.9967703,1,-1.959442;70)|(0.9967703,1,-1.959442;69)
(2.59677,1,2.040558;70)|(2.69677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.59677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.69677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.49677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.59677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.69677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.49677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.49677,1,2.040558;69)
(2.59677,1,2.040558;70)|(2.59677,1,2.040558;69)
(4.996768,1,-1.259442;70)|(4.996768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(4.896768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(4.996768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(5.096768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(5.096768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(4.896768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(5.096768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(4.896768,1,-1.259442;69)
(4.996768,1,-1.259442;70)|(4.996768,1,-1.259442;69)
