(4.996768,1,-2.159442;152)|(4.896768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(5.096768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(4.896768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(4.996768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(4.996768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(5.096768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(5.096768,1,-2.159442;151)
(4.996768,1,-2.159442;152)|(4.896768,1,-2.159442;151)
(5.196768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.196768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(5.196768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.196768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(5.196768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.196768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(5.096768,1,-1.259442;152)|(4.996768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.196768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.196768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(4.996768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.096768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.096768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.196768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(5.096768,1,-1.259442;151)
(5.096768,1,-1.259442;152)|(4.996768,1,-1.259442;151)
(4.696768,1,1.340558;152)|(4.796768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.696768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.796768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.596768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.696768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.596768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.696768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.796768,1,1.340558;151)
(4.696768,1,1.340558;152)|(4.596768,1,1.340558;151)
(2.59677,1,-3.959441;152)|(2.59677,1,-3.959441;151)
(2.59677,1,-3.959441;152)|(2.49677,1,-3.959441;151)
(2.59677,1,-3.959441;152)|(2.59677,1,-3.959441;151)
(2.59677,1,-3.959441;152)|(2.49677,1,-3.959441;151)
(2.59677,1,-3.959441;152)|(2.69677,1,-3.959441;151)
(2.59677,1,-3.959441;152)|(2.69677,1,-3.959441;151)
(2.096771,1,2.640558;152)|(2.19677,1,2.640558;151)
(2.096771,1,2.640558;152)|(2.19677,1,2.640558;151)
(2.096771,1,2.640558;152)|(2.19677,1,2.640558;151)
(3.496769,1,2.840557;152)|(3.396769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.496769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.496769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.596769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.396769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.596769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.396769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.496769,1,2.840557;151)
(3.496769,1,2.840557;152)|(3.596769,1,2.840557;151)
(3.296769,1,2.040558;152)|(3.396769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.396769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.196769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.296769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.296769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.396769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.196769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.196769,1,2.040558;151)
(3.296769,1,2.040558;152)|(3.296769,1,2.040558;151)
(4.296769,1,1.340558;152)|(4.396769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.396769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.296769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.196769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.196769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.296769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.396769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.296769,1,1.340558;151)
(4.296769,1,1.340558;152)|(4.196769,1,1.340558;151)
(4.796768,1,1.840558;152)|(4.896768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.896768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.796768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.696768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.796768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.696768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.796768,1,1.840558;151)
(4.796768,1,1.840558;152)|(4.696768,1,1.840558;151)
(2.29677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.19677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.19677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.29677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.19677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.29677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.39677,1,2.740557;151)
(2.29677,1,2.740557;152)|(2.29677,1,2.740557;151)
(3.896769,1,-3.759441;152)|(3.896769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.796769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.796769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.896769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.896769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.996769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.996769,1,-3.759441;151)
(3.896769,1,-3.759441;152)|(3.996769,1,-3.759441;151)
(3.996769,1,2.540558;152)|(3.896769,1,2.540558;151)
(3.996769,1,2.540558;152)|(3.996769,1,2.540558;151)
(3.996769,1,2.540558;152)|(4.096769,1,2.540558;151)
(3.996769,1,2.540558;152)|(3.896769,1,2.540558;151)
(3.996769,1,2.540558;152)|(4.096769,1,2.540558;151)
(3.996769,1,2.540558;152)|(3.996769,1,2.540558;151)
(3.996769,1,2.540558;152)|(4.096769,1,2.540558;151)
(3.996769,1,2.540558;152)|(3.996769,1,2.540558;151)
(3.996769,1,2.540558;152)|(3.896769,1,2.540558;151)
(4.496768,1,-2.359442;152)|(4.396769,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.396769,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.396769,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.496768,1,-2.359442;151)
(4.496768,1,-2.359442;152)|(4.596768,1,-2.359442;151)
(3.496769,1,1.540558;152)|(3.496769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.596769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.496769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.396769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.396769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.396769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.596769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.496769,1,1.540558;151)
(3.496769,1,1.540558;152)|(3.596769,1,1.540558;151)
(4.796768,1,-1.559442;152)|(4.696768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.896768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.896768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.696768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.796768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.896768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.696768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.796768,1,-1.559442;151)
(4.796768,1,-1.559442;152)|(4.796768,1,-1.559442;151)
(3.696769,1,2.740557;152)|(3.596769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.796769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.696769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.696769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.796769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.696769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.596769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.796769,1,2.740557;151)
(3.696769,1,2.740557;152)|(3.596769,1,2.740557;151)
(4.996768,1,1.540558;152)|(5.096768,1,1.540558;151)
(4.996768,1,1.540558;152)|(5.096768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.996768,1,1.540558;151)
(4.996768,1,1.540558;152)|(5.096768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.896768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.996768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.896768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.996768,1,1.540558;151)
(4.996768,1,1.540558;152)|(4.896768,1,1.540558;151)
(4.496768,1,1.040558;152)|(4.596768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.396769,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.496768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.596768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.496768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.396769,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.496768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.596768,1,1.040558;151)
(4.496768,1,1.040558;152)|(4.396769,1,1.040558;151)
(4.096769,1,-0.9594423;152)|(4.096769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(4.096769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(3.996769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(4.196769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(4.096769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(3.996769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(4.196769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(3.996769,1,-0.9594423;151)
(4.096769,1,-0.9594423;152)|(4.196769,1,-0.9594423;151)
(2.19677,1,2.840557;152)|(2.19677,1,2.840557;151)
(2.19677,1,2.840557;152)|(2.19677,1,2.840557;151)
(2.19677,1,2.840557;152)|(2.29677,1,2.840557;151)
(2.19677,1,2.840557;152)|(2.19677,1,2.840557;151)
(2.19677,1,2.840557;152)|(2.29677,1,2.840557;151)
(2.19677,1,2.840557;152)|(2.29677,1,2.840557;151)
(4.696768,1,-3.259441;152)|(4.596768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.696768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.696768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.696768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.796768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.596768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.796768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.796768,1,-3.259441;151)
(4.696768,1,-3.259441;152)|(4.596768,1,-3.259441;151)
(3.09677,1,1.540558;152)|(3.09677,1,1.540558;151)
(3.09677,1,1.540558;152)|(2.99677,1,1.540558;151)
(3.09677,1,1.540558;152)|(3.196769,1,1.540558;151)
(3.09677,1,1.540558;152)|(3.196769,1,1.540558;151)
(3.09677,1,1.540558;152)|(3.09677,1,1.540558;151)
(3.09677,1,1.540558;152)|(2.99677,1,1.540558;151)
(3.09677,1,1.540558;152)|(3.09677,1,1.540558;151)
(3.09677,1,1.540558;152)|(2.99677,1,1.540558;151)
(3.09677,1,1.540558;152)|(3.196769,1,1.540558;151)
(4.196769,1,-2.259442;152)|(4.296769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.196769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.196769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.296769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.096769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.196769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.096769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.296769,1,-2.259442;151)
(4.196769,1,-2.259442;152)|(4.096769,1,-2.259442;151)
(4.296769,1,-2.459442;152)|(4.296769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.396769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.396769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.196769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.296769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.396769,1,-2.459442;151)
(4.296769,1,-2.459442;152)|(4.296769,1,-2.459442;151)
(4.496768,1,-1.659442;152)|(4.496768,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.596768,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.396769,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.396769,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.496768,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.496768,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.396769,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.596768,1,-1.659442;151)
(4.496768,1,-1.659442;152)|(4.596768,1,-1.659442;151)
(3.696769,1,2.440558;152)|(3.796769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.696769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.696769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.696769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.796769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.596769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.596769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.596769,1,2.440558;151)
(3.696769,1,2.440558;152)|(3.796769,1,2.440558;151)
(4.896768,1,-3.159441;152)|(4.896768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.796768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.996768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.996768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.896768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.796768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.996768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.896768,1,-3.159441;151)
(4.896768,1,-3.159441;152)|(4.796768,1,-3.159441;151)
(5.096768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(5.196768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(5.196768,1,-3.759441;151)
(5.096768,1,-3.759441;152)|(5.196768,1,-3.759441;151)
(4.396769,1,-2.159442;152)|(4.396769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.296769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.296769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.296769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.396769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.396769,1,-2.159442;151)
(4.396769,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.496768,1,0.5405578;152)|(4.596768,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.396769,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.496768,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.496768,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.396769,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.596768,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.596768,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.396769,1,0.5405578;151)
(4.496768,1,0.5405578;152)|(4.496768,1,0.5405578;151)
(4.196769,1,-0.5594422;152)|(4.196769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.096769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.296769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.296769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.196769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.196769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.296769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.096769,1,-0.5594422;151)
(4.196769,1,-0.5594422;152)|(4.096769,1,-0.5594422;151)
(2.79677,1,2.940557;152)|(2.89677,1,2.940557;151)
(2.79677,1,2.940557;152)|(2.69677,1,2.940557;151)
(2.79677,1,2.940557;152)|(2.69677,1,2.940557;151)
(2.79677,1,2.940557;152)|(2.79677,1,2.940557;151)
(2.79677,1,2.940557;152)|(2.89677,1,2.940557;151)
(2.79677,1,2.940557;152)|(2.79677,1,2.940557;151)
(4.496768,1,1.440558;152)|(4.496768,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.596768,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.596768,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.496768,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.396769,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.496768,1,1.440558;151)
(4.496768,1,1.440558;152)|(4.596768,1,1.440558;151)
(3.696769,1,2.140558;152)|(3.796769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.796769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.596769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.696769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.696769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.796769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.696769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.596769,1,2.140558;151)
(3.696769,1,2.140558;152)|(3.596769,1,2.140558;151)
(5.096768,1,-2.859442;152)|(5.196768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(5.096768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(4.996768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(4.996768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(5.096768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(4.996768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(5.096768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(5.196768,1,-2.859442;151)
(5.096768,1,-2.859442;152)|(5.196768,1,-2.859442;151)
(4.796768,1,-3.459441;152)|(4.896768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.896768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.696768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.696768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.796768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.696768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.796768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.896768,1,-3.459441;151)
(4.796768,1,-3.459441;152)|(4.796768,1,-3.459441;151)
(4.196769,1,0.04055782;152)|(4.196769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.096769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.096769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.196769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.296769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.196769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.096769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.296769,1,0.04055782;151)
(4.196769,1,0.04055782;152)|(4.296769,1,0.04055782;151)
(4.396769,1,0.2405578;152)|(4.396769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.396769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.496768,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.296769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.296769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.496768,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.396769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.296769,1,0.2405578;151)
(4.396769,1,0.2405578;152)|(4.496768,1,0.2405578;151)
(4.496768,1,-2.759442;152)|(4.396769,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.596768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.396769,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.496768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.496768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.596768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.596768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.496768,1,-2.759442;151)
(4.496768,1,-2.759442;152)|(4.396769,1,-2.759442;151)
(4.996768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.896768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(5.096768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.896768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.896768,1,-3.759441;151)
(4.996768,1,-3.759441;152)|(4.996768,1,-3.759441;151)
(5.096768,1,-0.1594422;152)|(4.996768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(4.996768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(4.996768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.096768,1,-0.1594422;151)
(5.096768,1,-0.1594422;152)|(5.196768,1,-0.1594422;151)
(3.896769,1,-0.2594422;152)|(3.896769,1,-0.2594422;151)
(3.896769,1,-0.2594422;152)|(3.996769,1,-0.2594422;151)
(3.896769,1,-0.2594422;152)|(3.996769,1,-0.2594422;151)
(3.896769,1,-0.2594422;152)|(3.896769,1,-0.2594422;151)
(3.896769,1,-0.2594422;152)|(3.896769,1,-0.2594422;151)
(3.896769,1,-0.2594422;152)|(3.996769,1,-0.2594422;151)
(-0.7032298,1,-3.759441;152)|(-0.6032298,1,-3.759441;151)
(-0.7032298,1,-3.759441;152)|(-0.7032298,1,-3.759441;151)
(-0.7032298,1,-3.759441;152)|(-0.6032298,1,-3.759441;151)
(-0.7032298,1,-3.759441;152)|(-0.8032298,1,-3.759441;151)
(-0.7032298,1,-3.759441;152)|(-0.8032298,1,-3.759441;151)
(-0.7032298,1,-3.759441;152)|(-0.7032298,1,-3.759441;151)
(3.996769,1,-2.659442;152)|(4.096769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.996769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.896769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.996769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.996769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(4.096769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.896769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(3.896769,1,-2.659442;151)
(3.996769,1,-2.659442;152)|(4.096769,1,-2.659442;151)
(4.496768,1,-3.659441;152)|(4.596768,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.496768,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.396769,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.396769,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.496768,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.596768,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.496768,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.396769,1,-3.659441;151)
(4.496768,1,-3.659441;152)|(4.596768,1,-3.659441;151)
(3.09677,1,1.940558;152)|(2.99677,1,1.940558;151)
(3.09677,1,1.940558;152)|(2.99677,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.09677,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.196769,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.196769,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.09677,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.09677,1,1.940558;151)
(3.09677,1,1.940558;152)|(3.196769,1,1.940558;151)
(3.09677,1,1.940558;152)|(2.99677,1,1.940558;151)
(3.396769,1,1.440558;152)|(3.496769,1,1.440558;151)
(3.396769,1,1.440558;152)|(3.296769,1,1.440558;151)
(3.396769,1,1.440558;152)|(3.496769,1,1.440558;151)
(3.396769,1,1.440558;152)|(3.396769,1,1.440558;151)
(3.396769,1,1.440558;152)|(3.396769,1,1.440558;151)
(3.396769,1,1.440558;152)|(3.296769,1,1.440558;151)
(4.596768,1,-2.159442;152)|(4.596768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.696768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.696768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.596768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.496768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.596768,1,-2.159442;151)
(4.596768,1,-2.159442;152)|(4.696768,1,-2.159442;151)
(4.496768,1,0.6405578;152)|(4.396769,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.496768,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.396769,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.496768,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.496768,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.396769,1,0.6405578;151)
(4.496768,1,0.6405578;152)|(4.596768,1,0.6405578;151)
