(4.396769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.396769,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.496768,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.496768,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.496768,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.396769,1,-1.259442;4)
(4.396769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.903229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.803229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.703229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.903229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.703229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.803229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.903229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.803229,1,-1.259442;4)
(-2.803229,1,-1.259442;5)|(-2.703229,1,-1.259442;4)
(0.5967702,1,-1.759442;5)|(0.5967702,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.4967702,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.4967702,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.5967702,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.6967703,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.4967702,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.6967703,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.6967703,1,-1.759442;4)
(0.5967702,1,-1.759442;5)|(0.5967702,1,-1.759442;4)
(-0.6032298,1,-3.959441;5)|(-0.6032298,1,-3.959441;4)
(-0.6032298,1,-3.959441;5)|(-0.6032298,1,-3.959441;4)
(-0.6032298,1,-3.959441;5)|(-0.7032298,1,-3.959441;4)
(-0.6032298,1,-3.959441;5)|(-0.5032297,1,-3.959441;4)
(-0.6032298,1,-3.959441;5)|(-0.7032298,1,-3.959441;4)
(-0.6032298,1,-3.959441;5)|(-0.5032297,1,-3.959441;4)
(0.5967702,1,-2.459442;5)|(0.6967703,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.6967703,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(0.5967702,1,-2.459442;5)|(0.6967703,1,-2.459442;4)
(4.196769,1,-2.859442;5)|(4.096769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.296769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.196769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.196769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.196769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.296769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.096769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.296769,1,-2.859442;4)
(4.196769,1,-2.859442;5)|(4.096769,1,-2.859442;4)
(0.1967703,1,-0.1594422;5)|(0.09677025,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.1967703,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.1967703,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.1967703,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.2967702,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.09677025,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.2967702,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.2967702,1,-0.1594422;4)
(0.1967703,1,-0.1594422;5)|(0.09677025,1,-0.1594422;4)
(0.3967702,1,-3.059442;5)|(0.4967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.3967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.3967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.2967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.4967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.3967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.2967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.4967702,1,-3.059442;4)
(0.3967702,1,-3.059442;5)|(0.2967702,1,-3.059442;4)
(4.496768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.396769,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.496768,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.396769,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.396769,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.496768,1,-0.05944218;4)
(4.496768,1,-0.05944218;5)|(4.496768,1,-0.05944218;4)
(3.396769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.396769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.296769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.396769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.296769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.396769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.396769,1,-3.859441;5)|(3.296769,1,-3.859441;4)
(4.296769,1,-2.759442;5)|(4.396769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.396769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.396769,1,-2.759442;4)
(4.296769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(3.896769,1,-2.159442;5)|(3.896769,1,-2.159442;4)
(3.896769,1,-2.159442;5)|(3.896769,1,-2.159442;4)
(3.896769,1,-2.159442;5)|(3.996769,1,-2.159442;4)
(3.896769,1,-2.159442;5)|(3.996769,1,-2.159442;4)
(3.896769,1,-2.159442;5)|(3.896769,1,-2.159442;4)
(3.896769,1,-2.159442;5)|(3.996769,1,-2.159442;4)
(0.5967702,1,-3.359441;5)|(0.5967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.6967703,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.6967703,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.5967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.4967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.5967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.4967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.4967702,1,-3.359441;4)
(0.5967702,1,-3.359441;5)|(0.6967703,1,-3.359441;4)
(4.896768,1,-1.459442;5)|(4.896768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.996768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.896768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.996768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.996768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.796768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.796768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.896768,1,-1.459442;4)
(4.896768,1,-1.459442;5)|(4.796768,1,-1.459442;4)
(4.396769,1,-1.959442;5)|(4.496768,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.396769,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.296769,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.496768,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.496768,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.296769,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.396769,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.396769,1,-1.959442;4)
(4.396769,1,-1.959442;5)|(4.296769,1,-1.959442;4)
(-2.903229,1,-3.659441;5)|(-3.003229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.903229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.903229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.803229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-3.003229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.803229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.803229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-2.903229,1,-3.659441;4)
(-2.903229,1,-3.659441;5)|(-3.003229,1,-3.659441;4)
(4.396769,1,-2.959442;5)|(4.396769,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.496768,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.396769,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.496768,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.396769,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.496768,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.296769,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.296769,1,-2.959442;4)
(4.396769,1,-2.959442;5)|(4.296769,1,-2.959442;4)
(4.896768,1,-3.959441;5)|(4.896768,1,-3.959441;4)
(4.896768,1,-3.959441;5)|(4.896768,1,-3.959441;4)
(4.896768,1,-3.959441;5)|(4.996768,1,-3.959441;4)
(4.896768,1,-3.959441;5)|(4.996768,1,-3.959441;4)
(4.896768,1,-3.959441;5)|(4.796768,1,-3.959441;4)
(4.896768,1,-3.959441;5)|(4.796768,1,-3.959441;4)
(-3.203229,1,0.2405578;5)|(-3.303229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.203229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.103229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.103229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.103229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.203229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.303229,1,0.2405578;4)
(-3.203229,1,0.2405578;5)|(-3.203229,1,0.2405578;4)
(1.29677,1,-2.159442;5)|(1.29677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.39677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.19677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.29677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.29677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.19677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.39677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.39677,1,-2.159442;4)
(1.29677,1,-2.159442;5)|(1.19677,1,-2.159442;4)
(-2.60323,1,-3.959441;5)|(-2.60323,1,-3.959441;4)
(-2.60323,1,-3.959441;5)|(-2.703229,1,-3.959441;4)
(-2.60323,1,-3.959441;5)|(-2.703229,1,-3.959441;4)
(-2.60323,1,-3.959441;5)|(-2.60323,1,-3.959441;4)
(0.6967703,1,-3.259441;5)|(0.7967703,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.5967702,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.6967703,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.6967703,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.7967703,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.5967702,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.5967702,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.6967703,1,-3.259441;4)
(0.6967703,1,-3.259441;5)|(0.7967703,1,-3.259441;4)
(0.6967703,1,-3.859441;5)|(0.7967703,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.6967703,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.5967702,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.7967703,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.6967703,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.5967702,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.7967703,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.5967702,1,-3.859441;4)
(0.6967703,1,-3.859441;5)|(0.6967703,1,-3.859441;4)
(5.096768,1,-3.959441;5)|(5.096768,1,-3.959441;4)
(5.096768,1,-3.959441;5)|(5.096768,1,-3.959441;4)
(5.096768,1,-3.959441;5)|(4.996768,1,-3.959441;4)
(5.096768,1,-3.959441;5)|(5.196768,1,-3.959441;4)
(5.096768,1,-3.959441;5)|(5.196768,1,-3.959441;4)
(5.096768,1,-3.959441;5)|(4.996768,1,-3.959441;4)
(0.4967702,1,-2.459442;5)|(0.3967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.3967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.3967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.5967702,1,-2.459442;4)
(0.4967702,1,-2.459442;5)|(0.4967702,1,-2.459442;4)
(4.596768,1,-1.159442;5)|(4.596768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.596768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.696768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.496768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.596768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.496768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.696768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.496768,1,-1.159442;4)
(4.596768,1,-1.159442;5)|(4.696768,1,-1.159442;4)
(-3.003229,1,-0.4594422;5)|(-3.003229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-2.903229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-3.003229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-3.103229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-2.903229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-3.003229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-3.103229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-2.903229,1,-0.4594422;4)
(-3.003229,1,-0.4594422;5)|(-3.103229,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.896769,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.896769,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.996769,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.896769,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.996769,1,-0.4594422;4)
(3.896769,1,-0.4594422;5)|(3.996769,1,-0.4594422;4)
(-3.103229,1,-3.759441;5)|(-3.003229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.103229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.103229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.203229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.203229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.103229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.203229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.003229,1,-3.759441;4)
(-3.103229,1,-3.759441;5)|(-3.003229,1,-3.759441;4)
(3.896769,1,-2.659442;5)|(3.896769,1,-2.659442;4)
(3.896769,1,-2.659442;5)|(3.896769,1,-2.659442;4)
(3.896769,1,-2.659442;5)|(3.996769,1,-2.659442;4)
(3.896769,1,-2.659442;5)|(3.996769,1,-2.659442;4)
(3.896769,1,-2.659442;5)|(3.996769,1,-2.659442;4)
(3.896769,1,-2.659442;5)|(3.896769,1,-2.659442;4)
(0.8967703,1,-1.059442;5)|(0.8967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.8967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.9967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.7967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.7967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.9967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.9967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.7967703,1,-1.059442;4)
(0.8967703,1,-1.059442;5)|(0.8967703,1,-1.059442;4)
(2.79677,1,-3.959441;5)|(2.89677,1,-3.959441;4)
(2.79677,1,-3.959441;5)|(2.79677,1,-3.959441;4)
(2.79677,1,-3.959441;5)|(2.89677,1,-3.959441;4)
(2.79677,1,-3.959441;5)|(2.69677,1,-3.959441;4)
(2.79677,1,-3.959441;5)|(2.79677,1,-3.959441;4)
(2.79677,1,-3.959441;5)|(2.69677,1,-3.959441;4)
(-3.503229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.503229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.503229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.603229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.603229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.603229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.503229,1,-2.959442;4)
(-3.503229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(-3.103229,1,-1.759442;5)|(-3.103229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.103229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.103229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.003229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.003229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.203229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.203229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.203229,1,-1.759442;4)
(-3.103229,1,-1.759442;5)|(-3.003229,1,-1.759442;4)
(4.096769,1,-2.059443;5)|(4.196769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(4.096769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(4.196769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(3.996769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(3.996769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(4.096769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(4.196769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(4.096769,1,-2.059443;4)
(4.096769,1,-2.059443;5)|(3.996769,1,-2.059443;4)
(1.09677,1,-2.759442;5)|(1.19677,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(1.09677,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(1.09677,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(0.9967703,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(1.19677,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(0.9967703,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(1.09677,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(0.9967703,1,-2.759442;4)
(1.09677,1,-2.759442;5)|(1.19677,1,-2.759442;4)
(4.596768,1,-3.059442;5)|(4.696768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.696768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.596768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.496768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.496768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.596768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.696768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.496768,1,-3.059442;4)
(4.596768,1,-3.059442;5)|(4.596768,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.803228,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.803228,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.803228,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.703228,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.703228,1,-3.059442;4)
(-3.803228,1,-3.059442;5)|(-3.703228,1,-3.059442;4)
(0.7967703,1,-1.659442;5)|(0.7967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.6967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.7967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.6967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.6967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.8967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.7967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.8967703,1,-1.659442;4)
(0.7967703,1,-1.659442;5)|(0.8967703,1,-1.659442;4)
(-2.703229,1,-1.159442;5)|(-2.803229,1,-1.159442;4)
(-2.703229,1,-1.159442;5)|(-2.803229,1,-1.159442;4)
(-2.703229,1,-1.159442;5)|(-2.703229,1,-1.159442;4)
(-2.703229,1,-1.159442;5)|(-2.703229,1,-1.159442;4)
(-2.703229,1,-1.159442;5)|(-2.803229,1,-1.159442;4)
(-2.703229,1,-1.159442;5)|(-2.703229,1,-1.159442;4)
(-4.503228,1,-3.959441;5)|(-4.503228,1,-3.959441;4)
(-4.503228,1,-3.959441;5)|(-4.403228,1,-3.959441;4)
(-4.503228,1,-3.959441;5)|(-4.603228,1,-3.959441;4)
(-4.503228,1,-3.959441;5)|(-4.603228,1,-3.959441;4)
(-4.503228,1,-3.959441;5)|(-4.403228,1,-3.959441;4)
(-4.503228,1,-3.959441;5)|(-4.503228,1,-3.959441;4)
(0.9967703,1,-3.059442;5)|(1.09677,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.9967703,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(1.09677,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.9967703,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.8967703,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.9967703,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.8967703,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(1.09677,1,-3.059442;4)
(0.9967703,1,-3.059442;5)|(0.8967703,1,-3.059442;4)
(0.8967703,1,-0.3594422;5)|(0.9967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.7967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.8967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.7967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.9967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.9967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.8967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.7967703,1,-0.3594422;4)
(0.8967703,1,-0.3594422;5)|(0.8967703,1,-0.3594422;4)
(0.9967703,1,-2.859442;5)|(1.09677,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.9967703,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(1.09677,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.9967703,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.9967703,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.8967703,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.8967703,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(1.09677,1,-2.859442;4)
(0.9967703,1,-2.859442;5)|(0.8967703,1,-2.859442;4)
(0.8967703,1,-0.6594422;5)|(0.9967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.7967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.8967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.9967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.7967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.7967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.8967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.8967703,1,-0.6594422;4)
(0.8967703,1,-0.6594422;5)|(0.9967703,1,-0.6594422;4)
(-3.503229,1,-0.8594422;5)|(-3.503229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.603229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.503229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.403229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.603229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.503229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.603229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.403229,1,-0.8594422;4)
(-3.503229,1,-0.8594422;5)|(-3.403229,1,-0.8594422;4)
(-2.703229,1,-0.5594422;5)|(-2.803229,1,-0.5594422;4)
(-2.703229,1,-0.5594422;5)|(-2.703229,1,-0.5594422;4)
(-2.703229,1,-0.5594422;5)|(-2.803229,1,-0.5594422;4)
(-2.703229,1,-0.5594422;5)|(-2.703229,1,-0.5594422;4)
(-2.703229,1,-0.5594422;5)|(-2.703229,1,-0.5594422;4)
(-2.703229,1,-0.5594422;5)|(-2.803229,1,-0.5594422;4)
(-3.803228,1,-3.359441;5)|(-3.703228,1,-3.359441;4)
(-3.803228,1,-3.359441;5)|(-3.803228,1,-3.359441;4)
(-3.803228,1,-3.359441;5)|(-3.703228,1,-3.359441;4)
(-3.803228,1,-3.359441;5)|(-3.803228,1,-3.359441;4)
(-3.803228,1,-3.359441;5)|(-3.703228,1,-3.359441;4)
(-3.803228,1,-3.359441;5)|(-3.803228,1,-3.359441;4)
(0.6967703,1,-2.059443;5)|(0.7967703,1,-2.059443;4)
(0.6967703,1,-2.059443;5)|(0.6967703,1,-2.059443;4)
(0.6967703,1,-2.059443;5)|(0.5967702,1,-2.059443;4)
(0.6967703,1,-2.059443;5)|(0.5967702,1,-2.059443;4)
