(0.4967702,1,-2.659442;120)|(0.5967702,1,-2.659442;119)
(0.4967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(0.4967702,1,-2.659442;120)|(0.3967702,1,-2.659442;119)
(0.4967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(0.4967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(4.996768,1,-2.859442;120)|(4.896768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(4.896768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(5.096768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(4.996768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(4.996768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(4.996768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(5.096768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(5.096768,1,-2.859442;119)
(4.996768,1,-2.859442;120)|(4.896768,1,-2.859442;119)
(4.496768,1,-3.859441;120)|(4.396769,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.396769,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.496768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.496768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.496768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.596768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.596768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.596768,1,-3.859441;119)
(4.496768,1,-3.859441;120)|(4.396769,1,-3.859441;119)
(0.5967702,1,-2.659442;120)|(0.6967703,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.5967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.5967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.6967703,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.5967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.4967702,1,-2.659442;119)
(0.5967702,1,-2.659442;120)|(0.6967703,1,-2.659442;119)
(0.09677025,1,-2.459442;120)|(0.09677025,1,-2.459442;119)
(0.09677025,1,-2.459442;120)|(0.09677025,1,-2.459442;119)
(0.09677025,1,-2.459442;120)|(0.1967703,1,-2.459442;119)
(0.09677025,1,-2.459442;120)|(0.1967703,1,-2.459442;119)
(0.09677025,1,-2.459442;120)|(0.09677025,1,-2.459442;119)
(0.09677025,1,-2.459442;120)|(0.1967703,1,-2.459442;119)
(1.29677,1,-3.359441;120)|(1.19677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.19677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.19677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.29677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.29677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.39677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.29677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.39677,1,-3.359441;119)
(1.29677,1,-3.359441;120)|(1.39677,1,-3.359441;119)
(4.196769,1,-2.759442;120)|(4.196769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.196769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.296769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.196769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.296769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.096769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.096769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.296769,1,-2.759442;119)
(4.196769,1,-2.759442;120)|(4.096769,1,-2.759442;119)
(3.896769,1,0.04055782;120)|(3.996769,1,0.04055782;119)
(3.896769,1,0.04055782;120)|(3.996769,1,0.04055782;119)
(3.896769,1,0.04055782;120)|(3.996769,1,0.04055782;119)
(3.896769,1,0.04055782;120)|(3.896769,1,0.04055782;119)
(3.896769,1,0.04055782;120)|(3.896769,1,0.04055782;119)
(3.896769,1,0.04055782;120)|(3.896769,1,0.04055782;119)
(4.696768,1,-3.759441;120)|(4.696768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.796768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.696768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.696768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.596768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.796768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.596768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.796768,1,-3.759441;119)
(4.696768,1,-3.759441;120)|(4.596768,1,-3.759441;119)
(4.096769,1,-0.8594422;120)|(4.096769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(3.996769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(4.096769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(4.096769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(4.196769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(3.996769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(3.996769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(4.196769,1,-0.8594422;119)
(4.096769,1,-0.8594422;120)|(4.196769,1,-0.8594422;119)
(0.4967702,1,-1.559442;120)|(0.5967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.3967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.4967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.5967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.4967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.5967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.3967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.3967702,1,-1.559442;119)
(0.4967702,1,-1.559442;120)|(0.4967702,1,-1.559442;119)
(0.2967702,1,-1.259442;120)|(0.1967703,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.1967703,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.2967702,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.3967702,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.1967703,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.3967702,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.2967702,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.3967702,1,-1.259442;119)
(0.2967702,1,-1.259442;120)|(0.2967702,1,-1.259442;119)
(3.396769,1,-3.959441;120)|(3.496769,1,-3.959441;119)
(3.396769,1,-3.959441;120)|(3.396769,1,-3.959441;119)
(3.396769,1,-3.959441;120)|(3.396769,1,-3.959441;119)
(3.396769,1,-3.959441;120)|(3.296769,1,-3.959441;119)
(3.396769,1,-3.959441;120)|(3.496769,1,-3.959441;119)
(3.396769,1,-3.959441;120)|(3.296769,1,-3.959441;119)
(0.4967702,1,-1.359442;120)|(0.5967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.5967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.4967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.3967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.3967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.5967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.4967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.3967702,1,-1.359442;119)
(0.4967702,1,-1.359442;120)|(0.4967702,1,-1.359442;119)
(4.896768,1,-2.659442;120)|(4.796768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.796768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.996768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.796768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.996768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.896768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.896768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.996768,1,-2.659442;119)
(4.896768,1,-2.659442;120)|(4.896768,1,-2.659442;119)
(4.596768,1,-1.859442;120)|(4.496768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.596768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.496768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.696768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.696768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.596768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.496768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.596768,1,-1.859442;119)
(4.596768,1,-1.859442;120)|(4.696768,1,-1.859442;119)
(4.396769,1,-3.659441;120)|(4.296769,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.296769,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.496768,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.296769,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.496768,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.396769,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.396769,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.496768,1,-3.659441;119)
(4.396769,1,-3.659441;120)|(4.396769,1,-3.659441;119)
(-0.4032297,1,-3.759441;120)|(-0.5032297,1,-3.759441;119)
(-0.4032297,1,-3.759441;120)|(-0.3032297,1,-3.759441;119)
(-0.4032297,1,-3.759441;120)|(-0.4032297,1,-3.759441;119)
(-0.4032297,1,-3.759441;120)|(-0.5032297,1,-3.759441;119)
(-0.4032297,1,-3.759441;120)|(-0.4032297,1,-3.759441;119)
(-0.4032297,1,-3.759441;120)|(-0.3032297,1,-3.759441;119)
(0.6967703,1,-1.059442;120)|(0.6967703,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.5967702,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.7967703,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.7967703,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.6967703,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.7967703,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.5967702,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.5967702,1,-1.059442;119)
(0.6967703,1,-1.059442;120)|(0.6967703,1,-1.059442;119)
(2.49677,1,-3.759441;120)|(2.59677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.39677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.39677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.59677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.49677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.49677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.59677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.49677,1,-3.759441;119)
(2.49677,1,-3.759441;120)|(2.39677,1,-3.759441;119)
(4.296769,1,0.9405579;120)|(4.396769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.296769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.396769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.196769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.296769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.396769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.196769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.296769,1,0.9405579;119)
(4.296769,1,0.9405579;120)|(4.196769,1,0.9405579;119)
(0.9967703,1,-1.159442;120)|(0.8967703,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(1.09677,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(0.8967703,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(0.9967703,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(0.9967703,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(1.09677,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(1.09677,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(0.9967703,1,-1.159442;119)
(0.9967703,1,-1.159442;120)|(0.8967703,1,-1.159442;119)
(5.096768,1,-3.359441;120)|(5.196768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(5.096768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(5.096768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(4.996768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(4.996768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(5.096768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(4.996768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(5.196768,1,-3.359441;119)
(5.096768,1,-3.359441;120)|(5.196768,1,-3.359441;119)
(4.796768,1,-2.959442;120)|(4.696768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.896768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.696768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.896768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.796768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.796768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.696768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.896768,1,-2.959442;119)
(4.796768,1,-2.959442;120)|(4.796768,1,-2.959442;119)
(5.096768,1,0.5405578;120)|(5.196768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(5.196768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(4.996768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(4.996768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(5.096768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(5.096768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(5.096768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(5.196768,1,0.5405578;119)
(5.096768,1,0.5405578;120)|(4.996768,1,0.5405578;119)
(4.496768,1,-2.259442;120)|(4.396769,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.396769,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.596768,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.496768,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.496768,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.396769,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.596768,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.496768,1,-2.259442;119)
(4.496768,1,-2.259442;120)|(4.596768,1,-2.259442;119)
(4.296769,1,-2.659442;120)|(4.196769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.396769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.296769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.296769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.196769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.296769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.196769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.396769,1,-2.659442;119)
(4.296769,1,-2.659442;120)|(4.396769,1,-2.659442;119)
(0.3967702,1,-1.159442;120)|(0.2967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.4967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.4967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.2967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.3967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.3967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.2967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.3967702,1,-1.159442;119)
(0.3967702,1,-1.159442;120)|(0.4967702,1,-1.159442;119)
(0.4967702,1,-2.859442;120)|(0.5967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.3967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.5967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.4967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.4967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.3967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.5967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.3967702,1,-2.859442;119)
(0.4967702,1,-2.859442;120)|(0.4967702,1,-2.859442;119)
(4.396769,1,-1.659442;120)|(4.496768,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.296769,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.396769,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.296769,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.396769,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.496768,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.496768,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.396769,1,-1.659442;119)
(4.396769,1,-1.659442;120)|(4.296769,1,-1.659442;119)
(4.896768,1,-1.159442;120)|(4.796768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.996768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.896768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.796768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.896768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.996768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.896768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.796768,1,-1.159442;119)
(4.896768,1,-1.159442;120)|(4.996768,1,-1.159442;119)
(1.29677,1,-2.759442;120)|(1.19677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.29677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.19677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.29677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.29677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.39677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.39677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.39677,1,-2.759442;119)
(1.29677,1,-2.759442;120)|(1.19677,1,-2.759442;119)
(0.6967703,1,-0.6594422;120)|(0.7967703,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.6967703,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.5967702,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.7967703,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.5967702,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.5967702,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.6967703,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.7967703,1,-0.6594422;119)
(0.6967703,1,-0.6594422;120)|(0.6967703,1,-0.6594422;119)
(0.7967703,1,-2.459442;120)|(0.8967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.8967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.6967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.6967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.7967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.7967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.6967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.7967703,1,-2.459442;119)
(0.7967703,1,-2.459442;120)|(0.8967703,1,-2.459442;119)
(1.39677,1,-2.959442;120)|(1.29677,1,-2.959442;119)
(1.39677,1,-2.959442;120)|(1.39677,1,-2.959442;119)
(1.39677,1,-2.959442;120)|(1.39677,1,-2.959442;119)
(1.39677,1,-2.959442;120)|(1.29677,1,-2.959442;119)
(1.39677,1,-2.959442;120)|(1.39677,1,-2.959442;119)
(1.39677,1,-2.959442;120)|(1.29677,1,-2.959442;119)
(3.996769,1,-2.159442;120)|(3.896769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(4.096769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(3.896769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(3.996769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(3.996769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(4.096769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(4.096769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(3.896769,1,-2.159442;119)
(3.996769,1,-2.159442;120)|(3.996769,1,-2.159442;119)
(4.496768,1,0.7405578;120)|(4.396769,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.396769,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.396769,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.496768,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.496768,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.596768,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.496768,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.596768,1,0.7405578;119)
(4.496768,1,0.7405578;120)|(4.596768,1,0.7405578;119)
(0.9967703,1,-0.6594422;120)|(0.9967703,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(0.8967703,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(0.9967703,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(1.09677,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(1.09677,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(0.8967703,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(1.09677,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(0.8967703,1,-0.6594422;119)
(0.9967703,1,-0.6594422;120)|(0.9967703,1,-0.6594422;119)
(4.596768,1,-2.659442;120)|(4.496768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.596768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.696768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.696768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.496768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.596768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.596768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.496768,1,-2.659442;119)
(4.596768,1,-2.659442;120)|(4.696768,1,-2.659442;119)
(0.9967703,1,-2.759442;120)|(1.09677,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(1.09677,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(1.09677,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.9967703,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.8967703,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.9967703,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.8967703,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.9967703,1,-2.759442;119)
(0.9967703,1,-2.759442;120)|(0.8967703,1,-2.759442;119)
(1.39677,1,-3.059442;120)|(1.29677,1,-3.059442;119)
(1.39677,1,-3.059442;120)|(1.29677,1,-3.059442;119)
(1.39677,1,-3.059442;120)|(1.39677,1,-3.059442;119)
(1.39677,1,-3.059442;120)|(1.39677,1,-3.059442;119)
(1.39677,1,-3.059442;120)|(1.29677,1,-3.059442;119)
(1.39677,1,-3.059442;120)|(1.39677,1,-3.059442;119)
(0.3967702,1,-0.3594422;120)|(0.2967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.4967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.3967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.4967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.3967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.4967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.2967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.2967702,1,-0.3594422;119)
(0.3967702,1,-0.3594422;120)|(0.3967702,1,-0.3594422;119)
(4.796768,1,-0.05944218;120)|(4.896768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.696768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.896768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.696768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.696768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.796768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.796768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.896768,1,-0.05944218;119)
(4.796768,1,-0.05944218;120)|(4.796768,1,-0.05944218;119)
(1.19677,1,-3.159441;120)|(1.29677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.29677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.09677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.19677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.29677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.19677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.19677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.09677,1,-3.159441;119)
(1.19677,1,-3.159441;120)|(1.09677,1,-3.159441;119)
(4.696768,1,0.5405578;120)|(4.596768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.696768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.696768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.696768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.596768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.796768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.596768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.796768,1,0.5405578;119)
(4.696768,1,0.5405578;120)|(4.796768,1,0.5405578;119)
(5.096768,1,-0.05944218;120)|(5.196768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(5.196768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(4.996768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(5.096768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(5.196768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(5.096768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(4.996768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(4.996768,1,-0.05944218;119)
(5.096768,1,-0.05944218;120)|(5.096768,1,-0.05944218;119)
(3.996769,1,-1.659442;120)|(4.096769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.896769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.896769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.896769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(4.096769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.996769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.996769,1,-1.659442;119)
(3.996769,1,-1.659442;120)|(3.996769,1,-1.659442;119)
