(3.996769,1,2.040558;183)|(4.096769,1,2.040558;182)
(3.996769,1,2.040558;183)|(3.896769,1,2.040558;182)
(3.996769,1,2.040558;183)|(3.996769,1,2.040558;182)
(4.096769,1,-0.8594422;183)|(4.096769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(3.996769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(4.096769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(4.096769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(3.996769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(3.996769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(4.096769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(5.096768,1,1.040558;183)|(5.196768,1,1.040558;182)
(5.096768,1,1.040558;183)|(4.996768,1,1.040558;182)
(5.096768,1,1.040558;183)|(4.996768,1,1.040558;182)
(5.096768,1,1.040558;183)|(5.096768,1,1.040558;182)
(5.096768,1,1.040558;183)|(5.196768,1,1.040558;182)
(5.096768,1,1.040558;183)|(4.996768,1,1.040558;182)
(5.096768,1,1.040558;183)|(5.096768,1,1.040558;182)
(5.096768,1,1.040558;183)|(5.096768,1,1.040558;182)
(5.096768,1,1.040558;183)|(5.196768,1,1.040558;182)
(5.196768,1,0.9405579;183)|(5.096768,1,0.9405579;182)
(5.196768,1,0.9405579;183)|(5.196768,1,0.9405579;182)
(5.196768,1,0.9405579;183)|(5.096768,1,0.9405579;182)
(5.196768,1,0.9405579;183)|(5.196768,1,0.9405579;182)
(5.196768,1,0.9405579;183)|(5.096768,1,0.9405579;182)
(5.196768,1,0.9405579;183)|(5.196768,1,0.9405579;182)
(1.996771,1,1.440558;183)|(1.996771,1,1.440558;182)
(1.996771,1,1.440558;183)|(2.096771,1,1.440558;182)
(1.996771,1,1.440558;183)|(1.89677,1,1.440558;182)
(1.996771,1,1.440558;183)|(1.996771,1,1.440558;182)
(1.996771,1,1.440558;183)|(1.89677,1,1.440558;182)
(1.996771,1,1.440558;183)|(2.096771,1,1.440558;182)
(2.89677,1,1.740558;183)|(2.79677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.99677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.89677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.79677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.89677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.89677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.99677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.99677,1,1.740558;182)
(2.89677,1,1.740558;183)|(2.79677,1,1.740558;182)
(0.4967702,1,2.340558;183)|(0.5967702,1,2.340558;182)
(0.4967702,1,2.340558;183)|(0.5967702,1,2.340558;182)
(0.4967702,1,2.340558;183)|(0.5967702,1,2.340558;182)
(4.896768,1,-2.659442;183)|(4.796768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.796768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.996768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.796768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.996768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.896768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.896768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.996768,1,-2.659442;182)
(4.896768,1,-2.659442;183)|(4.896768,1,-2.659442;182)
(4.596768,1,-1.859442;183)|(4.496768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.596768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.496768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.696768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.696768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.596768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.496768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.596768,1,-1.859442;182)
(4.596768,1,-1.859442;183)|(4.696768,1,-1.859442;182)
(1.89677,1,2.940557;183)|(1.996771,1,2.940557;182)
(1.89677,1,2.940557;183)|(1.996771,1,2.940557;182)
(1.89677,1,2.940557;183)|(1.89677,1,2.940557;182)
(1.89677,1,2.940557;183)|(1.79677,1,2.940557;182)
(1.89677,1,2.940557;183)|(1.79677,1,2.940557;182)
(1.89677,1,2.940557;183)|(1.89677,1,2.940557;182)
(4.396769,1,-3.659441;183)|(4.296769,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.296769,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.296769,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.496768,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.396769,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.396769,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.496768,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.496768,1,-3.659441;182)
(4.396769,1,-3.659441;183)|(4.396769,1,-3.659441;182)
(3.796769,1,1.840558;183)|(3.896769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.696769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.696769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.896769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.796769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.796769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.696769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.896769,1,1.840558;182)
(3.796769,1,1.840558;183)|(3.796769,1,1.840558;182)
(2.49677,1,-3.759441;183)|(2.59677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.39677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.39677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.59677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.49677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.49677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.59677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.49677,1,-3.759441;182)
(2.49677,1,-3.759441;183)|(2.39677,1,-3.759441;182)
(4.296769,1,0.9405579;183)|(4.396769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.296769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.396769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.196769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.296769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.396769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.196769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.296769,1,0.9405579;182)
(4.296769,1,0.9405579;183)|(4.196769,1,0.9405579;182)
(1.59677,1,2.240558;183)|(1.59677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.69677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.69677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.69677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.59677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.59677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.49677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.49677,1,2.240558;182)
(1.59677,1,2.240558;183)|(1.49677,1,2.240558;182)
(5.096768,1,-3.359441;183)|(5.196768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(4.996768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(5.096768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(5.096768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(4.996768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(4.996768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(5.196768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(5.196768,1,-3.359441;182)
(5.096768,1,-3.359441;183)|(5.096768,1,-3.359441;182)
(0.8967703,1,1.640558;183)|(0.8967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.8967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.7967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.9967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.7967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.9967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.9967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.7967703,1,1.640558;182)
(0.8967703,1,1.640558;183)|(0.8967703,1,1.640558;182)
(4.796768,1,-2.959442;183)|(4.696768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.896768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.696768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.896768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.796768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.796768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.696768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.896768,1,-2.959442;182)
(4.796768,1,-2.959442;183)|(4.796768,1,-2.959442;182)
(4.696768,1,0.7405578;183)|(4.696768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.796768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.796768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.696768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.596768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.596768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.696768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.796768,1,0.7405578;182)
(4.696768,1,0.7405578;183)|(4.596768,1,0.7405578;182)
(5.096768,1,0.5405578;183)|(5.096768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(5.196768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(5.196768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(4.996768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(4.996768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(5.096768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(5.096768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(5.196768,1,0.5405578;182)
(5.096768,1,0.5405578;183)|(4.996768,1,0.5405578;182)
(4.996768,1,-3.259441;183)|(4.996768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(4.896768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(4.996768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(4.896768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(5.096768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(5.096768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(4.996768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(4.896768,1,-3.259441;182)
(4.996768,1,-3.259441;183)|(5.096768,1,-3.259441;182)
(4.796768,1,-3.659441;183)|(4.796768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.696768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.796768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.696768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.696768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.896768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.796768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.896768,1,-3.659441;182)
(4.796768,1,-3.659441;183)|(4.896768,1,-3.659441;182)
(1.29677,1,1.440558;183)|(1.29677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.39677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.19677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.29677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.39677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.39677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.29677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.19677,1,1.440558;182)
(1.29677,1,1.440558;183)|(1.19677,1,1.440558;182)
(4.396769,1,-1.659442;183)|(4.296769,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.496768,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.296769,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.396769,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.496768,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.396769,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.296769,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.496768,1,-1.659442;182)
(4.396769,1,-1.659442;183)|(4.396769,1,-1.659442;182)
(4.896768,1,-1.159442;183)|(4.996768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.796768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.796768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.996768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.896768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.996768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.896768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.796768,1,-1.159442;182)
(4.896768,1,-1.159442;183)|(4.896768,1,-1.159442;182)
(3.996769,1,-2.159442;183)|(3.896769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(4.096769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(3.896769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(3.996769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(3.996769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(4.096769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(4.096769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(3.896769,1,-2.159442;182)
(3.996769,1,-2.159442;183)|(3.996769,1,-2.159442;182)
(0.4967702,1,1.340558;183)|(0.5967702,1,1.340558;182)
(0.4967702,1,1.340558;183)|(0.5967702,1,1.340558;182)
(0.4967702,1,1.340558;183)|(0.5967702,1,1.340558;182)
(1.29677,1,2.840557;183)|(1.29677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.19677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.29677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.29677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.19677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.39677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.39677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.19677,1,2.840557;182)
(1.29677,1,2.840557;183)|(1.39677,1,2.840557;182)
(4.396769,1,-3.559441;183)|(4.296769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.296769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.296769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.396769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.396769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.496768,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.496768,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.396769,1,-3.559441;182)
(4.396769,1,-3.559441;183)|(4.496768,1,-3.559441;182)
(4.096769,1,-3.659441;183)|(4.096769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(4.196769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(4.196769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(4.096769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(4.096769,1,-3.659441;182)
(4.096769,1,-3.659441;183)|(4.196769,1,-3.659441;182)
(2.49677,1,1.440558;183)|(2.39677,1,1.440558;182)
(2.49677,1,1.440558;183)|(2.59677,1,1.440558;182)
(2.49677,1,1.440558;183)|(2.59677,1,1.440558;182)
(2.49677,1,1.440558;183)|(2.49677,1,1.440558;182)
(2.49677,1,1.440558;183)|(2.49677,1,1.440558;182)
(2.49677,1,1.440558;183)|(2.39677,1,1.440558;182)
(3.996769,1,-0.6594422;183)|(4.096769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.896769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(4.096769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.896769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.896769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.996769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.996769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(3.996769,1,-0.6594422;182)
(3.996769,1,-0.6594422;183)|(4.096769,1,-0.6594422;182)
(4.796768,1,-0.05944218;183)|(4.896768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.696768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.896768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.696768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.696768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.796768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.796768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.896768,1,-0.05944218;182)
(4.796768,1,-0.05944218;183)|(4.796768,1,-0.05944218;182)
(1.29677,1,0.8405579;183)|(1.29677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.19677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.19677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.29677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.39677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.29677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.39677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.19677,1,0.8405579;182)
(1.29677,1,0.8405579;183)|(1.39677,1,0.8405579;182)
(0.7967703,1,0.5405578;183)|(0.7967703,1,0.5405578;182)
(0.7967703,1,0.5405578;183)|(0.6967703,1,0.5405578;182)
(0.7967703,1,0.5405578;183)|(0.8967703,1,0.5405578;182)
(0.7967703,1,0.5405578;183)|(0.8967703,1,0.5405578;182)
(0.7967703,1,0.5405578;183)|(0.6967703,1,0.5405578;182)
(0.7967703,1,0.5405578;183)|(0.7967703,1,0.5405578;182)
(1.79677,1,2.640558;183)|(1.89677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.79677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.69677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.69677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.69677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.89677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.79677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.79677,1,2.640558;182)
(1.79677,1,2.640558;183)|(1.89677,1,2.640558;182)
(0.4967702,1,0.7405578;183)|(0.5967702,1,0.7405578;182)
(0.4967702,1,0.7405578;183)|(0.5967702,1,0.7405578;182)
(0.4967702,1,0.7405578;183)|(0.5967702,1,0.7405578;182)
(4.696768,1,0.5405578;183)|(4.696768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.696768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.796768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.696768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.596768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.596768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.796768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.596768,1,0.5405578;182)
(4.696768,1,0.5405578;183)|(4.796768,1,0.5405578;182)
(5.096768,1,-0.05944218;183)|(5.196768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(4.996768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(5.096768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(5.196768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(5.096768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(4.996768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(4.996768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(5.096768,1,-0.05944218;182)
(5.096768,1,-0.05944218;183)|(5.196768,1,-0.05944218;182)
(3.996769,1,-1.659442;183)|(4.096769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.896769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.896769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.896769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(4.096769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.996769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.996769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(3.996769,1,-1.659442;182)
(3.996769,1,-1.659442;183)|(4.096769,1,-1.659442;182)
(3.896769,1,-3.659441;183)|(3.796769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.896769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.896769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.896769,1,-3.659441;182)
(3.896769,1,-3.659441;183)|(3.996769,1,-3.659441;182)
(3.496769,1,1.840558;183)|(3.596769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.496769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.496769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.396769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.396769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.596769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.596769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.396769,1,1.840558;182)
(3.496769,1,1.840558;183)|(3.496769,1,1.840558;182)
(1.49677,1,1.540558;183)|(1.39677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.59677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.49677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.39677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.49677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.39677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.49677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.59677,1,1.540558;182)
(1.49677,1,1.540558;183)|(1.59677,1,1.540558;182)
(4.696768,1,-3.959441;183)|(4.696768,1,-3.959441;182)
(4.696768,1,-3.959441;183)|(4.696768,1,-3.959441;182)
(4.696768,1,-3.959441;183)|(4.596768,1,-3.959441;182)
(4.696768,1,-3.959441;183)|(4.796768,1,-3.959441;182)
(4.696768,1,-3.959441;183)|(4.796768,1,-3.959441;182)
(4.696768,1,-3.959441;183)|(4.596768,1,-3.959441;182)
(4.896768,1,-2.059443;183)|(4.796768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.796768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.996768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.796768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.996768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.896768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.896768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.896768,1,-2.059443;182)
(4.896768,1,-2.059443;183)|(4.996768,1,-2.059443;182)
(4.396769,1,-3.059442;183)|(4.496768,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.496768,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.296769,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.396769,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.496768,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.296769,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.296769,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.396769,1,-3.059442;182)
(4.396769,1,-3.059442;183)|(4.396769,1,-3.059442;182)
(4.596768,1,1.240558;183)|(4.496768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.496768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.596768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.696768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.596768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.496768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.596768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.696768,1,1.240558;182)
(4.596768,1,1.240558;183)|(4.696768,1,1.240558;182)
(4.096769,1,1.740558;183)|(3.996769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.096769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.196769,1,1.740558;182)
(4.096769,1,1.740558;183)|(3.996769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.096769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.096769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.196769,1,1.740558;182)
(4.096769,1,1.740558;183)|(4.196769,1,1.740558;182)
(4.096769,1,1.740558;183)|(3.996769,1,1.740558;182)
(4.296769,1,-0.8594422;183)|(4.396769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.296769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.296769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.396769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.296769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.196769,1,-0.8594422;182)
(4.296769,1,-0.8594422;183)|(4.396769,1,-0.8594422;182)
(1.69677,1,1.440558;183)|(1.79677,1,1.440558;182)
(1.69677,1,1.440558;183)|(1.59677,1,1.440558;182)
(1.69677,1,1.440558;183)|(1.79677,1,1.440558;182)
(1.69677,1,1.440558;183)|(1.69677,1,1.440558;182)
(1.69677,1,1.440558;183)|(1.69677,1,1.440558;182)
(1.69677,1,1.440558;183)|(1.59677,1,1.440558;182)
(0.5967702,1,1.840558;183)|(0.6967703,1,1.840558;182)
(0.5967702,1,1.840558;183)|(0.5967702,1,1.840558;182)
(0.5967702,1,1.840558;183)|(0.6967703,1,1.840558;182)
(0.5967702,1,1.840558;183)|(0.5967702,1,1.840558;182)
(0.5967702,1,1.840558;183)|(0.5967702,1,1.840558;182)
(0.5967702,1,1.840558;183)|(0.6967703,1,1.840558;182)
(0.8967703,1,2.340558;183)|(0.9967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.7967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.8967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.9967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.8967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.7967703,1,2.340558;182)
(0.8967703,1,2.340558;183)|(0.8967703,1,2.340558;182)
