(4.596768,1,1.040558;94)|(4.596768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.696768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.496768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.496768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.596768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.696768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.496768,1,1.040558;93)
(4.596768,1,1.040558;94)|(4.696768,1,1.040558;93)
(0.7967703,1,-1.959442;94)|(0.8967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.8967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.6967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.7967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.7967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.6967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.6967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.8967703,1,-1.959442;93)
(0.7967703,1,-1.959442;94)|(0.7967703,1,-1.959442;93)
(4.396769,1,1.940558;94)|(4.396769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.296769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.396769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.296769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.396769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.296769,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.496768,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.496768,1,1.940558;93)
(4.396769,1,1.940558;94)|(4.496768,1,1.940558;93)
(0.5967702,1,-3.659441;94)|(0.4967702,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.6967703,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.4967702,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.6967703,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.5967702,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.4967702,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.5967702,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.6967703,1,-3.659441;93)
(0.5967702,1,-3.659441;94)|(0.5967702,1,-3.659441;93)
(5.096768,1,-0.6594422;94)|(5.196768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(5.196768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(4.996768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(4.996768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(5.096768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(5.196768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(5.096768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(4.996768,1,-0.6594422;93)
(5.096768,1,-0.6594422;94)|(5.096768,1,-0.6594422;93)
(4.896768,1,1.440558;94)|(4.896768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.796768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.796768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.996768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.996768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.896768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.896768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.796768,1,1.440558;93)
(4.896768,1,1.440558;94)|(4.996768,1,1.440558;93)
(1.996771,1,2.540558;94)|(2.096771,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.996771,1,2.540558;93)
(1.996771,1,2.540558;94)|(2.096771,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.89677,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.996771,1,2.540558;93)
(1.996771,1,2.540558;94)|(2.096771,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.996771,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.89677,1,2.540558;93)
(1.996771,1,2.540558;94)|(1.89677,1,2.540558;93)
(3.09677,1,2.640558;94)|(2.99677,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.09677,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.196769,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.09677,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.196769,1,2.640558;93)
(3.09677,1,2.640558;94)|(2.99677,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.09677,1,2.640558;93)
(3.09677,1,2.640558;94)|(3.196769,1,2.640558;93)
(3.09677,1,2.640558;94)|(2.99677,1,2.640558;93)
(4.096769,1,-1.959442;94)|(3.996769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.096769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.196769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.096769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(3.996769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.096769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.196769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(3.996769,1,-1.959442;93)
(4.096769,1,-1.959442;94)|(4.196769,1,-1.959442;93)
(4.896768,1,-2.559442;94)|(4.796768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.996768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.796768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.796768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.896768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.896768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.996768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.996768,1,-2.559442;93)
(4.896768,1,-2.559442;94)|(4.896768,1,-2.559442;93)
(4.496768,1,1.740558;94)|(4.396769,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.496768,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.596768,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.596768,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.496768,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.596768,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.396769,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.396769,1,1.740558;93)
(4.496768,1,1.740558;94)|(4.496768,1,1.740558;93)
(1.19677,1,0.4405578;94)|(1.19677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.09677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.19677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.09677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.19677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.29677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.29677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.09677,1,0.4405578;93)
(1.19677,1,0.4405578;94)|(1.29677,1,0.4405578;93)
(-2.20323,1,1.640558;94)|(-2.10323,1,1.640558;93)
(-2.20323,1,1.640558;94)|(-2.20323,1,1.640558;93)
(-2.20323,1,1.640558;94)|(-2.10323,1,1.640558;93)
(-2.20323,1,1.640558;94)|(-2.10323,1,1.640558;93)
(-2.20323,1,1.640558;94)|(-2.20323,1,1.640558;93)
(4.696768,1,0.3405578;94)|(4.596768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.596768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.696768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.696768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.796768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.796768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.796768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.596768,1,0.3405578;93)
(4.696768,1,0.3405578;94)|(4.696768,1,0.3405578;93)
(0.7967703,1,1.240558;94)|(0.8967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.8967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.8967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.7967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.6967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.7967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.6967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.7967703,1,1.240558;93)
(0.7967703,1,1.240558;94)|(0.6967703,1,1.240558;93)
(4.996768,1,0.1405578;94)|(4.996768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(4.896768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(4.996768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(5.096768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(4.996768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(4.896768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(5.096768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(4.896768,1,0.1405578;93)
(4.996768,1,0.1405578;94)|(5.096768,1,0.1405578;93)
(1.09677,1,-1.059442;94)|(1.09677,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(0.9967703,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(1.09677,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(0.9967703,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(0.9967703,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(1.09677,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(1.19677,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(1.19677,1,-1.059442;93)
(1.09677,1,-1.059442;94)|(1.19677,1,-1.059442;93)
(3.996769,1,2.140558;94)|(3.996769,1,2.140558;93)
(3.996769,1,2.140558;94)|(3.896769,1,2.140558;93)
(3.996769,1,2.140558;94)|(4.096769,1,2.140558;93)
(3.996769,1,2.140558;94)|(3.996769,1,2.140558;93)
(3.996769,1,2.140558;94)|(3.996769,1,2.140558;93)
(3.996769,1,2.140558;94)|(4.096769,1,2.140558;93)
(3.996769,1,2.140558;94)|(3.896769,1,2.140558;93)
(3.996769,1,2.140558;94)|(4.096769,1,2.140558;93)
(3.996769,1,2.140558;94)|(3.896769,1,2.140558;93)
(0.1967703,1,-2.059443;94)|(0.09677025,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.2967702,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.09677025,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.2967702,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.2967702,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.1967703,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.1967703,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.1967703,1,-2.059443;93)
(0.1967703,1,-2.059443;94)|(0.09677025,1,-2.059443;93)
(1.09677,1,-0.6594422;94)|(1.19677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(0.9967703,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(1.09677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(0.9967703,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(1.19677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(1.09677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(1.19677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(1.09677,1,-0.6594422;93)
(1.09677,1,-0.6594422;94)|(0.9967703,1,-0.6594422;93)
(-0.7032298,1,2.940557;94)|(-0.8032298,1,2.940557;93)
(-0.7032298,1,2.940557;94)|(-0.6032298,1,2.940557;93)
(-0.7032298,1,2.940557;94)|(-0.7032298,1,2.940557;93)
(-0.7032298,1,2.940557;94)|(-0.8032298,1,2.940557;93)
(-0.7032298,1,2.940557;94)|(-0.6032298,1,2.940557;93)
(-0.7032298,1,2.940557;94)|(-0.7032298,1,2.940557;93)
(1.19677,1,2.340558;94)|(1.09677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.09677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.19677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.29677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.29677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.29677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.19677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.19677,1,2.340558;93)
(1.19677,1,2.340558;94)|(1.09677,1,2.340558;93)
(0.7967703,1,-0.5594422;94)|(0.7967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.7967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.8967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.6967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.7967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.8967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.6967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.6967703,1,-0.5594422;93)
(0.7967703,1,-0.5594422;94)|(0.8967703,1,-0.5594422;93)
(1.59677,1,2.840557;94)|(1.69677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.49677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.69677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.59677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.59677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.59677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.69677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.49677,1,2.840557;93)
(1.59677,1,2.840557;94)|(1.49677,1,2.840557;93)
(4.096769,1,2.140558;94)|(4.196769,1,2.140558;93)
(4.096769,1,2.140558;94)|(4.196769,1,2.140558;93)
(4.096769,1,2.140558;94)|(3.996769,1,2.140558;93)
(4.096769,1,2.140558;94)|(4.096769,1,2.140558;93)
(4.096769,1,2.140558;94)|(3.996769,1,2.140558;93)
(4.096769,1,2.140558;94)|(3.996769,1,2.140558;93)
(4.096769,1,2.140558;94)|(4.096769,1,2.140558;93)
(4.096769,1,2.140558;94)|(4.096769,1,2.140558;93)
(4.096769,1,2.140558;94)|(4.196769,1,2.140558;93)
(4.696768,1,-0.6594422;94)|(4.696768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.596768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.696768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.596768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.796768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.696768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.796768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.596768,1,-0.6594422;93)
(4.696768,1,-0.6594422;94)|(4.796768,1,-0.6594422;93)
(0.6967703,1,0.6405578;94)|(0.5967702,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.6967703,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.5967702,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.7967703,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.7967703,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.6967703,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.5967702,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.6967703,1,0.6405578;93)
(0.6967703,1,0.6405578;94)|(0.7967703,1,0.6405578;93)
(4.896768,1,-1.259442;94)|(4.996768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.896768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.996768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.896768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.796768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.896768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.996768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.796768,1,-1.259442;93)
(4.896768,1,-1.259442;94)|(4.796768,1,-1.259442;93)
(0.6967703,1,-1.759442;94)|(0.5967702,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.6967703,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.5967702,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.7967703,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.6967703,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.6967703,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.7967703,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.5967702,1,-1.759442;93)
(0.6967703,1,-1.759442;94)|(0.7967703,1,-1.759442;93)
(0.3967702,1,1.740558;94)|(0.2967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.2967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.4967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.4967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.3967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.3967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.4967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.2967702,1,1.740558;93)
(0.3967702,1,1.740558;94)|(0.3967702,1,1.740558;93)
(0.3967702,1,-2.659442;94)|(0.2967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.3967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.4967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.3967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.4967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.2967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.3967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.4967702,1,-2.659442;93)
(0.3967702,1,-2.659442;94)|(0.2967702,1,-2.659442;93)
(4.396769,1,-1.759442;94)|(4.296769,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.296769,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.496768,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.496768,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.396769,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.496768,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.396769,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.396769,1,-1.759442;93)
(4.396769,1,-1.759442;94)|(4.296769,1,-1.759442;93)
(1.29677,1,-1.959442;94)|(1.39677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.29677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.19677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.29677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.19677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.39677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.19677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.29677,1,-1.959442;93)
(1.29677,1,-1.959442;94)|(1.39677,1,-1.959442;93)
(4.596768,1,-2.459442;94)|(4.496768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.696768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.696768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.596768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.596768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.496768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.596768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.696768,1,-2.459442;93)
(4.596768,1,-2.459442;94)|(4.496768,1,-2.459442;93)
(1.19677,1,2.740557;94)|(1.29677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.09677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.09677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.29677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.19677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.19677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.09677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.29677,1,2.740557;93)
(1.19677,1,2.740557;94)|(1.19677,1,2.740557;93)
(3.09677,1,1.840558;94)|(3.09677,1,1.840558;93)
(3.09677,1,1.840558;94)|(2.99677,1,1.840558;93)
(3.09677,1,1.840558;94)|(3.196769,1,1.840558;93)
(3.09677,1,1.840558;94)|(3.09677,1,1.840558;93)
(3.09677,1,1.840558;94)|(3.09677,1,1.840558;93)
(3.09677,1,1.840558;94)|(2.99677,1,1.840558;93)
(3.09677,1,1.840558;94)|(3.196769,1,1.840558;93)
(3.09677,1,1.840558;94)|(3.196769,1,1.840558;93)
(3.09677,1,1.840558;94)|(2.99677,1,1.840558;93)
(4.096769,1,-3.459441;94)|(4.196769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(3.996769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(4.196769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(3.996769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(4.096769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(3.996769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(4.096769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(4.096769,1,-3.459441;93)
(4.096769,1,-3.459441;94)|(4.196769,1,-3.459441;93)
(-0.003229752,1,1.540558;94)|(-0.1032298,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(-0.003229752,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(-0.1032298,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(-0.003229752,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(0.09677025,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(-0.003229752,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(0.09677025,1,1.540558;93)
(-0.003229752,1,1.540558;94)|(0.09677025,1,1.540558;93)
(-0.9032298,1,-3.959441;94)|(-0.8032298,1,-3.959441;93)
(-0.9032298,1,-3.959441;94)|(-0.9032298,1,-3.959441;93)
(-0.9032298,1,-3.959441;94)|(-1.00323,1,-3.959441;93)
(-0.9032298,1,-3.959441;94)|(-1.00323,1,-3.959441;93)
(-0.9032298,1,-3.959441;94)|(-0.9032298,1,-3.959441;93)
(-0.9032298,1,-3.959441;94)|(-0.8032298,1,-3.959441;93)
(0.1967703,1,-3.159441;94)|(0.09677025,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.2967702,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.1967703,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.09677025,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.2967702,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.1967703,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.09677025,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.1967703,1,-3.159441;93)
(0.1967703,1,-3.159441;94)|(0.2967702,1,-3.159441;93)
(4.496768,1,-3.459441;94)|(4.596768,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.496768,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.396769,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.496768,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.396769,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.596768,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.596768,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.396769,1,-3.459441;93)
(4.496768,1,-3.459441;94)|(4.496768,1,-3.459441;93)
(0.8967703,1,2.740557;94)|(0.9967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.7967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.7967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.9967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.8967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.8967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.8967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.7967703,1,2.740557;93)
(0.8967703,1,2.740557;94)|(0.9967703,1,2.740557;93)
(0.8967703,1,-2.259442;94)|(0.9967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.7967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.7967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.8967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.9967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.7967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.9967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.8967703,1,-2.259442;93)
(0.8967703,1,-2.259442;94)|(0.8967703,1,-2.259442;93)
(3.796769,1,2.140558;94)|(3.796769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.896769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.696769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.696769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.796769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.696769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.796769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.896769,1,2.140558;93)
(3.796769,1,2.140558;94)|(3.896769,1,2.140558;93)
(5.196768,1,-1.359442;94)|(5.096768,1,-1.359442;93)
(5.196768,1,-1.359442;94)|(5.096768,1,-1.359442;93)
(5.196768,1,-1.359442;94)|(5.196768,1,-1.359442;93)
(5.196768,1,-1.359442;94)|(5.196768,1,-1.359442;93)
(5.196768,1,-1.359442;94)|(5.196768,1,-1.359442;93)
(5.196768,1,-1.359442;94)|(5.096768,1,-1.359442;93)
(4.996768,1,-2.459442;94)|(4.996768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(4.896768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(4.996768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(5.096768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(4.896768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(4.996768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(5.096768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(5.096768,1,-2.459442;93)
(4.996768,1,-2.459442;94)|(4.896768,1,-2.459442;93)
(0.7967703,1,-3.059442;94)|(0.6967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.8967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.7967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.7967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.6967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.6967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.8967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.8967703,1,-3.059442;93)
(0.7967703,1,-3.059442;94)|(0.7967703,1,-3.059442;93)
(0.2967702,1,-2.859442;94)|(0.3967702,1,-2.859442;93)
