(0.9967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.9967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.9967703,1,1.240558;79)|(0.9967703,1,1.240558;78)
(0.9967703,1,1.240558;79)|(1.09677,1,1.240558;78)
(0.9967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.9967703,1,1.240558;79)|(0.9967703,1,1.240558;78)
(0.9967703,1,1.240558;79)|(1.09677,1,1.240558;78)
(0.9967703,1,1.240558;79)|(1.09677,1,1.240558;78)
(0.3967702,1,0.1405578;79)|(0.2967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.3967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.3967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.3967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.4967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.2967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.4967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.4967702,1,0.1405578;78)
(0.3967702,1,0.1405578;79)|(0.2967702,1,0.1405578;78)
(0.3967702,1,-0.4594422;79)|(0.2967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.4967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.3967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.3967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.4967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.2967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.3967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.4967702,1,-0.4594422;78)
(0.3967702,1,-0.4594422;79)|(0.2967702,1,-0.4594422;78)
(3.996769,1,0.2405578;79)|(4.096769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(4.096769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(4.096769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.996769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.896769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.996769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.896769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.996769,1,0.2405578;78)
(3.996769,1,0.2405578;79)|(3.896769,1,0.2405578;78)
(0.6967703,1,-1.559442;79)|(0.5967702,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.6967703,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.7967703,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.5967702,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.7967703,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.6967703,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.6967703,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.5967702,1,-1.559442;78)
(0.6967703,1,-1.559442;79)|(0.7967703,1,-1.559442;78)
(0.3967702,1,0.6405578;79)|(0.3967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.4967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.4967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.3967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.4967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.3967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.2967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.2967702,1,0.6405578;78)
(0.3967702,1,0.6405578;79)|(0.2967702,1,0.6405578;78)
(-0.5032297,1,-3.759441;79)|(-0.6032298,1,-3.759441;78)
(-0.5032297,1,-3.759441;79)|(-0.5032297,1,-3.759441;78)
(-0.5032297,1,-3.759441;79)|(-0.5032297,1,-3.759441;78)
(-0.5032297,1,-3.759441;79)|(-0.6032298,1,-3.759441;78)
(-0.5032297,1,-3.759441;79)|(-0.4032297,1,-3.759441;78)
(-0.5032297,1,-3.759441;79)|(-0.4032297,1,-3.759441;78)
(4.296769,1,-3.559441;79)|(4.296769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.196769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.296769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.396769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.296769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.396769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.196769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.396769,1,-3.559441;78)
(4.296769,1,-3.559441;79)|(4.196769,1,-3.559441;78)
(-1.10323,1,2.940557;79)|(-1.10323,1,2.940557;78)
(-1.10323,1,2.940557;79)|(-1.00323,1,2.940557;78)
(-1.10323,1,2.940557;79)|(-1.00323,1,2.940557;78)
(-1.10323,1,2.940557;79)|(-1.10323,1,2.940557;78)
(-1.10323,1,2.940557;79)|(-1.20323,1,2.940557;78)
(-1.10323,1,2.940557;79)|(-1.20323,1,2.940557;78)
(0.2967702,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.3967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.3967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.3967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.2967702,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(-1.30323,1,-3.459441;79)|(-1.40323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.20323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.20323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.30323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.30323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.30323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.40323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.20323,1,-3.459441;78)
(-1.30323,1,-3.459441;79)|(-1.40323,1,-3.459441;78)
(4.396769,1,-2.259442;79)|(4.396769,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.396769,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.396769,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.496768,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.296769,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.496768,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.496768,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.296769,1,-2.259442;78)
(4.396769,1,-2.259442;79)|(4.296769,1,-2.259442;78)
(0.8967703,1,1.240558;79)|(0.9967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.9967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.7967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.7967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.7967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.8967703,1,1.240558;78)
(0.8967703,1,1.240558;79)|(0.9967703,1,1.240558;78)
(-1.40323,1,2.940557;79)|(-1.30323,1,2.940557;78)
(-1.40323,1,2.940557;79)|(-1.40323,1,2.940557;78)
(-1.40323,1,2.940557;79)|(-1.40323,1,2.940557;78)
(-1.40323,1,2.940557;79)|(-1.30323,1,2.940557;78)
(-1.40323,1,2.940557;79)|(-1.50323,1,2.940557;78)
(-1.40323,1,2.940557;79)|(-1.50323,1,2.940557;78)
(2.69677,1,2.540558;79)|(2.79677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.69677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.69677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.69677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.59677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.79677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.79677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.59677,1,2.540558;78)
(2.69677,1,2.540558;79)|(2.59677,1,2.540558;78)
(1.59677,1,2.040558;79)|(1.59677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.69677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.69677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.59677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.59677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.69677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.49677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.49677,1,2.040558;78)
(1.59677,1,2.040558;79)|(1.49677,1,2.040558;78)
(5.196768,1,-0.4594422;79)|(5.096768,1,-0.4594422;78)
(5.196768,1,-0.4594422;79)|(5.196768,1,-0.4594422;78)
(5.196768,1,-0.4594422;79)|(5.096768,1,-0.4594422;78)
(5.196768,1,-0.4594422;79)|(5.196768,1,-0.4594422;78)
(5.196768,1,-0.4594422;79)|(5.196768,1,-0.4594422;78)
(5.196768,1,-0.4594422;79)|(5.096768,1,-0.4594422;78)
(0.7967703,1,-3.259441;79)|(0.7967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.6967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.6967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.7967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.6967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.7967703,1,-3.259441;79)|(0.7967703,1,-3.259441;78)
(1.19677,1,1.540558;79)|(1.19677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.09677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.19677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.29677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.09677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.29677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.09677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.29677,1,1.540558;78)
(1.19677,1,1.540558;79)|(1.19677,1,1.540558;78)
(-0.3032297,1,2.040558;79)|(-0.3032297,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.2032298,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.4032297,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.2032298,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.3032297,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.2032298,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.4032297,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.3032297,1,2.040558;78)
(-0.3032297,1,2.040558;79)|(-0.4032297,1,2.040558;78)
(0.1967703,1,0.3405578;79)|(0.2967702,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.1967703,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.1967703,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.2967702,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.1967703,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.09677025,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.09677025,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.09677025,1,0.3405578;78)
(0.1967703,1,0.3405578;79)|(0.2967702,1,0.3405578;78)
(0.9967703,1,-1.359442;79)|(0.8967703,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(0.8967703,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(1.09677,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(0.9967703,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(0.9967703,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(1.09677,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(1.09677,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(0.9967703,1,-1.359442;78)
(0.9967703,1,-1.359442;79)|(0.8967703,1,-1.359442;78)
(-2.10323,1,2.140558;79)|(-2.00323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.10323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.10323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.20323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.00323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.10323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.20323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.00323,1,2.140558;78)
(-2.10323,1,2.140558;79)|(-2.20323,1,2.140558;78)
(-1.70323,1,2.940557;79)|(-1.70323,1,2.940557;78)
(-1.70323,1,2.940557;79)|(-1.80323,1,2.940557;78)
(-1.70323,1,2.940557;79)|(-1.60323,1,2.940557;78)
(-1.70323,1,2.940557;79)|(-1.70323,1,2.940557;78)
(-1.70323,1,2.940557;79)|(-1.80323,1,2.940557;78)
(-1.70323,1,2.940557;79)|(-1.60323,1,2.940557;78)
(-0.003229752,1,1.640558;79)|(-0.003229752,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(-0.1032298,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(-0.003229752,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(-0.1032298,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(0.09677025,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(-0.003229752,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(0.09677025,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(-0.1032298,1,1.640558;78)
(-0.003229752,1,1.640558;79)|(0.09677025,1,1.640558;78)
(1.996771,1,2.640558;79)|(1.89677,1,2.640558;78)
(1.996771,1,2.640558;79)|(1.996771,1,2.640558;78)
(1.996771,1,2.640558;79)|(1.996771,1,2.640558;78)
(1.996771,1,2.640558;79)|(1.89677,1,2.640558;78)
(1.996771,1,2.640558;79)|(2.096771,1,2.640558;78)
(1.996771,1,2.640558;79)|(1.996771,1,2.640558;78)
(1.996771,1,2.640558;79)|(2.096771,1,2.640558;78)
(1.996771,1,2.640558;79)|(2.096771,1,2.640558;78)
(1.996771,1,2.640558;79)|(1.89677,1,2.640558;78)
(4.496768,1,-2.059443;79)|(4.596768,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.496768,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.396769,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.496768,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.396769,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.596768,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.396769,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.596768,1,-2.059443;78)
(4.496768,1,-2.059443;79)|(4.496768,1,-2.059443;78)
(-1.10323,1,-3.859441;79)|(-1.10323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.00323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.10323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.20323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.00323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.00323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.10323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.20323,1,-3.859441;78)
(-1.10323,1,-3.859441;79)|(-1.20323,1,-3.859441;78)
(4.996768,1,-3.059442;79)|(4.896768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(4.996768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(5.096768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(5.096768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(4.996768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(4.996768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(4.896768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(4.896768,1,-3.059442;78)
(4.996768,1,-3.059442;79)|(5.096768,1,-3.059442;78)
(0.09677025,1,2.040558;79)|(0.09677025,1,2.040558;78)
(0.09677025,1,2.040558;79)|(0.09677025,1,2.040558;78)
(0.09677025,1,2.040558;79)|(0.1967703,1,2.040558;78)
(0.09677025,1,2.040558;79)|(-0.003229752,1,2.040558;78)
(0.09677025,1,2.040558;79)|(0.09677025,1,2.040558;78)
(0.09677025,1,2.040558;79)|(-0.003229752,1,2.040558;78)
(0.09677025,1,2.040558;79)|(0.1967703,1,2.040558;78)
(0.09677025,1,2.040558;79)|(-0.003229752,1,2.040558;78)
(0.09677025,1,2.040558;79)|(0.1967703,1,2.040558;78)
(-1.40323,1,1.640558;79)|(-1.30323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.30323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.30323,1,1.640558;78)
(-1.40323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(2.69677,1,-3.559441;79)|(2.69677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.59677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.79677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.59677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.79677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.59677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.69677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.69677,1,-3.559441;78)
(2.69677,1,-3.559441;79)|(2.79677,1,-3.559441;78)
(0.4967702,1,-2.159442;79)|(0.4967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.5967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.3967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.4967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.3967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.5967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.5967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.3967702,1,-2.159442;78)
(0.4967702,1,-2.159442;79)|(0.4967702,1,-2.159442;78)
(4.696768,1,1.440558;79)|(4.796768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.596768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.796768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.596768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.696768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.696768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.696768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.796768,1,1.440558;78)
(4.696768,1,1.440558;79)|(4.596768,1,1.440558;78)
(2.29677,1,2.640558;79)|(2.39677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.19677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.29677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.29677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.19677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.19677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.39677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.39677,1,2.640558;78)
(2.29677,1,2.640558;79)|(2.29677,1,2.640558;78)
(4.996768,1,-2.359442;79)|(4.896768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(4.996768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(5.096768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(4.996768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(5.096768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(4.996768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(5.096768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(4.896768,1,-2.359442;78)
(4.996768,1,-2.359442;79)|(4.896768,1,-2.359442;78)
(1.39677,1,0.1405578;79)|(1.29677,1,0.1405578;78)
(1.39677,1,0.1405578;79)|(1.39677,1,0.1405578;78)
(1.39677,1,0.1405578;79)|(1.29677,1,0.1405578;78)
(1.39677,1,0.1405578;79)|(1.29677,1,0.1405578;78)
(1.39677,1,0.1405578;79)|(1.39677,1,0.1405578;78)
(1.39677,1,0.1405578;79)|(1.39677,1,0.1405578;78)
(4.496768,1,-3.359441;79)|(4.596768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.496768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.496768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.496768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.396769,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.596768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.596768,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.396769,1,-3.359441;78)
(4.496768,1,-3.359441;79)|(4.396769,1,-3.359441;78)
(0.09677025,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(0.09677025,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(0.09677025,1,-2.359442;79)|(0.09677025,1,-2.359442;78)
(0.09677025,1,-2.359442;79)|(0.09677025,1,-2.359442;78)
(0.09677025,1,-2.359442;79)|(0.09677025,1,-2.359442;78)
(0.09677025,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(4.796768,1,-1.059442;79)|(4.896768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.796768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.896768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.696768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.696768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.896768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.796768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.696768,1,-1.059442;78)
(4.796768,1,-1.059442;79)|(4.796768,1,-1.059442;78)
(0.3967702,1,2.440558;79)|(0.3967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.3967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.4967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.2967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.2967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.4967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.3967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.4967702,1,2.440558;78)
(0.3967702,1,2.440558;79)|(0.2967702,1,2.440558;78)
(2.39677,1,2.840557;79)|(2.49677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.49677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.39677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.39677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.49677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.29677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.29677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.29677,1,2.840557;78)
(2.39677,1,2.840557;79)|(2.39677,1,2.840557;78)
(-1.40323,1,2.540558;79)|(-1.30323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.40323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.30323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.40323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.30323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.40323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.50323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.50323,1,2.540558;78)
(-1.40323,1,2.540558;79)|(-1.50323,1,2.540558;78)
(1.39677,1,0.3405578;79)|(1.29677,1,0.3405578;78)
(1.39677,1,0.3405578;79)|(1.39677,1,0.3405578;78)
(1.39677,1,0.3405578;79)|(1.39677,1,0.3405578;78)
(1.39677,1,0.3405578;79)|(1.39677,1,0.3405578;78)
(1.39677,1,0.3405578;79)|(1.29677,1,0.3405578;78)
(1.39677,1,0.3405578;79)|(1.29677,1,0.3405578;78)
(4.096769,1,-1.559442;79)|(3.996769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.096769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.196769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(3.996769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.196769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.096769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(3.996769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.196769,1,-1.559442;78)
(4.096769,1,-1.559442;79)|(4.096769,1,-1.559442;78)
(0.1967703,1,-3.759441;79)|(0.09677025,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.09677025,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.2967702,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.1967703,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.09677025,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.1967703,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.2967702,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.1967703,1,-3.759441;78)
(0.1967703,1,-3.759441;79)|(0.2967702,1,-3.759441;78)
(1.39677,1,-1.759442;79)|(1.29677,1,-1.759442;78)
(1.39677,1,-1.759442;79)|(1.39677,1,-1.759442;78)
(1.39677,1,-1.759442;79)|(1.39677,1,-1.759442;78)
(1.39677,1,-1.759442;79)|(1.29677,1,-1.759442;78)
(1.39677,1,-1.759442;79)|(1.39677,1,-1.759442;78)
(1.39677,1,-1.759442;79)|(1.29677,1,-1.759442;78)
(1.39677,1,1.240558;79)|(1.29677,1,1.240558;78)
(1.39677,1,1.240558;79)|(1.39677,1,1.240558;78)
(1.39677,1,1.240558;79)|(1.39677,1,1.240558;78)
(1.39677,1,1.240558;79)|(1.29677,1,1.240558;78)
(1.39677,1,1.240558;79)|(1.29677,1,1.240558;78)
(1.39677,1,1.240558;79)|(1.39677,1,1.240558;78)
(4.196769,1,1.540558;79)|(4.096769,1,1.540558;78)
(4.196769,1,1.540558;79)|(4.096769,1,1.540558;78)
(4.196769,1,1.540558;79)|(4.296769,1,1.540558;78)
(4.196769,1,1.540558;79)|(4.196769,1,1.540558;78)
(4.196769,1,1.540558;79)|(4.296769,1,1.540558;78)
(4.196769,1,1.540558;79)|(4.196769,1,1.540558;78)
