(2.19677,1,2.840557;153)|(2.29677,1,2.840557;152)
(2.19677,1,2.840557;153)|(2.096771,1,2.840557;152)
(2.19677,1,2.840557;153)|(2.096771,1,2.840557;152)
(2.19677,1,2.840557;153)|(2.29677,1,2.840557;152)
(2.19677,1,2.840557;153)|(2.096771,1,2.840557;152)
(4.696768,1,-3.259441;153)|(4.596768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.696768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.696768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.796768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.696768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.596768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.796768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.796768,1,-3.259441;152)
(4.696768,1,-3.259441;153)|(4.596768,1,-3.259441;152)
(3.09677,1,1.540558;153)|(3.09677,1,1.540558;152)
(3.09677,1,1.540558;153)|(2.99677,1,1.540558;152)
(3.09677,1,1.540558;153)|(3.196769,1,1.540558;152)
(3.09677,1,1.540558;153)|(3.196769,1,1.540558;152)
(3.09677,1,1.540558;153)|(3.09677,1,1.540558;152)
(3.09677,1,1.540558;153)|(2.99677,1,1.540558;152)
(3.09677,1,1.540558;153)|(3.09677,1,1.540558;152)
(3.09677,1,1.540558;153)|(2.99677,1,1.540558;152)
(3.09677,1,1.540558;153)|(3.196769,1,1.540558;152)
(4.196769,1,-2.259442;153)|(4.296769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.196769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.196769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.096769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.196769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.296769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.096769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.296769,1,-2.259442;152)
(4.196769,1,-2.259442;153)|(4.096769,1,-2.259442;152)
(4.296769,1,-2.459442;153)|(4.396769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.196769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.396769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.196769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.296769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.196769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.296769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.396769,1,-2.459442;152)
(4.296769,1,-2.459442;153)|(4.296769,1,-2.459442;152)
(4.496768,1,-1.659442;153)|(4.496768,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.596768,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.396769,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.396769,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.496768,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.496768,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.396769,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.596768,1,-1.659442;152)
(4.496768,1,-1.659442;153)|(4.596768,1,-1.659442;152)
(3.696769,1,2.440558;153)|(3.796769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.696769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.696769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.696769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.796769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.596769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.596769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.596769,1,2.440558;152)
(3.696769,1,2.440558;153)|(3.796769,1,2.440558;152)
(4.896768,1,-3.159441;153)|(4.896768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.796768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.996768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.796768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.996768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.896768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.996768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.896768,1,-3.159441;152)
(4.896768,1,-3.159441;153)|(4.796768,1,-3.159441;152)
(5.096768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(5.196768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(5.196768,1,-3.759441;152)
(5.096768,1,-3.759441;153)|(5.196768,1,-3.759441;152)
(4.396769,1,-2.159442;153)|(4.396769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.296769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.296769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.396769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.296769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.396769,1,-2.159442;152)
(4.396769,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.496768,1,0.5405578;153)|(4.596768,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.396769,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.496768,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.496768,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.396769,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.596768,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.596768,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.396769,1,0.5405578;152)
(4.496768,1,0.5405578;153)|(4.496768,1,0.5405578;152)
(4.196769,1,-0.5594422;153)|(4.196769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.096769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.296769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.296769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.196769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.196769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.296769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.096769,1,-0.5594422;152)
(4.196769,1,-0.5594422;153)|(4.096769,1,-0.5594422;152)
(2.79677,1,2.940557;153)|(2.89677,1,2.940557;152)
(2.79677,1,2.940557;153)|(2.69677,1,2.940557;152)
(2.79677,1,2.940557;153)|(2.69677,1,2.940557;152)
(2.79677,1,2.940557;153)|(2.79677,1,2.940557;152)
(2.79677,1,2.940557;153)|(2.89677,1,2.940557;152)
(2.79677,1,2.940557;153)|(2.79677,1,2.940557;152)
(4.496768,1,1.440558;153)|(4.496768,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.396769,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.396769,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.596768,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.596768,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.496768,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.396769,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.496768,1,1.440558;152)
(4.496768,1,1.440558;153)|(4.596768,1,1.440558;152)
(3.696769,1,2.140558;153)|(3.796769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.596769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.696769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.696769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.796769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.696769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.796769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.596769,1,2.140558;152)
(3.696769,1,2.140558;153)|(3.596769,1,2.140558;152)
(5.096768,1,-2.859442;153)|(5.196768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(5.096768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(4.996768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(4.996768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(5.096768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(4.996768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(5.096768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(5.196768,1,-2.859442;152)
(5.096768,1,-2.859442;153)|(5.196768,1,-2.859442;152)
(4.796768,1,-3.459441;153)|(4.796768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.896768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.896768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.696768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.696768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.696768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.796768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.896768,1,-3.459441;152)
(4.796768,1,-3.459441;153)|(4.796768,1,-3.459441;152)
(4.196769,1,0.04055782;153)|(4.096769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.096769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.196769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.196769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.296769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.196769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.096769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.296769,1,0.04055782;152)
(4.196769,1,0.04055782;153)|(4.296769,1,0.04055782;152)
(4.396769,1,0.2405578;153)|(4.396769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.396769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.496768,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.296769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.296769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.496768,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.396769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.296769,1,0.2405578;152)
(4.396769,1,0.2405578;153)|(4.496768,1,0.2405578;152)
(4.496768,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.596768,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.496768,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.496768,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.396769,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.596768,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.496768,1,-2.759442;152)
(4.496768,1,-2.759442;153)|(4.596768,1,-2.759442;152)
(4.996768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(5.096768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.996768,1,-3.759441;152)
(4.996768,1,-3.759441;153)|(4.896768,1,-3.759441;152)
(5.096768,1,-0.1594422;153)|(4.996768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(4.996768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.096768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.196768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.096768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(4.996768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.196768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.096768,1,-0.1594422;152)
(5.096768,1,-0.1594422;153)|(5.196768,1,-0.1594422;152)
(3.896769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.896769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(3.896769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(3.896769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.896769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.896769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(-0.7032298,1,-3.759441;153)|(-0.6032298,1,-3.759441;152)
(-0.7032298,1,-3.759441;153)|(-0.7032298,1,-3.759441;152)
(-0.7032298,1,-3.759441;153)|(-0.6032298,1,-3.759441;152)
(-0.7032298,1,-3.759441;153)|(-0.8032298,1,-3.759441;152)
(-0.7032298,1,-3.759441;153)|(-0.8032298,1,-3.759441;152)
(-0.7032298,1,-3.759441;153)|(-0.7032298,1,-3.759441;152)
(3.996769,1,-2.659442;153)|(4.096769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.996769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.896769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.996769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.996769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(4.096769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.896769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(3.896769,1,-2.659442;152)
(3.996769,1,-2.659442;153)|(4.096769,1,-2.659442;152)
(4.496768,1,-3.659441;153)|(4.596768,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.496768,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.396769,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.396769,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.496768,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.596768,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.496768,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.396769,1,-3.659441;152)
(4.496768,1,-3.659441;153)|(4.596768,1,-3.659441;152)
(3.09677,1,1.940558;153)|(2.99677,1,1.940558;152)
(3.09677,1,1.940558;153)|(2.99677,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.09677,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.196769,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.09677,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.09677,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.196769,1,1.940558;152)
(3.09677,1,1.940558;153)|(2.99677,1,1.940558;152)
(3.09677,1,1.940558;153)|(3.196769,1,1.940558;152)
(3.396769,1,1.440558;153)|(3.496769,1,1.440558;152)
(3.396769,1,1.440558;153)|(3.296769,1,1.440558;152)
(3.396769,1,1.440558;153)|(3.496769,1,1.440558;152)
(3.396769,1,1.440558;153)|(3.396769,1,1.440558;152)
(3.396769,1,1.440558;153)|(3.396769,1,1.440558;152)
(3.396769,1,1.440558;153)|(3.296769,1,1.440558;152)
(4.596768,1,-2.159442;153)|(4.596768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.696768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.696768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.596768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.496768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.596768,1,-2.159442;152)
(4.596768,1,-2.159442;153)|(4.696768,1,-2.159442;152)
(4.496768,1,0.6405578;153)|(4.396769,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.496768,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.396769,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.496768,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.496768,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.396769,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.596768,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.596768,1,0.6405578;152)
(4.496768,1,0.6405578;153)|(4.596768,1,0.6405578;152)
(4.596768,1,-1.059442;153)|(4.596768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.496768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.596768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.596768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.696768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.496768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.496768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.696768,1,-1.059442;152)
(4.596768,1,-1.059442;153)|(4.696768,1,-1.059442;152)
(3.496769,1,2.240558;153)|(3.396769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.496769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.596769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.496769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.496769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.396769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.396769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.596769,1,2.240558;152)
(3.496769,1,2.240558;153)|(3.596769,1,2.240558;152)
(2.096771,1,1.640558;153)|(2.096771,1,1.640558;152)
(2.096771,1,1.640558;153)|(2.19677,1,1.640558;152)
(2.096771,1,1.640558;153)|(2.096771,1,1.640558;152)
(2.096771,1,1.640558;153)|(2.19677,1,1.640558;152)
(2.096771,1,1.640558;153)|(2.096771,1,1.640558;152)
(2.096771,1,1.640558;153)|(2.19677,1,1.640558;152)
(4.396769,1,1.940558;153)|(4.396769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.296769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.396769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.296769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.496768,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.396769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.496768,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.296769,1,1.940558;152)
(4.396769,1,1.940558;153)|(4.496768,1,1.940558;152)
(5.096768,1,-0.6594422;153)|(5.196768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(4.996768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(5.196768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(4.996768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(5.096768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(5.196768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(5.096768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(4.996768,1,-0.6594422;152)
(5.096768,1,-0.6594422;153)|(5.096768,1,-0.6594422;152)
(4.896768,1,1.440558;153)|(4.896768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.796768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.796768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.996768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.896768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.996768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.896768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.796768,1,1.440558;152)
(4.896768,1,1.440558;153)|(4.996768,1,1.440558;152)
(1.996771,1,2.540558;153)|(2.096771,1,2.540558;152)
(1.996771,1,2.540558;153)|(2.096771,1,2.540558;152)
(1.996771,1,2.540558;153)|(2.096771,1,2.540558;152)
(3.09677,1,2.640558;153)|(2.99677,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.09677,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.09677,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.196769,1,2.640558;152)
(3.09677,1,2.640558;153)|(2.99677,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.196769,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.09677,1,2.640558;152)
(3.09677,1,2.640558;153)|(3.196769,1,2.640558;152)
(3.09677,1,2.640558;153)|(2.99677,1,2.640558;152)
(4.096769,1,-1.959442;153)|(4.196769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(3.996769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(4.096769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(4.196769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(4.096769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(3.996769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(4.096769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(4.196769,1,-1.959442;152)
(4.096769,1,-1.959442;153)|(3.996769,1,-1.959442;152)
(4.896768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.996768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.796768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.996768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.996768,1,-2.559442;152)
(4.896768,1,-2.559442;153)|(4.896768,1,-2.559442;152)
(4.496768,1,1.740558;153)|(4.396769,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.496768,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.596768,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.596768,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.496768,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.596768,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.396769,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.396769,1,1.740558;152)
(4.496768,1,1.740558;153)|(4.496768,1,1.740558;152)
(4.696768,1,0.3405578;153)|(4.596768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.696768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.696768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.596768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.696768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.796768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.796768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.796768,1,0.3405578;152)
(4.696768,1,0.3405578;153)|(4.596768,1,0.3405578;152)
(4.996768,1,0.1405578;153)|(4.996768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(4.896768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(4.996768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(5.096768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(4.996768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(4.896768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(5.096768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(4.896768,1,0.1405578;152)
(4.996768,1,0.1405578;153)|(5.096768,1,0.1405578;152)
(3.996769,1,-0.2594422;153)|(4.096769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(4.096769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(4.096769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.896769,1,-0.2594422;152)
(3.996769,1,-0.2594422;153)|(3.996769,1,-0.2594422;152)
(3.296769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.196769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.196769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.196769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.396769,1,-3.859441;152)
(3.296769,1,-3.859441;153)|(3.296769,1,-3.859441;152)
(4.096769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.096769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.096769,1,2.140558;153)|(3.996769,1,2.140558;152)
(4.096769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.096769,1,2.140558;153)|(3.996769,1,2.140558;152)
(4.096769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.096769,1,2.140558;153)|(4.096769,1,2.140558;152)
(4.096769,1,2.140558;153)|(4.196769,1,2.140558;152)
(4.096769,1,2.140558;153)|(3.996769,1,2.140558;152)
(4.696768,1,-0.6594422;153)|(4.696768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.596768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.696768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.596768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.796768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.696768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.796768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.596768,1,-0.6594422;152)
(4.696768,1,-0.6594422;153)|(4.796768,1,-0.6594422;152)
(4.896768,1,-1.259442;153)|(4.796768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.996768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.896768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.996768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.896768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.796768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.896768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.796768,1,-1.259442;152)
(4.896768,1,-1.259442;153)|(4.996768,1,-1.259442;152)
(4.396769,1,-1.759442;153)|(4.296769,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.296769,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.396769,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.496768,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.396769,1,-1.759442;152)
(4.396769,1,-1.759442;153)|(4.396769,1,-1.759442;152)
