(2.89677,1,-3.759441;83)|(2.79677,1,-3.759441;82)
(2.89677,1,-3.759441;83)|(2.89677,1,-3.759441;82)
(2.89677,1,-3.759441;83)|(2.79677,1,-3.759441;82)
(2.89677,1,-3.759441;83)|(2.89677,1,-3.759441;82)
(2.89677,1,-3.759441;83)|(2.79677,1,-3.759441;82)
(1.19677,1,2.840557;83)|(1.29677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.09677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.09677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.29677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.29677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.19677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.19677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.19677,1,2.840557;82)
(1.19677,1,2.840557;83)|(1.09677,1,2.840557;82)
(2.39677,1,2.140558;83)|(2.29677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.39677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.49677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.29677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.49677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.29677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.39677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.39677,1,2.140558;82)
(2.39677,1,2.140558;83)|(2.49677,1,2.140558;82)
(1.29677,1,-1.459442;83)|(1.39677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.39677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.19677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.19677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.39677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.29677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.19677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.29677,1,-1.459442;82)
(1.29677,1,-1.459442;83)|(1.29677,1,-1.459442;82)
(0.9967703,1,1.340558;83)|(0.9967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(0.8967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(0.8967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(0.9967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(1.09677,1,1.340558;82)
(0.9967703,1,1.340558;83)|(0.9967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(0.8967703,1,1.340558;82)
(0.9967703,1,1.340558;83)|(1.09677,1,1.340558;82)
(0.9967703,1,1.340558;83)|(1.09677,1,1.340558;82)
(-1.30323,1,-3.359441;83)|(-1.40323,1,-3.359441;82)
(-1.30323,1,-3.359441;83)|(-1.20323,1,-3.359441;82)
(-1.30323,1,-3.359441;83)|(-1.30323,1,-3.359441;82)
(-1.30323,1,-3.359441;83)|(-1.30323,1,-3.359441;82)
(-1.30323,1,-3.359441;83)|(-1.40323,1,-3.359441;82)
(-1.30323,1,-3.359441;83)|(-1.20323,1,-3.359441;82)
(0.5967702,1,-2.259442;83)|(0.5967702,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.6967703,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.6967703,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.5967702,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.4967702,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.4967702,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.5967702,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.6967703,1,-2.259442;82)
(0.5967702,1,-2.259442;83)|(0.4967702,1,-2.259442;82)
(0.1967703,1,-0.6594422;83)|(0.2967702,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.2967702,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.1967703,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.09677025,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.1967703,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.09677025,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.2967702,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.1967703,1,-0.6594422;82)
(0.1967703,1,-0.6594422;83)|(0.09677025,1,-0.6594422;82)
(-0.6032298,1,-3.759441;83)|(-0.6032298,1,-3.759441;82)
(-0.6032298,1,-3.759441;83)|(-0.5032297,1,-3.759441;82)
(-0.6032298,1,-3.759441;83)|(-0.7032298,1,-3.759441;82)
(-0.6032298,1,-3.759441;83)|(-0.5032297,1,-3.759441;82)
(-0.6032298,1,-3.759441;83)|(-0.6032298,1,-3.759441;82)
(-0.6032298,1,-3.759441;83)|(-0.7032298,1,-3.759441;82)
(0.4967702,1,-0.6594422;83)|(0.4967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.4967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.3967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.5967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.3967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.5967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.4967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.5967702,1,-0.6594422;82)
(0.4967702,1,-0.6594422;83)|(0.3967702,1,-0.6594422;82)
(4.096769,1,-2.959442;83)|(4.096769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(4.196769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(4.196769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(4.196769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(3.996769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(3.996769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(4.096769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(3.996769,1,-2.959442;82)
(4.096769,1,-2.959442;83)|(4.096769,1,-2.959442;82)
(0.9967703,1,-0.2594422;83)|(0.8967703,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(0.9967703,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(1.09677,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(1.09677,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(1.09677,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(0.9967703,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(0.8967703,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(0.8967703,1,-0.2594422;82)
(0.9967703,1,-0.2594422;83)|(0.9967703,1,-0.2594422;82)
(4.796768,1,0.3405578;83)|(4.896768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.696768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.796768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.696768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.896768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.796768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.796768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.696768,1,0.3405578;82)
(4.796768,1,0.3405578;83)|(4.896768,1,0.3405578;82)
(0.1967703,1,-3.659441;83)|(0.2967702,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.09677025,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.2967702,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.1967703,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.1967703,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.09677025,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.1967703,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.09677025,1,-3.659441;82)
(0.1967703,1,-3.659441;83)|(0.2967702,1,-3.659441;82)
(4.496768,1,-3.959441;83)|(4.396769,1,-3.959441;82)
(4.496768,1,-3.959441;83)|(4.396769,1,-3.959441;82)
(4.496768,1,-3.959441;83)|(4.596768,1,-3.959441;82)
(4.496768,1,-3.959441;83)|(4.496768,1,-3.959441;82)
(4.496768,1,-3.959441;83)|(4.496768,1,-3.959441;82)
(4.496768,1,-3.959441;83)|(4.596768,1,-3.959441;82)
(1.69677,1,1.640558;83)|(1.79677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.59677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.69677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.79677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.79677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.69677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.59677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.59677,1,1.640558;82)
(1.69677,1,1.640558;83)|(1.69677,1,1.640558;82)
(0.7967703,1,1.140558;83)|(0.7967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.8967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.8967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.6967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.7967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.6967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.6967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.7967703,1,1.140558;82)
(0.7967703,1,1.140558;83)|(0.8967703,1,1.140558;82)
(-2.10323,1,1.940558;83)|(-2.10323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.20323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.10323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.00323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.10323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.00323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.00323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.20323,1,1.940558;82)
(-2.10323,1,1.940558;83)|(-2.20323,1,1.940558;82)
(1.996771,1,2.340558;83)|(1.89677,1,2.340558;82)
(1.996771,1,2.340558;83)|(1.996771,1,2.340558;82)
(1.996771,1,2.340558;83)|(1.89677,1,2.340558;82)
(1.996771,1,2.340558;83)|(2.096771,1,2.340558;82)
(1.996771,1,2.340558;83)|(1.89677,1,2.340558;82)
(1.996771,1,2.340558;83)|(2.096771,1,2.340558;82)
(1.996771,1,2.340558;83)|(1.996771,1,2.340558;82)
(1.996771,1,2.340558;83)|(1.996771,1,2.340558;82)
(1.996771,1,2.340558;83)|(2.096771,1,2.340558;82)
(4.096769,1,0.4405578;83)|(4.096769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(4.096769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(3.996769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(3.996769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(4.196769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(4.096769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(4.196769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(4.196769,1,0.4405578;82)
(4.096769,1,0.4405578;83)|(3.996769,1,0.4405578;82)
(5.096768,1,-1.159442;83)|(4.996768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(4.996768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.096768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.196768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.096768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.196768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(4.996768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.096768,1,-1.159442;82)
(5.096768,1,-1.159442;83)|(5.196768,1,-1.159442;82)
(3.196769,1,2.240558;83)|(3.296769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.09677,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.09677,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.196769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.196769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.296769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.196769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.296769,1,2.240558;82)
(3.196769,1,2.240558;83)|(3.09677,1,2.240558;82)
(2.39677,1,2.440558;83)|(2.39677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.39677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.49677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.49677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.39677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.29677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.29677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.49677,1,2.440558;82)
(2.39677,1,2.440558;83)|(2.29677,1,2.440558;82)
(-0.8032298,1,-3.759441;83)|(-0.7032298,1,-3.759441;82)
(-0.8032298,1,-3.759441;83)|(-0.8032298,1,-3.759441;82)
(-0.8032298,1,-3.759441;83)|(-0.9032298,1,-3.759441;82)
(-0.8032298,1,-3.759441;83)|(-0.8032298,1,-3.759441;82)
(-0.8032298,1,-3.759441;83)|(-0.7032298,1,-3.759441;82)
(-0.8032298,1,-3.759441;83)|(-0.9032298,1,-3.759441;82)
(1.29677,1,-3.959441;83)|(1.19677,1,-3.959441;82)
(1.29677,1,-3.959441;83)|(1.19677,1,-3.959441;82)
(1.29677,1,-3.959441;83)|(1.39677,1,-3.959441;82)
(1.29677,1,-3.959441;83)|(1.29677,1,-3.959441;82)
(1.29677,1,-3.959441;83)|(1.39677,1,-3.959441;82)
(1.29677,1,-3.959441;83)|(1.29677,1,-3.959441;82)
(-1.40323,1,2.640558;83)|(-1.50323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.40323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.40323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.30323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.30323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.40323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.30323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.50323,1,2.640558;82)
(-1.40323,1,2.640558;83)|(-1.50323,1,2.640558;82)
(0.1967703,1,-3.459441;83)|(0.2967702,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.1967703,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.2967702,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.1967703,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.09677025,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.2967702,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.09677025,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.1967703,1,-3.459441;82)
(0.1967703,1,-3.459441;83)|(0.09677025,1,-3.459441;82)
(-1.00323,1,1.740558;83)|(-1.00323,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-0.9032298,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-0.9032298,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-1.10323,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-1.10323,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-0.9032298,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-1.00323,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-1.10323,1,1.740558;82)
(-1.00323,1,1.740558;83)|(-1.00323,1,1.740558;82)
(0.3967702,1,-1.759442;83)|(0.4967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.4967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.2967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.4967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.3967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.3967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.3967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.2967702,1,-1.759442;82)
(0.3967702,1,-1.759442;83)|(0.2967702,1,-1.759442;82)
(-0.1032298,1,2.940557;83)|(-0.1032298,1,2.940557;82)
(-0.1032298,1,2.940557;83)|(-0.2032298,1,2.940557;82)
(-0.1032298,1,2.940557;83)|(-0.2032298,1,2.940557;82)
(-0.1032298,1,2.940557;83)|(-0.1032298,1,2.940557;82)
(-0.1032298,1,2.940557;83)|(-0.003229752,1,2.940557;82)
(-0.1032298,1,2.940557;83)|(-0.003229752,1,2.940557;82)
(0.2967702,1,-2.459442;83)|(0.1967703,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.3967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.3967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.3967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.1967703,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.2967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.2967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.2967702,1,-2.459442;82)
(0.2967702,1,-2.459442;83)|(0.1967703,1,-2.459442;82)
(4.496768,1,0.8405579;83)|(4.596768,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.496768,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.396769,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.396769,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.396769,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.496768,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.596768,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.496768,1,0.8405579;82)
(4.496768,1,0.8405579;83)|(4.596768,1,0.8405579;82)
(5.096768,1,-0.3594422;83)|(4.996768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(4.996768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.096768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.196768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.096768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.096768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(4.996768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.196768,1,-0.3594422;82)
(5.096768,1,-0.3594422;83)|(5.196768,1,-0.3594422;82)
(0.5967702,1,2.440558;83)|(0.4967702,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.6967703,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.6967703,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.5967702,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.5967702,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.4967702,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.6967703,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.5967702,1,2.440558;82)
(0.5967702,1,2.440558;83)|(0.4967702,1,2.440558;82)
(4.996768,1,0.04055782;83)|(4.896768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(4.996768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(5.096768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(4.996768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(5.096768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(4.996768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(4.896768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(4.896768,1,0.04055782;82)
(4.996768,1,0.04055782;83)|(5.096768,1,0.04055782;82)
(0.9967703,1,-1.559442;83)|(0.8967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(0.8967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(1.09677,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(0.9967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(0.9967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(0.9967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(1.09677,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(0.8967703,1,-1.559442;82)
(0.9967703,1,-1.559442;83)|(1.09677,1,-1.559442;82)
(1.29677,1,-0.3594422;83)|(1.39677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.19677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.29677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.39677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.39677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.19677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.29677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.29677,1,-0.3594422;82)
(1.29677,1,-0.3594422;83)|(1.19677,1,-0.3594422;82)
(0.5967702,1,-0.7594422;83)|(0.4967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.4967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.4967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(0.5967702,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(2.79677,1,2.240558;83)|(2.69677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.79677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.69677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.89677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.79677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.79677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.89677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.69677,1,2.240558;82)
(2.79677,1,2.240558;83)|(2.89677,1,2.240558;82)
(1.39677,1,0.7405578;83)|(1.39677,1,0.7405578;82)
(1.39677,1,0.7405578;83)|(1.29677,1,0.7405578;82)
(1.39677,1,0.7405578;83)|(1.29677,1,0.7405578;82)
(1.39677,1,0.7405578;83)|(1.39677,1,0.7405578;82)
(1.39677,1,0.7405578;83)|(1.29677,1,0.7405578;82)
(1.39677,1,0.7405578;83)|(1.39677,1,0.7405578;82)
(3.896769,1,-0.2594422;83)|(3.896769,1,-0.2594422;82)
(3.896769,1,-0.2594422;83)|(3.996769,1,-0.2594422;82)
(3.896769,1,-0.2594422;83)|(3.996769,1,-0.2594422;82)
(3.896769,1,-0.2594422;83)|(3.896769,1,-0.2594422;82)
(3.896769,1,-0.2594422;83)|(3.896769,1,-0.2594422;82)
(3.896769,1,-0.2594422;83)|(3.996769,1,-0.2594422;82)
(0.2967702,1,2.440558;83)|(0.3967702,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.1967703,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.1967703,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.3967702,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.2967702,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.1967703,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.2967702,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.3967702,1,2.440558;82)
(0.2967702,1,2.440558;83)|(0.2967702,1,2.440558;82)
(4.996768,1,-1.759442;83)|(4.996768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(4.896768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(5.096768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(4.996768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(5.096768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(5.096768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(4.996768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(4.896768,1,-1.759442;82)
(4.996768,1,-1.759442;83)|(4.896768,1,-1.759442;82)
(4.496768,1,-1.259442;83)|(4.596768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.596768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.596768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.396769,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.496768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.496768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.396769,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.496768,1,-1.259442;82)
(4.496768,1,-1.259442;83)|(4.396769,1,-1.259442;82)
(2.79677,1,-3.859441;83)|(2.69677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.79677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.89677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.89677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.79677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.89677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.79677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.69677,1,-3.859441;82)
(2.79677,1,-3.859441;83)|(2.69677,1,-3.859441;82)
(1.29677,1,-0.1594422;83)|(1.39677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.19677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.29677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.39677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.39677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.19677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.29677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.19677,1,-0.1594422;82)
(1.29677,1,-0.1594422;83)|(1.29677,1,-0.1594422;82)
(0.09677025,1,-3.359441;83)|(0.09677025,1,-3.359441;82)
(0.09677025,1,-3.359441;83)|(0.1967703,1,-3.359441;82)
(0.09677025,1,-3.359441;83)|(0.09677025,1,-3.359441;82)
(0.09677025,1,-3.359441;83)|(0.1967703,1,-3.359441;82)
(0.09677025,1,-3.359441;83)|(0.09677025,1,-3.359441;82)
(0.09677025,1,-3.359441;83)|(0.1967703,1,-3.359441;82)
(0.6967703,1,-0.7594422;83)|(0.7967703,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.7967703,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.5967702,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.7967703,1,-0.7594422;82)
(0.6967703,1,-0.7594422;83)|(0.6967703,1,-0.7594422;82)
(2.69677,1,1.440558;83)|(2.69677,1,1.440558;82)
