(4.996768,1,-1.359442;234)|(4.996768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(4.996768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(4.896768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(4.896768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(4.996768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(5.096768,1,-3.159441;234)|(5.196768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(5.096768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(4.996768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(4.996768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(5.196768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(4.996768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(5.096768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(5.196768,1,-3.159441;233)
(5.096768,1,-3.159441;234)|(5.096768,1,-3.159441;233)
(4.596768,1,0.2405578;234)|(4.696768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.696768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.596768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.696768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.496768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.596768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.496768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.596768,1,0.2405578;233)
(4.596768,1,0.2405578;234)|(4.496768,1,0.2405578;233)
(3.996769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.996769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.996769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.996769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.896769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.896769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(3.896769,1,0.1405578;233)
(3.996769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(4.396769,1,0.8405579;234)|(4.396769,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.296769,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.496768,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.396769,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.496768,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.396769,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.296769,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.496768,1,0.8405579;233)
(4.396769,1,0.8405579;234)|(4.296769,1,0.8405579;233)
(2.89677,1,-3.959441;234)|(2.79677,1,-3.959441;233)
(2.89677,1,-3.959441;234)|(2.89677,1,-3.959441;233)
(2.89677,1,-3.959441;234)|(2.99677,1,-3.959441;233)
(2.89677,1,-3.959441;234)|(2.89677,1,-3.959441;233)
(2.89677,1,-3.959441;234)|(2.79677,1,-3.959441;233)
(2.89677,1,-3.959441;234)|(2.99677,1,-3.959441;233)
(3.896769,1,-0.7594422;234)|(3.896769,1,-0.7594422;233)
(3.896769,1,-0.7594422;234)|(3.896769,1,-0.7594422;233)
(3.896769,1,-0.7594422;234)|(3.996769,1,-0.7594422;233)
(3.896769,1,-0.7594422;234)|(3.996769,1,-0.7594422;233)
(3.896769,1,-0.7594422;234)|(3.896769,1,-0.7594422;233)
(3.896769,1,-0.7594422;234)|(3.996769,1,-0.7594422;233)
(2.49677,1,-3.959441;234)|(2.59677,1,-3.959441;233)
(2.49677,1,-3.959441;234)|(2.49677,1,-3.959441;233)
(2.49677,1,-3.959441;234)|(2.59677,1,-3.959441;233)
(2.49677,1,-3.959441;234)|(2.49677,1,-3.959441;233)
(2.49677,1,-3.959441;234)|(2.39677,1,-3.959441;233)
(2.49677,1,-3.959441;234)|(2.39677,1,-3.959441;233)
(3.896769,1,-1.959442;234)|(3.996769,1,-1.959442;233)
(3.896769,1,-1.959442;234)|(3.896769,1,-1.959442;233)
(3.896769,1,-1.959442;234)|(3.896769,1,-1.959442;233)
(3.896769,1,-1.959442;234)|(3.996769,1,-1.959442;233)
(3.896769,1,-1.959442;234)|(3.896769,1,-1.959442;233)
(3.896769,1,-1.959442;234)|(3.996769,1,-1.959442;233)
(4.696768,1,-3.359441;234)|(4.596768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.696768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.696768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.696768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.796768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.596768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.796768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.796768,1,-3.359441;233)
(4.696768,1,-3.359441;234)|(4.596768,1,-3.359441;233)
(5.196768,1,-1.659442;234)|(5.196768,1,-1.659442;233)
(5.196768,1,-1.659442;234)|(5.096768,1,-1.659442;233)
(5.196768,1,-1.659442;234)|(5.096768,1,-1.659442;233)
(5.196768,1,-1.659442;234)|(5.196768,1,-1.659442;233)
(5.196768,1,-1.659442;234)|(5.196768,1,-1.659442;233)
(5.196768,1,-1.659442;234)|(5.096768,1,-1.659442;233)
(4.196769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.196769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.196769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.096769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.296769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.196769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.296769,1,0.1405578;233)
(4.196769,1,0.1405578;234)|(4.296769,1,0.1405578;233)
(4.296769,1,-0.7594422;234)|(4.396769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.296769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.296769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.296769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.196769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.196769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.196769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.396769,1,-0.7594422;233)
(4.296769,1,-0.7594422;234)|(4.396769,1,-0.7594422;233)
(3.796769,1,-3.859441;234)|(3.896769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.896769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.796769,1,-3.859441;234)|(3.896769,1,-3.859441;233)
(3.896769,1,-1.559442;234)|(3.896769,1,-1.559442;233)
(3.896769,1,-1.559442;234)|(3.896769,1,-1.559442;233)
(3.896769,1,-1.559442;234)|(3.896769,1,-1.559442;233)
(3.896769,1,-1.559442;234)|(3.996769,1,-1.559442;233)
(3.896769,1,-1.559442;234)|(3.996769,1,-1.559442;233)
(3.896769,1,-1.559442;234)|(3.996769,1,-1.559442;233)
(4.496768,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.596768,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.596768,1,0.7405578;233)
(4.496768,1,0.7405578;234)|(4.596768,1,0.7405578;233)
(5.096768,1,-3.459441;234)|(5.196768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(5.096768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(4.996768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(5.096768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(4.996768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(5.096768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(4.996768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(5.196768,1,-3.459441;233)
(5.096768,1,-3.459441;234)|(5.196768,1,-3.459441;233)
(5.096768,1,-3.859441;234)|(5.096768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(5.096768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(4.996768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(5.096768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(4.996768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(4.996768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(5.196768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(5.196768,1,-3.859441;233)
(5.096768,1,-3.859441;234)|(5.196768,1,-3.859441;233)
(2.79677,1,-3.459441;234)|(2.79677,1,-3.459441;233)
(2.79677,1,-3.459441;234)|(2.79677,1,-3.459441;233)
(2.79677,1,-3.459441;234)|(2.69677,1,-3.459441;233)
(2.79677,1,-3.459441;234)|(2.69677,1,-3.459441;233)
(2.79677,1,-3.459441;234)|(2.69677,1,-3.459441;233)
(2.79677,1,-3.459441;234)|(2.79677,1,-3.459441;233)
(4.396769,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.296769,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.396769,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.496768,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.296769,1,0.7405578;233)
(4.396769,1,0.7405578;234)|(4.296769,1,0.7405578;233)
(4.196769,1,0.6405578;234)|(4.096769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.196769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.196769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.196769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.096769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.296769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.096769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.296769,1,0.6405578;233)
(4.196769,1,0.6405578;234)|(4.296769,1,0.6405578;233)
(5.196768,1,-2.059443;234)|(5.196768,1,-2.059443;233)
(5.196768,1,-2.059443;234)|(5.096768,1,-2.059443;233)
(5.196768,1,-2.059443;234)|(5.196768,1,-2.059443;233)
(5.196768,1,-2.059443;234)|(5.096768,1,-2.059443;233)
(5.196768,1,-2.059443;234)|(5.196768,1,-2.059443;233)
(5.196768,1,-2.059443;234)|(5.096768,1,-2.059443;233)
(5.096768,1,-0.4594422;234)|(4.996768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.196768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.196768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.096768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.196768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.096768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(4.996768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(4.996768,1,-0.4594422;233)
(5.096768,1,-0.4594422;234)|(5.096768,1,-0.4594422;233)
(4.596768,1,-2.359442;234)|(4.696768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.596768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.696768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.496768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.496768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.596768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.496768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.596768,1,-2.359442;233)
(4.596768,1,-2.359442;234)|(4.696768,1,-2.359442;233)
(4.196769,1,-1.759442;234)|(4.096769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.296769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.196769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.096769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.296769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.296769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.196769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.196769,1,-1.759442;233)
(4.196769,1,-1.759442;234)|(4.096769,1,-1.759442;233)
(4.696768,1,-1.259442;234)|(4.596768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.796768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.596768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.696768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.596768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.796768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.796768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.696768,1,-1.259442;233)
(4.696768,1,-1.259442;234)|(4.696768,1,-1.259442;233)
(3.996769,1,-1.459442;234)|(3.896769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(3.896769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(3.896769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(3.996769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(4.096769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(4.096769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(4.096769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(3.996769,1,-1.459442;233)
(3.996769,1,-1.459442;234)|(3.996769,1,-1.459442;233)
(3.696769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.596769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.696769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.596769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.796769,1,-3.859441;233)
(3.696769,1,-3.859441;234)|(3.596769,1,-3.859441;233)
(4.796768,1,-0.3594422;234)|(4.696768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.796768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.696768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.796768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.896768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.696768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.796768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.896768,1,-0.3594422;233)
(4.796768,1,-0.3594422;234)|(4.896768,1,-0.3594422;233)
(4.096769,1,-1.359442;234)|(4.096769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(3.996769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(4.096769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(4.196769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(4.196769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(4.096769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(3.996769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(3.996769,1,-1.359442;233)
(4.096769,1,-1.359442;234)|(4.196769,1,-1.359442;233)
(2.39677,1,-3.659441;234)|(2.39677,1,-3.659441;233)
(2.39677,1,-3.659441;234)|(2.39677,1,-3.659441;233)
(2.39677,1,-3.659441;234)|(2.49677,1,-3.659441;233)
(2.39677,1,-3.659441;234)|(2.49677,1,-3.659441;233)
(2.39677,1,-3.659441;234)|(2.39677,1,-3.659441;233)
(2.39677,1,-3.659441;234)|(2.49677,1,-3.659441;233)
(4.196769,1,-0.05944218;234)|(4.096769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.196769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.296769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.196769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.196769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.096769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.296769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.096769,1,-0.05944218;233)
(4.196769,1,-0.05944218;234)|(4.296769,1,-0.05944218;233)
(4.196769,1,-2.459442;234)|(4.296769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.096769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.196769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.196769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.196769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.296769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.096769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.296769,1,-2.459442;233)
(4.196769,1,-2.459442;234)|(4.096769,1,-2.459442;233)
(3.896769,1,-2.259442;234)|(3.896769,1,-2.259442;233)
(3.896769,1,-2.259442;234)|(3.896769,1,-2.259442;233)
(3.896769,1,-2.259442;234)|(3.996769,1,-2.259442;233)
(3.896769,1,-2.259442;234)|(3.996769,1,-2.259442;233)
(3.896769,1,-2.259442;234)|(3.996769,1,-2.259442;233)
(3.896769,1,-2.259442;234)|(3.896769,1,-2.259442;233)
(4.996768,1,-3.959441;234)|(4.896768,1,-3.959441;233)
(4.996768,1,-3.959441;234)|(5.096768,1,-3.959441;233)
(4.996768,1,-3.959441;234)|(4.896768,1,-3.959441;233)
(4.996768,1,-3.959441;234)|(5.096768,1,-3.959441;233)
(4.996768,1,-3.959441;234)|(4.996768,1,-3.959441;233)
(4.996768,1,-3.959441;234)|(4.996768,1,-3.959441;233)
(5.196768,1,-1.359442;234)|(5.196768,1,-1.359442;233)
(5.196768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(5.196768,1,-1.359442;234)|(5.196768,1,-1.359442;233)
(5.196768,1,-1.359442;234)|(5.196768,1,-1.359442;233)
(5.196768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(5.196768,1,-1.359442;234)|(5.096768,1,-1.359442;233)
(4.696768,1,-3.459441;234)|(4.696768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.696768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.796768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.596768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.696768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.796768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.596768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.796768,1,-3.459441;233)
(4.696768,1,-3.459441;234)|(4.596768,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.996769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.896769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.996769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(4.096769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.996769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.896769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(4.096769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(4.096769,1,-3.459441;233)
(3.996769,1,-3.459441;234)|(3.896769,1,-3.459441;233)
(4.696768,1,-2.759442;234)|(4.696768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.796768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.796768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.596768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.696768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.596768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.796768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.596768,1,-2.759442;233)
(4.696768,1,-2.759442;234)|(4.696768,1,-2.759442;233)
(4.496768,1,-1.059442;234)|(4.396769,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.596768,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.496768,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.596768,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.396769,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.596768,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.496768,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.396769,1,-1.059442;233)
(4.496768,1,-1.059442;234)|(4.496768,1,-1.059442;233)
(4.996768,1,-1.559442;234)|(4.896768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(4.996768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(4.896768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(4.996768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(5.096768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(4.896768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(5.096768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(4.996768,1,-1.559442;233)
(4.996768,1,-1.559442;234)|(5.096768,1,-1.559442;233)
(4.196769,1,-3.759441;234)|(4.296769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.196769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.296769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.196769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.096769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.096769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.296769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.096769,1,-3.759441;233)
(4.196769,1,-3.759441;234)|(4.196769,1,-3.759441;233)
(4.296769,1,-2.559442;234)|(4.296769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.196769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.396769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.196769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.196769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.296769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.396769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.396769,1,-2.559442;233)
(4.296769,1,-2.559442;234)|(4.296769,1,-2.559442;233)
(4.096769,1,-1.859442;234)|(3.996769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.096769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.196769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.196769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.096769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(3.996769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.096769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(4.196769,1,-1.859442;233)
(4.096769,1,-1.859442;234)|(3.996769,1,-1.859442;233)
(4.596768,1,-1.359442;234)|(4.596768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.696768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.696768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.596768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.496768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.496768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.596768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.496768,1,-1.359442;233)
(4.596768,1,-1.359442;234)|(4.696768,1,-1.359442;233)
(4.696768,1,-3.859441;234)|(4.796768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.696768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.696768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.696768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.596768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.796768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.796768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.596768,1,-3.859441;233)
(4.696768,1,-3.859441;234)|(4.596768,1,-3.859441;233)
(4.596768,1,-3.559441;234)|(4.696768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.696768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.596768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.696768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.496768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.596768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.496768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.496768,1,-3.559441;233)
(4.596768,1,-3.559441;234)|(4.596768,1,-3.559441;233)
(4.496768,1,-0.2594422;234)|(4.396769,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.596768,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.396769,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.496768,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.596768,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.596768,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.496768,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.396769,1,-0.2594422;233)
(4.496768,1,-0.2594422;234)|(4.496768,1,-0.2594422;233)
(4.496768,1,-3.259441;234)|(4.596768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.496768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.496768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.396769,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.496768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.396769,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.596768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.596768,1,-3.259441;233)
(4.496768,1,-3.259441;234)|(4.396769,1,-3.259441;233)
(4.296769,1,-3.659441;234)|(4.296769,1,-3.659441;233)
(4.296769,1,-3.659441;234)|(4.296769,1,-3.659441;233)
(4.296769,1,-3.659441;234)|(4.196769,1,-3.659441;233)
(4.296769,1,-3.659441;234)|(4.296769,1,-3.659441;233)
(4.296769,1,-3.659441;234)|(4.196769,1,-3.659441;233)
