(3.696769,1,-3.859441;127)|(3.696769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.796769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.696769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.696769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.796769,1,-3.859441;126)
(3.696769,1,-3.859441;127)|(3.596769,1,-3.859441;126)
(4.796768,1,-0.3594422;127)|(4.696768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.796768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.696768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.796768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.896768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.696768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.796768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.896768,1,-0.3594422;126)
(4.796768,1,-0.3594422;127)|(4.896768,1,-0.3594422;126)
(4.096769,1,-1.359442;127)|(4.096769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(3.996769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(4.096769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(4.196769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(4.196769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(4.096769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(3.996769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(3.996769,1,-1.359442;126)
(4.096769,1,-1.359442;127)|(4.196769,1,-1.359442;126)
(2.39677,1,-3.659441;127)|(2.39677,1,-3.659441;126)
(2.39677,1,-3.659441;127)|(2.39677,1,-3.659441;126)
(2.39677,1,-3.659441;127)|(2.49677,1,-3.659441;126)
(2.39677,1,-3.659441;127)|(2.49677,1,-3.659441;126)
(2.39677,1,-3.659441;127)|(2.39677,1,-3.659441;126)
(2.39677,1,-3.659441;127)|(2.49677,1,-3.659441;126)
(4.196769,1,-0.05944218;127)|(4.096769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.096769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.096769,1,-0.05944218;126)
(4.196769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(4.196769,1,-2.459442;127)|(4.096769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.196769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.196769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.296769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.196769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.296769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.096769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.296769,1,-2.459442;126)
(4.196769,1,-2.459442;127)|(4.096769,1,-2.459442;126)
(4.696768,1,1.040558;127)|(4.596768,1,1.040558;126)
(4.696768,1,1.040558;127)|(4.696768,1,1.040558;126)
(4.696768,1,1.040558;127)|(4.796768,1,1.040558;126)
(4.696768,1,1.040558;127)|(4.696768,1,1.040558;126)
(4.696768,1,1.040558;127)|(4.596768,1,1.040558;126)
(4.996768,1,0.9405579;127)|(5.096768,1,0.9405579;126)
(4.996768,1,0.9405579;127)|(4.896768,1,0.9405579;126)
(4.996768,1,0.9405579;127)|(4.996768,1,0.9405579;126)
(4.996768,1,0.9405579;127)|(4.896768,1,0.9405579;126)
(4.996768,1,0.9405579;127)|(4.996768,1,0.9405579;126)
(4.996768,1,0.9405579;127)|(5.096768,1,0.9405579;126)
(3.896769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(3.896769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(3.896769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.896769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.896769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.896769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(4.996768,1,-3.959441;127)|(4.896768,1,-3.959441;126)
(4.996768,1,-3.959441;127)|(5.096768,1,-3.959441;126)
(4.996768,1,-3.959441;127)|(4.896768,1,-3.959441;126)
(4.996768,1,-3.959441;127)|(5.096768,1,-3.959441;126)
(4.996768,1,-3.959441;127)|(4.996768,1,-3.959441;126)
(4.996768,1,-3.959441;127)|(4.996768,1,-3.959441;126)
(5.196768,1,-1.359442;127)|(5.196768,1,-1.359442;126)
(5.196768,1,-1.359442;127)|(5.096768,1,-1.359442;126)
(5.196768,1,-1.359442;127)|(5.196768,1,-1.359442;126)
(5.196768,1,-1.359442;127)|(5.196768,1,-1.359442;126)
(5.196768,1,-1.359442;127)|(5.096768,1,-1.359442;126)
(5.196768,1,-1.359442;127)|(5.096768,1,-1.359442;126)
(4.696768,1,-3.459441;127)|(4.796768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.696768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.696768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.596768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.696768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.796768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.596768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.796768,1,-3.459441;126)
(4.696768,1,-3.459441;127)|(4.596768,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.996769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.896769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(4.096769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.996769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(4.096769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.996769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.896769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(4.096769,1,-3.459441;126)
(3.996769,1,-3.459441;127)|(3.896769,1,-3.459441;126)
(4.696768,1,-2.759442;127)|(4.696768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.796768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.796768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.696768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.596768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.596768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.796768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.596768,1,-2.759442;126)
(4.696768,1,-2.759442;127)|(4.696768,1,-2.759442;126)
(4.496768,1,-1.059442;127)|(4.396769,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.596768,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.496768,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.596768,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.396769,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.596768,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.496768,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.396769,1,-1.059442;126)
(4.496768,1,-1.059442;127)|(4.496768,1,-1.059442;126)
(4.996768,1,-1.559442;127)|(4.896768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(4.996768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(4.896768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(4.996768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(5.096768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(4.896768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(5.096768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(4.996768,1,-1.559442;126)
(4.996768,1,-1.559442;127)|(5.096768,1,-1.559442;126)
(4.196769,1,-3.759441;127)|(4.296769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.096769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.196769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.296769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.196769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.096769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.296769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.096769,1,-3.759441;126)
(4.196769,1,-3.759441;127)|(4.196769,1,-3.759441;126)
(4.796768,1,-3.559441;127)|(4.796768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.896768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.796768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.896768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.896768,1,-3.559441;126)
(4.796768,1,-3.559441;127)|(4.796768,1,-3.559441;126)
(4.096769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.196769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.196769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.096769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(4.196769,1,-1.859442;126)
(4.096769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(4.596768,1,-1.359442;127)|(4.596768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.696768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.696768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.596768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.496768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.496768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.596768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.496768,1,-1.359442;126)
(4.596768,1,-1.359442;127)|(4.696768,1,-1.359442;126)
(4.696768,1,-3.859441;127)|(4.796768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.696768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.696768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.696768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.596768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.796768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.796768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.596768,1,-3.859441;126)
(4.696768,1,-3.859441;127)|(4.596768,1,-3.859441;126)
(4.596768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.596768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.696768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.496768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.596768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.496768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.496768,1,-3.559441;126)
(4.596768,1,-3.559441;127)|(4.596768,1,-3.559441;126)
(4.496768,1,-0.2594422;127)|(4.396769,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.596768,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.396769,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.496768,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.596768,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.596768,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.496768,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.396769,1,-0.2594422;126)
(4.496768,1,-0.2594422;127)|(4.496768,1,-0.2594422;126)
(4.496768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.396769,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.496768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.396769,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.596768,1,-3.259441;126)
(4.496768,1,-3.259441;127)|(4.396769,1,-3.259441;126)
(4.296769,1,-3.659441;127)|(4.296769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.296769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.196769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.296769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.196769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.396769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.396769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.196769,1,-3.659441;126)
(4.296769,1,-3.659441;127)|(4.396769,1,-3.659441;126)
(4.196769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.296769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.196769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.196769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.196769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.296769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.096769,1,0.7405578;126)
(4.196769,1,0.7405578;127)|(4.296769,1,0.7405578;126)
(4.896768,1,0.04055782;127)|(4.896768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.996768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.796768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.996768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.996768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.796768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.896768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.896768,1,0.04055782;126)
(4.896768,1,0.04055782;127)|(4.796768,1,0.04055782;126)
(4.996768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(5.096768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(5.096768,1,-1.959442;126)
(4.996768,1,-1.959442;127)|(5.096768,1,-1.959442;126)
(4.496768,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.596768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.596768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.596768,1,-1.459442;126)
(4.496768,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.296769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.396769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.296769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.396769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.296769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.296769,1,-1.159442;126)
(4.296769,1,-1.159442;127)|(4.396769,1,-1.159442;126)
(5.096768,1,-2.659442;127)|(4.996768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.196768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.196768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.096768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(4.996768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(4.996768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.096768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.196768,1,-2.659442;126)
(5.096768,1,-2.659442;127)|(5.096768,1,-2.659442;126)
(4.296769,1,-0.05944218;127)|(4.396769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.396769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.196769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.396769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(4.296769,1,-0.05944218;127)|(4.296769,1,-0.05944218;126)
(3.896769,1,0.4405578;127)|(3.896769,1,0.4405578;126)
(3.896769,1,0.4405578;127)|(3.996769,1,0.4405578;126)
(3.896769,1,0.4405578;127)|(3.996769,1,0.4405578;126)
(3.896769,1,0.4405578;127)|(3.896769,1,0.4405578;126)
(3.896769,1,0.4405578;127)|(3.996769,1,0.4405578;126)
(3.896769,1,0.4405578;127)|(3.896769,1,0.4405578;126)
(5.196768,1,0.5405578;127)|(5.196768,1,0.5405578;126)
(5.196768,1,0.5405578;127)|(5.196768,1,0.5405578;126)
(5.196768,1,0.5405578;127)|(5.096768,1,0.5405578;126)
(5.196768,1,0.5405578;127)|(5.096768,1,0.5405578;126)
(5.196768,1,0.5405578;127)|(5.096768,1,0.5405578;126)
(5.196768,1,0.5405578;127)|(5.196768,1,0.5405578;126)
(3.896769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(3.896769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.896769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.896769,1,-1.859442;127)|(3.896769,1,-1.859442;126)
(3.896769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(3.896769,1,-1.859442;127)|(3.996769,1,-1.859442;126)
(3.996769,1,-1.159442;127)|(3.896769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(3.896769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(3.996769,1,-1.159442;127)|(3.896769,1,-1.159442;126)
(4.096769,1,-0.5594422;127)|(4.196769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(4.096769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(3.996769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(4.196769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(4.196769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(3.996769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(4.096769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(4.096769,1,-0.5594422;126)
(4.096769,1,-0.5594422;127)|(3.996769,1,-0.5594422;126)
(4.896768,1,-0.8594422;127)|(4.896768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.896768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.996768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.796768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.796768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.896768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.996768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.996768,1,-0.8594422;126)
(4.896768,1,-0.8594422;127)|(4.796768,1,-0.8594422;126)
(4.996768,1,-0.05944218;127)|(4.896768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(4.896768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(4.996768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(5.096768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(5.096768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(4.996768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(4.996768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(4.896768,1,-0.05944218;126)
(4.996768,1,-0.05944218;127)|(5.096768,1,-0.05944218;126)
(3.896769,1,-3.159441;127)|(3.896769,1,-3.159441;126)
(3.896769,1,-3.159441;127)|(3.896769,1,-3.159441;126)
(3.896769,1,-3.159441;127)|(3.996769,1,-3.159441;126)
(3.896769,1,-3.159441;127)|(3.996769,1,-3.159441;126)
(3.896769,1,-3.159441;127)|(3.996769,1,-3.159441;126)
(3.896769,1,-3.159441;127)|(3.896769,1,-3.159441;126)
(4.896768,1,-1.959442;127)|(4.796768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.796768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.996768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.796768,1,-1.959442;126)
(4.896768,1,-1.959442;127)|(4.896768,1,-1.959442;126)
(4.396769,1,-1.459442;127)|(4.296769,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.296769,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.496768,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.296769,1,-1.459442;126)
(4.396769,1,-1.459442;127)|(4.396769,1,-1.459442;126)
(4.296769,1,-0.6594422;127)|(4.396769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.296769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.196769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.196769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.296769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.296769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.196769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.396769,1,-0.6594422;126)
(4.296769,1,-0.6594422;127)|(4.396769,1,-0.6594422;126)
(5.096768,1,-2.959442;127)|(5.096768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(4.996768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(5.096768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(5.196768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(5.096768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(5.196768,1,-2.959442;126)
(5.096768,1,-2.959442;127)|(5.196768,1,-2.959442;126)
(3.896769,1,-0.6594422;127)|(3.896769,1,-0.6594422;126)
(3.896769,1,-0.6594422;127)|(3.896769,1,-0.6594422;126)
(3.896769,1,-0.6594422;127)|(3.896769,1,-0.6594422;126)
(3.896769,1,-0.6594422;127)|(3.996769,1,-0.6594422;126)
(3.896769,1,-0.6594422;127)|(3.996769,1,-0.6594422;126)
(3.896769,1,-0.6594422;127)|(3.996769,1,-0.6594422;126)
(4.096769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(4.096769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(3.996769,1,-1.159442;126)
(4.096769,1,-1.159442;127)|(4.196769,1,-1.159442;126)
(4.196769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.196769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.196769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.196769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.096769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.096769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.296769,1,-3.859441;126)
(4.196769,1,-3.859441;127)|(4.096769,1,-3.859441;126)
(4.096769,1,-0.3594422;127)|(4.196769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(4.096769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(4.196769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(3.996769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(4.096769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(4.196769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(4.096769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(3.996769,1,-0.3594422;126)
(4.096769,1,-0.3594422;127)|(3.996769,1,-0.3594422;126)
(3.996769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(4.096769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(3.996769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(4.096769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(3.896769,1,-2.259442;126)
(3.996769,1,-2.259442;127)|(4.096769,1,-2.259442;126)
