(3.896769,1,-3.159441;97)|(3.896769,1,-3.159441;96)
(3.896769,1,-3.159441;97)|(3.896769,1,-3.159441;96)
(3.896769,1,-3.159441;97)|(3.996769,1,-3.159441;96)
(3.896769,1,-3.159441;97)|(3.996769,1,-3.159441;96)
(3.896769,1,-3.159441;97)|(3.996769,1,-3.159441;96)
(3.896769,1,-3.159441;97)|(3.896769,1,-3.159441;96)
(4.896768,1,-1.959442;97)|(4.796768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.796768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.996768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.996768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.896768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.996768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.896768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.796768,1,-1.959442;96)
(4.896768,1,-1.959442;97)|(4.896768,1,-1.959442;96)
(4.396769,1,-1.459442;97)|(4.296769,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.496768,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.396769,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.396769,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.496768,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.296769,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.496768,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.296769,1,-1.459442;96)
(4.396769,1,-1.459442;97)|(4.396769,1,-1.459442;96)
(3.196769,1,1.540558;97)|(3.09677,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.296769,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.196769,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.196769,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.09677,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.296769,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.09677,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.196769,1,1.540558;96)
(3.196769,1,1.540558;97)|(3.296769,1,1.540558;96)
(0.3967702,1,-3.159441;97)|(0.4967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.3967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.2967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.4967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.3967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.2967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.3967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.4967702,1,-3.159441;96)
(0.3967702,1,-3.159441;97)|(0.2967702,1,-3.159441;96)
(1.09677,1,-3.359441;97)|(1.09677,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(1.19677,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(1.19677,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(1.19677,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(0.9967703,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(1.09677,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(0.9967703,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(0.9967703,1,-3.359441;96)
(1.09677,1,-3.359441;97)|(1.09677,1,-3.359441;96)
(4.296769,1,-0.6594422;97)|(4.396769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.296769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.396769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.296769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.196769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.296769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.196769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.196769,1,-0.6594422;96)
(4.296769,1,-0.6594422;97)|(4.396769,1,-0.6594422;96)
(4.596768,1,1.640558;97)|(4.596768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.496768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.596768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.696768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.696768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.496768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.596768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.696768,1,1.640558;96)
(4.596768,1,1.640558;97)|(4.496768,1,1.640558;96)
(4.896768,1,1.040558;97)|(4.896768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.996768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.896768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.896768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.996768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.796768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.996768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.796768,1,1.040558;96)
(4.896768,1,1.040558;97)|(4.796768,1,1.040558;96)
(4.396769,1,1.540558;97)|(4.296769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.496768,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.396769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.496768,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.296769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.396769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.396769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.296769,1,1.540558;96)
(4.396769,1,1.540558;97)|(4.496768,1,1.540558;96)
(0.5967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.6967703,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.6967703,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.5967702,1,-3.459441;97)|(0.6967703,1,-3.459441;96)
(-1.20323,1,2.640558;97)|(-1.10323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.20323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.20323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.30323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.30323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.20323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.30323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.10323,1,2.640558;96)
(-1.20323,1,2.640558;97)|(-1.10323,1,2.640558;96)
(5.096768,1,-2.959442;97)|(5.196768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(5.096768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(4.996768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(5.096768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(5.096768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(5.196768,1,-2.959442;96)
(5.096768,1,-2.959442;97)|(5.196768,1,-2.959442;96)
(0.9967703,1,2.140558;97)|(1.09677,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.9967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.9967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.9967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.8967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(1.09677,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.8967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(0.8967703,1,2.140558;96)
(0.9967703,1,2.140558;97)|(1.09677,1,2.140558;96)
(3.896769,1,-0.6594422;97)|(3.996769,1,-0.6594422;96)
(3.896769,1,-0.6594422;97)|(3.896769,1,-0.6594422;96)
(3.896769,1,-0.6594422;97)|(3.896769,1,-0.6594422;96)
(3.896769,1,-0.6594422;97)|(3.996769,1,-0.6594422;96)
(3.896769,1,-0.6594422;97)|(3.896769,1,-0.6594422;96)
(3.896769,1,-0.6594422;97)|(3.996769,1,-0.6594422;96)
(-0.6032298,1,2.540558;97)|(-0.7032298,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.6032298,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.6032298,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.6032298,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.5032297,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.7032298,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.5032297,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.5032297,1,2.540558;96)
(-0.6032298,1,2.540558;97)|(-0.7032298,1,2.540558;96)
(4.096769,1,-1.159442;97)|(4.196769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(4.096769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(3.996769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(4.096769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(4.196769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(3.996769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(4.096769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(3.996769,1,-1.159442;96)
(4.096769,1,-1.159442;97)|(4.196769,1,-1.159442;96)
(0.8967703,1,-3.759441;97)|(0.8967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.7967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.9967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.7967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.7967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.8967703,1,-3.759441;96)
(0.8967703,1,-3.759441;97)|(0.8967703,1,-3.759441;96)
(3.696769,1,2.240558;97)|(3.796769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.596769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.696769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.696769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.796769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.696769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.596769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.796769,1,2.240558;96)
(3.696769,1,2.240558;97)|(3.596769,1,2.240558;96)
(2.89677,1,2.440558;97)|(2.99677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.99677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.89677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.79677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.79677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.89677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.79677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.99677,1,2.440558;96)
(2.89677,1,2.440558;97)|(2.89677,1,2.440558;96)
(0.09677025,1,2.140558;97)|(0.09677025,1,2.140558;96)
(0.09677025,1,2.140558;97)|(0.09677025,1,2.140558;96)
(0.09677025,1,2.140558;97)|(0.09677025,1,2.140558;96)
(0.09677025,1,2.140558;97)|(0.1967703,1,2.140558;96)
(0.09677025,1,2.140558;97)|(0.1967703,1,2.140558;96)
(0.09677025,1,2.140558;97)|(-0.003229752,1,2.140558;96)
(0.09677025,1,2.140558;97)|(-0.003229752,1,2.140558;96)
(0.09677025,1,2.140558;97)|(-0.003229752,1,2.140558;96)
(0.09677025,1,2.140558;97)|(0.1967703,1,2.140558;96)
(1.69677,1,2.740557;97)|(1.69677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.59677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.69677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.59677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.59677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.69677,1,2.740557;96)
(1.69677,1,2.740557;97)|(1.79677,1,2.740557;96)
(1.69677,1,2.340558;97)|(1.69677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.59677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.59677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.69677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.79677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.59677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.79677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.79677,1,2.340558;96)
(1.69677,1,2.340558;97)|(1.69677,1,2.340558;96)
(4.096769,1,1.840558;97)|(4.196769,1,1.840558;96)
(4.096769,1,1.840558;97)|(3.996769,1,1.840558;96)
(4.096769,1,1.840558;97)|(4.096769,1,1.840558;96)
(4.096769,1,1.840558;97)|(4.096769,1,1.840558;96)
(4.096769,1,1.840558;97)|(3.996769,1,1.840558;96)
(4.096769,1,1.840558;97)|(4.196769,1,1.840558;96)
(4.096769,1,1.840558;97)|(3.996769,1,1.840558;96)
(4.096769,1,1.840558;97)|(4.196769,1,1.840558;96)
(4.096769,1,1.840558;97)|(4.096769,1,1.840558;96)
(4.196769,1,-3.859441;97)|(4.296769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.196769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.196769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.196769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.096769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.096769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.296769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.096769,1,-3.859441;96)
(4.196769,1,-3.859441;97)|(4.296769,1,-3.859441;96)
(4.596768,1,1.340558;97)|(4.496768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.696768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.596768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.696768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.596768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.496768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.696768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.496768,1,1.340558;96)
(4.596768,1,1.340558;97)|(4.596768,1,1.340558;96)
(0.8967703,1,2.240558;97)|(0.9967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.7967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.7967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.9967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.8967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.8967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.8967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.7967703,1,2.240558;96)
(0.8967703,1,2.240558;97)|(0.9967703,1,2.240558;96)
(0.5967702,1,0.7405578;97)|(0.6967703,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.4967702,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.5967702,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.5967702,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.4967702,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.6967703,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.5967702,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.6967703,1,0.7405578;96)
(0.5967702,1,0.7405578;97)|(0.4967702,1,0.7405578;96)
(4.096769,1,-0.3594422;97)|(4.196769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(4.096769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(4.196769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(4.096769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(3.996769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(4.196769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(4.096769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(3.996769,1,-0.3594422;96)
(4.096769,1,-0.3594422;97)|(3.996769,1,-0.3594422;96)
(0.7967703,1,-1.159442;97)|(0.7967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.8967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.8967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.7967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.7967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.6967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.6967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.6967703,1,-1.159442;96)
(0.7967703,1,-1.159442;97)|(0.8967703,1,-1.159442;96)
(0.4967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.3967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.3967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.5967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.4967702,1,-3.459441;96)
(0.4967702,1,-3.459441;97)|(0.3967702,1,-3.459441;96)
(3.996769,1,1.440558;97)|(4.096769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.996769,1,1.440558;96)
(3.996769,1,1.440558;97)|(4.096769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.996769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.996769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.896769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.896769,1,1.440558;96)
(3.996769,1,1.440558;97)|(4.096769,1,1.440558;96)
(3.996769,1,1.440558;97)|(3.896769,1,1.440558;96)
(0.9967703,1,-3.859441;97)|(1.09677,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(1.09677,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.8967703,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.9967703,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(1.09677,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.9967703,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.9967703,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.8967703,1,-3.859441;96)
(0.9967703,1,-3.859441;97)|(0.8967703,1,-3.859441;96)
(3.996769,1,-2.259442;97)|(3.896769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(4.096769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(3.896769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(3.996769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(3.996769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(3.996769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(4.096769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(3.896769,1,-2.259442;96)
(3.996769,1,-2.259442;97)|(4.096769,1,-2.259442;96)
(1.09677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.09677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.09677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.09677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.09677,1,1.640558;97)|(0.9967703,1,1.640558;96)
(1.09677,1,1.640558;97)|(1.09677,1,1.640558;96)
(1.09677,1,1.640558;97)|(1.19677,1,1.640558;96)
(1.09677,1,1.640558;97)|(0.9967703,1,1.640558;96)
(1.09677,1,1.640558;97)|(0.9967703,1,1.640558;96)
(0.3967702,1,0.04055782;97)|(0.2967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.4967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.3967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.3967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.4967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.2967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.3967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.2967702,1,0.04055782;96)
(0.3967702,1,0.04055782;97)|(0.4967702,1,0.04055782;96)
(0.3967702,1,2.640558;97)|(0.4967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.3967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.4967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.4967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.2967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.3967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.2967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.3967702,1,2.640558;96)
(0.3967702,1,2.640558;97)|(0.2967702,1,2.640558;96)
(0.6967703,1,-3.059442;97)|(0.5967702,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.6967703,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.5967702,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.7967703,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.7967703,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.5967702,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.6967703,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.6967703,1,-3.059442;96)
(0.6967703,1,-3.059442;97)|(0.7967703,1,-3.059442;96)
(0.9967703,1,-1.459442;97)|(0.8967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(0.8967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(0.8967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(1.09677,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(0.9967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(0.9967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(0.9967703,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(1.09677,1,-1.459442;96)
(0.9967703,1,-1.459442;97)|(1.09677,1,-1.459442;96)
(0.2967702,1,1.840558;97)|(0.2967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.1967703,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.2967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.3967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.1967703,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.3967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.2967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.3967702,1,1.840558;96)
(0.2967702,1,1.840558;97)|(0.1967703,1,1.840558;96)
(1.39677,1,-1.359442;97)|(1.39677,1,-1.359442;96)
(1.39677,1,-1.359442;97)|(1.39677,1,-1.359442;96)
(1.39677,1,-1.359442;97)|(1.39677,1,-1.359442;96)
(1.39677,1,-1.359442;97)|(1.29677,1,-1.359442;96)
(1.39677,1,-1.359442;97)|(1.29677,1,-1.359442;96)
(1.39677,1,-1.359442;97)|(1.29677,1,-1.359442;96)
(0.1967703,1,-2.259442;97)|(0.2967702,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.1967703,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.09677025,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.09677025,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.2967702,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.1967703,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.09677025,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.2967702,1,-2.259442;96)
(0.1967703,1,-2.259442;97)|(0.1967703,1,-2.259442;96)
(4.696768,1,-2.559442;97)|(4.796768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.696768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.796768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.696768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.796768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.696768,1,-2.559442;96)
(4.696768,1,-2.559442;97)|(4.596768,1,-2.559442;96)
(4.196769,1,-3.559441;97)|(4.096769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.296769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.196769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.296769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.296769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.096769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.096769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.196769,1,-3.559441;96)
(4.196769,1,-3.559441;97)|(4.196769,1,-3.559441;96)
(0.8967703,1,-2.659442;97)|(0.8967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.9967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.7967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.8967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.9967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.8967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.7967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.9967703,1,-2.659442;96)
(0.8967703,1,-2.659442;97)|(0.7967703,1,-2.659442;96)
(1.19677,1,1.240558;97)|(1.29677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.19677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.19677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.09677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.29677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.29677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.09677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.19677,1,1.240558;96)
(1.19677,1,1.240558;97)|(1.09677,1,1.240558;96)
(0.2967702,1,-3.659441;97)|(0.2967702,1,-3.659441;96)
(0.2967702,1,-3.659441;97)|(0.3967702,1,-3.659441;96)
(0.2967702,1,-3.659441;97)|(0.2967702,1,-3.659441;96)
(0.2967702,1,-3.659441;97)|(0.3967702,1,-3.659441;96)
(0.2967702,1,-3.659441;97)|(0.1967703,1,-3.659441;96)
