(4.196769,1,0.6405578;104)|(4.296769,1,0.6405578;103)
(4.196769,1,0.6405578;104)|(4.296769,1,0.6405578;103)
(1.09677,1,-0.4594422;104)|(1.19677,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(0.9967703,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(0.9967703,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(1.09677,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(1.09677,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(1.09677,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(1.19677,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(0.9967703,1,-0.4594422;103)
(1.09677,1,-0.4594422;104)|(1.19677,1,-0.4594422;103)
(5.196768,1,0.8405579;104)|(5.196768,1,0.8405579;103)
(5.196768,1,0.8405579;104)|(5.096768,1,0.8405579;103)
(5.196768,1,0.8405579;104)|(5.196768,1,0.8405579;103)
(5.196768,1,0.8405579;104)|(5.096768,1,0.8405579;103)
(5.196768,1,0.8405579;104)|(5.096768,1,0.8405579;103)
(5.196768,1,0.8405579;104)|(5.196768,1,0.8405579;103)
(5.196768,1,-2.059443;104)|(5.096768,1,-2.059443;103)
(5.196768,1,-2.059443;104)|(5.196768,1,-2.059443;103)
(5.196768,1,-2.059443;104)|(5.196768,1,-2.059443;103)
(5.196768,1,-2.059443;104)|(5.096768,1,-2.059443;103)
(5.196768,1,-2.059443;104)|(5.196768,1,-2.059443;103)
(5.196768,1,-2.059443;104)|(5.096768,1,-2.059443;103)
(0.2967702,1,-2.159442;104)|(0.2967702,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.2967702,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.3967702,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.1967703,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.3967702,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.1967703,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.3967702,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.1967703,1,-2.159442;103)
(0.2967702,1,-2.159442;104)|(0.2967702,1,-2.159442;103)
(0.4967702,1,1.140558;104)|(0.5967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.4967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.3967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.5967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.5967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.3967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.4967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.3967702,1,1.140558;103)
(0.4967702,1,1.140558;104)|(0.4967702,1,1.140558;103)
(4.796768,1,1.340558;104)|(4.896768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.796768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.696768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.796768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.696768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.896768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.696768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.796768,1,1.340558;103)
(4.796768,1,1.340558;104)|(4.896768,1,1.340558;103)
(1.39677,1,-3.859441;104)|(1.39677,1,-3.859441;103)
(1.39677,1,-3.859441;104)|(1.29677,1,-3.859441;103)
(1.39677,1,-3.859441;104)|(1.29677,1,-3.859441;103)
(1.39677,1,-3.859441;104)|(1.39677,1,-3.859441;103)
(1.39677,1,-3.859441;104)|(1.29677,1,-3.859441;103)
(1.39677,1,-3.859441;104)|(1.39677,1,-3.859441;103)
(0.3967702,1,-3.359441;104)|(0.3967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.4967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.4967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.3967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.2967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.2967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.4967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.2967702,1,-3.359441;103)
(0.3967702,1,-3.359441;104)|(0.3967702,1,-3.359441;103)
(5.096768,1,-0.4594422;104)|(4.996768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.096768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.196768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.096768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.196768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(4.996768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.196768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(4.996768,1,-0.4594422;103)
(5.096768,1,-0.4594422;104)|(5.096768,1,-0.4594422;103)
(0.7967703,1,-2.859442;104)|(0.6967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.7967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.8967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.7967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.7967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.6967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.8967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.6967703,1,-2.859442;103)
(0.7967703,1,-2.859442;104)|(0.8967703,1,-2.859442;103)
(4.596768,1,-2.359442;104)|(4.696768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.596768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.496768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.596768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.496768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.696768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.496768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.596768,1,-2.359442;103)
(4.596768,1,-2.359442;104)|(4.696768,1,-2.359442;103)
(1.29677,1,-0.05944218;104)|(1.39677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.29677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.19677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.19677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.29677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.39677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.19677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.29677,1,-0.05944218;103)
(1.29677,1,-0.05944218;104)|(1.39677,1,-0.05944218;103)
(0.6967703,1,-1.359442;104)|(0.5967702,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.7967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.7967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.5967702,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.6967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.6967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.6967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.7967703,1,-1.359442;103)
(0.6967703,1,-1.359442;104)|(0.5967702,1,-1.359442;103)
(0.8967703,1,0.1405578;104)|(0.8967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.8967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.7967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.7967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.7967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.8967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.9967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.9967703,1,0.1405578;103)
(0.8967703,1,0.1405578;104)|(0.9967703,1,0.1405578;103)
(4.196769,1,-1.759442;104)|(4.096769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.296769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.196769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.096769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.296769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.296769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.196769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.196769,1,-1.759442;103)
(4.196769,1,-1.759442;104)|(4.096769,1,-1.759442;103)
(4.696768,1,-1.259442;104)|(4.596768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.796768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.596768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.696768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.596768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.796768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.796768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.696768,1,-1.259442;103)
(4.696768,1,-1.259442;104)|(4.696768,1,-1.259442;103)
(1.39677,1,-0.9594423;104)|(1.29677,1,-0.9594423;103)
(1.39677,1,-0.9594423;104)|(1.39677,1,-0.9594423;103)
(1.39677,1,-0.9594423;104)|(1.39677,1,-0.9594423;103)
(1.39677,1,-0.9594423;104)|(1.39677,1,-0.9594423;103)
(1.39677,1,-0.9594423;104)|(1.29677,1,-0.9594423;103)
(1.39677,1,-0.9594423;104)|(1.29677,1,-0.9594423;103)
(0.8967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.9967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.9967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.8967703,1,-2.159442;104)|(0.9967703,1,-2.159442;103)
(3.896769,1,-2.459442;104)|(3.996769,1,-2.459442;103)
(3.896769,1,-2.459442;104)|(3.896769,1,-2.459442;103)
(3.896769,1,-2.459442;104)|(3.996769,1,-2.459442;103)
(3.896769,1,-2.459442;104)|(3.996769,1,-2.459442;103)
(3.896769,1,-2.459442;104)|(3.896769,1,-2.459442;103)
(3.896769,1,-2.459442;104)|(3.896769,1,-2.459442;103)
(0.5967702,1,-1.059442;104)|(0.4967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.6967703,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.4967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.5967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.4967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.6967703,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.5967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.5967702,1,-1.059442;103)
(0.5967702,1,-1.059442;104)|(0.6967703,1,-1.059442;103)
(4.796768,1,-0.3594422;104)|(4.696768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.796768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.796768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.896768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.696768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.696768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.796768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.896768,1,-0.3594422;103)
(4.796768,1,-0.3594422;104)|(4.896768,1,-0.3594422;103)
(2.39677,1,-3.659441;104)|(2.39677,1,-3.659441;103)
(2.39677,1,-3.659441;104)|(2.39677,1,-3.659441;103)
(2.39677,1,-3.659441;104)|(2.49677,1,-3.659441;103)
(2.39677,1,-3.659441;104)|(2.49677,1,-3.659441;103)
(2.39677,1,-3.659441;104)|(2.39677,1,-3.659441;103)
(2.39677,1,-3.659441;104)|(2.49677,1,-3.659441;103)
(1.19677,1,-1.759442;104)|(1.29677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.19677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.09677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.09677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.19677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.29677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.29677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.19677,1,-1.759442;103)
(1.19677,1,-1.759442;104)|(1.09677,1,-1.759442;103)
(4.996768,1,1.140558;104)|(4.996768,1,1.140558;103)
(4.996768,1,1.140558;104)|(4.996768,1,1.140558;103)
(4.996768,1,1.140558;104)|(4.896768,1,1.140558;103)
(4.996768,1,1.140558;104)|(5.096768,1,1.140558;103)
(4.996768,1,1.140558;104)|(4.996768,1,1.140558;103)
(4.996768,1,1.140558;104)|(5.096768,1,1.140558;103)
(4.996768,1,1.140558;104)|(4.896768,1,1.140558;103)
(4.996768,1,1.140558;104)|(5.096768,1,1.140558;103)
(4.996768,1,1.140558;104)|(4.896768,1,1.140558;103)
(1.09677,1,-2.959442;104)|(1.09677,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(1.09677,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(0.9967703,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(0.9967703,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(0.9967703,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(1.09677,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(1.19677,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(1.19677,1,-2.959442;103)
(1.09677,1,-2.959442;104)|(1.19677,1,-2.959442;103)
(4.196769,1,-0.05944218;104)|(4.096769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.196769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.196769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.296769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.196769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.096769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.296769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.096769,1,-0.05944218;103)
(4.196769,1,-0.05944218;104)|(4.296769,1,-0.05944218;103)
(4.196769,1,-2.459442;104)|(4.296769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.096769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.196769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.196769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.296769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.196769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.096769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.296769,1,-2.459442;103)
(4.196769,1,-2.459442;104)|(4.096769,1,-2.459442;103)
(4.696768,1,1.040558;104)|(4.596768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.596768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.696768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.596768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.796768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.796768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.696768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.696768,1,1.040558;103)
(4.696768,1,1.040558;104)|(4.796768,1,1.040558;103)
(0.9967703,1,-2.459442;104)|(0.8967703,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(0.8967703,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(0.9967703,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(0.9967703,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(1.09677,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(0.9967703,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(1.09677,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(1.09677,1,-2.459442;103)
(0.9967703,1,-2.459442;104)|(0.8967703,1,-2.459442;103)
(1.09677,1,1.240558;104)|(1.09677,1,1.240558;103)
(1.09677,1,1.240558;104)|(0.9967703,1,1.240558;103)
(1.09677,1,1.240558;104)|(1.09677,1,1.240558;103)
(1.09677,1,1.240558;104)|(1.19677,1,1.240558;103)
(1.09677,1,1.240558;104)|(0.9967703,1,1.240558;103)
(1.09677,1,1.240558;104)|(0.9967703,1,1.240558;103)
(1.09677,1,1.240558;104)|(1.09677,1,1.240558;103)
(1.09677,1,1.240558;104)|(1.19677,1,1.240558;103)
(1.09677,1,1.240558;104)|(1.19677,1,1.240558;103)
(3.896769,1,-2.259442;104)|(3.896769,1,-2.259442;103)
(3.896769,1,-2.259442;104)|(3.896769,1,-2.259442;103)
(3.896769,1,-2.259442;104)|(3.996769,1,-2.259442;103)
(3.896769,1,-2.259442;104)|(3.996769,1,-2.259442;103)
(3.896769,1,-2.259442;104)|(3.996769,1,-2.259442;103)
(3.896769,1,-2.259442;104)|(3.896769,1,-2.259442;103)
(4.496768,1,-2.959442;104)|(4.596768,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.496768,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.396769,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.396769,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.596768,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.496768,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.596768,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.396769,1,-2.959442;103)
(4.496768,1,-2.959442;104)|(4.496768,1,-2.959442;103)
(1.39677,1,-0.5594422;104)|(1.39677,1,-0.5594422;103)
(1.39677,1,-0.5594422;104)|(1.29677,1,-0.5594422;103)
(1.39677,1,-0.5594422;104)|(1.29677,1,-0.5594422;103)
(1.39677,1,-0.5594422;104)|(1.39677,1,-0.5594422;103)
(1.39677,1,-0.5594422;104)|(1.39677,1,-0.5594422;103)
(1.39677,1,-0.5594422;104)|(1.29677,1,-0.5594422;103)
(1.09677,1,-0.3594422;104)|(0.9967703,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.09677,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.09677,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.09677,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.19677,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(0.9967703,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(0.9967703,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.19677,1,-0.3594422;103)
(1.09677,1,-0.3594422;104)|(1.19677,1,-0.3594422;103)
(0.09677025,1,-2.859442;104)|(0.1967703,1,-2.859442;103)
(0.09677025,1,-2.859442;104)|(0.09677025,1,-2.859442;103)
(0.09677025,1,-2.859442;104)|(0.09677025,1,-2.859442;103)
(0.09677025,1,-2.859442;104)|(0.1967703,1,-2.859442;103)
(0.09677025,1,-2.859442;104)|(0.09677025,1,-2.859442;103)
(0.09677025,1,-2.859442;104)|(0.1967703,1,-2.859442;103)
(0.4967702,1,-1.759442;104)|(0.5967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.4967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.3967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.5967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.4967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.3967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.4967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.3967702,1,-1.759442;103)
(0.4967702,1,-1.759442;104)|(0.5967702,1,-1.759442;103)
(5.196768,1,-1.359442;104)|(5.196768,1,-1.359442;103)
(5.196768,1,-1.359442;104)|(5.096768,1,-1.359442;103)
(5.196768,1,-1.359442;104)|(5.096768,1,-1.359442;103)
(5.196768,1,-1.359442;104)|(5.196768,1,-1.359442;103)
(5.196768,1,-1.359442;104)|(5.196768,1,-1.359442;103)
(5.196768,1,-1.359442;104)|(5.096768,1,-1.359442;103)
(0.5967702,1,-0.2594422;104)|(0.6967703,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.5967702,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.6967703,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.5967702,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.5967702,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.4967702,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.4967702,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.6967703,1,-0.2594422;103)
(0.5967702,1,-0.2594422;104)|(0.4967702,1,-0.2594422;103)
(0.8967703,1,1.140558;104)|(0.8967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.7967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.8967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.9967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.8967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.7967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.7967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.9967703,1,1.140558;103)
(0.8967703,1,1.140558;104)|(0.9967703,1,1.140558;103)
(0.7967703,1,-2.159442;104)|(0.6967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.6967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.8967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.6967703,1,-2.159442;103)
(0.7967703,1,-2.159442;104)|(0.7967703,1,-2.159442;103)
(0.09677025,1,-3.459441;104)|(0.09677025,1,-3.459441;103)
(0.09677025,1,-3.459441;104)|(0.1967703,1,-3.459441;103)
(0.09677025,1,-3.459441;104)|(0.1967703,1,-3.459441;103)
(0.09677025,1,-3.459441;104)|(0.09677025,1,-3.459441;103)
(0.09677025,1,-3.459441;104)|(0.1967703,1,-3.459441;103)
(0.09677025,1,-3.459441;104)|(0.09677025,1,-3.459441;103)
(0.3967702,1,0.3405578;104)|(0.4967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.2967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.3967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.2967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.4967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.4967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.3967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.3967702,1,0.3405578;103)
(0.3967702,1,0.3405578;104)|(0.2967702,1,0.3405578;103)
(4.696768,1,-2.759442;104)|(4.696768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.796768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.796768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.596768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.696768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.596768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.796768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.596768,1,-2.759442;103)
(4.696768,1,-2.759442;104)|(4.696768,1,-2.759442;103)
(4.496768,1,-1.059442;104)|(4.396769,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.596768,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.496768,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.596768,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.396769,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.596768,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.496768,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.396769,1,-1.059442;103)
(4.496768,1,-1.059442;104)|(4.496768,1,-1.059442;103)
(4.996768,1,-1.559442;104)|(4.896768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(4.896768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(4.996768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(4.896768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(4.996768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(5.096768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(5.096768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(4.996768,1,-1.559442;103)
(4.996768,1,-1.559442;104)|(5.096768,1,-1.559442;103)
(4.196769,1,-3.759441;104)|(4.296769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.196769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.296769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.196769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.096769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.096769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.296769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.096769,1,-3.759441;103)
(4.196769,1,-3.759441;104)|(4.196769,1,-3.759441;103)
(0.6967703,1,-1.459442;104)|(0.7967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.5967702,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.7967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.6967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.6967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.6967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.5967702,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.7967703,1,-1.459442;103)
(0.6967703,1,-1.459442;104)|(0.5967702,1,-1.459442;103)
(4.196769,1,-0.1594422;104)|(4.196769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.196769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.296769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.196769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.096769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.096769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.296769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.096769,1,-0.1594422;103)
(4.196769,1,-0.1594422;104)|(4.296769,1,-0.1594422;103)
