(4.096769,1,-2.159442;56)|(4.096769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(4.096769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(3.996769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(3.996769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(4.196769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(4.096769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(3.996769,1,-2.159442;55)
(4.096769,1,-2.159442;56)|(4.196769,1,-2.159442;55)
(4.796768,1,0.8405579;56)|(4.896768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.896768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.796768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.896768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.696768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.796768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.696768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.796768,1,0.8405579;55)
(4.796768,1,0.8405579;56)|(4.696768,1,0.8405579;55)
(0.6967703,1,-3.559441;56)|(0.6967703,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.7967703,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.5967702,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.7967703,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.5967702,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.6967703,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.5967702,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.7967703,1,-3.559441;55)
(0.6967703,1,-3.559441;56)|(0.6967703,1,-3.559441;55)
(4.196769,1,0.6405578;56)|(4.096769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.196769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.096769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.196769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.196769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.296769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.096769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.296769,1,0.6405578;55)
(4.196769,1,0.6405578;56)|(4.296769,1,0.6405578;55)
(1.09677,1,-0.4594422;56)|(1.19677,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(0.9967703,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(1.09677,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(1.09677,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(1.09677,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(1.19677,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(0.9967703,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(0.9967703,1,-0.4594422;55)
(1.09677,1,-0.4594422;56)|(1.19677,1,-0.4594422;55)
(-1.20323,1,2.740557;56)|(-1.10323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.10323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.20323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.20323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.10323,1,2.740557;55)
(-1.20323,1,2.740557;56)|(-1.20323,1,2.740557;55)
(4.296769,1,0.3405578;56)|(4.396769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.396769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.296769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.196769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.296769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.396769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.196769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.196769,1,0.3405578;55)
(4.296769,1,0.3405578;56)|(4.296769,1,0.3405578;55)
(0.1967703,1,1.340558;56)|(0.1967703,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.2967702,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.1967703,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.2967702,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.09677025,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.1967703,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.09677025,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.09677025,1,1.340558;55)
(0.1967703,1,1.340558;56)|(0.2967702,1,1.340558;55)
(0.5967702,1,1.440558;56)|(0.4967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.6967703,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.5967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.5967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.4967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.4967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.5967702,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.6967703,1,1.440558;55)
(0.5967702,1,1.440558;56)|(0.6967703,1,1.440558;55)
(5.196768,1,-2.059443;56)|(5.096768,1,-2.059443;55)
(5.196768,1,-2.059443;56)|(5.196768,1,-2.059443;55)
(5.196768,1,-2.059443;56)|(5.196768,1,-2.059443;55)
(5.196768,1,-2.059443;56)|(5.096768,1,-2.059443;55)
(5.196768,1,-2.059443;56)|(5.196768,1,-2.059443;55)
(5.196768,1,-2.059443;56)|(5.096768,1,-2.059443;55)
(2.69677,1,2.040558;56)|(2.69677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.79677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.79677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.59677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.69677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.59677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.69677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.79677,1,2.040558;55)
(2.69677,1,2.040558;56)|(2.59677,1,2.040558;55)
(0.2967702,1,-2.159442;56)|(0.2967702,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.2967702,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.3967702,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.1967703,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.3967702,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.1967703,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.3967702,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.1967703,1,-2.159442;55)
(0.2967702,1,-2.159442;56)|(0.2967702,1,-2.159442;55)
(0.6967703,1,-1.859442;56)|(0.5967702,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.5967702,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.7967703,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.6967703,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.6967703,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.6967703,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.7967703,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.5967702,1,-1.859442;55)
(0.6967703,1,-1.859442;56)|(0.7967703,1,-1.859442;55)
(0.4967702,1,1.140558;56)|(0.5967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.4967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.3967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.5967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.3967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.5967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.4967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.4967702,1,1.140558;55)
(0.4967702,1,1.140558;56)|(0.3967702,1,1.140558;55)
(-2.803229,1,1.540558;56)|(-2.703229,1,1.540558;55)
(-2.803229,1,1.540558;56)|(-2.703229,1,1.540558;55)
(-2.803229,1,1.540558;56)|(-2.703229,1,1.540558;55)
(-1.40323,1,2.740557;56)|(-1.50323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.40323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.40323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.40323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.30323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.50323,1,2.740557;55)
(-1.40323,1,2.740557;56)|(-1.50323,1,2.740557;55)
(1.39677,1,-3.859441;56)|(1.39677,1,-3.859441;55)
(1.39677,1,-3.859441;56)|(1.29677,1,-3.859441;55)
(1.39677,1,-3.859441;56)|(1.29677,1,-3.859441;55)
(1.39677,1,-3.859441;56)|(1.39677,1,-3.859441;55)
(1.39677,1,-3.859441;56)|(1.29677,1,-3.859441;55)
(1.39677,1,-3.859441;56)|(1.39677,1,-3.859441;55)
(1.79677,1,1.740558;56)|(1.69677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.79677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.79677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.69677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.89677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.69677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.89677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.79677,1,1.740558;55)
(1.79677,1,1.740558;56)|(1.89677,1,1.740558;55)
(2.29677,1,1.540558;56)|(2.39677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.39677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.29677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.19677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.29677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.19677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.29677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.19677,1,1.540558;55)
(2.29677,1,1.540558;56)|(2.39677,1,1.540558;55)
(4.096769,1,0.5405578;56)|(4.196769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(4.096769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(3.996769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(3.996769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(4.196769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(4.096769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(4.096769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(4.196769,1,0.5405578;55)
(4.096769,1,0.5405578;56)|(3.996769,1,0.5405578;55)
(0.3967702,1,-3.359441;56)|(0.3967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.4967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.4967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.3967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.2967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.2967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.4967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.2967702,1,-3.359441;55)
(0.3967702,1,-3.359441;56)|(0.3967702,1,-3.359441;55)
(1.59677,1,1.840558;56)|(1.49677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.69677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.59677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.69677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.59677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.69677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.49677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.59677,1,1.840558;55)
(1.59677,1,1.840558;56)|(1.49677,1,1.840558;55)
(-0.2032298,1,2.140558;56)|(-0.2032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.2032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.2032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.1032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.3032297,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.1032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.3032297,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.1032298,1,2.140558;55)
(-0.2032298,1,2.140558;56)|(-0.3032297,1,2.140558;55)
(5.096768,1,-0.4594422;56)|(4.996768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.096768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.196768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.196768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.096768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(4.996768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.196768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(4.996768,1,-0.4594422;55)
(5.096768,1,-0.4594422;56)|(5.096768,1,-0.4594422;55)
(0.7967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.8967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.7967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.8967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.6967703,1,-2.859442;55)
(0.7967703,1,-2.859442;56)|(0.8967703,1,-2.859442;55)
(1.19677,1,0.3405578;56)|(1.29677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.19677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.09677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.09677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.19677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.29677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.29677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.19677,1,0.3405578;55)
(1.19677,1,0.3405578;56)|(1.09677,1,0.3405578;55)
(-2.10323,1,2.940557;56)|(-2.20323,1,2.940557;55)
(-2.10323,1,2.940557;56)|(-2.10323,1,2.940557;55)
(-2.10323,1,2.940557;56)|(-2.00323,1,2.940557;55)
(-2.10323,1,2.940557;56)|(-2.10323,1,2.940557;55)
(-2.10323,1,2.940557;56)|(-2.00323,1,2.940557;55)
(-2.10323,1,2.940557;56)|(-2.20323,1,2.940557;55)
(-1.10323,1,2.440558;56)|(-1.10323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.00323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.00323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.00323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.20323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.20323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.10323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.10323,1,2.440558;55)
(-1.10323,1,2.440558;56)|(-1.20323,1,2.440558;55)
(1.29677,1,-0.05944218;56)|(1.39677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.29677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.19677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.19677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.29677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.39677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.19677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.29677,1,-0.05944218;55)
(1.29677,1,-0.05944218;56)|(1.39677,1,-0.05944218;55)
(0.6967703,1,-1.359442;56)|(0.5967702,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.7967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.7967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.5967702,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.6967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.6967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.6967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.7967703,1,-1.359442;55)
(0.6967703,1,-1.359442;56)|(0.5967702,1,-1.359442;55)
(2.69677,1,1.840558;56)|(2.79677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.59677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.59677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.69677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.59677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.79677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.69677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.69677,1,1.840558;55)
(2.69677,1,1.840558;56)|(2.79677,1,1.840558;55)
(0.8967703,1,0.1405578;56)|(0.8967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.8967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.7967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.7967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.7967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.8967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.9967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.9967703,1,0.1405578;55)
(0.8967703,1,0.1405578;56)|(0.9967703,1,0.1405578;55)
(4.196769,1,-1.759442;56)|(4.096769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.296769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.296769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.196769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.096769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.296769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.196769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.196769,1,-1.759442;55)
(4.196769,1,-1.759442;56)|(4.096769,1,-1.759442;55)
(-0.1032298,1,2.040558;56)|(-0.2032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.2032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.1032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.2032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.1032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.003229752,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.1032298,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.003229752,1,2.040558;55)
(-0.1032298,1,2.040558;56)|(-0.003229752,1,2.040558;55)
(4.696768,1,-1.259442;56)|(4.596768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.596768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.696768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.596768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.796768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.696768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.796768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.796768,1,-1.259442;55)
(4.696768,1,-1.259442;56)|(4.696768,1,-1.259442;55)
(2.39677,1,2.940557;56)|(2.49677,1,2.940557;55)
(2.39677,1,2.940557;56)|(2.39677,1,2.940557;55)
(2.39677,1,2.940557;56)|(2.39677,1,2.940557;55)
(2.39677,1,2.940557;56)|(2.49677,1,2.940557;55)
(2.39677,1,2.940557;56)|(2.29677,1,2.940557;55)
(2.39677,1,2.940557;56)|(2.29677,1,2.940557;55)
(1.39677,1,-0.9594423;56)|(1.29677,1,-0.9594423;55)
(1.39677,1,-0.9594423;56)|(1.39677,1,-0.9594423;55)
(1.39677,1,-0.9594423;56)|(1.39677,1,-0.9594423;55)
(1.39677,1,-0.9594423;56)|(1.39677,1,-0.9594423;55)
(1.39677,1,-0.9594423;56)|(1.29677,1,-0.9594423;55)
(1.39677,1,-0.9594423;56)|(1.29677,1,-0.9594423;55)
(0.8967703,1,-2.159442;56)|(0.8967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.7967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.8967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.9967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.7967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.9967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.8967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.7967703,1,-2.159442;55)
(0.8967703,1,-2.159442;56)|(0.9967703,1,-2.159442;55)
(2.99677,1,1.740558;56)|(3.09677,1,1.740558;55)
(2.99677,1,1.740558;56)|(3.09677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.99677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.89677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.89677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.99677,1,1.740558;55)
(2.99677,1,1.740558;56)|(3.09677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.89677,1,1.740558;55)
(2.99677,1,1.740558;56)|(2.99677,1,1.740558;55)
(3.896769,1,-2.459442;56)|(3.996769,1,-2.459442;55)
(3.896769,1,-2.459442;56)|(3.896769,1,-2.459442;55)
(3.896769,1,-2.459442;56)|(3.996769,1,-2.459442;55)
(3.896769,1,-2.459442;56)|(3.996769,1,-2.459442;55)
(3.896769,1,-2.459442;56)|(3.896769,1,-2.459442;55)
(3.896769,1,-2.459442;56)|(3.896769,1,-2.459442;55)
(2.39677,1,1.840558;56)|(2.39677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.29677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.39677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.39677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.49677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.29677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.49677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.29677,1,1.840558;55)
(2.39677,1,1.840558;56)|(2.49677,1,1.840558;55)
(0.5967702,1,-1.059442;56)|(0.4967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.6967703,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.4967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.5967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.4967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.6967703,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.5967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.5967702,1,-1.059442;55)
(0.5967702,1,-1.059442;56)|(0.6967703,1,-1.059442;55)
(-0.7032298,1,2.040558;56)|(-0.8032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.6032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.7032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.6032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.7032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.8032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.6032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.8032298,1,2.040558;55)
(-0.7032298,1,2.040558;56)|(-0.7032298,1,2.040558;55)
(0.1967703,1,2.540558;56)|(0.1967703,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.09677025,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.09677025,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.1967703,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.1967703,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.2967702,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.09677025,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.2967702,1,2.540558;55)
(0.1967703,1,2.540558;56)|(0.2967702,1,2.540558;55)
(4.796768,1,-0.3594422;56)|(4.696768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.796768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.796768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.896768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.696768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.796768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.696768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.896768,1,-0.3594422;55)
(4.796768,1,-0.3594422;56)|(4.896768,1,-0.3594422;55)
(-2.10323,1,2.640558;56)|(-2.10323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.10323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.20323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.20323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.00323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.00323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.20323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.00323,1,2.640558;55)
(-2.10323,1,2.640558;56)|(-2.10323,1,2.640558;55)
(2.19677,1,1.740558;56)|(2.096771,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.29677,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.096771,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.19677,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.29677,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.29677,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.19677,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.096771,1,1.740558;55)
(2.19677,1,1.740558;56)|(2.19677,1,1.740558;55)
(2.39677,1,-3.659441;56)|(2.39677,1,-3.659441;55)
(2.39677,1,-3.659441;56)|(2.49677,1,-3.659441;55)
(2.39677,1,-3.659441;56)|(2.39677,1,-3.659441;55)
(2.39677,1,-3.659441;56)|(2.49677,1,-3.659441;55)
(2.39677,1,-3.659441;56)|(2.39677,1,-3.659441;55)
(2.39677,1,-3.659441;56)|(2.49677,1,-3.659441;55)
(-1.70323,1,2.440558;56)|(-1.60323,1,2.440558;55)
(-1.70323,1,2.440558;56)|(-1.80323,1,2.440558;55)
(-1.70323,1,2.440558;56)|(-1.80323,1,2.440558;55)
