(4.396769,1,0.8405579;211)|(4.296769,1,0.8405579;210)
(4.396769,1,0.8405579;211)|(4.496768,1,0.8405579;210)
(4.396769,1,0.8405579;211)|(4.296769,1,0.8405579;210)
(2.89677,1,-3.959441;211)|(2.79677,1,-3.959441;210)
(2.89677,1,-3.959441;211)|(2.89677,1,-3.959441;210)
(2.89677,1,-3.959441;211)|(2.99677,1,-3.959441;210)
(2.89677,1,-3.959441;211)|(2.89677,1,-3.959441;210)
(2.89677,1,-3.959441;211)|(2.79677,1,-3.959441;210)
(2.89677,1,-3.959441;211)|(2.99677,1,-3.959441;210)
(4.496768,1,-0.1594422;211)|(4.496768,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.396769,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.596768,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.596768,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.396769,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.496768,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.496768,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.396769,1,-0.1594422;210)
(4.496768,1,-0.1594422;211)|(4.596768,1,-0.1594422;210)
(3.996769,1,2.240558;211)|(3.996769,1,2.240558;210)
(3.996769,1,2.240558;211)|(3.996769,1,2.240558;210)
(3.996769,1,2.240558;211)|(3.896769,1,2.240558;210)
(3.996769,1,2.240558;211)|(4.096769,1,2.240558;210)
(3.996769,1,2.240558;211)|(3.896769,1,2.240558;210)
(3.996769,1,2.240558;211)|(4.096769,1,2.240558;210)
(3.996769,1,2.240558;211)|(3.896769,1,2.240558;210)
(3.996769,1,2.240558;211)|(4.096769,1,2.240558;210)
(3.996769,1,2.240558;211)|(3.996769,1,2.240558;210)
(3.896769,1,-0.7594422;211)|(3.896769,1,-0.7594422;210)
(3.896769,1,-0.7594422;211)|(3.896769,1,-0.7594422;210)
(3.896769,1,-0.7594422;211)|(3.996769,1,-0.7594422;210)
(3.896769,1,-0.7594422;211)|(3.996769,1,-0.7594422;210)
(3.896769,1,-0.7594422;211)|(3.896769,1,-0.7594422;210)
(3.896769,1,-0.7594422;211)|(3.996769,1,-0.7594422;210)
(4.596768,1,-3.859441;211)|(4.696768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.696768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.696768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.496768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.596768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.596768,1,-3.859441;210)
(4.596768,1,-3.859441;211)|(4.596768,1,-3.859441;210)
(3.596769,1,2.640558;211)|(3.596769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.496769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.696769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.696769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.496769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.596769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.696769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.496769,1,2.640558;210)
(3.596769,1,2.640558;211)|(3.596769,1,2.640558;210)
(2.49677,1,-3.959441;211)|(2.59677,1,-3.959441;210)
(2.49677,1,-3.959441;211)|(2.49677,1,-3.959441;210)
(2.49677,1,-3.959441;211)|(2.59677,1,-3.959441;210)
(2.49677,1,-3.959441;211)|(2.49677,1,-3.959441;210)
(2.49677,1,-3.959441;211)|(2.39677,1,-3.959441;210)
(2.49677,1,-3.959441;211)|(2.39677,1,-3.959441;210)
(3.896769,1,-1.959442;211)|(3.996769,1,-1.959442;210)
(3.896769,1,-1.959442;211)|(3.896769,1,-1.959442;210)
(3.896769,1,-1.959442;211)|(3.896769,1,-1.959442;210)
(3.896769,1,-1.959442;211)|(3.996769,1,-1.959442;210)
(3.896769,1,-1.959442;211)|(3.896769,1,-1.959442;210)
(3.896769,1,-1.959442;211)|(3.996769,1,-1.959442;210)
(4.096769,1,2.440558;211)|(4.196769,1,2.440558;210)
(4.096769,1,2.440558;211)|(3.996769,1,2.440558;210)
(4.096769,1,2.440558;211)|(4.096769,1,2.440558;210)
(4.096769,1,2.440558;211)|(4.196769,1,2.440558;210)
(4.096769,1,2.440558;211)|(3.996769,1,2.440558;210)
(4.096769,1,2.440558;211)|(4.096769,1,2.440558;210)
(4.096769,1,2.440558;211)|(3.996769,1,2.440558;210)
(4.096769,1,2.440558;211)|(4.096769,1,2.440558;210)
(4.096769,1,2.440558;211)|(4.196769,1,2.440558;210)
(3.09677,1,2.940557;211)|(3.09677,1,2.940557;210)
(3.09677,1,2.940557;211)|(2.99677,1,2.940557;210)
(3.09677,1,2.940557;211)|(2.99677,1,2.940557;210)
(3.09677,1,2.940557;211)|(3.196769,1,2.940557;210)
(3.09677,1,2.940557;211)|(3.196769,1,2.940557;210)
(3.09677,1,2.940557;211)|(3.09677,1,2.940557;210)
(4.696768,1,-3.359441;211)|(4.596768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.696768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.696768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.696768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.796768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.596768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.796768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.796768,1,-3.359441;210)
(4.696768,1,-3.359441;211)|(4.596768,1,-3.359441;210)
(2.096771,1,1.740558;211)|(1.996771,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.19677,1,1.740558;210)
(2.096771,1,1.740558;211)|(1.996771,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.096771,1,1.740558;211)|(1.996771,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.19677,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.096771,1,1.740558;211)|(2.19677,1,1.740558;210)
(5.196768,1,-1.659442;211)|(5.196768,1,-1.659442;210)
(5.196768,1,-1.659442;211)|(5.096768,1,-1.659442;210)
(5.196768,1,-1.659442;211)|(5.096768,1,-1.659442;210)
(5.196768,1,-1.659442;211)|(5.196768,1,-1.659442;210)
(5.196768,1,-1.659442;211)|(5.196768,1,-1.659442;210)
(5.196768,1,-1.659442;211)|(5.096768,1,-1.659442;210)
(5.196768,1,0.4405578;211)|(5.096768,1,0.4405578;210)
(5.196768,1,0.4405578;211)|(5.196768,1,0.4405578;210)
(5.196768,1,0.4405578;211)|(5.196768,1,0.4405578;210)
(5.196768,1,0.4405578;211)|(5.096768,1,0.4405578;210)
(5.196768,1,0.4405578;211)|(5.096768,1,0.4405578;210)
(5.196768,1,0.4405578;211)|(5.196768,1,0.4405578;210)
(4.296769,1,-0.7594422;211)|(4.396769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.296769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.296769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.296769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.196769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.196769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.196769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.396769,1,-0.7594422;210)
(4.296769,1,-0.7594422;211)|(4.396769,1,-0.7594422;210)
(3.796769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.796769,1,-3.859441;211)|(3.896769,1,-3.859441;210)
(3.896769,1,-1.559442;211)|(3.896769,1,-1.559442;210)
(3.896769,1,-1.559442;211)|(3.896769,1,-1.559442;210)
(3.896769,1,-1.559442;211)|(3.896769,1,-1.559442;210)
(3.896769,1,-1.559442;211)|(3.996769,1,-1.559442;210)
(3.896769,1,-1.559442;211)|(3.996769,1,-1.559442;210)
(3.896769,1,-1.559442;211)|(3.996769,1,-1.559442;210)
(2.59677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.49677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.49677,1,1.840558;210)
(2.59677,1,1.840558;211)|(2.49677,1,1.840558;210)
(4.496768,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.596768,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.596768,1,0.7405578;210)
(4.496768,1,0.7405578;211)|(4.596768,1,0.7405578;210)
(2.39677,1,2.740557;211)|(2.49677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.49677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.39677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.39677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.29677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.29677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.39677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.29677,1,2.740557;210)
(2.39677,1,2.740557;211)|(2.49677,1,2.740557;210)
(5.096768,1,-3.459441;211)|(4.996768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.196768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(4.996768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.096768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.096768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.096768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(4.996768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.196768,1,-3.459441;210)
(5.096768,1,-3.459441;211)|(5.196768,1,-3.459441;210)
(5.096768,1,-3.859441;211)|(5.096768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(5.096768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(5.096768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(4.996768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(4.996768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(5.196768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(4.996768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(5.196768,1,-3.859441;210)
(5.096768,1,-3.859441;211)|(5.196768,1,-3.859441;210)
(4.296769,1,1.440558;211)|(4.396769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.296769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.396769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.196769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.296769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.296769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.396769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.196769,1,1.440558;210)
(4.296769,1,1.440558;211)|(4.196769,1,1.440558;210)
(4.796768,1,1.940558;211)|(4.696768,1,1.940558;210)
(4.796768,1,1.940558;211)|(4.896768,1,1.940558;210)
(4.796768,1,1.940558;211)|(4.796768,1,1.940558;210)
(4.796768,1,1.940558;211)|(4.796768,1,1.940558;210)
(4.796768,1,1.940558;211)|(4.696768,1,1.940558;210)
(4.796768,1,1.940558;211)|(4.696768,1,1.940558;210)
(2.79677,1,-3.459441;211)|(2.79677,1,-3.459441;210)
(2.79677,1,-3.459441;211)|(2.69677,1,-3.459441;210)
(2.79677,1,-3.459441;211)|(2.79677,1,-3.459441;210)
(2.79677,1,-3.459441;211)|(2.69677,1,-3.459441;210)
(2.79677,1,-3.459441;211)|(2.69677,1,-3.459441;210)
(2.79677,1,-3.459441;211)|(2.79677,1,-3.459441;210)
(4.296769,1,-3.559441;211)|(4.196769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.296769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.296769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.196769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.296769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.396769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.396769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.196769,1,-3.559441;210)
(4.296769,1,-3.559441;211)|(4.396769,1,-3.559441;210)
(4.396769,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.296769,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.396769,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.496768,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.296769,1,0.7405578;210)
(4.396769,1,0.7405578;211)|(4.296769,1,0.7405578;210)
(4.196769,1,2.340558;211)|(4.296769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.296769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.096769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.196769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.096769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.096769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.196769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.296769,1,2.340558;210)
(4.196769,1,2.340558;211)|(4.196769,1,2.340558;210)
(4.796768,1,0.8405579;211)|(4.896768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.896768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.796768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.896768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.696768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.796768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.696768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.796768,1,0.8405579;210)
(4.796768,1,0.8405579;211)|(4.696768,1,0.8405579;210)
(4.196769,1,0.6405578;211)|(4.096769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.196769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.196769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.196769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.096769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.296769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.096769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.296769,1,0.6405578;210)
(4.196769,1,0.6405578;211)|(4.296769,1,0.6405578;210)
(5.196768,1,0.8405579;211)|(5.096768,1,0.8405579;210)
(5.196768,1,0.8405579;211)|(5.196768,1,0.8405579;210)
(5.196768,1,0.8405579;211)|(5.196768,1,0.8405579;210)
(5.196768,1,0.8405579;211)|(5.096768,1,0.8405579;210)
(5.196768,1,0.8405579;211)|(5.096768,1,0.8405579;210)
(5.196768,1,0.8405579;211)|(5.196768,1,0.8405579;210)
(5.196768,1,-2.059443;211)|(5.196768,1,-2.059443;210)
(5.196768,1,-2.059443;211)|(5.096768,1,-2.059443;210)
(5.196768,1,-2.059443;211)|(5.196768,1,-2.059443;210)
(5.196768,1,-2.059443;211)|(5.096768,1,-2.059443;210)
(5.196768,1,-2.059443;211)|(5.196768,1,-2.059443;210)
(5.196768,1,-2.059443;211)|(5.096768,1,-2.059443;210)
(2.69677,1,2.040558;211)|(2.69677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.79677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.79677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.59677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.69677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.59677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.69677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.79677,1,2.040558;210)
(2.69677,1,2.040558;211)|(2.59677,1,2.040558;210)
(2.29677,1,1.540558;211)|(2.39677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.39677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.29677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.19677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.29677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.19677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.29677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.19677,1,1.540558;210)
(2.29677,1,1.540558;211)|(2.39677,1,1.540558;210)
(5.096768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.196768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.196768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.196768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(4.996768,1,-0.4594422;210)
(5.096768,1,-0.4594422;211)|(5.096768,1,-0.4594422;210)
(4.596768,1,-2.359442;211)|(4.696768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.596768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.696768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.496768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.496768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.596768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.496768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.596768,1,-2.359442;210)
(4.596768,1,-2.359442;211)|(4.696768,1,-2.359442;210)
(2.69677,1,1.840558;211)|(2.79677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.59677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.79677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.69677,1,1.840558;210)
(2.69677,1,1.840558;211)|(2.79677,1,1.840558;210)
(4.196769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.296769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.296769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.296769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.196769,1,-1.759442;210)
(4.196769,1,-1.759442;211)|(4.096769,1,-1.759442;210)
(4.696768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.796768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.596768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.796768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.796768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(4.696768,1,-1.259442;211)|(4.696768,1,-1.259442;210)
(2.39677,1,2.940557;211)|(2.49677,1,2.940557;210)
(2.39677,1,2.940557;211)|(2.39677,1,2.940557;210)
(2.39677,1,2.940557;211)|(2.39677,1,2.940557;210)
(2.39677,1,2.940557;211)|(2.49677,1,2.940557;210)
(2.39677,1,2.940557;211)|(2.29677,1,2.940557;210)
(2.39677,1,2.940557;211)|(2.29677,1,2.940557;210)
(3.996769,1,-1.459442;211)|(3.896769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(3.896769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(3.896769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(3.996769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(4.096769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(4.096769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(4.096769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(3.996769,1,-1.459442;210)
(3.996769,1,-1.459442;211)|(3.996769,1,-1.459442;210)
(2.39677,1,1.840558;211)|(2.39677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.29677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.39677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.39677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.49677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.29677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.49677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.29677,1,1.840558;210)
(2.39677,1,1.840558;211)|(2.49677,1,1.840558;210)
(3.696769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.596769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.696769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.596769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.796769,1,-3.859441;210)
(3.696769,1,-3.859441;211)|(3.596769,1,-3.859441;210)
(4.796768,1,-0.3594422;211)|(4.696768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.796768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.696768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.796768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.896768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.696768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.796768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.896768,1,-0.3594422;210)
(4.796768,1,-0.3594422;211)|(4.896768,1,-0.3594422;210)
(4.096769,1,-1.359442;211)|(4.096769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(3.996769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(4.096769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(4.196769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(4.196769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(4.096769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(3.996769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(3.996769,1,-1.359442;210)
(4.096769,1,-1.359442;211)|(4.196769,1,-1.359442;210)
(2.19677,1,1.740558;211)|(2.29677,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.19677,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.29677,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.29677,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.19677,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.096771,1,1.740558;210)
(2.19677,1,1.740558;211)|(2.19677,1,1.740558;210)
(2.39677,1,-3.659441;211)|(2.39677,1,-3.659441;210)
(2.39677,1,-3.659441;211)|(2.39677,1,-3.659441;210)
(2.39677,1,-3.659441;211)|(2.49677,1,-3.659441;210)
(2.39677,1,-3.659441;211)|(2.49677,1,-3.659441;210)
(2.39677,1,-3.659441;211)|(2.39677,1,-3.659441;210)
(2.39677,1,-3.659441;211)|(2.49677,1,-3.659441;210)
(4.496768,1,1.640558;211)|(4.496768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.596768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.396769,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.596768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.496768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.596768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.396769,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.496768,1,1.640558;210)
(4.496768,1,1.640558;211)|(4.396769,1,1.640558;210)
(4.996768,1,1.140558;211)|(4.996768,1,1.140558;210)
(4.996768,1,1.140558;211)|(4.996768,1,1.140558;210)
(4.996768,1,1.140558;211)|(4.896768,1,1.140558;210)
(4.996768,1,1.140558;211)|(4.996768,1,1.140558;210)
(4.996768,1,1.140558;211)|(5.096768,1,1.140558;210)
(4.996768,1,1.140558;211)|(5.096768,1,1.140558;210)
(4.996768,1,1.140558;211)|(4.896768,1,1.140558;210)
(4.996768,1,1.140558;211)|(5.096768,1,1.140558;210)
(4.996768,1,1.140558;211)|(4.896768,1,1.140558;210)
(4.196769,1,-0.05944218;211)|(4.096769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.196769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.296769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.196769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.196769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.096769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.296769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.096769,1,-0.05944218;210)
(4.196769,1,-0.05944218;211)|(4.296769,1,-0.05944218;210)
(4.196769,1,-2.459442;211)|(4.096769,1,-2.459442;210)
(4.196769,1,-2.459442;211)|(4.196769,1,-2.459442;210)
(4.196769,1,-2.459442;211)|(4.196769,1,-2.459442;210)
(4.196769,1,-2.459442;211)|(4.296769,1,-2.459442;210)
(4.196769,1,-2.459442;211)|(4.096769,1,-2.459442;210)
(4.196769,1,-2.459442;211)|(4.196769,1,-2.459442;210)
