(4.096769,1,-2.059443;19)|(4.196769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(4.096769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(4.196769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(3.996769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(3.996769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(4.096769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(4.196769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(4.096769,1,-2.059443;18)
(4.096769,1,-2.059443;19)|(3.996769,1,-2.059443;18)
(1.09677,1,-2.759442;19)|(1.19677,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(1.09677,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(1.09677,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(0.9967703,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(1.19677,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(0.9967703,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(1.09677,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(0.9967703,1,-2.759442;18)
(1.09677,1,-2.759442;19)|(1.19677,1,-2.759442;18)
(4.596768,1,-3.059442;19)|(4.696768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.696768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.696768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.596768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(0.2967702,1,-1.559442;19)|(0.2967702,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.3967702,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.2967702,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.1967703,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.1967703,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.3967702,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.3967702,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.1967703,1,-1.559442;18)
(0.2967702,1,-1.559442;19)|(0.2967702,1,-1.559442;18)
(0.7967703,1,-1.659442;19)|(0.8967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.6967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.7967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.7967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.6967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.8967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.7967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.8967703,1,-1.659442;18)
(0.7967703,1,-1.659442;19)|(0.6967703,1,-1.659442;18)
(4.596768,1,-0.3594422;19)|(4.596768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.596768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.696768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.496768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.596768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.696768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.696768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.496768,1,-0.3594422;18)
(4.596768,1,-0.3594422;19)|(4.496768,1,-0.3594422;18)
(-4.503228,1,-3.959441;19)|(-4.503228,1,-3.959441;18)
(-4.503228,1,-3.959441;19)|(-4.403228,1,-3.959441;18)
(-4.503228,1,-3.959441;19)|(-4.603228,1,-3.959441;18)
(-4.503228,1,-3.959441;19)|(-4.603228,1,-3.959441;18)
(-4.503228,1,-3.959441;19)|(-4.403228,1,-3.959441;18)
(-4.503228,1,-3.959441;19)|(-4.503228,1,-3.959441;18)
(0.9967703,1,-3.059442;19)|(1.09677,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.9967703,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(1.09677,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.9967703,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.8967703,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.9967703,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.8967703,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(1.09677,1,-3.059442;18)
(0.9967703,1,-3.059442;19)|(0.8967703,1,-3.059442;18)
(0.8967703,1,-0.3594422;19)|(0.9967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.7967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.8967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.7967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.9967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.9967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.8967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.7967703,1,-0.3594422;18)
(0.8967703,1,-0.3594422;19)|(0.8967703,1,-0.3594422;18)
(0.9967703,1,-2.859442;19)|(1.09677,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.9967703,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(1.09677,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.9967703,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.9967703,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.8967703,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(1.09677,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.8967703,1,-2.859442;18)
(0.9967703,1,-2.859442;19)|(0.8967703,1,-2.859442;18)
(0.8967703,1,-0.6594422;19)|(0.9967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.7967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.8967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.7967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.9967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.7967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.8967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.8967703,1,-0.6594422;18)
(0.8967703,1,-0.6594422;19)|(0.9967703,1,-0.6594422;18)
(0.2967702,1,1.340558;19)|(0.1967703,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.2967702,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.1967703,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.2967702,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.1967703,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.3967702,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.2967702,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.3967702,1,1.340558;18)
(0.2967702,1,1.340558;19)|(0.3967702,1,1.340558;18)
(0.6967703,1,-2.059443;19)|(0.7967703,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.5967702,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.6967703,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.5967702,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.7967703,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.5967702,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.6967703,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.7967703,1,-2.059443;18)
(0.6967703,1,-2.059443;19)|(0.6967703,1,-2.059443;18)
(0.4967702,1,0.6405578;19)|(0.3967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.5967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.4967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.4967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.5967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.3967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.4967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.3967702,1,0.6405578;18)
(0.4967702,1,0.6405578;19)|(0.5967702,1,0.6405578;18)
(0.1967703,1,-3.259441;19)|(0.1967703,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.09677025,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.09677025,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.2967702,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.1967703,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.09677025,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.2967702,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.1967703,1,-3.259441;18)
(0.1967703,1,-3.259441;19)|(0.2967702,1,-3.259441;18)
(5.196768,1,-2.559442;19)|(5.196768,1,-2.559442;18)
(5.196768,1,-2.559442;19)|(5.096768,1,-2.559442;18)
(5.196768,1,-2.559442;19)|(5.096768,1,-2.559442;18)
(5.196768,1,-2.559442;19)|(5.196768,1,-2.559442;18)
(5.196768,1,-2.559442;19)|(5.096768,1,-2.559442;18)
(5.196768,1,-2.559442;19)|(5.196768,1,-2.559442;18)
(3.896769,1,-1.759442;19)|(3.996769,1,-1.759442;18)
(3.896769,1,-1.759442;19)|(3.896769,1,-1.759442;18)
(3.896769,1,-1.759442;19)|(3.896769,1,-1.759442;18)
(3.896769,1,-1.759442;19)|(3.896769,1,-1.759442;18)
(3.896769,1,-1.759442;19)|(3.996769,1,-1.759442;18)
(3.896769,1,-1.759442;19)|(3.996769,1,-1.759442;18)
(0.2967702,1,-2.659442;19)|(0.3967702,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.1967703,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.2967702,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.1967703,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.3967702,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.1967703,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.2967702,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.3967702,1,-2.659442;18)
(0.2967702,1,-2.659442;19)|(0.2967702,1,-2.659442;18)
(4.596768,1,-1.759442;19)|(4.696768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.596768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.496768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.696768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.596768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.496768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.496768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.596768,1,-1.759442;18)
(4.596768,1,-1.759442;19)|(4.696768,1,-1.759442;18)
(4.096769,1,-1.259442;19)|(4.196769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(4.096769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(4.096769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(3.996769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(4.096769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(4.196769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(3.996769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(3.996769,1,-1.259442;18)
(4.096769,1,-1.259442;19)|(4.196769,1,-1.259442;18)
(5.196768,1,1.340558;19)|(5.196768,1,1.340558;18)
(5.196768,1,1.340558;19)|(5.196768,1,1.340558;18)
(5.196768,1,1.340558;19)|(5.096768,1,1.340558;18)
(5.196768,1,1.340558;19)|(5.196768,1,1.340558;18)
(5.196768,1,1.340558;19)|(5.096768,1,1.340558;18)
(5.196768,1,1.340558;19)|(5.096768,1,1.340558;18)
(4.396769,1,-0.1594422;19)|(4.496768,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.396769,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.496768,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.296769,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.396769,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.496768,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.296769,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.396769,1,-0.1594422;18)
(4.396769,1,-0.1594422;19)|(4.296769,1,-0.1594422;18)
(4.396769,1,0.2405578;19)|(4.496768,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.396769,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.396769,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.496768,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.296769,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.296769,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.496768,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.396769,1,0.2405578;18)
(4.396769,1,0.2405578;19)|(4.296769,1,0.2405578;18)
(4.896768,1,-1.059442;19)|(4.996768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.796768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.896768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.796768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.896768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.896768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.996768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.996768,1,-1.059442;18)
(4.896768,1,-1.059442;19)|(4.796768,1,-1.059442;18)
(5.196768,1,0.4405578;19)|(5.196768,1,0.4405578;18)
(5.196768,1,0.4405578;19)|(5.196768,1,0.4405578;18)
(5.196768,1,0.4405578;19)|(5.096768,1,0.4405578;18)
(5.196768,1,0.4405578;19)|(5.096768,1,0.4405578;18)
(5.196768,1,0.4405578;19)|(5.096768,1,0.4405578;18)
(5.196768,1,0.4405578;19)|(5.196768,1,0.4405578;18)
(0.7967703,1,-2.359442;19)|(0.6967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.8967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.6967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.7967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.7967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.7967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.8967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.6967703,1,-2.359442;18)
(0.7967703,1,-2.359442;19)|(0.8967703,1,-2.359442;18)
(4.396769,1,-1.559442;19)|(4.296769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.296769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.496768,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.396769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.396769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.496768,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.296769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.396769,1,-1.559442;18)
(4.396769,1,-1.559442;19)|(4.496768,1,-1.559442;18)
(-4.403228,1,-3.959441;19)|(-4.503228,1,-3.959441;18)
(-4.403228,1,-3.959441;19)|(-4.403228,1,-3.959441;18)
(-4.403228,1,-3.959441;19)|(-4.303228,1,-3.959441;18)
(-4.403228,1,-3.959441;19)|(-4.303228,1,-3.959441;18)
(-4.403228,1,-3.959441;19)|(-4.403228,1,-3.959441;18)
(-4.403228,1,-3.959441;19)|(-4.503228,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(3.09677,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(2.99677,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(3.196769,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(3.196769,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(3.09677,1,-3.959441;18)
(3.09677,1,-3.959441;19)|(2.99677,1,-3.959441;18)
(0.8967703,1,1.740558;19)|(0.8967703,1,1.740558;18)
(0.8967703,1,1.740558;19)|(0.7967703,1,1.740558;18)
(0.8967703,1,1.740558;19)|(0.9967703,1,1.740558;18)
(-0.1032298,1,1.540558;19)|(-0.1032298,1,1.540558;18)
(-0.1032298,1,1.540558;19)|(-0.003229752,1,1.540558;18)
(-0.1032298,1,1.540558;19)|(-0.003229752,1,1.540558;18)
(4.696768,1,-0.4594422;19)|(4.596768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.596768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.596768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.696768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.796768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.696768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.796768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.796768,1,-0.4594422;18)
(4.696768,1,-0.4594422;19)|(4.696768,1,-0.4594422;18)
(-1.20323,1,-3.559441;19)|(-1.30323,1,-3.559441;18)
(-1.20323,1,-3.559441;19)|(-1.20323,1,-3.559441;18)
(-1.20323,1,-3.559441;19)|(-1.20323,1,-3.559441;18)
(-1.20323,1,-3.559441;19)|(-1.30323,1,-3.559441;18)
(-1.20323,1,-3.559441;19)|(-1.30323,1,-3.559441;18)
(-1.20323,1,-3.559441;19)|(-1.20323,1,-3.559441;18)
(4.796768,1,-2.559442;19)|(4.796768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.696768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.796768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.696768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.796768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.896768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.896768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.696768,1,-2.559442;18)
(4.796768,1,-2.559442;19)|(4.896768,1,-2.559442;18)
(4.796768,1,-3.759441;19)|(4.696768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.796768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.896768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.696768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.696768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.896768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.896768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.796768,1,-3.759441;18)
(4.796768,1,-3.759441;19)|(4.796768,1,-3.759441;18)
(5.196768,1,-3.059442;19)|(5.196768,1,-3.059442;18)
(5.196768,1,-3.059442;19)|(5.096768,1,-3.059442;18)
(5.196768,1,-3.059442;19)|(5.096768,1,-3.059442;18)
(5.196768,1,-3.059442;19)|(5.196768,1,-3.059442;18)
(5.196768,1,-3.059442;19)|(5.096768,1,-3.059442;18)
(5.196768,1,-3.059442;19)|(5.196768,1,-3.059442;18)
(1.09677,1,-2.459442;19)|(0.9967703,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(0.9967703,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.09677,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(0.9967703,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.09677,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.09677,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.19677,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.19677,1,-2.459442;18)
(1.09677,1,-2.459442;19)|(1.19677,1,-2.459442;18)
(0.5967702,1,1.040558;19)|(0.5967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.4967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.5967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.5967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.6967703,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.6967703,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.4967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.4967702,1,1.040558;18)
(0.5967702,1,1.040558;19)|(0.6967703,1,1.040558;18)
(4.996768,1,-2.059443;19)|(4.996768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(5.096768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(4.996768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(4.896768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(4.896768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(4.896768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(4.996768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(5.096768,1,-2.059443;18)
(4.996768,1,-2.059443;19)|(5.096768,1,-2.059443;18)
(4.496768,1,-3.059442;19)|(4.396769,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.396769,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.596768,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.396769,1,-3.059442;18)
(4.496768,1,-3.059442;19)|(4.496768,1,-3.059442;18)
(1.19677,1,0.04055782;19)|(1.29677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.09677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.29677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.19677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.19677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.29677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.09677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.19677,1,0.04055782;18)
(1.19677,1,0.04055782;19)|(1.09677,1,0.04055782;18)
(0.3967702,1,-3.759441;19)|(0.3967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.2967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.3967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.4967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.3967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.4967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.4967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.2967702,1,-3.759441;18)
(0.3967702,1,-3.759441;19)|(0.2967702,1,-3.759441;18)
(-1.60323,1,-3.559441;19)|(-1.50323,1,-3.559441;18)
(-1.60323,1,-3.559441;19)|(-1.60323,1,-3.559441;18)
(-1.60323,1,-3.559441;19)|(-1.60323,1,-3.559441;18)
(-1.60323,1,-3.559441;19)|(-1.60323,1,-3.559441;18)
(-1.60323,1,-3.559441;19)|(-1.50323,1,-3.559441;18)
(-1.60323,1,-3.559441;19)|(-1.50323,1,-3.559441;18)
(0.5967702,1,-1.459442;19)|(0.5967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.6967703,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.6967703,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.5967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.4967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.4967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.5967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.4967702,1,-1.459442;18)
(0.5967702,1,-1.459442;19)|(0.6967703,1,-1.459442;18)
(4.396769,1,1.340558;19)|(4.396769,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.496768,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.496768,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.396769,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.296769,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.296769,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.496768,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.396769,1,1.340558;18)
(4.396769,1,1.340558;19)|(4.296769,1,1.340558;18)
(0.09677025,1,-3.359441;19)|(0.1967703,1,-3.359441;18)
(0.09677025,1,-3.359441;19)|(0.09677025,1,-3.359441;18)
(0.09677025,1,-3.359441;19)|(0.09677025,1,-3.359441;18)
(0.09677025,1,-3.359441;19)|(0.09677025,1,-3.359441;18)
(0.09677025,1,-3.359441;19)|(0.1967703,1,-3.359441;18)
(0.09677025,1,-3.359441;19)|(0.1967703,1,-3.359441;18)
(1.39677,1,-1.259442;19)|(1.39677,1,-1.259442;18)
(1.39677,1,-1.259442;19)|(1.39677,1,-1.259442;18)
(1.39677,1,-1.259442;19)|(1.29677,1,-1.259442;18)
(1.39677,1,-1.259442;19)|(1.39677,1,-1.259442;18)
(1.39677,1,-1.259442;19)|(1.29677,1,-1.259442;18)
(1.39677,1,-1.259442;19)|(1.29677,1,-1.259442;18)
(4.196769,1,-2.959442;19)|(4.096769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.196769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.196769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.196769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.296769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.296769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.096769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.096769,1,-2.959442;18)
(4.196769,1,-2.959442;19)|(4.296769,1,-2.959442;18)
(5.096768,1,-0.9594423;19)|(4.996768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.096768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.196768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.196768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.096768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(4.996768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(4.996768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.096768,1,-0.9594423;18)
(5.096768,1,-0.9594423;19)|(5.196768,1,-0.9594423;18)
(0.6967703,1,0.5405578;19)|(0.5967702,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.6967703,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.5967702,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.6967703,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.7967703,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.6967703,1,0.5405578;18)
(0.6967703,1,0.5405578;19)|(0.5967702,1,0.5405578;18)
