(4.596768,1,-1.759442;145)|(4.496768,1,-1.759442;144)
(4.596768,1,-1.759442;145)|(4.496768,1,-1.759442;144)
(4.596768,1,-1.759442;145)|(4.596768,1,-1.759442;144)
(4.596768,1,-1.759442;145)|(4.696768,1,-1.759442;144)
(4.096769,1,-1.259442;145)|(4.196769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(4.096769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(4.096769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(4.096769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(4.196769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(3.996769,1,-1.259442;144)
(4.096769,1,-1.259442;145)|(4.196769,1,-1.259442;144)
(5.196768,1,1.340558;145)|(5.196768,1,1.340558;144)
(5.196768,1,1.340558;145)|(5.196768,1,1.340558;144)
(5.196768,1,1.340558;145)|(5.096768,1,1.340558;144)
(5.196768,1,1.340558;145)|(5.196768,1,1.340558;144)
(5.196768,1,1.340558;145)|(5.096768,1,1.340558;144)
(5.196768,1,1.340558;145)|(5.096768,1,1.340558;144)
(4.396769,1,-0.1594422;145)|(4.296769,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.496768,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.396769,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.296769,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.396769,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.496768,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.496768,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.296769,1,-0.1594422;144)
(4.396769,1,-0.1594422;145)|(4.396769,1,-0.1594422;144)
(4.896768,1,-1.059442;145)|(4.996768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.796768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.896768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.796768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.896768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.896768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.996768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.996768,1,-1.059442;144)
(4.896768,1,-1.059442;145)|(4.796768,1,-1.059442;144)
(5.196768,1,0.4405578;145)|(5.196768,1,0.4405578;144)
(5.196768,1,0.4405578;145)|(5.196768,1,0.4405578;144)
(5.196768,1,0.4405578;145)|(5.096768,1,0.4405578;144)
(5.196768,1,0.4405578;145)|(5.096768,1,0.4405578;144)
(5.196768,1,0.4405578;145)|(5.096768,1,0.4405578;144)
(5.196768,1,0.4405578;145)|(5.196768,1,0.4405578;144)
(4.396769,1,-1.559442;145)|(4.296769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.296769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.496768,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.396769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.496768,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.396769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.296769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.396769,1,-1.559442;144)
(4.396769,1,-1.559442;145)|(4.496768,1,-1.559442;144)
(-1.60323,1,-3.959441;145)|(-1.60323,1,-3.959441;144)
(-1.60323,1,-3.959441;145)|(-1.60323,1,-3.959441;144)
(-1.60323,1,-3.959441;145)|(-1.50323,1,-3.959441;144)
(-1.60323,1,-3.959441;145)|(-1.50323,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(3.09677,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(2.99677,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(3.196769,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(3.196769,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(3.09677,1,-3.959441;144)
(3.09677,1,-3.959441;145)|(2.99677,1,-3.959441;144)
(4.396769,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.296769,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.296769,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.396769,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.496768,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.496768,1,2.240558;144)
(4.396769,1,2.240558;145)|(4.296769,1,2.240558;144)
(4.696768,1,-0.4594422;145)|(4.596768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.596768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.596768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.696768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.796768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.696768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.796768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.796768,1,-0.4594422;144)
(4.696768,1,-0.4594422;145)|(4.696768,1,-0.4594422;144)
(-1.20323,1,-3.559441;145)|(-1.20323,1,-3.559441;144)
(-1.20323,1,-3.559441;145)|(-1.20323,1,-3.559441;144)
(-1.20323,1,-3.559441;145)|(-1.30323,1,-3.559441;144)
(-1.20323,1,-3.559441;145)|(-1.30323,1,-3.559441;144)
(-1.20323,1,-3.559441;145)|(-1.30323,1,-3.559441;144)
(-1.20323,1,-3.559441;145)|(-1.20323,1,-3.559441;144)
(4.796768,1,-2.559442;145)|(4.796768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.696768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.796768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.696768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.796768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.896768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.896768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.696768,1,-2.559442;144)
(4.796768,1,-2.559442;145)|(4.896768,1,-2.559442;144)
(4.796768,1,-3.759441;145)|(4.696768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.796768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.896768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.696768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.696768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.896768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.796768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.896768,1,-3.759441;144)
(4.796768,1,-3.759441;145)|(4.796768,1,-3.759441;144)
(3.796769,1,2.040558;145)|(3.696769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.796769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.696769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.796769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.696769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.896769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.796769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.896769,1,2.040558;144)
(3.796769,1,2.040558;145)|(3.896769,1,2.040558;144)
(4.996768,1,-2.059443;145)|(4.996768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(4.996768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(5.096768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(4.896768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(4.996768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(5.096768,1,-2.059443;144)
(4.996768,1,-2.059443;145)|(5.096768,1,-2.059443;144)
(4.496768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.496768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.496768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.396769,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.396769,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.496768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.596768,1,-3.059442;144)
(4.496768,1,-3.059442;145)|(4.396769,1,-3.059442;144)
(-1.60323,1,-3.559441;145)|(-1.50323,1,-3.559441;144)
(-1.60323,1,-3.559441;145)|(-1.60323,1,-3.559441;144)
(-1.60323,1,-3.559441;145)|(-1.60323,1,-3.559441;144)
(-1.60323,1,-3.559441;145)|(-1.60323,1,-3.559441;144)
(-1.60323,1,-3.559441;145)|(-1.50323,1,-3.559441;144)
(-1.60323,1,-3.559441;145)|(-1.50323,1,-3.559441;144)
(4.896768,1,1.840558;145)|(4.896768,1,1.840558;144)
(4.896768,1,1.840558;145)|(4.996768,1,1.840558;144)
(4.896768,1,1.840558;145)|(4.896768,1,1.840558;144)
(4.896768,1,1.840558;145)|(4.796768,1,1.840558;144)
(4.896768,1,1.840558;145)|(4.796768,1,1.840558;144)
(4.896768,1,1.840558;145)|(4.796768,1,1.840558;144)
(4.396769,1,1.340558;145)|(4.396769,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.496768,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.496768,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.396769,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.296769,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.296769,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.496768,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.396769,1,1.340558;144)
(4.396769,1,1.340558;145)|(4.296769,1,1.340558;144)
(2.99677,1,1.540558;145)|(3.09677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.99677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.89677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.89677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.89677,1,1.540558;144)
(2.99677,1,1.540558;145)|(3.09677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.99677,1,1.540558;144)
(2.99677,1,1.540558;145)|(3.09677,1,1.540558;144)
(2.99677,1,1.540558;145)|(2.99677,1,1.540558;144)
(4.196769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.196769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.196769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.196769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.296769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.296769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(4.196769,1,-2.959442;145)|(4.296769,1,-2.959442;144)
(5.096768,1,-0.9594423;145)|(4.996768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.096768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.096768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.196768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.196768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.196768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(4.996768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(4.996768,1,-0.9594423;144)
(5.096768,1,-0.9594423;145)|(5.096768,1,-0.9594423;144)
(3.996769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.996769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.996769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.896769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.996769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(4.096769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.896769,1,-2.959442;144)
(3.996769,1,-2.959442;145)|(3.896769,1,-2.959442;144)
(3.996769,1,-0.05944218;145)|(3.996769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(3.996769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(4.096769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(3.896769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(3.996769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(4.096769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(4.096769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(3.896769,1,-0.05944218;144)
(3.996769,1,-0.05944218;145)|(3.896769,1,-0.05944218;144)
(5.196768,1,-2.259442;145)|(5.196768,1,-2.259442;144)
(5.196768,1,-2.259442;145)|(5.096768,1,-2.259442;144)
(5.196768,1,-2.259442;145)|(5.096768,1,-2.259442;144)
(5.196768,1,-2.259442;145)|(5.096768,1,-2.259442;144)
(5.196768,1,-2.259442;145)|(5.196768,1,-2.259442;144)
(5.196768,1,-2.259442;145)|(5.196768,1,-2.259442;144)
(4.396769,1,-2.859442;145)|(4.396769,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.296769,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.396769,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.496768,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.496768,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.496768,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.296769,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.396769,1,-2.859442;144)
(4.396769,1,-2.859442;145)|(4.296769,1,-2.859442;144)
(4.896768,1,-3.859441;145)|(4.896768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.796768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.896768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.996768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.896768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.996768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.996768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.796768,1,-3.859441;144)
(4.896768,1,-3.859441;145)|(4.796768,1,-3.859441;144)
(3.696769,1,1.440558;145)|(3.796769,1,1.440558;144)
(3.696769,1,1.440558;145)|(3.696769,1,1.440558;144)
(3.696769,1,1.440558;145)|(3.796769,1,1.440558;144)
(3.696769,1,1.440558;145)|(3.696769,1,1.440558;144)
(3.696769,1,1.440558;145)|(3.596769,1,1.440558;144)
(3.696769,1,1.440558;145)|(3.596769,1,1.440558;144)
(3.996769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(3.896769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(3.896769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(3.996769,1,0.04055782;145)|(3.896769,1,0.04055782;144)
(-1.20323,1,-3.659441;145)|(-1.20323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.20323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.30323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.10323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.30323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.20323,1,-3.659441;144)
(-1.20323,1,-3.659441;145)|(-1.30323,1,-3.659441;144)
(4.796768,1,-3.059442;145)|(4.896768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.796768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.896768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.696768,1,-3.059442;144)
(4.796768,1,-3.059442;145)|(4.896768,1,-3.059442;144)
(4.296769,1,-2.059443;145)|(4.196769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.196769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.396769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.296769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.196769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.396769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.296769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.396769,1,-2.059443;144)
(4.296769,1,-2.059443;145)|(4.296769,1,-2.059443;144)
(4.096769,1,1.640558;145)|(3.996769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.096769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.196769,1,1.640558;144)
(4.096769,1,1.640558;145)|(3.996769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.196769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.096769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.196769,1,1.640558;144)
(4.096769,1,1.640558;145)|(3.996769,1,1.640558;144)
(4.096769,1,1.640558;145)|(4.096769,1,1.640558;144)
(4.596768,1,1.140558;145)|(4.496768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.596768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.696768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.696768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.496768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.596768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.496768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.696768,1,1.140558;144)
(4.596768,1,1.140558;145)|(4.596768,1,1.140558;144)
(4.696768,1,0.6405578;145)|(4.696768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.696768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.696768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.596768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.796768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.596768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.796768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.796768,1,0.6405578;144)
(4.696768,1,0.6405578;145)|(4.596768,1,0.6405578;144)
(5.196768,1,-0.5594422;145)|(5.196768,1,-0.5594422;144)
(5.196768,1,-0.5594422;145)|(5.096768,1,-0.5594422;144)
(5.196768,1,-0.5594422;145)|(5.196768,1,-0.5594422;144)
(5.196768,1,-0.5594422;145)|(5.196768,1,-0.5594422;144)
(5.196768,1,-0.5594422;145)|(5.096768,1,-0.5594422;144)
(5.196768,1,-0.5594422;145)|(5.096768,1,-0.5594422;144)
(4.096769,1,-0.7594422;145)|(4.096769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(3.996769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(4.096769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(3.996769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(4.196769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(4.096769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(3.996769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(4.196769,1,-0.7594422;144)
(4.096769,1,-0.7594422;145)|(4.196769,1,-0.7594422;144)
(5.096768,1,1.640558;145)|(4.996768,1,1.640558;144)
(5.096768,1,1.640558;145)|(5.096768,1,1.640558;144)
(5.096768,1,1.640558;145)|(5.096768,1,1.640558;144)
(5.096768,1,1.640558;145)|(4.996768,1,1.640558;144)
(5.096768,1,1.640558;145)|(5.196768,1,1.640558;144)
(5.096768,1,1.640558;145)|(4.996768,1,1.640558;144)
(5.196768,1,0.04055782;145)|(5.196768,1,0.04055782;144)
(5.196768,1,0.04055782;145)|(5.196768,1,0.04055782;144)
(5.196768,1,0.04055782;145)|(5.096768,1,0.04055782;144)
(5.196768,1,0.04055782;145)|(5.096768,1,0.04055782;144)
(5.196768,1,0.04055782;145)|(5.096768,1,0.04055782;144)
(5.196768,1,0.04055782;145)|(5.196768,1,0.04055782;144)
(4.696768,1,-1.459442;145)|(4.696768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.596768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.796768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.596768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.796768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.596768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.696768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.696768,1,-1.459442;144)
(4.696768,1,-1.459442;145)|(4.796768,1,-1.459442;144)
(4.196769,1,-1.959442;145)|(4.196769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.296769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.096769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.296769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.196769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.096769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.096769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.196769,1,-1.959442;144)
(4.196769,1,-1.959442;145)|(4.296769,1,-1.959442;144)
(4.796768,1,-2.159442;145)|(4.796768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.796768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.696768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.896768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.696768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.896768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.796768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.896768,1,-2.159442;144)
(4.796768,1,-2.159442;145)|(4.696768,1,-2.159442;144)
(4.396769,1,0.3405578;145)|(4.396769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.396769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.296769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.296769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.396769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.496768,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.496768,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.296769,1,0.3405578;144)
(4.396769,1,0.3405578;145)|(4.496768,1,0.3405578;144)
(4.696768,1,-0.1594422;145)|(4.696768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.696768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.696768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.596768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.596768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.796768,1,-0.1594422;144)
(4.696768,1,-0.1594422;145)|(4.596768,1,-0.1594422;144)
(4.096769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(3.996769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.196769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.196769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.196769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(4.096769,1,0.04055782;145)|(4.096769,1,0.04055782;144)
(4.896768,1,0.9405579;145)|(4.896768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.796768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.996768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.896768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.996768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.896768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.996768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.796768,1,0.9405579;144)
(4.896768,1,0.9405579;145)|(4.796768,1,0.9405579;144)
(4.296769,1,-3.559441;145)|(4.196769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.296769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.296769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.196769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.296769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.396769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.396769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.196769,1,-3.559441;144)
(4.296769,1,-3.559441;145)|(4.396769,1,-3.559441;144)
(2.89677,1,1.440558;145)|(2.99677,1,1.440558;144)
(2.89677,1,1.440558;145)|(2.89677,1,1.440558;144)
(2.89677,1,1.440558;145)|(2.89677,1,1.440558;144)
(2.89677,1,1.440558;145)|(2.99677,1,1.440558;144)
(4.496768,1,-1.859442;145)|(4.496768,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.396769,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.596768,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.496768,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.596768,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.496768,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.396769,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.396769,1,-1.859442;144)
(4.496768,1,-1.859442;145)|(4.596768,1,-1.859442;144)
(4.996768,1,-1.359442;145)|(4.996768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(4.896768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(4.996768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(4.996768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(5.096768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(4.896768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(4.896768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(5.096768,1,-1.359442;144)
(4.996768,1,-1.359442;145)|(5.096768,1,-1.359442;144)
(5.096768,1,-3.159441;145)|(5.196768,1,-3.159441;144)
(5.096768,1,-3.159441;145)|(5.096768,1,-3.159441;144)
(5.096768,1,-3.159441;145)|(4.996768,1,-3.159441;144)
