(3.09677,1,1.840558;176)|(2.99677,1,1.840558;175)
(3.09677,1,1.840558;176)|(3.09677,1,1.840558;175)
(3.09677,1,1.840558;176)|(3.09677,1,1.840558;175)
(3.09677,1,1.840558;176)|(3.196769,1,1.840558;175)
(3.09677,1,1.840558;176)|(2.99677,1,1.840558;175)
(3.09677,1,1.840558;176)|(3.196769,1,1.840558;175)
(3.09677,1,1.840558;176)|(3.196769,1,1.840558;175)
(3.09677,1,1.840558;176)|(2.99677,1,1.840558;175)
(4.096769,1,-3.459441;176)|(4.196769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(4.196769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(3.996769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(4.196769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(3.996769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(4.096769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(3.996769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(4.096769,1,-3.459441;175)
(4.096769,1,-3.459441;176)|(4.096769,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.596768,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.496768,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.396769,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.496768,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.396769,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.596768,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.596768,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.396769,1,-3.459441;175)
(4.496768,1,-3.459441;176)|(4.496768,1,-3.459441;175)
(3.796769,1,2.140558;176)|(3.796769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.796769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.896769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.696769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.696769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.796769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.696769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.896769,1,2.140558;175)
(3.796769,1,2.140558;176)|(3.896769,1,2.140558;175)
(4.996768,1,-2.459442;176)|(4.996768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(4.996768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(5.096768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(4.896768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(4.996768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(5.096768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(4.896768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(5.096768,1,-2.459442;175)
(4.996768,1,-2.459442;176)|(4.896768,1,-2.459442;175)
(4.896768,1,-3.759441;176)|(4.796768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.896768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.796768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.996768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.896768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.996768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.896768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.996768,1,-3.759441;175)
(4.896768,1,-3.759441;176)|(4.796768,1,-3.759441;175)
(5.196768,1,-3.059442;176)|(5.096768,1,-3.059442;175)
(5.196768,1,-3.059442;176)|(5.096768,1,-3.059442;175)
(5.196768,1,-3.059442;176)|(5.196768,1,-3.059442;175)
(5.196768,1,-3.059442;176)|(5.196768,1,-3.059442;175)
(5.196768,1,-3.059442;176)|(5.096768,1,-3.059442;175)
(5.196768,1,-3.059442;176)|(5.196768,1,-3.059442;175)
(2.49677,1,-3.659441;176)|(2.39677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.39677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.59677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.49677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.49677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.59677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.59677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.39677,1,-3.659441;175)
(2.49677,1,-3.659441;176)|(2.49677,1,-3.659441;175)
(4.796768,1,-0.4594422;176)|(4.696768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.796768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.696768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.796768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.796768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.696768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.896768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.896768,1,-0.4594422;175)
(4.796768,1,-0.4594422;176)|(4.896768,1,-0.4594422;175)
(3.996769,1,-3.759441;176)|(3.896769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(4.096769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(3.896769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(3.896769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(3.996769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(4.096769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(3.996769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(3.996769,1,-3.759441;175)
(3.996769,1,-3.759441;176)|(4.096769,1,-3.759441;175)
(2.29677,1,1.840558;176)|(2.39677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.29677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.39677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.19677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.39677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.19677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.29677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.29677,1,1.840558;175)
(2.29677,1,1.840558;176)|(2.19677,1,1.840558;175)
(3.696769,1,2.340558;176)|(3.796769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.696769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.696769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.696769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.596769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.796769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.596769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.596769,1,2.340558;175)
(3.696769,1,2.340558;176)|(3.796769,1,2.340558;175)
(1.39677,1,1.940558;176)|(1.39677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.39677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.39677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.29677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.49677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.49677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.29677,1,1.940558;175)
(1.39677,1,1.940558;176)|(1.49677,1,1.940558;175)
(4.496768,1,-2.859442;176)|(4.396769,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.396769,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.496768,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.596768,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.496768,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.496768,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.596768,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.396769,1,-2.859442;175)
(4.496768,1,-2.859442;176)|(4.596768,1,-2.859442;175)
(4.196769,1,0.8405579;176)|(4.096769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.296769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.196769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.096769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.296769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.196769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.196769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.096769,1,0.8405579;175)
(4.196769,1,0.8405579;176)|(4.296769,1,0.8405579;175)
(4.696768,1,-3.059442;176)|(4.696768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.696768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.696768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.596768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.796768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.796768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.596768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.796768,1,-3.059442;175)
(4.696768,1,-3.059442;176)|(4.596768,1,-3.059442;175)
(3.196769,1,1.840558;176)|(3.09677,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.296769,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.296769,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.09677,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.09677,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.196769,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.296769,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.196769,1,1.840558;175)
(3.196769,1,1.840558;176)|(3.196769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.296769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.196769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.296769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.096769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.196769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.096769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.196769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.296769,1,1.840558;175)
(4.196769,1,1.840558;176)|(4.096769,1,1.840558;175)
(2.19677,1,2.040558;176)|(2.29677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.19677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.096771,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.19677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.29677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.19677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.096771,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.29677,1,2.040558;175)
(2.19677,1,2.040558;176)|(2.096771,1,2.040558;175)
(1.69677,1,2.440558;176)|(1.79677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.69677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.59677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.59677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.59677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.69677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.79677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.79677,1,2.440558;175)
(1.69677,1,2.440558;176)|(1.69677,1,2.440558;175)
(2.79677,1,1.540558;176)|(2.69677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.79677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.69677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.89677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.89677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.89677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.79677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.69677,1,1.540558;175)
(2.79677,1,1.540558;176)|(2.79677,1,1.540558;175)
(4.796768,1,1.040558;176)|(4.896768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.696768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.896768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.896768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.796768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.796768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.696768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.696768,1,1.040558;175)
(4.796768,1,1.040558;176)|(4.796768,1,1.040558;175)
(4.296769,1,1.540558;176)|(4.296769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.396769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.196769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.296769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.196769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.396769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.396769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.296769,1,1.540558;175)
(4.296769,1,1.540558;176)|(4.196769,1,1.540558;175)
(2.59677,1,-3.459441;176)|(2.59677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.49677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.69677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.59677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.49677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.59677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.69677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.69677,1,-3.459441;175)
(2.59677,1,-3.459441;176)|(2.49677,1,-3.459441;175)
(4.296769,1,-2.159442;176)|(4.396769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.296769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.196769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.296769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.296769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.196769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.396769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.196769,1,-2.159442;175)
(4.296769,1,-2.159442;176)|(4.396769,1,-2.159442;175)
(4.596768,1,0.8405579;176)|(4.596768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.496768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.496768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.696768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.596768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.496768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.696768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.596768,1,0.8405579;175)
(4.596768,1,0.8405579;176)|(4.696768,1,0.8405579;175)
(1.39677,1,1.540558;176)|(1.39677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.29677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.29677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.49677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.39677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.49677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.29677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.49677,1,1.540558;175)
(1.39677,1,1.540558;176)|(1.39677,1,1.540558;175)
(4.096769,1,-3.159441;176)|(4.096769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(4.196769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(4.196769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(3.996769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(4.096769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(3.996769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(3.996769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(4.096769,1,-3.159441;175)
(4.096769,1,-3.159441;176)|(4.196769,1,-3.159441;175)
(3.996769,1,-2.359442;176)|(3.996769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(3.896769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(3.996769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(3.996769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(3.896769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(4.096769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(4.096769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(3.896769,1,-2.359442;175)
(3.996769,1,-2.359442;176)|(4.096769,1,-2.359442;175)
(4.496768,1,-3.159441;176)|(4.596768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.596768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.496768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.496768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.396769,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.496768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.596768,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.396769,1,-3.159441;175)
(4.496768,1,-3.159441;176)|(4.396769,1,-3.159441;175)
(5.196768,1,-1.759442;176)|(5.196768,1,-1.759442;175)
(5.196768,1,-1.759442;176)|(5.196768,1,-1.759442;175)
(5.196768,1,-1.759442;176)|(5.096768,1,-1.759442;175)
(5.196768,1,-1.759442;176)|(5.096768,1,-1.759442;175)
(5.196768,1,-1.759442;176)|(5.196768,1,-1.759442;175)
(5.196768,1,-1.759442;176)|(5.096768,1,-1.759442;175)
(4.396769,1,0.5405578;176)|(4.396769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.496768,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.496768,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.396769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.296769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.296769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.296769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.396769,1,0.5405578;175)
(4.396769,1,0.5405578;176)|(4.496768,1,0.5405578;175)
(2.89677,1,1.840558;176)|(2.79677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.99677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.89677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.79677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.89677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.89677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.99677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.79677,1,1.840558;175)
(2.89677,1,1.840558;176)|(2.99677,1,1.840558;175)
(3.196769,1,-3.859441;176)|(3.09677,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.09677,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.296769,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.196769,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.196769,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.196769,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.09677,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.296769,1,-3.859441;175)
(3.196769,1,-3.859441;176)|(3.296769,1,-3.859441;175)
(2.69677,1,1.740558;176)|(2.79677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.69677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.59677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.69677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.59677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.79677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.69677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.59677,1,1.740558;175)
(2.69677,1,1.740558;176)|(2.79677,1,1.740558;175)
(5.096768,1,0.1405578;176)|(4.996768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.196768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.196768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(4.996768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.096768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(4.996768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.196768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.096768,1,0.1405578;175)
(5.096768,1,0.1405578;176)|(5.096768,1,0.1405578;175)
(5.196768,1,1.540558;176)|(5.096768,1,1.540558;175)
(5.196768,1,1.540558;176)|(5.096768,1,1.540558;175)
(5.196768,1,1.540558;176)|(5.196768,1,1.540558;175)
(5.196768,1,1.540558;176)|(5.096768,1,1.540558;175)
(5.196768,1,1.540558;176)|(5.196768,1,1.540558;175)
(4.996768,1,0.9405579;176)|(5.096768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.996768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.896768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.896768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.996768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.896768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(5.096768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(4.996768,1,0.9405579;175)
(4.996768,1,0.9405579;176)|(5.096768,1,0.9405579;175)
(2.29677,1,2.240558;176)|(2.39677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.19677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.39677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.19677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.29677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.29677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.39677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.29677,1,2.240558;175)
(2.29677,1,2.240558;176)|(2.19677,1,2.240558;175)
(1.996771,1,2.140558;176)|(1.89677,1,2.140558;175)
(1.996771,1,2.140558;176)|(1.996771,1,2.140558;175)
(1.996771,1,2.140558;176)|(1.89677,1,2.140558;175)
(1.996771,1,2.140558;176)|(2.096771,1,2.140558;175)
(1.996771,1,2.140558;176)|(1.996771,1,2.140558;175)
(1.996771,1,2.140558;176)|(1.89677,1,2.140558;175)
(1.996771,1,2.140558;176)|(1.996771,1,2.140558;175)
(1.996771,1,2.140558;176)|(2.096771,1,2.140558;175)
(1.996771,1,2.140558;176)|(2.096771,1,2.140558;175)
(4.496768,1,-2.259442;176)|(4.396769,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.396769,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.596768,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.496768,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.496768,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.396769,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.596768,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.496768,1,-2.259442;175)
(4.496768,1,-2.259442;176)|(4.596768,1,-2.259442;175)
(4.596768,1,-0.2594422;176)|(4.596768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.696768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.496768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.696768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.596768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.596768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.696768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.496768,1,-0.2594422;175)
(4.596768,1,-0.2594422;176)|(4.496768,1,-0.2594422;175)
(2.59677,1,2.340558;176)|(2.69677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.49677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.69677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.59677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.59677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.59677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.49677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.69677,1,2.340558;175)
(2.59677,1,2.340558;176)|(2.49677,1,2.340558;175)
(2.89677,1,2.040558;176)|(2.99677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.79677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.79677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.89677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.89677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.89677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.99677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.79677,1,2.040558;175)
(2.89677,1,2.040558;176)|(2.99677,1,2.040558;175)
(4.996768,1,-3.859441;176)|(4.896768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(5.096768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(4.896768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(5.096768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(5.096768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(4.996768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(4.896768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(4.996768,1,-3.859441;175)
(4.996768,1,-3.859441;176)|(4.996768,1,-3.859441;175)
(3.896769,1,-2.459442;176)|(3.996769,1,-2.459442;175)
(3.896769,1,-2.459442;176)|(3.996769,1,-2.459442;175)
(3.896769,1,-2.459442;176)|(3.996769,1,-2.459442;175)
(3.896769,1,-2.459442;176)|(3.896769,1,-2.459442;175)
(3.896769,1,-2.459442;176)|(3.896769,1,-2.459442;175)
(3.896769,1,-2.459442;176)|(3.896769,1,-2.459442;175)
(3.296769,1,2.840557;176)|(3.396769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.296769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.296769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.396769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.196769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.396769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.196769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.296769,1,2.840557;175)
(3.296769,1,2.840557;176)|(3.196769,1,2.840557;175)
(4.596768,1,-0.8594422;176)|(4.696768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.696768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.596768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.596768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.596768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.496768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.496768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.696768,1,-0.8594422;175)
(4.596768,1,-0.8594422;176)|(4.496768,1,-0.8594422;175)
(1.996771,1,1.940558;176)|(1.996771,1,1.940558;175)
(1.996771,1,1.940558;176)|(1.996771,1,1.940558;175)
(1.996771,1,1.940558;176)|(1.89677,1,1.940558;175)
(1.996771,1,1.940558;176)|(1.996771,1,1.940558;175)
