(1.29677,1,-1.959442;31)|(1.39677,1,-1.959442;30)
(0.3967702,1,2.740557;31)|(0.4967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.3967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.3967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.2967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.4967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.4967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.2967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.2967702,1,2.740557;30)
(0.3967702,1,2.740557;31)|(0.3967702,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.29677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.09677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.09677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.29677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.19677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.19677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.09677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.29677,1,2.740557;30)
(1.19677,1,2.740557;31)|(1.19677,1,2.740557;30)
(3.09677,1,1.840558;31)|(3.09677,1,1.840558;30)
(3.09677,1,1.840558;31)|(2.99677,1,1.840558;30)
(3.09677,1,1.840558;31)|(3.196769,1,1.840558;30)
(3.09677,1,1.840558;31)|(3.09677,1,1.840558;30)
(3.09677,1,1.840558;31)|(3.09677,1,1.840558;30)
(3.09677,1,1.840558;31)|(2.99677,1,1.840558;30)
(3.09677,1,1.840558;31)|(3.196769,1,1.840558;30)
(3.09677,1,1.840558;31)|(3.196769,1,1.840558;30)
(3.09677,1,1.840558;31)|(2.99677,1,1.840558;30)
(4.096769,1,-3.459441;31)|(4.196769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(4.196769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(3.996769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(4.096769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(3.996769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(4.096769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(4.096769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(3.996769,1,-3.459441;30)
(4.096769,1,-3.459441;31)|(4.196769,1,-3.459441;30)
(-0.003229752,1,1.540558;31)|(-0.1032298,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(-0.003229752,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(-0.1032298,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(-0.003229752,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(0.09677025,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(-0.003229752,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(0.09677025,1,1.540558;30)
(-0.003229752,1,1.540558;31)|(0.09677025,1,1.540558;30)
(-0.9032298,1,-3.959441;31)|(-0.8032298,1,-3.959441;30)
(-0.9032298,1,-3.959441;31)|(-0.9032298,1,-3.959441;30)
(-0.9032298,1,-3.959441;31)|(-1.00323,1,-3.959441;30)
(-0.9032298,1,-3.959441;31)|(-1.00323,1,-3.959441;30)
(-0.9032298,1,-3.959441;31)|(-0.9032298,1,-3.959441;30)
(-0.9032298,1,-3.959441;31)|(-0.8032298,1,-3.959441;30)
(0.1967703,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.2967702,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.2967702,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(0.1967703,1,-3.159441;31)|(0.2967702,1,-3.159441;30)
(4.496768,1,-3.459441;31)|(4.596768,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.496768,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.396769,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.496768,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.396769,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.596768,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.596768,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.396769,1,-3.459441;30)
(4.496768,1,-3.459441;31)|(4.496768,1,-3.459441;30)
(0.8967703,1,-2.259442;31)|(0.9967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.7967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.7967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.8967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.9967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.7967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.9967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.8967703,1,-2.259442;30)
(0.8967703,1,-2.259442;31)|(0.8967703,1,-2.259442;30)
(3.796769,1,2.140558;31)|(3.796769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.796769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.896769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.696769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.696769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.796769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.696769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.896769,1,2.140558;30)
(3.796769,1,2.140558;31)|(3.896769,1,2.140558;30)
(5.196768,1,-1.359442;31)|(5.096768,1,-1.359442;30)
(5.196768,1,-1.359442;31)|(5.096768,1,-1.359442;30)
(5.196768,1,-1.359442;31)|(5.196768,1,-1.359442;30)
(5.196768,1,-1.359442;31)|(5.196768,1,-1.359442;30)
(5.196768,1,-1.359442;31)|(5.196768,1,-1.359442;30)
(5.196768,1,-1.359442;31)|(5.096768,1,-1.359442;30)
(4.996768,1,-2.459442;31)|(4.996768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(4.896768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(4.996768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(5.096768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(4.896768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(4.996768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(5.096768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(5.096768,1,-2.459442;30)
(4.996768,1,-2.459442;31)|(4.896768,1,-2.459442;30)
(0.7967703,1,-3.059442;31)|(0.6967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.8967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.7967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.7967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.6967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.6967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.8967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.8967703,1,-3.059442;30)
(0.7967703,1,-3.059442;31)|(0.7967703,1,-3.059442;30)
(0.2967702,1,-2.859442;31)|(0.3967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.1967703,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.1967703,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.3967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.2967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.2967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.2967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.3967702,1,-2.859442;30)
(0.2967702,1,-2.859442;31)|(0.1967703,1,-2.859442;30)
(4.896768,1,-3.759441;31)|(4.796768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.896768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.996768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.896768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.996768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.796768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.996768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.796768,1,-3.759441;30)
(4.896768,1,-3.759441;31)|(4.896768,1,-3.759441;30)
(0.2967702,1,-2.959442;31)|(0.3967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.3967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.1967703,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.1967703,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.3967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.2967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.2967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.2967702,1,-2.959442;30)
(0.2967702,1,-2.959442;31)|(0.1967703,1,-2.959442;30)
(-0.9032298,1,2.240558;31)|(-0.8032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-0.9032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-1.00323,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-0.8032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-0.8032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-1.00323,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-0.9032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-0.9032298,1,2.240558;30)
(-0.9032298,1,2.240558;31)|(-1.00323,1,2.240558;30)
(2.49677,1,-3.659441;31)|(2.39677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.59677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.49677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.39677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.49677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.59677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.59677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.39677,1,-3.659441;30)
(2.49677,1,-3.659441;31)|(2.49677,1,-3.659441;30)
(-0.8032298,1,2.640558;31)|(-0.7032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.8032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.7032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.9032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.8032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.8032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.9032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.9032298,1,2.640558;30)
(-0.8032298,1,2.640558;31)|(-0.7032298,1,2.640558;30)
(1.19677,1,0.6405578;31)|(1.19677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.19677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.19677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.29677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.09677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.09677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.09677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.29677,1,0.6405578;30)
(1.19677,1,0.6405578;31)|(1.29677,1,0.6405578;30)
(0.09677025,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(0.09677025,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.09677025,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.09677025,1,-3.159441;31)|(0.1967703,1,-3.159441;30)
(0.09677025,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(0.09677025,1,-3.159441;31)|(0.09677025,1,-3.159441;30)
(-1.20323,1,-3.959441;31)|(-1.10323,1,-3.959441;30)
(-1.20323,1,-3.959441;31)|(-1.20323,1,-3.959441;30)
(-1.20323,1,-3.959441;31)|(-1.10323,1,-3.959441;30)
(-1.20323,1,-3.959441;31)|(-1.20323,1,-3.959441;30)
(-1.20323,1,-3.959441;31)|(-1.30323,1,-3.959441;30)
(-1.20323,1,-3.959441;31)|(-1.30323,1,-3.959441;30)
(0.6967703,1,0.3405578;31)|(0.5967702,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.6967703,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.6967703,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.7967703,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.6967703,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.5967702,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.7967703,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.5967702,1,0.3405578;30)
(0.6967703,1,0.3405578;31)|(0.7967703,1,0.3405578;30)
(0.5967702,1,1.640558;31)|(0.4967702,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.5967702,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.4967702,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.5967702,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.5967702,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.6967703,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.6967703,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.6967703,1,1.640558;30)
(0.5967702,1,1.640558;31)|(0.4967702,1,1.640558;30)
(4.796768,1,-0.4594422;31)|(4.696768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.796768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.696768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.796768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.796768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.696768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.896768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.896768,1,-0.4594422;30)
(4.796768,1,-0.4594422;31)|(4.896768,1,-0.4594422;30)
(3.996769,1,-3.759441;31)|(3.896769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(4.096769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(3.896769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(3.896769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(3.996769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(4.096769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(3.996769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(3.996769,1,-3.759441;30)
(3.996769,1,-3.759441;31)|(4.096769,1,-3.759441;30)
(-1.40323,1,1.740558;31)|(-1.30323,1,1.740558;30)
(-1.40323,1,1.740558;31)|(-1.30323,1,1.740558;30)
(-1.40323,1,1.740558;31)|(-1.30323,1,1.740558;30)
(0.2967702,1,2.940557;31)|(0.3967702,1,2.940557;30)
(0.2967702,1,2.940557;31)|(0.2967702,1,2.940557;30)
(0.2967702,1,2.940557;31)|(0.1967703,1,2.940557;30)
(2.29677,1,1.840558;31)|(2.39677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.29677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.39677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.19677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.39677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.19677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.29677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.29677,1,1.840558;30)
(2.29677,1,1.840558;31)|(2.19677,1,1.840558;30)
(3.696769,1,2.340558;31)|(3.796769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.696769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.696769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.696769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.596769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.796769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.596769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.796769,1,2.340558;30)
(3.696769,1,2.340558;31)|(3.596769,1,2.340558;30)
(1.29677,1,0.3405578;31)|(1.29677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.39677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.39677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.19677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.39677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.29677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.19677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.29677,1,0.3405578;30)
(1.29677,1,0.3405578;31)|(1.19677,1,0.3405578;30)
(1.19677,1,-1.659442;31)|(1.29677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.19677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.09677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.19677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.29677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.09677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.19677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.29677,1,-1.659442;30)
(1.19677,1,-1.659442;31)|(1.09677,1,-1.659442;30)
(2.49677,1,2.240558;31)|(2.39677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.39677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.59677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.49677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.59677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.39677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.49677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.59677,1,2.240558;30)
(2.49677,1,2.240558;31)|(2.49677,1,2.240558;30)
(4.496768,1,-2.859442;31)|(4.396769,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.396769,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.496768,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.596768,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.496768,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.496768,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.596768,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.396769,1,-2.859442;30)
(4.496768,1,-2.859442;31)|(4.596768,1,-2.859442;30)
(1.29677,1,0.7405578;31)|(1.19677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.39677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.19677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.29677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.29677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.39677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.29677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.19677,1,0.7405578;30)
(1.29677,1,0.7405578;31)|(1.39677,1,0.7405578;30)
(4.196769,1,0.8405579;31)|(4.096769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.296769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.196769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.096769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.296769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.196769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.196769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.096769,1,0.8405579;30)
(4.196769,1,0.8405579;31)|(4.296769,1,0.8405579;30)
(2.69677,1,2.840557;31)|(2.79677,1,2.840557;30)
(2.69677,1,2.840557;31)|(2.79677,1,2.840557;30)
(2.69677,1,2.840557;31)|(2.69677,1,2.840557;30)
(2.69677,1,2.840557;31)|(2.59677,1,2.840557;30)
(2.69677,1,2.840557;31)|(2.59677,1,2.840557;30)
(2.69677,1,2.840557;31)|(2.69677,1,2.840557;30)
(4.696768,1,-3.059442;31)|(4.696768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.696768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.596768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.796768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.796768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.796768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.596768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.696768,1,-3.059442;30)
(4.696768,1,-3.059442;31)|(4.596768,1,-3.059442;30)
(-0.7032298,1,-3.959441;31)|(-0.8032298,1,-3.959441;30)
(-0.7032298,1,-3.959441;31)|(-0.6032298,1,-3.959441;30)
(-0.7032298,1,-3.959441;31)|(-0.6032298,1,-3.959441;30)
(-0.7032298,1,-3.959441;31)|(-0.7032298,1,-3.959441;30)
(-0.7032298,1,-3.959441;31)|(-0.8032298,1,-3.959441;30)
(-0.7032298,1,-3.959441;31)|(-0.7032298,1,-3.959441;30)
(4.196769,1,1.840558;31)|(4.296769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.196769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.296769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.096769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.196769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.096769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.196769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.296769,1,1.840558;30)
(4.196769,1,1.840558;31)|(4.096769,1,1.840558;30)
(2.19677,1,2.040558;31)|(2.29677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.19677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.096771,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.19677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.29677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.19677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.096771,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.29677,1,2.040558;30)
(2.19677,1,2.040558;31)|(2.096771,1,2.040558;30)
(1.29677,1,-1.759442;31)|(1.29677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.39677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.19677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.39677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.19677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.19677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.29677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.39677,1,-1.759442;30)
(1.29677,1,-1.759442;31)|(1.29677,1,-1.759442;30)
(1.69677,1,2.440558;31)|(1.79677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.69677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.59677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.69677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.59677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.59677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.69677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.79677,1,2.440558;30)
(1.69677,1,2.440558;31)|(1.79677,1,2.440558;30)
(-0.003229752,1,2.640558;31)|(0.09677025,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(0.09677025,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(0.09677025,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.1032298,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.003229752,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.003229752,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.003229752,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.1032298,1,2.640558;30)
(-0.003229752,1,2.640558;31)|(-0.1032298,1,2.640558;30)
(-0.2032298,1,2.340558;31)|(-0.3032297,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.2032298,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.2032298,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.3032297,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.1032298,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.2032298,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.3032297,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.1032298,1,2.340558;30)
(-0.2032298,1,2.340558;31)|(-0.1032298,1,2.340558;30)
(3.996769,1,-3.259441;31)|(3.896769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(3.896769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(3.996769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(4.096769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(3.996769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(3.996769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(4.096769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(4.096769,1,-3.259441;30)
(3.996769,1,-3.259441;31)|(3.896769,1,-3.259441;30)
(0.4967702,1,1.940558;31)|(0.5967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.5967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.3967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.5967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.3967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.4967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.4967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.4967702,1,1.940558;30)
(0.4967702,1,1.940558;31)|(0.3967702,1,1.940558;30)
(2.79677,1,1.540558;31)|(2.69677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.79677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.69677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.89677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.89677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.89677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.79677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.69677,1,1.540558;30)
(2.79677,1,1.540558;31)|(2.79677,1,1.540558;30)
(4.796768,1,1.040558;31)|(4.896768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.696768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.896768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.796768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.796768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.696768,1,1.040558;30)
(4.796768,1,1.040558;31)|(4.896768,1,1.040558;30)
