(3.996769,1,-0.6594422;12)|(3.996769,1,-0.6594422;11)
(3.996769,1,-0.6594422;12)|(4.096769,1,-0.6594422;11)
(5.096768,1,-3.859441;12)|(5.096768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(5.096768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(5.096768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(4.996768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(4.996768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(5.196768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(5.196768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(4.996768,1,-3.859441;11)
(5.096768,1,-3.859441;12)|(5.196768,1,-3.859441;11)
(0.4967702,1,-1.159442;12)|(0.5967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.4967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.5967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.4967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.3967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.3967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.3967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.4967702,1,-1.159442;11)
(0.4967702,1,-1.159442;12)|(0.5967702,1,-1.159442;11)
(0.8967703,1,0.2405578;12)|(0.8967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.8967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.7967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.8967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.7967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.7967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.9967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.9967703,1,0.2405578;11)
(0.8967703,1,0.2405578;12)|(0.9967703,1,0.2405578;11)
(0.1967703,1,-1.759442;12)|(0.1967703,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.1967703,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.09677025,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.09677025,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.1967703,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.2967702,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.09677025,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.2967702,1,-1.759442;11)
(0.1967703,1,-1.759442;12)|(0.2967702,1,-1.759442;11)
(2.79677,1,-3.459441;12)|(2.79677,1,-3.459441;11)
(2.79677,1,-3.459441;12)|(2.79677,1,-3.459441;11)
(2.79677,1,-3.459441;12)|(2.69677,1,-3.459441;11)
(2.79677,1,-3.459441;12)|(2.69677,1,-3.459441;11)
(2.79677,1,-3.459441;12)|(2.69677,1,-3.459441;11)
(2.79677,1,-3.459441;12)|(2.79677,1,-3.459441;11)
(0.8967703,1,0.8405579;12)|(0.8967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.7967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.9967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.9967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.8967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.7967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.8967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.7967703,1,0.8405579;11)
(0.8967703,1,0.8405579;12)|(0.9967703,1,0.8405579;11)
(4.396769,1,-0.6594422;12)|(4.496768,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.396769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.296769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.296769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.396769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.496768,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.296769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.396769,1,-0.6594422;11)
(4.396769,1,-0.6594422;12)|(4.496768,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.4967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.4967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.4967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.3967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.3967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.5967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.5967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.5967702,1,-0.6594422;11)
(0.4967702,1,-0.6594422;12)|(0.3967702,1,-0.6594422;11)
(0.9967703,1,0.9405579;12)|(0.8967703,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(0.8967703,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(0.9967703,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(0.8967703,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(1.09677,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(0.9967703,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(1.09677,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(1.09677,1,0.9405579;11)
(0.9967703,1,0.9405579;12)|(0.9967703,1,0.9405579;11)
(0.4967702,1,-2.959442;12)|(0.5967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.3967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.3967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.5967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.4967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.4967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.3967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.5967702,1,-2.959442;11)
(0.4967702,1,-2.959442;12)|(0.4967702,1,-2.959442;11)
(4.396769,1,0.7405578;12)|(4.396769,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.296769,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.396769,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.396769,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.496768,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.496768,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.496768,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.296769,1,0.7405578;11)
(4.396769,1,0.7405578;12)|(4.296769,1,0.7405578;11)
(0.9967703,1,-3.559441;12)|(1.09677,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(1.09677,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.9967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.9967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.9967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.8967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.8967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(0.8967703,1,-3.559441;11)
(0.9967703,1,-3.559441;12)|(1.09677,1,-3.559441;11)
(0.9967703,1,-3.359441;12)|(1.09677,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.9967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(1.09677,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.8967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.9967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.9967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.8967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(0.8967703,1,-3.359441;11)
(0.9967703,1,-3.359441;12)|(1.09677,1,-3.359441;11)
(4.796768,1,0.8405579;12)|(4.896768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.696768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.896768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.796768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.896768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.796768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.696768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.796768,1,0.8405579;11)
(4.796768,1,0.8405579;12)|(4.696768,1,0.8405579;11)
(0.6967703,1,-3.559441;12)|(0.6967703,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.7967703,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.5967702,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.5967702,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.7967703,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.5967702,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.6967703,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.7967703,1,-3.559441;11)
(0.6967703,1,-3.559441;12)|(0.6967703,1,-3.559441;11)
(4.196769,1,0.6405578;12)|(4.096769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.196769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.196769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.196769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.096769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.296769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.096769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.296769,1,0.6405578;11)
(4.196769,1,0.6405578;12)|(4.296769,1,0.6405578;11)
(1.09677,1,-0.4594422;12)|(1.19677,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(0.9967703,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(0.9967703,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(1.09677,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(1.09677,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(1.19677,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(1.09677,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(0.9967703,1,-0.4594422;11)
(1.09677,1,-0.4594422;12)|(1.19677,1,-0.4594422;11)
(5.196768,1,0.8405579;12)|(5.096768,1,0.8405579;11)
(5.196768,1,0.8405579;12)|(5.196768,1,0.8405579;11)
(5.196768,1,0.8405579;12)|(5.096768,1,0.8405579;11)
(5.196768,1,0.8405579;12)|(5.196768,1,0.8405579;11)
(5.196768,1,0.8405579;12)|(5.096768,1,0.8405579;11)
(5.196768,1,0.8405579;12)|(5.196768,1,0.8405579;11)
(5.196768,1,-2.059443;12)|(5.096768,1,-2.059443;11)
(5.196768,1,-2.059443;12)|(5.196768,1,-2.059443;11)
(5.196768,1,-2.059443;12)|(5.196768,1,-2.059443;11)
(5.196768,1,-2.059443;12)|(5.096768,1,-2.059443;11)
(5.196768,1,-2.059443;12)|(5.196768,1,-2.059443;11)
(5.196768,1,-2.059443;12)|(5.096768,1,-2.059443;11)
(0.2967702,1,-2.159442;12)|(0.2967702,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.2967702,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.3967702,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.1967703,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.1967703,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.3967702,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.1967703,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.3967702,1,-2.159442;11)
(0.2967702,1,-2.159442;12)|(0.2967702,1,-2.159442;11)
(0.4967702,1,1.140558;12)|(0.5967702,1,1.140558;11)
(0.4967702,1,1.140558;12)|(0.4967702,1,1.140558;11)
(0.4967702,1,1.140558;12)|(0.3967702,1,1.140558;11)
(0.4967702,1,1.140558;12)|(0.3967702,1,1.140558;11)
(0.4967702,1,1.140558;12)|(0.4967702,1,1.140558;11)
(1.39677,1,-3.859441;12)|(1.39677,1,-3.859441;11)
(1.39677,1,-3.859441;12)|(1.29677,1,-3.859441;11)
(1.39677,1,-3.859441;12)|(1.29677,1,-3.859441;11)
(1.39677,1,-3.859441;12)|(1.39677,1,-3.859441;11)
(1.39677,1,-3.859441;12)|(1.29677,1,-3.859441;11)
(1.39677,1,-3.859441;12)|(1.39677,1,-3.859441;11)
(0.3967702,1,-3.359441;12)|(0.3967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.4967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.4967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.3967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.2967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.2967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.4967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.2967702,1,-3.359441;11)
(0.3967702,1,-3.359441;12)|(0.3967702,1,-3.359441;11)
(5.096768,1,-0.4594422;12)|(4.996768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.096768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.196768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.096768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.196768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(4.996768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.196768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(4.996768,1,-0.4594422;11)
(5.096768,1,-0.4594422;12)|(5.096768,1,-0.4594422;11)
(0.7967703,1,-2.859442;12)|(0.6967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.7967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.8967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.7967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.7967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.6967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.8967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.6967703,1,-2.859442;11)
(0.7967703,1,-2.859442;12)|(0.8967703,1,-2.859442;11)
(4.596768,1,-2.359442;12)|(4.696768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.596768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.496768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.596768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.496768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.696768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.496768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.596768,1,-2.359442;11)
(4.596768,1,-2.359442;12)|(4.696768,1,-2.359442;11)
(1.29677,1,-0.05944218;12)|(1.39677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.29677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.19677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.19677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.29677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.39677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.19677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.29677,1,-0.05944218;11)
(1.29677,1,-0.05944218;12)|(1.39677,1,-0.05944218;11)
(0.6967703,1,-1.359442;12)|(0.5967702,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.7967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.7967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.5967702,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.6967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.6967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.6967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.7967703,1,-1.359442;11)
(0.6967703,1,-1.359442;12)|(0.5967702,1,-1.359442;11)
(0.8967703,1,0.1405578;12)|(0.8967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.8967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.7967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.7967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.7967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.8967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.9967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.9967703,1,0.1405578;11)
(0.8967703,1,0.1405578;12)|(0.9967703,1,0.1405578;11)
(4.196769,1,-1.759442;12)|(4.096769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.296769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.196769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.096769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.296769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.296769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.196769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.196769,1,-1.759442;11)
(4.196769,1,-1.759442;12)|(4.096769,1,-1.759442;11)
(4.696768,1,-1.259442;12)|(4.596768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.796768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.596768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.696768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.596768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.796768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.796768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.696768,1,-1.259442;11)
(4.696768,1,-1.259442;12)|(4.696768,1,-1.259442;11)
(1.39677,1,-0.9594423;12)|(1.29677,1,-0.9594423;11)
(1.39677,1,-0.9594423;12)|(1.39677,1,-0.9594423;11)
(1.39677,1,-0.9594423;12)|(1.39677,1,-0.9594423;11)
(1.39677,1,-0.9594423;12)|(1.39677,1,-0.9594423;11)
(1.39677,1,-0.9594423;12)|(1.29677,1,-0.9594423;11)
(1.39677,1,-0.9594423;12)|(1.29677,1,-0.9594423;11)
(0.8967703,1,-2.159442;12)|(0.8967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.8967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.7967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.9967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.7967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.9967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.8967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.7967703,1,-2.159442;11)
(0.8967703,1,-2.159442;12)|(0.9967703,1,-2.159442;11)
(3.896769,1,-2.459442;12)|(3.996769,1,-2.459442;11)
(3.896769,1,-2.459442;12)|(3.896769,1,-2.459442;11)
(3.896769,1,-2.459442;12)|(3.996769,1,-2.459442;11)
(3.896769,1,-2.459442;12)|(3.996769,1,-2.459442;11)
(3.896769,1,-2.459442;12)|(3.896769,1,-2.459442;11)
(3.896769,1,-2.459442;12)|(3.896769,1,-2.459442;11)
(0.5967702,1,-1.059442;12)|(0.4967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.6967703,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.4967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.5967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.4967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.6967703,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.5967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.5967702,1,-1.059442;11)
(0.5967702,1,-1.059442;12)|(0.6967703,1,-1.059442;11)
(4.796768,1,-0.3594422;12)|(4.696768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.796768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.796768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.896768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.696768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.696768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.796768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.896768,1,-0.3594422;11)
(4.796768,1,-0.3594422;12)|(4.896768,1,-0.3594422;11)
(4.096769,1,-1.359442;12)|(3.996769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.096769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.096769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.196769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.196769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.096769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(3.996769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(3.996769,1,-1.359442;11)
(4.096769,1,-1.359442;12)|(4.196769,1,-1.359442;11)
(2.39677,1,-3.659441;12)|(2.39677,1,-3.659441;11)
(2.39677,1,-3.659441;12)|(2.39677,1,-3.659441;11)
(2.39677,1,-3.659441;12)|(2.49677,1,-3.659441;11)
(2.39677,1,-3.659441;12)|(2.49677,1,-3.659441;11)
(2.39677,1,-3.659441;12)|(2.39677,1,-3.659441;11)
(2.39677,1,-3.659441;12)|(2.49677,1,-3.659441;11)
(1.19677,1,-1.759442;12)|(1.29677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.19677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.09677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.19677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.09677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.19677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.29677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.29677,1,-1.759442;11)
(1.19677,1,-1.759442;12)|(1.09677,1,-1.759442;11)
(4.996768,1,1.140558;12)|(4.896768,1,1.140558;11)
(4.996768,1,1.140558;12)|(5.096768,1,1.140558;11)
(4.996768,1,1.140558;12)|(4.996768,1,1.140558;11)
(4.996768,1,1.140558;12)|(4.896768,1,1.140558;11)
(1.09677,1,-2.959442;12)|(1.09677,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(1.09677,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(0.9967703,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(0.9967703,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(1.09677,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(0.9967703,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(1.19677,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(1.19677,1,-2.959442;11)
(1.09677,1,-2.959442;12)|(1.19677,1,-2.959442;11)
(4.196769,1,-0.05944218;12)|(4.096769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.196769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.196769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.296769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.196769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.096769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.296769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.096769,1,-0.05944218;11)
(4.196769,1,-0.05944218;12)|(4.296769,1,-0.05944218;11)
(4.196769,1,-2.459442;12)|(4.096769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.196769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.296769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.296769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.196769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.096769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.296769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.096769,1,-2.459442;11)
(4.196769,1,-2.459442;12)|(4.196769,1,-2.459442;11)
(4.696768,1,1.040558;12)|(4.596768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.596768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.696768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.796768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.796768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.696768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.696768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.796768,1,1.040558;11)
(4.696768,1,1.040558;12)|(4.596768,1,1.040558;11)
(0.9967703,1,-2.459442;12)|(0.8967703,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(0.8967703,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(0.9967703,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(0.9967703,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(1.09677,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(0.9967703,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(1.09677,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(1.09677,1,-2.459442;11)
(0.9967703,1,-2.459442;12)|(0.8967703,1,-2.459442;11)
(3.896769,1,-2.259442;12)|(3.896769,1,-2.259442;11)
(3.896769,1,-2.259442;12)|(3.896769,1,-2.259442;11)
(3.896769,1,-2.259442;12)|(3.996769,1,-2.259442;11)
(3.896769,1,-2.259442;12)|(3.996769,1,-2.259442;11)
(3.896769,1,-2.259442;12)|(3.996769,1,-2.259442;11)
(3.896769,1,-2.259442;12)|(3.896769,1,-2.259442;11)
(4.996768,1,-3.959441;12)|(4.896768,1,-3.959441;11)
(4.996768,1,-3.959441;12)|(5.096768,1,-3.959441;11)
(4.996768,1,-3.959441;12)|(4.896768,1,-3.959441;11)
(4.996768,1,-3.959441;12)|(5.096768,1,-3.959441;11)
(4.996768,1,-3.959441;12)|(4.996768,1,-3.959441;11)
(4.996768,1,-3.959441;12)|(4.996768,1,-3.959441;11)
(1.39677,1,-0.5594422;12)|(1.39677,1,-0.5594422;11)
(1.39677,1,-0.5594422;12)|(1.29677,1,-0.5594422;11)
(1.39677,1,-0.5594422;12)|(1.29677,1,-0.5594422;11)
(1.39677,1,-0.5594422;12)|(1.39677,1,-0.5594422;11)
(1.39677,1,-0.5594422;12)|(1.39677,1,-0.5594422;11)
(1.39677,1,-0.5594422;12)|(1.29677,1,-0.5594422;11)
(1.09677,1,-0.3594422;12)|(0.9967703,1,-0.3594422;11)
(1.09677,1,-0.3594422;12)|(1.09677,1,-0.3594422;11)
(1.09677,1,-0.3594422;12)|(1.09677,1,-0.3594422;11)
