(4.896768,1,-2.059443;103)|(4.996768,1,-2.059443;102)
(4.896768,1,-2.059443;103)|(4.896768,1,-2.059443;102)
(4.896768,1,-2.059443;103)|(4.896768,1,-2.059443;102)
(4.896768,1,-2.059443;103)|(4.896768,1,-2.059443;102)
(4.896768,1,-2.059443;103)|(4.996768,1,-2.059443;102)
(0.5967702,1,0.3405578;103)|(0.4967702,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.5967702,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.6967703,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.6967703,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.5967702,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.6967703,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.4967702,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.5967702,1,0.3405578;102)
(0.5967702,1,0.3405578;103)|(0.4967702,1,0.3405578;102)
(0.3967702,1,-1.959442;103)|(0.2967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.4967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.3967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.4967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.3967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.2967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.4967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.3967702,1,-1.959442;102)
(0.3967702,1,-1.959442;103)|(0.2967702,1,-1.959442;102)
(4.396769,1,-3.059442;103)|(4.496768,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.496768,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.296769,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.396769,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.496768,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.296769,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.296769,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.396769,1,-3.059442;102)
(4.396769,1,-3.059442;103)|(4.396769,1,-3.059442;102)
(0.2967702,1,0.3405578;103)|(0.2967702,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.1967703,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.3967702,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.3967702,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.1967703,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.2967702,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.1967703,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.3967702,1,0.3405578;102)
(0.2967702,1,0.3405578;103)|(0.2967702,1,0.3405578;102)
(1.39677,1,-3.459441;103)|(1.39677,1,-3.459441;102)
(1.39677,1,-3.459441;103)|(1.29677,1,-3.459441;102)
(1.39677,1,-3.459441;103)|(1.39677,1,-3.459441;102)
(1.39677,1,-3.459441;103)|(1.29677,1,-3.459441;102)
(1.39677,1,-3.459441;103)|(1.39677,1,-3.459441;102)
(1.39677,1,-3.459441;103)|(1.29677,1,-3.459441;102)
(4.596768,1,1.240558;103)|(4.496768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.496768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.596768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.696768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.596768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.496768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.596768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.696768,1,1.240558;102)
(4.596768,1,1.240558;103)|(4.696768,1,1.240558;102)
(4.096769,1,1.740558;103)|(3.996769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.096769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.196769,1,1.740558;102)
(4.096769,1,1.740558;103)|(3.996769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.096769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.096769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.196769,1,1.740558;102)
(4.096769,1,1.740558;103)|(4.196769,1,1.740558;102)
(4.096769,1,1.740558;103)|(3.996769,1,1.740558;102)
(0.1967703,1,-3.559441;103)|(0.2967702,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.2967702,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.1967703,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.09677025,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.1967703,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.1967703,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.2967702,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.09677025,1,-3.559441;102)
(0.1967703,1,-3.559441;103)|(0.09677025,1,-3.559441;102)
(0.3967702,1,0.7405578;103)|(0.4967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.3967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.3967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.4967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.3967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.2967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.2967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.4967702,1,0.7405578;102)
(0.3967702,1,0.7405578;103)|(0.2967702,1,0.7405578;102)
(0.6967703,1,0.04055782;103)|(0.5967702,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.7967703,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.7967703,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.6967703,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.7967703,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.5967702,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.6967703,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.5967702,1,0.04055782;102)
(0.6967703,1,0.04055782;103)|(0.6967703,1,0.04055782;102)
(0.09677025,1,-2.259442;103)|(0.1967703,1,-2.259442;102)
(0.09677025,1,-2.259442;103)|(0.09677025,1,-2.259442;102)
(0.09677025,1,-2.259442;103)|(0.09677025,1,-2.259442;102)
(0.09677025,1,-2.259442;103)|(0.1967703,1,-2.259442;102)
(0.09677025,1,-2.259442;103)|(0.09677025,1,-2.259442;102)
(0.09677025,1,-2.259442;103)|(0.1967703,1,-2.259442;102)
(4.296769,1,-0.8594422;103)|(4.396769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.296769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.296769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.196769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.396769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.296769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.196769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.196769,1,-0.8594422;102)
(4.296769,1,-0.8594422;103)|(4.396769,1,-0.8594422;102)
(1.69677,1,1.440558;103)|(1.79677,1,1.440558;102)
(1.69677,1,1.440558;103)|(1.59677,1,1.440558;102)
(1.69677,1,1.440558;103)|(1.79677,1,1.440558;102)
(1.69677,1,1.440558;103)|(1.69677,1,1.440558;102)
(1.69677,1,1.440558;103)|(1.69677,1,1.440558;102)
(1.69677,1,1.440558;103)|(1.59677,1,1.440558;102)
(1.39677,1,-1.559442;103)|(1.29677,1,-1.559442;102)
(1.39677,1,-1.559442;103)|(1.39677,1,-1.559442;102)
(1.39677,1,-1.559442;103)|(1.39677,1,-1.559442;102)
(1.39677,1,-1.559442;103)|(1.39677,1,-1.559442;102)
(1.39677,1,-1.559442;103)|(1.29677,1,-1.559442;102)
(1.39677,1,-1.559442;103)|(1.29677,1,-1.559442;102)
(4.096769,1,-2.159442;103)|(4.196769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(4.096769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(4.096769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(3.996769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(3.996769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(4.196769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(4.196769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(4.096769,1,-2.159442;102)
(4.096769,1,-2.159442;103)|(3.996769,1,-2.159442;102)
(3.696769,1,-3.759441;103)|(3.796769,1,-3.759441;102)
(3.696769,1,-3.759441;103)|(3.596769,1,-3.759441;102)
(3.696769,1,-3.759441;103)|(3.696769,1,-3.759441;102)
(3.696769,1,-3.759441;103)|(3.596769,1,-3.759441;102)
(3.696769,1,-3.759441;103)|(3.696769,1,-3.759441;102)
(3.696769,1,-3.759441;103)|(3.796769,1,-3.759441;102)
(0.3967702,1,-2.159442;103)|(0.2967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.4967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.2967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.3967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.4967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.3967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.3967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.4967702,1,-2.159442;102)
(0.3967702,1,-2.159442;103)|(0.2967702,1,-2.159442;102)
(1.09677,1,-2.359442;103)|(1.09677,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(0.9967703,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(1.09677,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(0.9967703,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(0.9967703,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(1.09677,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(1.19677,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(1.19677,1,-2.359442;102)
(1.09677,1,-2.359442;103)|(1.19677,1,-2.359442;102)
(0.3967702,1,-0.6594422;103)|(0.2967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.2967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.4967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.4967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.3967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.2967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.3967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.4967702,1,-0.6594422;102)
(0.3967702,1,-0.6594422;103)|(0.3967702,1,-0.6594422;102)
(4.396769,1,1.040558;103)|(4.296769,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.496768,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.396769,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.496768,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.296769,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.396769,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.496768,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.296769,1,1.040558;102)
(4.396769,1,1.040558;103)|(4.396769,1,1.040558;102)
(4.596768,1,-2.959442;103)|(4.696768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.696768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.596768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.496768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.496768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.596768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.496768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.696768,1,-2.959442;102)
(4.596768,1,-2.959442;103)|(4.596768,1,-2.959442;102)
(4.996768,1,-0.6594422;103)|(4.896768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(4.996768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(4.996768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(5.096768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(4.896768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(5.096768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(4.996768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(4.896768,1,-0.6594422;102)
(4.996768,1,-0.6594422;103)|(5.096768,1,-0.6594422;102)
(0.8967703,1,-2.759442;103)|(0.9967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.7967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.7967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.8967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.9967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.8967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.7967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.9967703,1,-2.759442;102)
(0.8967703,1,-2.759442;103)|(0.8967703,1,-2.759442;102)
(5.096768,1,-1.659442;103)|(5.196768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(4.996768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(5.096768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(5.096768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(5.196768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(4.996768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(5.196768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(5.096768,1,-1.659442;102)
(5.096768,1,-1.659442;103)|(4.996768,1,-1.659442;102)
(0.4967702,1,-2.759442;103)|(0.5967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.5967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.4967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.4967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.3967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.3967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.5967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.3967702,1,-2.759442;102)
(0.4967702,1,-2.759442;103)|(0.4967702,1,-2.759442;102)
(2.79677,1,-3.559441;103)|(2.79677,1,-3.559441;102)
(2.79677,1,-3.559441;103)|(2.69677,1,-3.559441;102)
(2.79677,1,-3.559441;103)|(2.79677,1,-3.559441;102)
(2.79677,1,-3.559441;103)|(2.79677,1,-3.559441;102)
(2.79677,1,-3.559441;103)|(2.69677,1,-3.559441;102)
(2.79677,1,-3.559441;103)|(2.69677,1,-3.559441;102)
(4.096769,1,1.340558;103)|(4.096769,1,1.340558;102)
(4.096769,1,1.340558;103)|(3.996769,1,1.340558;102)
(4.096769,1,1.340558;103)|(4.196769,1,1.340558;102)
(4.096769,1,1.340558;103)|(3.996769,1,1.340558;102)
(4.096769,1,1.340558;103)|(4.196769,1,1.340558;102)
(4.096769,1,1.340558;103)|(4.196769,1,1.340558;102)
(4.096769,1,1.340558;103)|(4.096769,1,1.340558;102)
(4.096769,1,1.340558;103)|(3.996769,1,1.340558;102)
(4.096769,1,1.340558;103)|(4.096769,1,1.340558;102)
(0.09677025,1,-3.659441;103)|(0.09677025,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(0.1967703,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(0.1967703,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(0.09677025,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(-0.003229752,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(0.1967703,1,-3.659441;102)
(0.09677025,1,-3.659441;103)|(0.09677025,1,-3.659441;102)
(-1.20323,1,-3.459441;103)|(-1.30323,1,-3.459441;102)
(-1.20323,1,-3.459441;103)|(-1.20323,1,-3.459441;102)
(-1.20323,1,-3.459441;103)|(-1.20323,1,-3.459441;102)
(-1.20323,1,-3.459441;103)|(-1.30323,1,-3.459441;102)
(-1.20323,1,-3.459441;103)|(-1.30323,1,-3.459441;102)
(-1.20323,1,-3.459441;103)|(-1.20323,1,-3.459441;102)
(0.9967703,1,-1.059442;103)|(0.8967703,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(1.09677,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(0.8967703,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(0.9967703,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(1.09677,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(0.9967703,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(0.9967703,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(1.09677,1,-1.059442;102)
(0.9967703,1,-1.059442;103)|(0.8967703,1,-1.059442;102)
(1.09677,1,1.140558;103)|(1.19677,1,1.140558;102)
(1.09677,1,1.140558;103)|(1.09677,1,1.140558;102)
(1.09677,1,1.140558;103)|(0.9967703,1,1.140558;102)
(1.09677,1,1.140558;103)|(1.09677,1,1.140558;102)
(1.09677,1,1.140558;103)|(1.19677,1,1.140558;102)
(1.09677,1,1.140558;103)|(1.09677,1,1.140558;102)
(1.09677,1,1.140558;103)|(0.9967703,1,1.140558;102)
(1.09677,1,1.140558;103)|(0.9967703,1,1.140558;102)
(1.09677,1,1.140558;103)|(1.19677,1,1.140558;102)
(3.896769,1,0.2405578;103)|(3.996769,1,0.2405578;102)
(3.896769,1,0.2405578;103)|(3.896769,1,0.2405578;102)
(3.896769,1,0.2405578;103)|(3.996769,1,0.2405578;102)
(3.896769,1,0.2405578;103)|(3.896769,1,0.2405578;102)
(3.896769,1,0.2405578;103)|(3.996769,1,0.2405578;102)
(3.896769,1,0.2405578;103)|(3.896769,1,0.2405578;102)
(0.09677025,1,-2.559442;103)|(0.1967703,1,-2.559442;102)
(0.09677025,1,-2.559442;103)|(0.1967703,1,-2.559442;102)
(0.09677025,1,-2.559442;103)|(0.09677025,1,-2.559442;102)
(0.09677025,1,-2.559442;103)|(0.09677025,1,-2.559442;102)
(0.09677025,1,-2.559442;103)|(0.1967703,1,-2.559442;102)
(0.09677025,1,-2.559442;103)|(0.09677025,1,-2.559442;102)
(0.9967703,1,-1.959442;103)|(0.8967703,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(0.8967703,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(1.09677,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(1.09677,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(0.9967703,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(0.9967703,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(1.09677,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(0.8967703,1,-1.959442;102)
(0.9967703,1,-1.959442;103)|(0.9967703,1,-1.959442;102)
(4.996768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(4.896768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(4.896768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(4.996768,1,-1.259442;103)|(4.896768,1,-1.259442;102)
(4.496768,1,-1.759442;103)|(4.596768,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.496768,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.596768,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.396769,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.496768,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.396769,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.396769,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.596768,1,-1.759442;102)
(4.496768,1,-1.759442;103)|(4.496768,1,-1.759442;102)
(1.39677,1,-1.859442;103)|(1.39677,1,-1.859442;102)
(1.39677,1,-1.859442;103)|(1.29677,1,-1.859442;102)
(1.39677,1,-1.859442;103)|(1.29677,1,-1.859442;102)
(1.39677,1,-1.859442;103)|(1.39677,1,-1.859442;102)
(1.39677,1,-1.859442;103)|(1.29677,1,-1.859442;102)
(1.39677,1,-1.859442;103)|(1.39677,1,-1.859442;102)
(4.696768,1,-3.559441;103)|(4.796768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.696768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.696768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.596768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.696768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.796768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.796768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.596768,1,-3.559441;102)
(4.696768,1,-3.559441;103)|(4.596768,1,-3.559441;102)
(4.196769,1,-0.2594422;103)|(4.196769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.096769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.296769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.196769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.096769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.296769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.096769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.196769,1,-0.2594422;102)
(4.196769,1,-0.2594422;103)|(4.296769,1,-0.2594422;102)
(0.1967703,1,-1.159442;103)|(0.2967702,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.09677025,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.1967703,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.2967702,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.1967703,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.09677025,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.09677025,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.2967702,1,-1.159442;102)
(0.1967703,1,-1.159442;103)|(0.1967703,1,-1.159442;102)
(4.996768,1,-2.159442;103)|(4.996768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(5.096768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(4.896768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(4.896768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(4.996768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(4.996768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(5.096768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(5.096768,1,-2.159442;102)
(4.996768,1,-2.159442;103)|(4.896768,1,-2.159442;102)
(5.196768,1,-0.1594422;103)|(5.096768,1,-0.1594422;102)
(5.196768,1,-0.1594422;103)|(5.196768,1,-0.1594422;102)
(5.196768,1,-0.1594422;103)|(5.096768,1,-0.1594422;102)
(5.196768,1,-0.1594422;103)|(5.096768,1,-0.1594422;102)
(5.196768,1,-0.1594422;103)|(5.196768,1,-0.1594422;102)
(5.196768,1,-0.1594422;103)|(5.196768,1,-0.1594422;102)
(0.6967703,1,1.240558;103)|(0.5967702,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.7967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.6967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.7967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.5967702,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.6967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.7967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.6967703,1,1.240558;102)
(0.6967703,1,1.240558;103)|(0.5967702,1,1.240558;102)
(0.09677025,1,1.040558;103)|(0.1967703,1,1.040558;102)
(0.09677025,1,1.040558;103)|(0.1967703,1,1.040558;102)
(0.09677025,1,1.040558;103)|(0.09677025,1,1.040558;102)
(0.09677025,1,1.040558;103)|(0.1967703,1,1.040558;102)
(0.09677025,1,1.040558;103)|(0.09677025,1,1.040558;102)
(0.09677025,1,1.040558;103)|(0.09677025,1,1.040558;102)
(5.096768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.196768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(4.996768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.196768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.096768,1,-1.259442;102)
(5.096768,1,-1.259442;103)|(5.196768,1,-1.259442;102)
(0.5967702,1,-3.959441;103)|(0.6967703,1,-3.959441;102)
(0.5967702,1,-3.959441;103)|(0.5967702,1,-3.959441;102)
(0.5967702,1,-3.959441;103)|(0.4967702,1,-3.959441;102)
(0.5967702,1,-3.959441;103)|(0.5967702,1,-3.959441;102)
(0.5967702,1,-3.959441;103)|(0.4967702,1,-3.959441;102)
(0.5967702,1,-3.959441;103)|(0.6967703,1,-3.959441;102)
(0.3967702,1,-2.859442;103)|(0.3967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.4967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.4967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.4967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.3967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.2967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.2967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.2967702,1,-2.859442;102)
(0.3967702,1,-2.859442;103)|(0.3967702,1,-2.859442;102)
(1.19677,1,0.7405578;103)|(1.19677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.09677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.19677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.29677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.29677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.09677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.09677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.29677,1,0.7405578;102)
(1.19677,1,0.7405578;103)|(1.19677,1,0.7405578;102)
(2.59677,1,-3.959441;103)|(2.59677,1,-3.959441;102)
(2.59677,1,-3.959441;103)|(2.49677,1,-3.959441;102)
(2.59677,1,-3.959441;103)|(2.59677,1,-3.959441;102)
(2.59677,1,-3.959441;103)|(2.49677,1,-3.959441;102)
(2.59677,1,-3.959441;103)|(2.69677,1,-3.959441;102)
(2.59677,1,-3.959441;103)|(2.69677,1,-3.959441;102)
