(4.896768,1,-1.159442;186)|(4.996768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.796768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.996768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.896768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.996768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.896768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.796768,1,-1.159442;185)
(4.896768,1,-1.159442;186)|(4.896768,1,-1.159442;185)
(3.996769,1,-2.159442;186)|(3.896769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(4.096769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(4.096769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(3.896769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(3.996769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(3.996769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(4.096769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(3.896769,1,-2.159442;185)
(3.996769,1,-2.159442;186)|(3.996769,1,-2.159442;185)
(0.4967702,1,1.340558;186)|(0.5967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.5967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.4967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.4967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.3967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.5967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.4967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.3967702,1,1.340558;185)
(0.4967702,1,1.340558;186)|(0.3967702,1,1.340558;185)
(1.29677,1,2.840557;186)|(1.29677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.19677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.29677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.29677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.19677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.39677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.39677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.19677,1,2.840557;185)
(1.29677,1,2.840557;186)|(1.39677,1,2.840557;185)
(4.396769,1,-3.559441;186)|(4.296769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.296769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.296769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.396769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.396769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.496768,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.496768,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.396769,1,-3.559441;185)
(4.396769,1,-3.559441;186)|(4.496768,1,-3.559441;185)
(4.596768,1,-2.659442;186)|(4.496768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.596768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.696768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.696768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.496768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.596768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.596768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.496768,1,-2.659442;185)
(4.596768,1,-2.659442;186)|(4.696768,1,-2.659442;185)
(2.49677,1,1.440558;186)|(2.39677,1,1.440558;185)
(2.49677,1,1.440558;186)|(2.59677,1,1.440558;185)
(2.49677,1,1.440558;186)|(2.59677,1,1.440558;185)
(2.49677,1,1.440558;186)|(2.49677,1,1.440558;185)
(2.49677,1,1.440558;186)|(2.49677,1,1.440558;185)
(2.49677,1,1.440558;186)|(2.39677,1,1.440558;185)
(3.996769,1,-0.6594422;186)|(4.096769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.896769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(4.096769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.896769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.896769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.996769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.996769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(3.996769,1,-0.6594422;185)
(3.996769,1,-0.6594422;186)|(4.096769,1,-0.6594422;185)
(4.796768,1,-0.05944218;186)|(4.896768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.696768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.896768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.696768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.696768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.796768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.796768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.896768,1,-0.05944218;185)
(4.796768,1,-0.05944218;186)|(4.796768,1,-0.05944218;185)
(1.29677,1,0.8405579;186)|(1.29677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.19677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.29677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.19677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.39677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.29677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.39677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.19677,1,0.8405579;185)
(1.29677,1,0.8405579;186)|(1.39677,1,0.8405579;185)
(0.7967703,1,0.5405578;186)|(0.6967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.6967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.7967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.6967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.8967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.8967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.8967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.7967703,1,0.5405578;185)
(0.7967703,1,0.5405578;186)|(0.7967703,1,0.5405578;185)
(1.79677,1,2.640558;186)|(1.89677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.79677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.69677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.69677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.69677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.79677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.79677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.89677,1,2.640558;185)
(1.79677,1,2.640558;186)|(1.89677,1,2.640558;185)
(0.4967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.5967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.5967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.5967702,1,0.7405578;185)
(0.4967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(4.696768,1,0.5405578;186)|(4.696768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.696768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.796768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.696768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.596768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.596768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.796768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.596768,1,0.5405578;185)
(4.696768,1,0.5405578;186)|(4.796768,1,0.5405578;185)
(5.096768,1,-0.05944218;186)|(5.196768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(4.996768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(5.096768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(5.196768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(5.096768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(4.996768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(4.996768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(5.096768,1,-0.05944218;185)
(5.096768,1,-0.05944218;186)|(5.196768,1,-0.05944218;185)
(3.996769,1,-1.659442;186)|(4.096769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.896769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.896769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.896769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(4.096769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.996769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.996769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(3.996769,1,-1.659442;185)
(3.996769,1,-1.659442;186)|(4.096769,1,-1.659442;185)
(3.896769,1,-3.659441;186)|(3.796769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.896769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.996769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.896769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.896769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.996769,1,-3.659441;185)
(3.896769,1,-3.659441;186)|(3.996769,1,-3.659441;185)
(3.496769,1,1.840558;186)|(3.596769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.496769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.496769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.396769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.396769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.596769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.596769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.396769,1,1.840558;185)
(3.496769,1,1.840558;186)|(3.496769,1,1.840558;185)
(0.1967703,1,0.6405578;186)|(0.2967702,1,0.6405578;185)
(0.1967703,1,0.6405578;186)|(0.2967702,1,0.6405578;185)
(0.1967703,1,0.6405578;186)|(0.2967702,1,0.6405578;185)
(1.49677,1,1.540558;186)|(1.39677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.59677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.49677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.39677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.49677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.39677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.49677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.59677,1,1.540558;185)
(1.49677,1,1.540558;186)|(1.59677,1,1.540558;185)
(4.696768,1,-3.959441;186)|(4.596768,1,-3.959441;185)
(4.696768,1,-3.959441;186)|(4.696768,1,-3.959441;185)
(4.696768,1,-3.959441;186)|(4.696768,1,-3.959441;185)
(4.696768,1,-3.959441;186)|(4.796768,1,-3.959441;185)
(4.696768,1,-3.959441;186)|(4.796768,1,-3.959441;185)
(4.696768,1,-3.959441;186)|(4.596768,1,-3.959441;185)
(4.896768,1,-2.059443;186)|(4.796768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.796768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.996768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.796768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.996768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.896768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.896768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.896768,1,-2.059443;185)
(4.896768,1,-2.059443;186)|(4.996768,1,-2.059443;185)
(0.5967702,1,0.3405578;186)|(0.4967702,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.5967702,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.6967703,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.6967703,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.5967702,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.6967703,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.4967702,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.5967702,1,0.3405578;185)
(0.5967702,1,0.3405578;186)|(0.4967702,1,0.3405578;185)
(4.396769,1,-3.059442;186)|(4.496768,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.496768,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.296769,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.396769,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.496768,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.296769,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.296769,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.396769,1,-3.059442;185)
(4.396769,1,-3.059442;186)|(4.396769,1,-3.059442;185)
(0.2967702,1,0.3405578;186)|(0.2967702,1,0.3405578;185)
(0.2967702,1,0.3405578;186)|(0.3967702,1,0.3405578;185)
(0.2967702,1,0.3405578;186)|(0.2967702,1,0.3405578;185)
(0.2967702,1,0.3405578;186)|(0.3967702,1,0.3405578;185)
(0.2967702,1,0.3405578;186)|(0.3967702,1,0.3405578;185)
(0.2967702,1,0.3405578;186)|(0.2967702,1,0.3405578;185)
(4.596768,1,1.240558;186)|(4.496768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.496768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.596768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.696768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.596768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.696768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.496768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.596768,1,1.240558;185)
(4.596768,1,1.240558;186)|(4.696768,1,1.240558;185)
(4.096769,1,1.740558;186)|(3.996769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.096769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.196769,1,1.740558;185)
(4.096769,1,1.740558;186)|(3.996769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.096769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.096769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.196769,1,1.740558;185)
(4.096769,1,1.740558;186)|(4.196769,1,1.740558;185)
(4.096769,1,1.740558;186)|(3.996769,1,1.740558;185)
(0.3967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.2967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.3967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.2967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.4967702,1,0.7405578;185)
(0.3967702,1,0.7405578;186)|(0.2967702,1,0.7405578;185)
(4.296769,1,-0.8594422;186)|(4.396769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.296769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.296769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.296769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.196769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.396769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.196769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.196769,1,-0.8594422;185)
(4.296769,1,-0.8594422;186)|(4.396769,1,-0.8594422;185)
(1.69677,1,1.440558;186)|(1.79677,1,1.440558;185)
(1.69677,1,1.440558;186)|(1.59677,1,1.440558;185)
(1.69677,1,1.440558;186)|(1.79677,1,1.440558;185)
(1.69677,1,1.440558;186)|(1.69677,1,1.440558;185)
(1.69677,1,1.440558;186)|(1.69677,1,1.440558;185)
(1.69677,1,1.440558;186)|(1.59677,1,1.440558;185)
(0.5967702,1,1.840558;186)|(0.6967703,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.5967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.6967703,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.4967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.5967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.5967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.4967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.4967702,1,1.840558;185)
(0.5967702,1,1.840558;186)|(0.6967703,1,1.840558;185)
(0.8967703,1,2.340558;186)|(0.9967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.7967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.8967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.9967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.8967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.7967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.8967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.7967703,1,2.340558;185)
(0.8967703,1,2.340558;186)|(0.9967703,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.69677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.59677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.69677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.59677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.59677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.69677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.49677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.49677,1,2.340558;185)
(1.59677,1,2.340558;186)|(1.49677,1,2.340558;185)
(4.096769,1,2.640558;186)|(4.196769,1,2.640558;185)
(4.096769,1,2.640558;186)|(3.996769,1,2.640558;185)
(4.096769,1,2.640558;186)|(3.996769,1,2.640558;185)
(4.096769,1,2.640558;186)|(4.096769,1,2.640558;185)
(4.096769,1,2.640558;186)|(3.996769,1,2.640558;185)
(4.096769,1,2.640558;186)|(4.096769,1,2.640558;185)
(3.696769,1,-3.759441;186)|(3.796769,1,-3.759441;185)
(3.696769,1,-3.759441;186)|(3.796769,1,-3.759441;185)
(3.696769,1,-3.759441;186)|(3.696769,1,-3.759441;185)
(3.696769,1,-3.759441;186)|(3.596769,1,-3.759441;185)
(3.696769,1,-3.759441;186)|(3.696769,1,-3.759441;185)
(3.696769,1,-3.759441;186)|(3.596769,1,-3.759441;185)
(0.9967703,1,0.9405579;186)|(0.8967703,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(0.8967703,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(0.9967703,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(0.8967703,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(1.09677,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(0.9967703,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(1.09677,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(1.09677,1,0.9405579;185)
(0.9967703,1,0.9405579;186)|(0.9967703,1,0.9405579;185)
(4.896768,1,1.540558;186)|(4.796768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.796768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.996768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.896768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.996768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.896768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.796768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.996768,1,1.540558;185)
(4.896768,1,1.540558;186)|(4.896768,1,1.540558;185)
(4.396769,1,1.040558;186)|(4.296769,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.396769,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.496768,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.496768,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.296769,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.396769,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.496768,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.296769,1,1.040558;185)
(4.396769,1,1.040558;186)|(4.396769,1,1.040558;185)
(2.19677,1,2.940557;186)|(2.19677,1,2.940557;185)
(2.19677,1,2.940557;186)|(2.19677,1,2.940557;185)
(2.19677,1,2.940557;186)|(2.29677,1,2.940557;185)
(2.19677,1,2.940557;186)|(2.096771,1,2.940557;185)
(2.19677,1,2.940557;186)|(2.29677,1,2.940557;185)
(2.19677,1,2.940557;186)|(2.096771,1,2.940557;185)
(4.596768,1,-1.659442;186)|(4.696768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.496768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.596768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.696768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.496768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.596768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.696768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.596768,1,-1.659442;185)
(4.596768,1,-1.659442;186)|(4.496768,1,-1.659442;185)
(4.596768,1,-2.959442;186)|(4.696768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.696768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.696768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.596768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.496768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.496768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.596768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.496768,1,-2.959442;185)
(4.596768,1,-2.959442;186)|(4.596768,1,-2.959442;185)
(2.89677,1,2.940557;186)|(2.89677,1,2.940557;185)
(2.89677,1,2.940557;186)|(2.79677,1,2.940557;185)
(2.89677,1,2.940557;186)|(2.99677,1,2.940557;185)
(2.89677,1,2.940557;186)|(2.89677,1,2.940557;185)
(2.89677,1,2.940557;186)|(2.79677,1,2.940557;185)
(2.89677,1,2.940557;186)|(2.99677,1,2.940557;185)
(0.9967703,1,2.940557;186)|(1.09677,1,2.940557;185)
(0.9967703,1,2.940557;186)|(0.9967703,1,2.940557;185)
(0.9967703,1,2.940557;186)|(0.8967703,1,2.940557;185)
(0.9967703,1,2.940557;186)|(0.8967703,1,2.940557;185)
(0.9967703,1,2.940557;186)|(1.09677,1,2.940557;185)
(0.9967703,1,2.940557;186)|(0.9967703,1,2.940557;185)
(4.996768,1,-0.6594422;186)|(4.896768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(4.996768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(4.996768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(5.096768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(4.896768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(5.096768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(4.996768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(4.896768,1,-0.6594422;185)
(4.996768,1,-0.6594422;186)|(5.096768,1,-0.6594422;185)
(0.7967703,1,1.640558;186)|(0.8967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.8967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.8967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.7967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.7967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.6967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.6967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.6967703,1,1.640558;185)
(0.7967703,1,1.640558;186)|(0.7967703,1,1.640558;185)
(2.19677,1,2.640558;186)|(2.19677,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.096771,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.29677,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.19677,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.29677,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.096771,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.29677,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.096771,1,2.640558;185)
(2.19677,1,2.640558;186)|(2.19677,1,2.640558;185)
(5.096768,1,-1.659442;186)|(4.996768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.196768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(4.996768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.096768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.096768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.196768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(4.996768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.196768,1,-1.659442;185)
(5.096768,1,-1.659442;186)|(5.096768,1,-1.659442;185)
(3.796769,1,2.640558;186)|(3.896769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.796769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.896769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.796769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.696769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.696769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.796769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.696769,1,2.640558;185)
(3.796769,1,2.640558;186)|(3.896769,1,2.640558;185)
(3.896769,1,2.840557;186)|(3.996769,1,2.840557;185)
(3.896769,1,2.840557;186)|(3.896769,1,2.840557;185)
(3.896769,1,2.840557;186)|(3.896769,1,2.840557;185)
(3.896769,1,2.840557;186)|(3.796769,1,2.840557;185)
(3.896769,1,2.840557;186)|(3.796769,1,2.840557;185)
(3.896769,1,2.840557;186)|(3.796769,1,2.840557;185)
(3.696769,1,2.940557;186)|(3.696769,1,2.940557;185)
(3.696769,1,2.940557;186)|(3.596769,1,2.940557;185)
(3.696769,1,2.940557;186)|(3.796769,1,2.940557;185)
(3.696769,1,2.940557;186)|(3.596769,1,2.940557;185)
(3.696769,1,2.940557;186)|(3.796769,1,2.940557;185)
(3.696769,1,2.940557;186)|(3.696769,1,2.940557;185)
(2.79677,1,-3.559441;186)|(2.79677,1,-3.559441;185)
(2.79677,1,-3.559441;186)|(2.69677,1,-3.559441;185)
(2.79677,1,-3.559441;186)|(2.79677,1,-3.559441;185)
(2.79677,1,-3.559441;186)|(2.79677,1,-3.559441;185)
(2.79677,1,-3.559441;186)|(2.69677,1,-3.559441;185)
(2.79677,1,-3.559441;186)|(2.69677,1,-3.559441;185)
