((0.8, 1.0, -0.7);116)|((0.9, 1.0, -0.7);115)
((0.8, 1.0, -0.7);116)|((0.8, 1.0, -0.6);115)
((0.8, 1.0, -0.7);116)|((0.7, 1.0, -0.8);115)
((0.8, 1.0, -0.7);116)|((0.7, 1.0, -0.7);115)
((0.8, 1.0, -0.7);116)|((0.8, 1.0, -0.8);115)
((0.8, 1.0, -0.7);116)|((0.9, 1.0, -0.8);115)
((0.8, 1.0, -0.7);116)|((0.7, 1.0, -0.6);115)
((0.8, 1.0, -0.7);116)|((0.9, 1.0, -0.6);115)
((3.9, 1.0, 0.8);116)|((4.0, 1.0, 0.8);115)
((3.9, 1.0, 0.8);116)|((4.0, 1.0, 0.7);115)
((3.9, 1.0, 0.8);116)|((3.9, 1.0, 0.9);115)
((3.9, 1.0, 0.8);116)|((3.9, 1.0, 0.8);115)
((3.9, 1.0, 0.8);116)|((4.0, 1.0, 0.9);115)
((3.9, 1.0, 0.8);116)|((3.9, 1.0, 0.7);115)
((5.0, 1.0, -1.5);116)|((4.9, 1.0, -1.6);115)
((5.0, 1.0, -1.5);116)|((5.0, 1.0, -1.5);115)
((5.0, 1.0, -1.5);116)|((4.9, 1.0, -1.5);115)
((5.0, 1.0, -1.5);116)|((5.0, 1.0, -1.4);115)
((5.0, 1.0, -1.5);116)|((5.0, 1.0, -1.6);115)
((5.0, 1.0, -1.5);116)|((4.9, 1.0, -1.4);115)
((5.0, 1.0, -1.5);116)|((5.1, 1.0, -1.4);115)
((5.0, 1.0, -1.5);116)|((5.1, 1.0, -1.6);115)
((5.0, 1.0, -1.5);116)|((5.1, 1.0, -1.5);115)
((4.5, 1.0, -2.0);116)|((4.6, 1.0, -2.1);115)
((4.5, 1.0, -2.0);116)|((4.5, 1.0, -2.0);115)
((4.5, 1.0, -2.0);116)|((4.4, 1.0, -2.0);115)
((4.5, 1.0, -2.0);116)|((4.5, 1.0, -1.9);115)
((4.5, 1.0, -2.0);116)|((4.5, 1.0, -2.1);115)
((4.5, 1.0, -2.0);116)|((4.6, 1.0, -1.9);115)
((4.5, 1.0, -2.0);116)|((4.4, 1.0, -2.1);115)
((4.5, 1.0, -2.0);116)|((4.4, 1.0, -1.9);115)
((4.5, 1.0, -2.0);116)|((4.6, 1.0, -2.0);115)
((1.1, 1.0, -2.0);116)|((1.1, 1.0, -2.0);115)
((1.1, 1.0, -2.0);116)|((1.1, 1.0, -2.1);115)
((1.1, 1.0, -2.0);116)|((1.1, 1.0, -1.9);115)
((1.1, 1.0, -2.0);116)|((1.0, 1.0, -2.0);115)
((1.1, 1.0, -2.0);116)|((1.0, 1.0, -1.9);115)
((1.1, 1.0, -2.0);116)|((1.2, 1.0, -2.1);115)
((1.1, 1.0, -2.0);116)|((1.2, 1.0, -2.0);115)
((1.1, 1.0, -2.0);116)|((1.2, 1.0, -1.9);115)
((1.1, 1.0, -2.0);116)|((1.0, 1.0, -2.1);115)
((-1.7, 1.0, -3.4);116)|((-1.6, 1.0, -3.5);115)
((-1.7, 1.0, -3.4);116)|((-1.7, 1.0, -3.4);115)
((-1.7, 1.0, -3.4);116)|((-1.7, 1.0, -3.3);115)
((-1.7, 1.0, -3.4);116)|((-1.6, 1.0, -3.4);115)
((-1.7, 1.0, -3.4);116)|((-1.6, 1.0, -3.3);115)
((-1.7, 1.0, -3.4);116)|((-1.7, 1.0, -3.5);115)
((4.8, 1.0, -1.2);116)|((4.8, 1.0, -1.2);115)
((4.8, 1.0, -1.2);116)|((4.9, 1.0, -1.1);115)
((4.8, 1.0, -1.2);116)|((4.7, 1.0, -1.3);115)
((4.8, 1.0, -1.2);116)|((4.8, 1.0, -1.1);115)
((4.8, 1.0, -1.2);116)|((4.9, 1.0, -1.2);115)
((4.8, 1.0, -1.2);116)|((4.9, 1.0, -1.3);115)
((4.8, 1.0, -1.2);116)|((4.7, 1.0, -1.1);115)
((4.8, 1.0, -1.2);116)|((4.8, 1.0, -1.3);115)
((4.8, 1.0, -1.2);116)|((4.7, 1.0, -1.2);115)
((5.1, 1.0, -3.7);116)|((5.0, 1.0, -3.6);115)
((5.1, 1.0, -3.7);116)|((5.2, 1.0, -3.6);115)
((5.1, 1.0, -3.7);116)|((5.1, 1.0, -3.7);115)
((5.1, 1.0, -3.7);116)|((5.1, 1.0, -3.8);115)
((5.1, 1.0, -3.7);116)|((5.0, 1.0, -3.8);115)
((5.1, 1.0, -3.7);116)|((5.1, 1.0, -3.6);115)
((5.1, 1.0, -3.7);116)|((5.0, 1.0, -3.7);115)
((5.1, 1.0, -3.7);116)|((5.2, 1.0, -3.7);115)
((5.1, 1.0, -3.7);116)|((5.2, 1.0, -3.8);115)
((0.7, 1.0, -0.3);116)|((0.7, 1.0, -0.4);115)
((0.7, 1.0, -0.3);116)|((0.6, 1.0, -0.4);115)
((0.7, 1.0, -0.3);116)|((0.7, 1.0, -0.3);115)
((0.7, 1.0, -0.3);116)|((0.6, 1.0, -0.2);115)
((0.7, 1.0, -0.3);116)|((0.6, 1.0, -0.3);115)
((0.7, 1.0, -0.3);116)|((0.8, 1.0, -0.4);115)
((0.7, 1.0, -0.3);116)|((0.7, 1.0, -0.2);115)
((0.7, 1.0, -0.3);116)|((0.8, 1.0, -0.3);115)
((0.7, 1.0, -0.3);116)|((0.8, 1.0, -0.2);115)
((0.6, 1.0, -0.2);116)|((0.6, 1.0, -0.1);115)
((0.6, 1.0, -0.2);116)|((0.7, 1.0, -0.3);115)
((0.6, 1.0, -0.2);116)|((0.6, 1.0, -0.2);115)
((0.6, 1.0, -0.2);116)|((0.6, 1.0, -0.3);115)
((0.6, 1.0, -0.2);116)|((0.5, 1.0, -0.1);115)
((0.6, 1.0, -0.2);116)|((0.5, 1.0, -0.3);115)
((0.6, 1.0, -0.2);116)|((0.7, 1.0, -0.2);115)
((0.6, 1.0, -0.2);116)|((0.5, 1.0, -0.2);115)
((0.6, 1.0, -0.2);116)|((0.7, 1.0, -0.1);115)
((1.1, 1.0, -2.7);116)|((1.2, 1.0, -2.8);115)
((1.1, 1.0, -2.7);116)|((1.0, 1.0, -2.6);115)
((1.1, 1.0, -2.7);116)|((1.1, 1.0, -2.7);115)
((1.1, 1.0, -2.7);116)|((1.1, 1.0, -2.8);115)
((1.1, 1.0, -2.7);116)|((1.1, 1.0, -2.6);115)
((1.1, 1.0, -2.7);116)|((1.2, 1.0, -2.7);115)
((1.1, 1.0, -2.7);116)|((1.0, 1.0, -2.8);115)
((1.1, 1.0, -2.7);116)|((1.0, 1.0, -2.7);115)
((1.1, 1.0, -2.7);116)|((1.2, 1.0, -2.6);115)
((4.4, 1.0, 0.0);116)|((4.4, 1.0, 0.0);115)
((4.4, 1.0, 0.0);116)|((4.5, 1.0, -0.1);115)
((4.4, 1.0, 0.0);116)|((4.3, 1.0, -0.1);115)
((4.4, 1.0, 0.0);116)|((4.4, 1.0, -0.1);115)
((4.4, 1.0, 0.0);116)|((4.5, 1.0, 0.1);115)
((4.4, 1.0, 0.0);116)|((4.5, 1.0, 0.0);115)
((4.4, 1.0, 0.0);116)|((4.3, 1.0, 0.1);115)
((4.4, 1.0, 0.0);116)|((4.4, 1.0, 0.1);115)
((4.4, 1.0, 0.0);116)|((4.3, 1.0, 0.0);115)
((1.2, 1.0, -3.9);116)|((1.1, 1.0, -3.8);115)
((1.2, 1.0, -3.9);116)|((1.1, 1.0, -4.0);115)
((1.2, 1.0, -3.9);116)|((1.2, 1.0, -3.9);115)
((1.2, 1.0, -3.9);116)|((1.2, 1.0, -4.0);115)
((1.2, 1.0, -3.9);116)|((1.2, 1.0, -3.8);115)
((1.2, 1.0, -3.9);116)|((1.3, 1.0, -3.8);115)
((1.2, 1.0, -3.9);116)|((1.3, 1.0, -3.9);115)
((1.2, 1.0, -3.9);116)|((1.1, 1.0, -3.9);115)
((1.2, 1.0, -3.9);116)|((1.3, 1.0, -4.0);115)
((5.0, 1.0, 0.2);116)|((4.9, 1.0, 0.3);115)
((5.0, 1.0, 0.2);116)|((5.0, 1.0, 0.2);115)
((5.0, 1.0, 0.2);116)|((5.1, 1.0, 0.3);115)
((5.0, 1.0, 0.2);116)|((5.0, 1.0, 0.1);115)
((5.0, 1.0, 0.2);116)|((5.1, 1.0, 0.1);115)
((5.0, 1.0, 0.2);116)|((4.9, 1.0, 0.2);115)
((5.0, 1.0, 0.2);116)|((5.0, 1.0, 0.3);115)
((5.0, 1.0, 0.2);116)|((5.1, 1.0, 0.2);115)
((5.0, 1.0, 0.2);116)|((4.9, 1.0, 0.1);115)
((1.1, 1.0, -3.6);116)|((1.1, 1.0, -3.5);115)
((1.1, 1.0, -3.6);116)|((1.2, 1.0, -3.5);115)
((1.1, 1.0, -3.6);116)|((1.1, 1.0, -3.6);115)
((1.1, 1.0, -3.6);116)|((1.0, 1.0, -3.6);115)
((1.1, 1.0, -3.6);116)|((1.0, 1.0, -3.5);115)
((1.1, 1.0, -3.6);116)|((1.2, 1.0, -3.7);115)
((1.1, 1.0, -3.6);116)|((1.0, 1.0, -3.7);115)
((1.1, 1.0, -3.6);116)|((1.2, 1.0, -3.6);115)
((1.1, 1.0, -3.6);116)|((1.1, 1.0, -3.7);115)
((3.9, 1.0, -1.4);116)|((3.9, 1.0, -1.3);115)
((3.9, 1.0, -1.4);116)|((3.9, 1.0, -1.5);115)
((3.9, 1.0, -1.4);116)|((4.0, 1.0, -1.5);115)
((3.9, 1.0, -1.4);116)|((3.9, 1.0, -1.4);115)
((3.9, 1.0, -1.4);116)|((4.0, 1.0, -1.3);115)
((3.9, 1.0, -1.4);116)|((4.0, 1.0, -1.4);115)
((4.4, 1.0, -0.6);116)|((4.5, 1.0, -0.6);115)
((4.4, 1.0, -0.6);116)|((4.4, 1.0, -0.6);115)
((4.4, 1.0, -0.6);116)|((4.3, 1.0, -0.7);115)
((4.4, 1.0, -0.6);116)|((4.3, 1.0, -0.5);115)
((4.4, 1.0, -0.6);116)|((4.5, 1.0, -0.7);115)
((4.4, 1.0, -0.6);116)|((4.4, 1.0, -0.5);115)
((4.4, 1.0, -0.6);116)|((4.3, 1.0, -0.6);115)
((4.4, 1.0, -0.6);116)|((4.5, 1.0, -0.5);115)
((4.4, 1.0, -0.6);116)|((4.4, 1.0, -0.7);115)
((-1.4, 1.0, -3.7);116)|((-1.5, 1.0, -3.8);115)
((-1.4, 1.0, -3.7);116)|((-1.4, 1.0, -3.8);115)
((-1.4, 1.0, -3.7);116)|((-1.4, 1.0, -3.7);115)
((-1.4, 1.0, -3.7);116)|((-1.3, 1.0, -3.6);115)
((-1.4, 1.0, -3.7);116)|((-1.3, 1.0, -3.7);115)
((-1.4, 1.0, -3.7);116)|((-1.5, 1.0, -3.6);115)
((-1.4, 1.0, -3.7);116)|((-1.5, 1.0, -3.7);115)
((-1.4, 1.0, -3.7);116)|((-1.3, 1.0, -3.8);115)
((-1.4, 1.0, -3.7);116)|((-1.4, 1.0, -3.6);115)
((4.6, 1.0, -0.6);116)|((4.5, 1.0, -0.6);115)
((4.6, 1.0, -0.6);116)|((4.6, 1.0, -0.5);115)
((4.6, 1.0, -0.6);116)|((4.6, 1.0, -0.6);115)
((4.6, 1.0, -0.6);116)|((4.7, 1.0, -0.5);115)
((4.6, 1.0, -0.6);116)|((4.7, 1.0, -0.6);115)
((4.6, 1.0, -0.6);116)|((4.7, 1.0, -0.7);115)
((4.6, 1.0, -0.6);116)|((4.5, 1.0, -0.7);115)
((4.6, 1.0, -0.6);116)|((4.6, 1.0, -0.7);115)
((4.6, 1.0, -0.6);116)|((4.5, 1.0, -0.5);115)
((1.3, 1.0, 0.1);116)|((1.3, 1.0, 0.2);115)
((1.3, 1.0, 0.1);116)|((1.4, 1.0, 0.2);115)
((1.3, 1.0, 0.1);116)|((1.3, 1.0, 0.0);115)
((1.3, 1.0, 0.1);116)|((1.3, 1.0, 0.1);115)
((1.3, 1.0, 0.1);116)|((1.2, 1.0, 0.0);115)
((1.3, 1.0, 0.1);116)|((1.4, 1.0, 0.1);115)
((1.3, 1.0, 0.1);116)|((1.4, 1.0, 0.0);115)
((1.3, 1.0, 0.1);116)|((1.2, 1.0, 0.1);115)
((1.3, 1.0, 0.1);116)|((1.2, 1.0, 0.2);115)
((4.2, 1.0, -2.2);116)|((4.1, 1.0, -2.3);115)
((4.2, 1.0, -2.2);116)|((4.3, 1.0, -2.3);115)
((4.2, 1.0, -2.2);116)|((4.2, 1.0, -2.2);115)
((4.2, 1.0, -2.2);116)|((4.1, 1.0, -2.1);115)
((4.2, 1.0, -2.2);116)|((4.3, 1.0, -2.1);115)
((4.2, 1.0, -2.2);116)|((4.3, 1.0, -2.2);115)
((4.2, 1.0, -2.2);116)|((4.2, 1.0, -2.3);115)
((4.2, 1.0, -2.2);116)|((4.2, 1.0, -2.1);115)
((4.2, 1.0, -2.2);116)|((4.1, 1.0, -2.2);115)
((1.4, 1.0, -0.8);116)|((1.4, 1.0, -0.8);115)
((1.4, 1.0, -0.8);116)|((1.3, 1.0, -0.8);115)
((1.4, 1.0, -0.8);116)|((1.3, 1.0, -0.7);115)
((1.4, 1.0, -0.8);116)|((1.4, 1.0, -0.9);115)
((1.4, 1.0, -0.8);116)|((1.4, 1.0, -0.7);115)
((1.4, 1.0, -0.8);116)|((1.3, 1.0, -0.9);115)
((4.7, 1.0, -3.2);116)|((4.7, 1.0, -3.2);115)
((4.7, 1.0, -3.2);116)|((4.6, 1.0, -3.1);115)
((4.7, 1.0, -3.2);116)|((4.8, 1.0, -3.1);115)
((4.7, 1.0, -3.2);116)|((4.6, 1.0, -3.2);115)
((4.7, 1.0, -3.2);116)|((4.7, 1.0, -3.3);115)
((4.7, 1.0, -3.2);116)|((4.7, 1.0, -3.1);115)
((4.7, 1.0, -3.2);116)|((4.8, 1.0, -3.2);115)
((4.7, 1.0, -3.2);116)|((4.6, 1.0, -3.3);115)
((4.7, 1.0, -3.2);116)|((4.8, 1.0, -3.3);115)
((1.2, 1.0, -4.0);116)|((1.1, 1.0, -4.0);115)
((1.2, 1.0, -4.0);116)|((1.2, 1.0, -3.9);115)
((1.2, 1.0, -4.0);116)|((1.2, 1.0, -4.0);115)
((1.2, 1.0, -4.0);116)|((1.3, 1.0, -3.9);115)
((1.2, 1.0, -4.0);116)|((1.1, 1.0, -3.9);115)
((1.2, 1.0, -4.0);116)|((1.3, 1.0, -4.0);115)
((0.4, 1.0, -0.2);116)|((0.4, 1.0, -0.2);115)
((0.4, 1.0, -0.2);116)|((0.5, 1.0, -0.1);115)
((0.4, 1.0, -0.2);116)|((0.5, 1.0, -0.3);115)
((0.4, 1.0, -0.2);116)|((0.4, 1.0, -0.1);115)
((0.4, 1.0, -0.2);116)|((0.3, 1.0, -0.1);115)
((0.4, 1.0, -0.2);116)|((0.5, 1.0, -0.2);115)
((0.4, 1.0, -0.2);116)|((0.3, 1.0, -0.3);115)
((0.4, 1.0, -0.2);116)|((0.3, 1.0, -0.2);115)
((0.4, 1.0, -0.2);116)|((0.4, 1.0, -0.3);115)
((4.4, 1.0, -0.9);116)|((4.4, 1.0, -0.9);115)
((4.4, 1.0, -0.9);116)|((4.3, 1.0, -0.8);115)
((4.4, 1.0, -0.9);116)|((4.3, 1.0, -1.0);115)
((4.4, 1.0, -0.9);116)|((4.3, 1.0, -0.9);115)
((4.4, 1.0, -0.9);116)|((4.4, 1.0, -1.0);115)
((4.4, 1.0, -0.9);116)|((4.5, 1.0, -0.9);115)
((4.4, 1.0, -0.9);116)|((4.5, 1.0, -1.0);115)
((4.4, 1.0, -0.9);116)|((4.4, 1.0, -0.8);115)
((4.4, 1.0, -0.9);116)|((4.5, 1.0, -0.8);115)
((2.5, 1.0, -3.5);116)|((2.6, 1.0, -3.4);115)
((2.5, 1.0, -3.5);116)|((2.5, 1.0, -3.5);115)
((2.5, 1.0, -3.5);116)|((2.6, 1.0, -3.5);115)
((2.5, 1.0, -3.5);116)|((2.4, 1.0, -3.5);115)
((2.5, 1.0, -3.5);116)|((2.5, 1.0, -3.4);115)
((2.5, 1.0, -3.5);116)|((2.6, 1.0, -3.6);115)
((2.5, 1.0, -3.5);116)|((2.4, 1.0, -3.4);115)
((2.5, 1.0, -3.5);116)|((2.4, 1.0, -3.6);115)
((2.5, 1.0, -3.5);116)|((2.5, 1.0, -3.6);115)
((0.6, 1.0, -1.8);116)|((0.6, 1.0, -1.8);115)
((0.6, 1.0, -1.8);116)|((0.5, 1.0, -1.8);115)
((0.6, 1.0, -1.8);116)|((0.5, 1.0, -1.7);115)
((0.6, 1.0, -1.8);116)|((0.7, 1.0, -1.9);115)
((0.6, 1.0, -1.8);116)|((0.7, 1.0, -1.8);115)
((0.6, 1.0, -1.8);116)|((0.6, 1.0, -1.7);115)
((0.6, 1.0, -1.8);116)|((0.5, 1.0, -1.9);115)
((0.6, 1.0, -1.8);116)|((0.7, 1.0, -1.7);115)
((0.6, 1.0, -1.8);116)|((0.6, 1.0, -1.9);115)
((-0.6, 1.0, -4.0);116)|((-0.6, 1.0, -3.9);115)
((-0.6, 1.0, -4.0);116)|((-0.6, 1.0, -4.0);115)
((-0.6, 1.0, -4.0);116)|((-0.7, 1.0, -4.0);115)
((-0.6, 1.0, -4.0);116)|((-0.5, 1.0, -3.9);115)
((-0.6, 1.0, -4.0);116)|((-0.7, 1.0, -3.9);115)
((-0.6, 1.0, -4.0);116)|((-0.5, 1.0, -4.0);115)
((0.6, 1.0, -2.5);116)|((0.6, 1.0, -2.4);115)
((0.6, 1.0, -2.5);116)|((0.7, 1.0, -2.4);115)
((0.6, 1.0, -2.5);116)|((0.7, 1.0, -2.6);115)
((0.6, 1.0, -2.5);116)|((0.6, 1.0, -2.5);115)
((0.6, 1.0, -2.5);116)|((0.5, 1.0, -2.5);115)
((0.6, 1.0, -2.5);116)|((0.5, 1.0, -2.4);115)
((0.6, 1.0, -2.5);116)|((0.6, 1.0, -2.6);115)
((0.6, 1.0, -2.5);116)|((0.5, 1.0, -2.6);115)
((0.6, 1.0, -2.5);116)|((0.7, 1.0, -2.5);115)
((4.7, 1.0, -3.9);116)|((4.7, 1.0, -3.9);115)
((4.7, 1.0, -3.9);116)|((4.8, 1.0, -3.8);115)
((4.7, 1.0, -3.9);116)|((4.7, 1.0, -3.8);115)
((4.7, 1.0, -3.9);116)|((4.7, 1.0, -4.0);115)
((4.7, 1.0, -3.9);116)|((4.6, 1.0, -3.9);115)
((4.7, 1.0, -3.9);116)|((4.8, 1.0, -3.9);115)
((4.7, 1.0, -3.9);116)|((4.8, 1.0, -4.0);115)
((4.7, 1.0, -3.9);116)|((4.6, 1.0, -4.0);115)
((4.7, 1.0, -3.9);116)|((4.6, 1.0, -3.8);115)
((0.2, 1.0, -0.2);116)|((0.1, 1.0, -0.2);115)
((0.2, 1.0, -0.2);116)|((0.2, 1.0, -0.1);115)
((0.2, 1.0, -0.2);116)|((0.2, 1.0, -0.2);115)
((0.2, 1.0, -0.2);116)|((0.2, 1.0, -0.3);115)
((0.2, 1.0, -0.2);116)|((0.3, 1.0, -0.1);115)
((0.2, 1.0, -0.2);116)|((0.1, 1.0, -0.1);115)
((0.2, 1.0, -0.2);116)|((0.3, 1.0, -0.3);115)
((0.2, 1.0, -0.2);116)|((0.3, 1.0, -0.2);115)
((0.2, 1.0, -0.2);116)|((0.1, 1.0, -0.3);115)
((0.4, 1.0, -3.1);116)|((0.4, 1.0, -3.1);115)
((0.4, 1.0, -3.1);116)|((0.4, 1.0, -3.0);115)
((0.4, 1.0, -3.1);116)|((0.3, 1.0, -3.1);115)
((0.4, 1.0, -3.1);116)|((0.5, 1.0, -3.0);115)
((0.4, 1.0, -3.1);116)|((0.4, 1.0, -3.2);115)
((0.4, 1.0, -3.1);116)|((0.3, 1.0, -3.2);115)
((0.4, 1.0, -3.1);116)|((0.5, 1.0, -3.2);115)
((0.4, 1.0, -3.1);116)|((0.3, 1.0, -3.0);115)
((0.4, 1.0, -3.1);116)|((0.5, 1.0, -3.1);115)
((4.5, 1.0, -0.1);116)|((4.6, 1.0, 0.0);115)
((4.5, 1.0, -0.1);116)|((4.4, 1.0, 0.0);115)
((4.5, 1.0, -0.1);116)|((4.5, 1.0, -0.1);115)
((4.5, 1.0, -0.1);116)|((4.4, 1.0, -0.2);115)
((4.5, 1.0, -0.1);116)|((4.6, 1.0, -0.2);115)
((4.5, 1.0, -0.1);116)|((4.4, 1.0, -0.1);115)
((4.5, 1.0, -0.1);116)|((4.5, 1.0, -0.2);115)
((4.5, 1.0, -0.1);116)|((4.5, 1.0, 0.0);115)
((4.5, 1.0, -0.1);116)|((4.6, 1.0, -0.1);115)
((3.4, 1.0, -3.9);116)|((3.5, 1.0, -3.9);115)
((3.4, 1.0, -3.9);116)|((3.4, 1.0, -3.9);115)
((3.4, 1.0, -3.9);116)|((3.3, 1.0, -3.8);115)
((3.4, 1.0, -3.9);116)|((3.4, 1.0, -4.0);115)
((3.4, 1.0, -3.9);116)|((3.3, 1.0, -3.9);115)
((3.4, 1.0, -3.9);116)|((3.5, 1.0, -4.0);115)
((3.4, 1.0, -3.9);116)|((3.4, 1.0, -3.8);115)
((3.4, 1.0, -3.9);116)|((3.5, 1.0, -3.8);115)
((3.4, 1.0, -3.9);116)|((3.3, 1.0, -4.0);115)
((4.3, 1.0, -2.8);116)|((4.2, 1.0, -2.7);115)
((4.3, 1.0, -2.8);116)|((4.3, 1.0, -2.8);115)
((4.3, 1.0, -2.8);116)|((4.4, 1.0, -2.9);115)
((4.3, 1.0, -2.8);116)|((4.2, 1.0, -2.9);115)
((4.3, 1.0, -2.8);116)|((4.2, 1.0, -2.8);115)
((4.3, 1.0, -2.8);116)|((4.4, 1.0, -2.8);115)
((4.3, 1.0, -2.8);116)|((4.4, 1.0, -2.7);115)
((4.3, 1.0, -2.8);116)|((4.3, 1.0, -2.9);115)
((4.3, 1.0, -2.8);116)|((4.3, 1.0, -2.7);115)
((3.9, 1.0, -2.2);116)|((3.9, 1.0, -2.2);115)
((3.9, 1.0, -2.2);116)|((3.9, 1.0, -2.3);115)
((3.9, 1.0, -2.2);116)|((4.0, 1.0, -2.3);115)
((3.9, 1.0, -2.2);116)|((4.0, 1.0, -2.2);115)
((3.9, 1.0, -2.2);116)|((3.9, 1.0, -2.1);115)
((3.9, 1.0, -2.2);116)|((4.0, 1.0, -2.1);115)
((0.6, 1.0, -3.4);116)|((0.6, 1.0, -3.4);115)
((0.6, 1.0, -3.4);116)|((0.7, 1.0, -3.3);115)
((0.6, 1.0, -3.4);116)|((0.7, 1.0, -3.4);115)
((0.6, 1.0, -3.4);116)|((0.6, 1.0, -3.5);115)
((0.6, 1.0, -3.4);116)|((0.5, 1.0, -3.5);115)
((0.6, 1.0, -3.4);116)|((0.5, 1.0, -3.4);115)
((0.6, 1.0, -3.4);116)|((0.6, 1.0, -3.3);115)
((0.6, 1.0, -3.4);116)|((0.5, 1.0, -3.3);115)
((0.6, 1.0, -3.4);116)|((0.7, 1.0, -3.5);115)
((4.9, 1.0, -1.5);116)|((4.9, 1.0, -1.6);115)
((4.9, 1.0, -1.5);116)|((5.0, 1.0, -1.5);115)
((4.9, 1.0, -1.5);116)|((4.9, 1.0, -1.5);115)
((4.9, 1.0, -1.5);116)|((5.0, 1.0, -1.4);115)
((4.9, 1.0, -1.5);116)|((5.0, 1.0, -1.6);115)
((4.9, 1.0, -1.5);116)|((4.8, 1.0, -1.6);115)
((4.9, 1.0, -1.5);116)|((4.8, 1.0, -1.4);115)
((4.9, 1.0, -1.5);116)|((4.9, 1.0, -1.4);115)
((4.9, 1.0, -1.5);116)|((4.8, 1.0, -1.5);115)
((4.4, 1.0, -2.0);116)|((4.5, 1.0, -2.0);115)
((4.4, 1.0, -2.0);116)|((4.4, 1.0, -2.0);115)
((4.4, 1.0, -2.0);116)|((4.3, 1.0, -2.1);115)
((4.4, 1.0, -2.0);116)|((4.5, 1.0, -1.9);115)
((4.4, 1.0, -2.0);116)|((4.5, 1.0, -2.1);115)
((4.4, 1.0, -2.0);116)|((4.3, 1.0, -1.9);115)
((4.4, 1.0, -2.0);116)|((4.4, 1.0, -2.1);115)
((4.4, 1.0, -2.0);116)|((4.4, 1.0, -1.9);115)
((4.4, 1.0, -2.0);116)|((4.3, 1.0, -2.0);115)
((0.8, 1.0, -0.1);116)|((0.8, 1.0, -0.1);115)
((0.8, 1.0, -0.1);116)|((0.8, 1.0, 0.0);115)
((0.8, 1.0, -0.1);116)|((0.7, 1.0, 0.0);115)
((0.8, 1.0, -0.1);116)|((0.9, 1.0, 0.0);115)
((0.8, 1.0, -0.1);116)|((0.9, 1.0, -0.2);115)
((0.8, 1.0, -0.1);116)|((0.9, 1.0, -0.1);115)
((0.8, 1.0, -0.1);116)|((0.7, 1.0, -0.2);115)
((0.8, 1.0, -0.1);116)|((0.7, 1.0, -0.1);115)
((0.8, 1.0, -0.1);116)|((0.8, 1.0, -0.2);115)
((4.4, 1.0, -3.0);116)|((4.4, 1.0, -3.0);115)
((4.4, 1.0, -3.0);116)|((4.5, 1.0, -3.1);115)
((4.4, 1.0, -3.0);116)|((4.4, 1.0, -2.9);115)
((4.4, 1.0, -3.0);116)|((4.4, 1.0, -3.1);115)
((4.4, 1.0, -3.0);116)|((4.5, 1.0, -2.9);115)
((4.4, 1.0, -3.0);116)|((4.3, 1.0, -3.0);115)
((4.4, 1.0, -3.0);116)|((4.3, 1.0, -3.1);115)
((4.4, 1.0, -3.0);116)|((4.5, 1.0, -3.0);115)
((4.4, 1.0, -3.0);116)|((4.3, 1.0, -2.9);115)
((4.9, 1.0, -4.0);116)|((4.9, 1.0, -4.0);115)
((4.9, 1.0, -4.0);116)|((4.9, 1.0, -3.9);115)
((4.9, 1.0, -4.0);116)|((5.0, 1.0, -4.0);115)
((4.9, 1.0, -4.0);116)|((5.0, 1.0, -3.9);115)
((4.9, 1.0, -4.0);116)|((4.8, 1.0, -3.9);115)
((4.9, 1.0, -4.0);116)|((4.8, 1.0, -4.0);115)
((1.3, 1.0, -2.2);116)|((1.3, 1.0, -2.2);115)
((1.3, 1.0, -2.2);116)|((1.4, 1.0, -2.1);115)
((1.3, 1.0, -2.2);116)|((1.2, 1.0, -2.2);115)
((1.3, 1.0, -2.2);116)|((1.3, 1.0, -2.1);115)
((1.3, 1.0, -2.2);116)|((1.3, 1.0, -2.3);115)
((1.3, 1.0, -2.2);116)|((1.2, 1.0, -2.1);115)
((1.3, 1.0, -2.2);116)|((1.4, 1.0, -2.3);115)
((1.3, 1.0, -2.2);116)|((1.4, 1.0, -2.2);115)
((1.3, 1.0, -2.2);116)|((1.2, 1.0, -2.3);115)
((0.7, 1.0, -3.3);116)|((0.8, 1.0, -3.4);115)
((0.7, 1.0, -3.3);116)|((0.6, 1.0, -3.4);115)
((0.7, 1.0, -3.3);116)|((0.7, 1.0, -3.3);115)
((0.7, 1.0, -3.3);116)|((0.7, 1.0, -3.4);115)
((0.7, 1.0, -3.3);116)|((0.8, 1.0, -3.3);115)
((0.7, 1.0, -3.3);116)|((0.6, 1.0, -3.2);115)
((0.7, 1.0, -3.3);116)|((0.6, 1.0, -3.3);115)
((0.7, 1.0, -3.3);116)|((0.7, 1.0, -3.2);115)
((0.7, 1.0, -3.3);116)|((0.8, 1.0, -3.2);115)
((0.7, 1.0, -3.9);116)|((0.8, 1.0, -3.9);115)
((0.7, 1.0, -3.9);116)|((0.7, 1.0, -3.9);115)
((0.7, 1.0, -3.9);116)|((0.6, 1.0, -3.9);115)
((0.7, 1.0, -3.9);116)|((0.8, 1.0, -4.0);115)
((0.7, 1.0, -3.9);116)|((0.7, 1.0, -3.8);115)
((0.7, 1.0, -3.9);116)|((0.6, 1.0, -4.0);115)
((0.7, 1.0, -3.9);116)|((0.8, 1.0, -3.8);115)
