((4.9, 1.0, 0.9);153)|((5.0, 1.0, 0.8);152)
((4.9, 1.0, 0.9);153)|((4.9, 1.0, 0.9);152)
((4.9, 1.0, 0.9);153)|((4.8, 1.0, 0.8);152)
((4.9, 1.0, 0.9);153)|((4.9, 1.0, 1.0);152)
((4.9, 1.0, 0.9);153)|((5.0, 1.0, 1.0);152)
((4.9, 1.0, 0.9);153)|((4.9, 1.0, 0.8);152)
((4.9, 1.0, 0.9);153)|((4.8, 1.0, 1.0);152)
((4.9, 1.0, 0.9);153)|((5.0, 1.0, 0.9);152)
((4.9, 1.0, 0.9);153)|((4.8, 1.0, 0.9);152)
((2.6, 1.0, 2.7);153)|((2.5, 1.0, 2.8);152)
((2.6, 1.0, 2.7);153)|((2.7, 1.0, 2.6);152)
((2.6, 1.0, 2.7);153)|((2.5, 1.0, 2.7);152)
((2.6, 1.0, 2.7);153)|((2.7, 1.0, 2.8);152)
((2.6, 1.0, 2.7);153)|((2.6, 1.0, 2.7);152)
((2.6, 1.0, 2.7);153)|((2.6, 1.0, 2.6);152)
((2.6, 1.0, 2.7);153)|((2.6, 1.0, 2.8);152)
((2.6, 1.0, 2.7);153)|((2.5, 1.0, 2.6);152)
((2.6, 1.0, 2.7);153)|((2.7, 1.0, 2.7);152)
((2.6, 1.0, 1.9);153)|((2.6, 1.0, 1.9);152)
((2.6, 1.0, 1.9);153)|((2.6, 1.0, 1.8);152)
((2.6, 1.0, 1.9);153)|((2.7, 1.0, 2.0);152)
((2.6, 1.0, 1.9);153)|((2.7, 1.0, 1.8);152)
((2.6, 1.0, 1.9);153)|((2.5, 1.0, 2.0);152)
((2.6, 1.0, 1.9);153)|((2.6, 1.0, 2.0);152)
((2.6, 1.0, 1.9);153)|((2.7, 1.0, 1.9);152)
((2.6, 1.0, 1.9);153)|((2.5, 1.0, 1.9);152)
((2.6, 1.0, 1.9);153)|((2.5, 1.0, 1.8);152)
((4.5, 1.0, -1.9);153)|((4.5, 1.0, -2.0);152)
((4.5, 1.0, -1.9);153)|((4.4, 1.0, -2.0);152)
((4.5, 1.0, -1.9);153)|((4.6, 1.0, -1.8);152)
((4.5, 1.0, -1.9);153)|((4.5, 1.0, -1.9);152)
((4.5, 1.0, -1.9);153)|((4.6, 1.0, -1.9);152)
((4.5, 1.0, -1.9);153)|((4.5, 1.0, -1.8);152)
((4.5, 1.0, -1.9);153)|((4.4, 1.0, -1.8);152)
((4.5, 1.0, -1.9);153)|((4.4, 1.0, -1.9);152)
((4.5, 1.0, -1.9);153)|((4.6, 1.0, -2.0);152)
((5.0, 1.0, -1.4);153)|((5.0, 1.0, -1.5);152)
((5.0, 1.0, -1.4);153)|((4.9, 1.0, -1.5);152)
((5.0, 1.0, -1.4);153)|((5.0, 1.0, -1.4);152)
((5.0, 1.0, -1.4);153)|((5.0, 1.0, -1.3);152)
((5.0, 1.0, -1.4);153)|((5.1, 1.0, -1.3);152)
((5.0, 1.0, -1.4);153)|((4.9, 1.0, -1.3);152)
((5.0, 1.0, -1.4);153)|((4.9, 1.0, -1.4);152)
((5.0, 1.0, -1.4);153)|((5.1, 1.0, -1.4);152)
((5.0, 1.0, -1.4);153)|((5.1, 1.0, -1.5);152)
((5.1, 1.0, -3.2);153)|((5.2, 1.0, -3.3);152)
((5.1, 1.0, -3.2);153)|((5.1, 1.0, -3.2);152)
((5.1, 1.0, -3.2);153)|((5.0, 1.0, -3.1);152)
((5.1, 1.0, -3.2);153)|((5.0, 1.0, -3.2);152)
((5.1, 1.0, -3.2);153)|((5.2, 1.0, -3.1);152)
((5.1, 1.0, -3.2);153)|((5.0, 1.0, -3.3);152)
((5.1, 1.0, -3.2);153)|((5.1, 1.0, -3.3);152)
((5.1, 1.0, -3.2);153)|((5.2, 1.0, -3.2);152)
((5.1, 1.0, -3.2);153)|((5.1, 1.0, -3.1);152)
((4.6, 1.0, 0.2);153)|((4.7, 1.0, 0.2);152)
((4.6, 1.0, 0.2);153)|((4.7, 1.0, 0.1);152)
((4.6, 1.0, 0.2);153)|((4.6, 1.0, 0.2);152)
((4.6, 1.0, 0.2);153)|((4.7, 1.0, 0.3);152)
((4.6, 1.0, 0.2);153)|((4.5, 1.0, 0.1);152)
((4.6, 1.0, 0.2);153)|((4.6, 1.0, 0.1);152)
((4.6, 1.0, 0.2);153)|((4.5, 1.0, 0.3);152)
((4.6, 1.0, 0.2);153)|((4.6, 1.0, 0.3);152)
((4.6, 1.0, 0.2);153)|((4.5, 1.0, 0.2);152)
((3.0, 1.0, -3.8);153)|((3.0, 1.0, -3.8);152)
((3.0, 1.0, -3.8);153)|((3.1, 1.0, -3.8);152)
((3.0, 1.0, -3.8);153)|((3.0, 1.0, -3.9);152)
((3.0, 1.0, -3.8);153)|((2.9, 1.0, -3.8);152)
((3.0, 1.0, -3.8);153)|((2.9, 1.0, -3.9);152)
((3.0, 1.0, -3.8);153)|((3.1, 1.0, -3.9);152)
((4.0, 1.0, 0.1);153)|((4.1, 1.0, 0.2);152)
((4.0, 1.0, 0.1);153)|((4.1, 1.0, 0.1);152)
((4.0, 1.0, 0.1);153)|((4.0, 1.0, 0.0);152)
((4.0, 1.0, 0.1);153)|((4.1, 1.0, 0.0);152)
((4.0, 1.0, 0.1);153)|((4.0, 1.0, 0.1);152)
((4.0, 1.0, 0.1);153)|((4.0, 1.0, 0.2);152)
((4.0, 1.0, 0.1);153)|((3.9, 1.0, 0.0);152)
((4.0, 1.0, 0.1);153)|((3.9, 1.0, 0.2);152)
((4.0, 1.0, 0.1);153)|((3.9, 1.0, 0.1);152)
((4.2, 1.0, 1.7);153)|((4.1, 1.0, 1.6);152)
((4.2, 1.0, 1.7);153)|((4.2, 1.0, 1.7);152)
((4.2, 1.0, 1.7);153)|((4.3, 1.0, 1.8);152)
((4.2, 1.0, 1.7);153)|((4.1, 1.0, 1.8);152)
((4.2, 1.0, 1.7);153)|((4.1, 1.0, 1.7);152)
((4.2, 1.0, 1.7);153)|((4.2, 1.0, 1.8);152)
((4.2, 1.0, 1.7);153)|((4.2, 1.0, 1.6);152)
((4.2, 1.0, 1.7);153)|((4.3, 1.0, 1.7);152)
((4.2, 1.0, 1.7);153)|((4.3, 1.0, 1.6);152)
((4.7, 1.0, 1.2);153)|((4.6, 1.0, 1.1);152)
((4.7, 1.0, 1.2);153)|((4.7, 1.0, 1.2);152)
((4.7, 1.0, 1.2);153)|((4.8, 1.0, 1.3);152)
((4.7, 1.0, 1.2);153)|((4.6, 1.0, 1.3);152)
((4.7, 1.0, 1.2);153)|((4.6, 1.0, 1.2);152)
((4.7, 1.0, 1.2);153)|((4.7, 1.0, 1.3);152)
((4.7, 1.0, 1.2);153)|((4.7, 1.0, 1.1);152)
((4.7, 1.0, 1.2);153)|((4.8, 1.0, 1.2);152)
((4.7, 1.0, 1.2);153)|((4.8, 1.0, 1.1);152)
((4.4, 1.0, 0.8);153)|((4.4, 1.0, 0.9);152)
((4.4, 1.0, 0.8);153)|((4.3, 1.0, 0.8);152)
((4.4, 1.0, 0.8);153)|((4.5, 1.0, 0.9);152)
((4.4, 1.0, 0.8);153)|((4.4, 1.0, 0.8);152)
((4.4, 1.0, 0.8);153)|((4.5, 1.0, 0.7);152)
((4.4, 1.0, 0.8);153)|((4.4, 1.0, 0.7);152)
((4.4, 1.0, 0.8);153)|((4.3, 1.0, 0.9);152)
((4.4, 1.0, 0.8);153)|((4.5, 1.0, 0.8);152)
((4.4, 1.0, 0.8);153)|((4.3, 1.0, 0.7);152)
((2.9, 1.0, -4.0);153)|((2.8, 1.0, -4.0);152)
((2.9, 1.0, -4.0);153)|((2.9, 1.0, -4.0);152)
((2.9, 1.0, -4.0);153)|((3.0, 1.0, -3.9);152)
((2.9, 1.0, -4.0);153)|((2.9, 1.0, -3.9);152)
((2.9, 1.0, -4.0);153)|((2.8, 1.0, -3.9);152)
((2.9, 1.0, -4.0);153)|((3.0, 1.0, -4.0);152)
((4.0, 1.0, 2.2);153)|((4.0, 1.0, 2.3);152)
((4.0, 1.0, 2.2);153)|((4.0, 1.0, 2.2);152)
((4.0, 1.0, 2.2);153)|((3.9, 1.0, 2.2);152)
((4.0, 1.0, 2.2);153)|((3.9, 1.0, 2.3);152)
((4.0, 1.0, 2.2);153)|((4.1, 1.0, 2.2);152)
((4.0, 1.0, 2.2);153)|((4.1, 1.0, 2.1);152)
((4.0, 1.0, 2.2);153)|((3.9, 1.0, 2.1);152)
((4.0, 1.0, 2.2);153)|((4.1, 1.0, 2.3);152)
((4.0, 1.0, 2.2);153)|((4.0, 1.0, 2.1);152)
((3.9, 1.0, -0.8);153)|((3.9, 1.0, -0.8);152)
((3.9, 1.0, -0.8);153)|((3.9, 1.0, -0.7);152)
((3.9, 1.0, -0.8);153)|((4.0, 1.0, -0.8);152)
((3.9, 1.0, -0.8);153)|((4.0, 1.0, -0.7);152)
((3.9, 1.0, -0.8);153)|((3.9, 1.0, -0.9);152)
((3.9, 1.0, -0.8);153)|((4.0, 1.0, -0.9);152)
((3.6, 1.0, 2.6);153)|((3.6, 1.0, 2.6);152)
((3.6, 1.0, 2.6);153)|((3.5, 1.0, 2.6);152)
((3.6, 1.0, 2.6);153)|((3.7, 1.0, 2.7);152)
((3.6, 1.0, 2.6);153)|((3.7, 1.0, 2.6);152)
((3.6, 1.0, 2.6);153)|((3.5, 1.0, 2.7);152)
((3.6, 1.0, 2.6);153)|((3.6, 1.0, 2.7);152)
((3.6, 1.0, 2.6);153)|((3.7, 1.0, 2.5);152)
((3.6, 1.0, 2.6);153)|((3.5, 1.0, 2.5);152)
((3.6, 1.0, 2.6);153)|((3.6, 1.0, 2.5);152)
((2.5, 1.0, -4.0);153)|((2.6, 1.0, -3.9);152)
((2.5, 1.0, -4.0);153)|((2.5, 1.0, -4.0);152)
((2.5, 1.0, -4.0);153)|((2.6, 1.0, -4.0);152)
((2.5, 1.0, -4.0);153)|((2.5, 1.0, -3.9);152)
((2.5, 1.0, -4.0);153)|((2.4, 1.0, -4.0);152)
((2.5, 1.0, -4.0);153)|((2.4, 1.0, -3.9);152)
((3.9, 1.0, -2.0);153)|((4.0, 1.0, -1.9);152)
((3.9, 1.0, -2.0);153)|((3.9, 1.0, -2.0);152)
((3.9, 1.0, -2.0);153)|((3.9, 1.0, -1.9);152)
((3.9, 1.0, -2.0);153)|((4.0, 1.0, -2.0);152)
((3.9, 1.0, -2.0);153)|((3.9, 1.0, -2.1);152)
((3.9, 1.0, -2.0);153)|((4.0, 1.0, -2.1);152)
((4.1, 1.0, 2.4);153)|((4.2, 1.0, 2.5);152)
((4.1, 1.0, 2.4);153)|((4.0, 1.0, 2.3);152)
((4.1, 1.0, 2.4);153)|((4.1, 1.0, 2.4);152)
((4.1, 1.0, 2.4);153)|((4.2, 1.0, 2.3);152)
((4.1, 1.0, 2.4);153)|((4.0, 1.0, 2.5);152)
((4.1, 1.0, 2.4);153)|((4.1, 1.0, 2.5);152)
((4.1, 1.0, 2.4);153)|((4.0, 1.0, 2.4);152)
((4.1, 1.0, 2.4);153)|((4.1, 1.0, 2.3);152)
((4.1, 1.0, 2.4);153)|((4.2, 1.0, 2.4);152)
((3.1, 1.0, 2.9);153)|((3.1, 1.0, 2.8);152)
((3.1, 1.0, 2.9);153)|((3.1, 1.0, 2.9);152)
((3.1, 1.0, 2.9);153)|((3.0, 1.0, 2.9);152)
((3.1, 1.0, 2.9);153)|((3.0, 1.0, 2.8);152)
((3.1, 1.0, 2.9);153)|((3.2, 1.0, 2.9);152)
((3.1, 1.0, 2.9);153)|((3.2, 1.0, 2.8);152)
((4.2, 1.0, -2.4);153)|((4.1, 1.0, -2.3);152)
((4.2, 1.0, -2.4);153)|((4.3, 1.0, -2.3);152)
((4.2, 1.0, -2.4);153)|((4.2, 1.0, -2.4);152)
((4.2, 1.0, -2.4);153)|((4.2, 1.0, -2.5);152)
((4.2, 1.0, -2.4);153)|((4.2, 1.0, -2.3);152)
((4.2, 1.0, -2.4);153)|((4.3, 1.0, -2.5);152)
((4.2, 1.0, -2.4);153)|((4.1, 1.0, -2.5);152)
((4.2, 1.0, -2.4);153)|((4.3, 1.0, -2.4);152)
((4.2, 1.0, -2.4);153)|((4.1, 1.0, -2.4);152)
((2.1, 1.0, 1.7);153)|((2.1, 1.0, 1.7);152)
((2.1, 1.0, 1.7);153)|((2.2, 1.0, 1.7);152)
((2.1, 1.0, 1.7);153)|((2.1, 1.0, 1.6);152)
((2.1, 1.0, 1.7);153)|((2.2, 1.0, 1.6);152)
((2.1, 1.0, 1.7);153)|((2.1, 1.0, 1.8);152)
((2.1, 1.0, 1.7);153)|((2.2, 1.0, 1.8);152)
((5.2, 1.0, -1.7);153)|((5.2, 1.0, -1.7);152)
((5.2, 1.0, -1.7);153)|((5.1, 1.0, -1.8);152)
((5.2, 1.0, -1.7);153)|((5.1, 1.0, -1.7);152)
((5.2, 1.0, -1.7);153)|((5.2, 1.0, -1.8);152)
((5.2, 1.0, -1.7);153)|((5.2, 1.0, -1.6);152)
((5.2, 1.0, -1.7);153)|((5.1, 1.0, -1.6);152)
((5.2, 1.0, 0.4);153)|((5.1, 1.0, 0.4);152)
((5.2, 1.0, 0.4);153)|((5.2, 1.0, 0.4);152)
((5.2, 1.0, 0.4);153)|((5.2, 1.0, 0.5);152)
((5.2, 1.0, 0.4);153)|((5.1, 1.0, 0.3);152)
((5.2, 1.0, 0.4);153)|((5.1, 1.0, 0.5);152)
((5.2, 1.0, 0.4);153)|((5.2, 1.0, 0.3);152)
((4.3, 1.0, -0.8);153)|((4.4, 1.0, -0.9);152)
((4.3, 1.0, -0.8);153)|((4.3, 1.0, -0.8);152)
((4.3, 1.0, -0.8);153)|((4.3, 1.0, -0.7);152)
((4.3, 1.0, -0.8);153)|((4.3, 1.0, -0.9);152)
((4.3, 1.0, -0.8);153)|((4.2, 1.0, -0.7);152)
((4.3, 1.0, -0.8);153)|((4.2, 1.0, -0.8);152)
((4.3, 1.0, -0.8);153)|((4.2, 1.0, -0.9);152)
((4.3, 1.0, -0.8);153)|((4.4, 1.0, -0.8);152)
((4.3, 1.0, -0.8);153)|((4.4, 1.0, -0.7);152)
((3.8, 1.0, -3.9);153)|((3.9, 1.0, -3.9);152)
((3.8, 1.0, -3.9);153)|((3.8, 1.0, -3.8);152)
((3.8, 1.0, -3.9);153)|((3.7, 1.0, -4.0);152)
((3.8, 1.0, -3.9);153)|((3.8, 1.0, -3.9);152)
((3.8, 1.0, -3.9);153)|((3.7, 1.0, -3.9);152)
((3.8, 1.0, -3.9);153)|((3.7, 1.0, -3.8);152)
((3.8, 1.0, -3.9);153)|((3.9, 1.0, -3.8);152)
((3.8, 1.0, -3.9);153)|((3.8, 1.0, -4.0);152)
((3.8, 1.0, -3.9);153)|((3.9, 1.0, -4.0);152)
((3.9, 1.0, -1.6);153)|((3.9, 1.0, -1.7);152)
((3.9, 1.0, -1.6);153)|((3.9, 1.0, -1.5);152)
((3.9, 1.0, -1.6);153)|((3.9, 1.0, -1.6);152)
((3.9, 1.0, -1.6);153)|((4.0, 1.0, -1.5);152)
((3.9, 1.0, -1.6);153)|((4.0, 1.0, -1.7);152)
((3.9, 1.0, -1.6);153)|((4.0, 1.0, -1.6);152)
((2.6, 1.0, 1.8);153)|((2.6, 1.0, 1.9);152)
((2.6, 1.0, 1.8);153)|((2.6, 1.0, 1.8);152)
((2.6, 1.0, 1.8);153)|((2.7, 1.0, 1.8);152)
((2.6, 1.0, 1.8);153)|((2.6, 1.0, 1.7);152)
((2.6, 1.0, 1.8);153)|((2.5, 1.0, 1.7);152)
((2.6, 1.0, 1.8);153)|((2.7, 1.0, 1.9);152)
((2.6, 1.0, 1.8);153)|((2.7, 1.0, 1.7);152)
((2.6, 1.0, 1.8);153)|((2.5, 1.0, 1.9);152)
((2.6, 1.0, 1.8);153)|((2.5, 1.0, 1.8);152)
((4.5, 1.0, 0.7);153)|((4.4, 1.0, 0.6);152)
((4.5, 1.0, 0.7);153)|((4.4, 1.0, 0.8);152)
((4.5, 1.0, 0.7);153)|((4.5, 1.0, 0.7);152)
((4.5, 1.0, 0.7);153)|((4.4, 1.0, 0.7);152)
((4.5, 1.0, 0.7);153)|((4.5, 1.0, 0.6);152)
((4.5, 1.0, 0.7);153)|((4.6, 1.0, 0.8);152)
((4.5, 1.0, 0.7);153)|((4.5, 1.0, 0.8);152)
((4.5, 1.0, 0.7);153)|((4.6, 1.0, 0.6);152)
((4.5, 1.0, 0.7);153)|((4.6, 1.0, 0.7);152)
((2.4, 1.0, 2.7);153)|((2.5, 1.0, 2.8);152)
((2.4, 1.0, 2.7);153)|((2.5, 1.0, 2.7);152)
((2.4, 1.0, 2.7);153)|((2.4, 1.0, 2.7);152)
((2.4, 1.0, 2.7);153)|((2.4, 1.0, 2.8);152)
((2.4, 1.0, 2.7);153)|((2.3, 1.0, 2.7);152)
((2.4, 1.0, 2.7);153)|((2.3, 1.0, 2.8);152)
((2.4, 1.0, 2.7);153)|((2.4, 1.0, 2.6);152)
((2.4, 1.0, 2.7);153)|((2.3, 1.0, 2.6);152)
((2.4, 1.0, 2.7);153)|((2.5, 1.0, 2.6);152)
((5.1, 1.0, -3.5);153)|((5.2, 1.0, -3.6);152)
((5.1, 1.0, -3.5);153)|((5.1, 1.0, -3.5);152)
((5.1, 1.0, -3.5);153)|((5.0, 1.0, -3.6);152)
((5.1, 1.0, -3.5);153)|((5.1, 1.0, -3.4);152)
((5.1, 1.0, -3.5);153)|((5.0, 1.0, -3.4);152)
((5.1, 1.0, -3.5);153)|((5.1, 1.0, -3.6);152)
((5.1, 1.0, -3.5);153)|((5.0, 1.0, -3.5);152)
((5.1, 1.0, -3.5);153)|((5.2, 1.0, -3.4);152)
((5.1, 1.0, -3.5);153)|((5.2, 1.0, -3.5);152)
((5.1, 1.0, -3.9);153)|((5.1, 1.0, -4.0);152)
((5.1, 1.0, -3.9);153)|((5.1, 1.0, -3.9);152)
((5.1, 1.0, -3.9);153)|((5.1, 1.0, -3.8);152)
((5.1, 1.0, -3.9);153)|((5.0, 1.0, -3.8);152)
((5.1, 1.0, -3.9);153)|((5.0, 1.0, -3.9);152)
((5.1, 1.0, -3.9);153)|((5.2, 1.0, -3.9);152)
((5.1, 1.0, -3.9);153)|((5.0, 1.0, -4.0);152)
((5.1, 1.0, -3.9);153)|((5.2, 1.0, -4.0);152)
((5.1, 1.0, -3.9);153)|((5.2, 1.0, -3.8);152)
((4.3, 1.0, 1.4);153)|((4.4, 1.0, 1.3);152)
((4.3, 1.0, 1.4);153)|((4.3, 1.0, 1.4);152)
((4.3, 1.0, 1.4);153)|((4.4, 1.0, 1.5);152)
((4.3, 1.0, 1.4);153)|((4.2, 1.0, 1.5);152)
((4.3, 1.0, 1.4);153)|((4.2, 1.0, 1.3);152)
((4.3, 1.0, 1.4);153)|((4.3, 1.0, 1.3);152)
((4.3, 1.0, 1.4);153)|((4.3, 1.0, 1.5);152)
((4.3, 1.0, 1.4);153)|((4.4, 1.0, 1.4);152)
((4.3, 1.0, 1.4);153)|((4.2, 1.0, 1.4);152)
((4.8, 1.0, 1.9);153)|((4.9, 1.0, 1.8);152)
((4.8, 1.0, 1.9);153)|((4.8, 1.0, 1.9);152)
((4.8, 1.0, 1.9);153)|((4.8, 1.0, 1.8);152)
((4.8, 1.0, 1.9);153)|((4.7, 1.0, 1.8);152)
((4.8, 1.0, 1.9);153)|((4.7, 1.0, 2.0);152)
((4.8, 1.0, 1.9);153)|((4.7, 1.0, 1.9);152)
((2.8, 1.0, -3.5);153)|((2.8, 1.0, -3.5);152)
((2.8, 1.0, -3.5);153)|((2.8, 1.0, -3.6);152)
((2.8, 1.0, -3.5);153)|((2.7, 1.0, -3.5);152)
((2.8, 1.0, -3.5);153)|((2.7, 1.0, -3.4);152)
((2.8, 1.0, -3.5);153)|((2.7, 1.0, -3.6);152)
((2.8, 1.0, -3.5);153)|((2.8, 1.0, -3.4);152)
((-1.3, 1.0, -3.6);153)|((-1.4, 1.0, -3.5);152)
((-1.3, 1.0, -3.6);153)|((-1.2, 1.0, -3.6);152)
((-1.3, 1.0, -3.6);153)|((-1.2, 1.0, -3.7);152)
((-1.3, 1.0, -3.6);153)|((-1.3, 1.0, -3.6);152)
((-1.3, 1.0, -3.6);153)|((-1.3, 1.0, -3.5);152)
((-1.3, 1.0, -3.6);153)|((-1.3, 1.0, -3.7);152)
((-1.3, 1.0, -3.6);153)|((-1.4, 1.0, -3.7);152)
((-1.3, 1.0, -3.6);153)|((-1.2, 1.0, -3.5);152)
((-1.3, 1.0, -3.6);153)|((-1.4, 1.0, -3.6);152)
((4.3, 1.0, -3.6);153)|((4.2, 1.0, -3.5);152)
((4.3, 1.0, -3.6);153)|((4.3, 1.0, -3.6);152)
((4.3, 1.0, -3.6);153)|((4.3, 1.0, -3.7);152)
((4.3, 1.0, -3.6);153)|((4.2, 1.0, -3.6);152)
((4.3, 1.0, -3.6);153)|((4.3, 1.0, -3.5);152)
((4.3, 1.0, -3.6);153)|((4.4, 1.0, -3.7);152)
((4.3, 1.0, -3.6);153)|((4.4, 1.0, -3.6);152)
((4.3, 1.0, -3.6);153)|((4.2, 1.0, -3.7);152)
((4.3, 1.0, -3.6);153)|((4.4, 1.0, -3.5);152)
((4.4, 1.0, 0.7);153)|((4.4, 1.0, 0.6);152)
((4.4, 1.0, 0.7);153)|((4.3, 1.0, 0.8);152)
((4.4, 1.0, 0.7);153)|((4.4, 1.0, 0.8);152)
((4.4, 1.0, 0.7);153)|((4.5, 1.0, 0.7);152)
((4.4, 1.0, 0.7);153)|((4.4, 1.0, 0.7);152)
((4.4, 1.0, 0.7);153)|((4.5, 1.0, 0.6);152)
((4.4, 1.0, 0.7);153)|((4.5, 1.0, 0.8);152)
((4.4, 1.0, 0.7);153)|((4.3, 1.0, 0.6);152)
((4.4, 1.0, 0.7);153)|((4.3, 1.0, 0.7);152)
((4.2, 1.0, 2.3);153)|((4.3, 1.0, 2.4);152)
((4.2, 1.0, 2.3);153)|((4.3, 1.0, 2.2);152)
((4.2, 1.0, 2.3);153)|((4.1, 1.0, 2.4);152)
((4.2, 1.0, 2.3);153)|((4.2, 1.0, 2.3);152)
((4.2, 1.0, 2.3);153)|((4.1, 1.0, 2.2);152)
((4.2, 1.0, 2.3);153)|((4.1, 1.0, 2.3);152)
((4.2, 1.0, 2.3);153)|((4.2, 1.0, 2.4);152)
((4.2, 1.0, 2.3);153)|((4.3, 1.0, 2.3);152)
((4.2, 1.0, 2.3);153)|((4.2, 1.0, 2.2);152)
((4.8, 1.0, 0.8);153)|((4.9, 1.0, 0.7);152)
((4.8, 1.0, 0.8);153)|((4.9, 1.0, 0.9);152)
((4.8, 1.0, 0.8);153)|((4.8, 1.0, 0.8);152)
((4.8, 1.0, 0.8);153)|((4.9, 1.0, 0.8);152)
((4.8, 1.0, 0.8);153)|((4.7, 1.0, 0.7);152)
((4.8, 1.0, 0.8);153)|((4.8, 1.0, 0.9);152)
((4.8, 1.0, 0.8);153)|((4.7, 1.0, 0.8);152)
((4.8, 1.0, 0.8);153)|((4.8, 1.0, 0.7);152)
((4.8, 1.0, 0.8);153)|((4.7, 1.0, 0.9);152)
((4.2, 1.0, 0.6);153)|((4.1, 1.0, 0.7);152)
((4.2, 1.0, 0.6);153)|((4.2, 1.0, 0.6);152)
((4.2, 1.0, 0.6);153)|((4.2, 1.0, 0.7);152)
((4.2, 1.0, 0.6);153)|((4.2, 1.0, 0.5);152)
((4.2, 1.0, 0.6);153)|((4.1, 1.0, 0.5);152)
((4.2, 1.0, 0.6);153)|((4.3, 1.0, 0.6);152)
((4.2, 1.0, 0.6);153)|((4.1, 1.0, 0.6);152)
((4.2, 1.0, 0.6);153)|((4.3, 1.0, 0.5);152)
((4.2, 1.0, 0.6);153)|((4.3, 1.0, 0.7);152)
((5.2, 1.0, 0.8);153)|((5.1, 1.0, 0.8);152)
((5.2, 1.0, 0.8);153)|((5.2, 1.0, 0.8);152)
((5.2, 1.0, 0.8);153)|((5.2, 1.0, 0.9);152)
((5.2, 1.0, 0.8);153)|((5.1, 1.0, 0.9);152)
((5.2, 1.0, 0.8);153)|((5.1, 1.0, 0.7);152)
((5.2, 1.0, 0.8);153)|((5.2, 1.0, 0.7);152)
((5.2, 1.0, -2.1);153)|((5.2, 1.0, -2.1);152)
((5.2, 1.0, -2.1);153)|((5.1, 1.0, -2.2);152)
((5.2, 1.0, -2.1);153)|((5.2, 1.0, -2.0);152)
((5.2, 1.0, -2.1);153)|((5.1, 1.0, -2.0);152)
((5.2, 1.0, -2.1);153)|((5.2, 1.0, -2.2);152)
((5.2, 1.0, -2.1);153)|((5.1, 1.0, -2.1);152)
((2.7, 1.0, 2.0);153)|((2.7, 1.0, 2.1);152)
((2.7, 1.0, 2.0);153)|((2.8, 1.0, 2.1);152)
((2.7, 1.0, 2.0);153)|((2.8, 1.0, 1.9);152)
((2.7, 1.0, 2.0);153)|((2.6, 1.0, 1.9);152)
((2.7, 1.0, 2.0);153)|((2.7, 1.0, 2.0);152)
((2.7, 1.0, 2.0);153)|((2.6, 1.0, 2.0);152)
((2.7, 1.0, 2.0);153)|((2.7, 1.0, 1.9);152)
((2.7, 1.0, 2.0);153)|((2.8, 1.0, 2.0);152)
((2.7, 1.0, 2.0);153)|((2.6, 1.0, 2.1);152)
((2.3, 1.0, 1.5);153)|((2.4, 1.0, 1.6);152)
((2.3, 1.0, 1.5);153)|((2.4, 1.0, 1.5);152)
((2.3, 1.0, 1.5);153)|((2.3, 1.0, 1.5);152)
((2.3, 1.0, 1.5);153)|((2.3, 1.0, 1.6);152)
((2.3, 1.0, 1.5);153)|((2.2, 1.0, 1.6);152)
((2.3, 1.0, 1.5);153)|((2.2, 1.0, 1.5);152)
((5.1, 1.0, -0.5);153)|((5.0, 1.0, -0.5);152)
((5.1, 1.0, -0.5);153)|((5.2, 1.0, -0.4);152)
((5.1, 1.0, -0.5);153)|((5.2, 1.0, -0.6);152)
((5.1, 1.0, -0.5);153)|((5.1, 1.0, -0.5);152)
((5.1, 1.0, -0.5);153)|((5.2, 1.0, -0.5);152)
((5.1, 1.0, -0.5);153)|((5.1, 1.0, -0.4);152)
((5.1, 1.0, -0.5);153)|((5.0, 1.0, -0.4);152)
((5.1, 1.0, -0.5);153)|((5.0, 1.0, -0.6);152)
((5.1, 1.0, -0.5);153)|((5.1, 1.0, -0.6);152)
((4.6, 1.0, -2.4);153)|((4.7, 1.0, -2.5);152)
((4.6, 1.0, -2.4);153)|((4.6, 1.0, -2.4);152)
((4.6, 1.0, -2.4);153)|((4.7, 1.0, -2.3);152)
((4.6, 1.0, -2.4);153)|((4.5, 1.0, -2.3);152)
((4.6, 1.0, -2.4);153)|((4.5, 1.0, -2.4);152)
((4.6, 1.0, -2.4);153)|((4.6, 1.0, -2.5);152)
((4.6, 1.0, -2.4);153)|((4.5, 1.0, -2.5);152)
((4.6, 1.0, -2.4);153)|((4.6, 1.0, -2.3);152)
((4.6, 1.0, -2.4);153)|((4.7, 1.0, -2.4);152)
((2.7, 1.0, 1.8);153)|((2.8, 1.0, 1.9);152)
((2.7, 1.0, 1.8);153)|((2.6, 1.0, 1.9);152)
((2.7, 1.0, 1.8);153)|((2.6, 1.0, 1.8);152)
((2.7, 1.0, 1.8);153)|((2.7, 1.0, 1.8);152)
((2.7, 1.0, 1.8);153)|((2.6, 1.0, 1.7);152)
((2.7, 1.0, 1.8);153)|((2.8, 1.0, 1.7);152)
((2.7, 1.0, 1.8);153)|((2.7, 1.0, 1.9);152)
((2.7, 1.0, 1.8);153)|((2.7, 1.0, 1.7);152)
((2.7, 1.0, 1.8);153)|((2.8, 1.0, 1.8);152)
((4.2, 1.0, -1.8);153)|((4.1, 1.0, -1.8);152)
