((4.5, 1.0, -3.3);183)|((4.6, 1.0, -3.4);182)
((4.5, 1.0, -3.3);183)|((4.4, 1.0, -3.3);182)
((2.5, 1.0, 2.5);183)|((2.5, 1.0, 2.5);182)
((2.5, 1.0, 2.5);183)|((2.6, 1.0, 2.4);182)
((2.5, 1.0, 2.5);183)|((2.5, 1.0, 2.4);182)
((2.5, 1.0, 2.5);183)|((2.4, 1.0, 2.4);182)
((2.5, 1.0, 2.5);183)|((2.4, 1.0, 2.6);182)
((2.5, 1.0, 2.5);183)|((2.6, 1.0, 2.6);182)
((2.5, 1.0, 2.5);183)|((2.6, 1.0, 2.5);182)
((2.5, 1.0, 2.5);183)|((2.5, 1.0, 2.6);182)
((2.5, 1.0, 2.5);183)|((2.4, 1.0, 2.5);182)
((2.1, 1.0, 2.4);183)|((2.1, 1.0, 2.4);182)
((2.1, 1.0, 2.4);183)|((2.2, 1.0, 2.4);182)
((2.1, 1.0, 2.4);183)|((2.0, 1.0, 2.5);182)
((2.1, 1.0, 2.4);183)|((2.0, 1.0, 2.3);182)
((2.1, 1.0, 2.4);183)|((2.2, 1.0, 2.5);182)
((2.1, 1.0, 2.4);183)|((2.1, 1.0, 2.5);182)
((2.1, 1.0, 2.4);183)|((2.0, 1.0, 2.4);182)
((2.1, 1.0, 2.4);183)|((2.1, 1.0, 2.3);182)
((2.1, 1.0, 2.4);183)|((2.2, 1.0, 2.3);182)
((4.3, 1.0, -3.7);183)|((4.3, 1.0, -3.8);182)
((4.3, 1.0, -3.7);183)|((4.3, 1.0, -3.6);182)
((4.3, 1.0, -3.7);183)|((4.2, 1.0, -3.8);182)
((4.3, 1.0, -3.7);183)|((4.3, 1.0, -3.7);182)
((4.3, 1.0, -3.7);183)|((4.2, 1.0, -3.6);182)
((4.3, 1.0, -3.7);183)|((4.4, 1.0, -3.7);182)
((4.3, 1.0, -3.7);183)|((4.4, 1.0, -3.6);182)
((4.3, 1.0, -3.7);183)|((4.2, 1.0, -3.7);182)
((4.3, 1.0, -3.7);183)|((4.4, 1.0, -3.8);182)
((3.5, 1.0, 2.1);183)|((3.4, 1.0, 2.1);182)
((3.5, 1.0, 2.1);183)|((3.4, 1.0, 2.0);182)
((3.5, 1.0, 2.1);183)|((3.5, 1.0, 2.1);182)
((3.5, 1.0, 2.1);183)|((3.6, 1.0, 2.1);182)
((3.5, 1.0, 2.1);183)|((3.5, 1.0, 2.2);182)
((3.5, 1.0, 2.1);183)|((3.4, 1.0, 2.2);182)
((3.5, 1.0, 2.1);183)|((3.6, 1.0, 2.2);182)
((3.5, 1.0, 2.1);183)|((3.5, 1.0, 2.0);182)
((3.5, 1.0, 2.1);183)|((3.6, 1.0, 2.0);182)
((4.2, 1.0, 0.7);183)|((4.1, 1.0, 0.7);182)
((4.2, 1.0, 0.7);183)|((4.3, 1.0, 0.8);182)
((4.2, 1.0, 0.7);183)|((4.2, 1.0, 0.6);182)
((4.2, 1.0, 0.7);183)|((4.2, 1.0, 0.7);182)
((4.2, 1.0, 0.7);183)|((4.1, 1.0, 0.8);182)
((4.2, 1.0, 0.7);183)|((4.2, 1.0, 0.8);182)
((4.2, 1.0, 0.7);183)|((4.3, 1.0, 0.6);182)
((4.2, 1.0, 0.7);183)|((4.1, 1.0, 0.6);182)
((4.2, 1.0, 0.7);183)|((4.3, 1.0, 0.7);182)
((4.9, 1.0, 0.0);183)|((4.9, 1.0, 0.0);182)
((4.9, 1.0, 0.0);183)|((5.0, 1.0, -0.1);182)
((4.9, 1.0, 0.0);183)|((4.8, 1.0, -0.1);182)
((4.9, 1.0, 0.0);183)|((5.0, 1.0, 0.1);182)
((4.9, 1.0, 0.0);183)|((5.0, 1.0, 0.0);182)
((4.9, 1.0, 0.0);183)|((4.8, 1.0, 0.1);182)
((4.9, 1.0, 0.0);183)|((4.9, 1.0, 0.1);182)
((4.9, 1.0, 0.0);183)|((4.9, 1.0, -0.1);182)
((4.9, 1.0, 0.0);183)|((4.8, 1.0, 0.0);182)
((5.0, 1.0, -2.0);183)|((5.0, 1.0, -2.1);182)
((5.0, 1.0, -2.0);183)|((5.0, 1.0, -2.0);182)
((5.0, 1.0, -2.0);183)|((4.9, 1.0, -2.0);182)
((5.0, 1.0, -2.0);183)|((5.0, 1.0, -1.9);182)
((5.0, 1.0, -2.0);183)|((4.9, 1.0, -2.1);182)
((5.0, 1.0, -2.0);183)|((5.1, 1.0, -1.9);182)
((5.0, 1.0, -2.0);183)|((4.9, 1.0, -1.9);182)
((5.0, 1.0, -2.0);183)|((5.1, 1.0, -2.0);182)
((5.0, 1.0, -2.0);183)|((5.1, 1.0, -2.1);182)
((4.5, 1.0, -1.5);183)|((4.5, 1.0, -1.6);182)
((4.5, 1.0, -1.5);183)|((4.6, 1.0, -1.4);182)
((4.5, 1.0, -1.5);183)|((4.5, 1.0, -1.5);182)
((4.5, 1.0, -1.5);183)|((4.4, 1.0, -1.5);182)
((4.5, 1.0, -1.5);183)|((4.5, 1.0, -1.4);182)
((4.5, 1.0, -1.5);183)|((4.6, 1.0, -1.6);182)
((4.5, 1.0, -1.5);183)|((4.4, 1.0, -1.4);182)
((4.5, 1.0, -1.5);183)|((4.6, 1.0, -1.5);182)
((4.5, 1.0, -1.5);183)|((4.4, 1.0, -1.6);182)
((2.0, 1.0, 2.9);183)|((2.0, 1.0, 2.9);182)
((2.0, 1.0, 2.9);183)|((2.0, 1.0, 2.8);182)
((2.0, 1.0, 2.9);183)|((1.9, 1.0, 2.9);182)
((2.0, 1.0, 2.9);183)|((2.1, 1.0, 2.8);182)
((2.0, 1.0, 2.9);183)|((2.1, 1.0, 2.9);182)
((2.0, 1.0, 2.9);183)|((1.9, 1.0, 2.8);182)
((2.6, 1.0, 2.2);183)|((2.7, 1.0, 2.1);182)
((2.6, 1.0, 2.2);183)|((2.5, 1.0, 2.2);182)
((2.6, 1.0, 2.2);183)|((2.7, 1.0, 2.3);182)
((2.6, 1.0, 2.2);183)|((2.6, 1.0, 2.2);182)
((2.6, 1.0, 2.2);183)|((2.6, 1.0, 2.3);182)
((2.6, 1.0, 2.2);183)|((2.5, 1.0, 2.1);182)
((2.6, 1.0, 2.2);183)|((2.6, 1.0, 2.1);182)
((2.6, 1.0, 2.2);183)|((2.7, 1.0, 2.2);182)
((2.6, 1.0, 2.2);183)|((2.5, 1.0, 2.3);182)
((0.9, 1.0, 1.3);183)|((1.0, 1.0, 1.3);182)
((0.9, 1.0, 1.3);183)|((0.9, 1.0, 1.4);182)
((0.9, 1.0, 1.3);183)|((0.9, 1.0, 1.3);182)
((0.9, 1.0, 1.3);183)|((0.9, 1.0, 1.2);182)
((0.9, 1.0, 1.3);183)|((0.8, 1.0, 1.4);182)
((0.9, 1.0, 1.3);183)|((0.8, 1.0, 1.3);182)
((0.9, 1.0, 1.3);183)|((1.0, 1.0, 1.4);182)
((0.9, 1.0, 1.3);183)|((0.8, 1.0, 1.2);182)
((0.9, 1.0, 1.3);183)|((1.0, 1.0, 1.2);182)
((4.3, 1.0, -1.2);183)|((4.2, 1.0, -1.2);182)
((4.3, 1.0, -1.2);183)|((4.4, 1.0, -1.1);182)
((4.3, 1.0, -1.2);183)|((4.3, 1.0, -1.2);182)
((4.3, 1.0, -1.2);183)|((4.4, 1.0, -1.2);182)
((4.3, 1.0, -1.2);183)|((4.2, 1.0, -1.3);182)
((4.3, 1.0, -1.2);183)|((4.2, 1.0, -1.1);182)
((4.3, 1.0, -1.2);183)|((4.3, 1.0, -1.3);182)
((4.3, 1.0, -1.2);183)|((4.3, 1.0, -1.1);182)
((4.3, 1.0, -1.2);183)|((4.4, 1.0, -1.3);182)
((5.1, 1.0, -2.7);183)|((5.0, 1.0, -2.6);182)
((5.1, 1.0, -2.7);183)|((5.2, 1.0, -2.8);182)
((5.1, 1.0, -2.7);183)|((5.2, 1.0, -2.6);182)
((5.1, 1.0, -2.7);183)|((5.1, 1.0, -2.7);182)
((5.1, 1.0, -2.7);183)|((5.0, 1.0, -2.8);182)
((5.1, 1.0, -2.7);183)|((5.1, 1.0, -2.8);182)
((5.1, 1.0, -2.7);183)|((5.0, 1.0, -2.7);182)
((5.1, 1.0, -2.7);183)|((5.2, 1.0, -2.7);182)
((5.1, 1.0, -2.7);183)|((5.1, 1.0, -2.6);182)
((2.0, 1.0, 2.8);183)|((1.9, 1.0, 2.7);182)
((2.0, 1.0, 2.8);183)|((2.0, 1.0, 2.7);182)
((2.0, 1.0, 2.8);183)|((2.0, 1.0, 2.9);182)
((2.0, 1.0, 2.8);183)|((2.0, 1.0, 2.8);182)
((2.0, 1.0, 2.8);183)|((1.9, 1.0, 2.9);182)
((2.0, 1.0, 2.8);183)|((2.1, 1.0, 2.8);182)
((2.0, 1.0, 2.8);183)|((2.1, 1.0, 2.9);182)
((2.0, 1.0, 2.8);183)|((2.1, 1.0, 2.7);182)
((2.0, 1.0, 2.8);183)|((1.9, 1.0, 2.8);182)
((4.3, 1.0, -0.1);183)|((4.4, 1.0, 0.0);182)
((4.3, 1.0, -0.1);183)|((4.4, 1.0, -0.2);182)
((4.3, 1.0, -0.1);183)|((4.2, 1.0, -0.1);182)
((4.3, 1.0, -0.1);183)|((4.3, 1.0, -0.1);182)
((4.3, 1.0, -0.1);183)|((4.2, 1.0, -0.2);182)
((4.3, 1.0, -0.1);183)|((4.2, 1.0, 0.0);182)
((4.3, 1.0, -0.1);183)|((4.4, 1.0, -0.1);182)
((4.3, 1.0, -0.1);183)|((4.3, 1.0, -0.2);182)
((4.3, 1.0, -0.1);183)|((4.3, 1.0, 0.0);182)
((4.8, 1.0, 1.3);183)|((4.9, 1.0, 1.3);182)
((4.8, 1.0, 1.3);183)|((4.8, 1.0, 1.4);182)
((4.8, 1.0, 1.3);183)|((4.7, 1.0, 1.2);182)
((4.8, 1.0, 1.3);183)|((4.8, 1.0, 1.3);182)
((4.8, 1.0, 1.3);183)|((4.7, 1.0, 1.4);182)
((4.8, 1.0, 1.3);183)|((4.7, 1.0, 1.3);182)
((4.8, 1.0, 1.3);183)|((4.9, 1.0, 1.4);182)
((4.8, 1.0, 1.3);183)|((4.8, 1.0, 1.2);182)
((4.8, 1.0, 1.3);183)|((4.9, 1.0, 1.2);182)
((4.3, 1.0, 1.8);183)|((4.4, 1.0, 1.8);182)
((4.3, 1.0, 1.8);183)|((4.3, 1.0, 1.9);182)
((4.3, 1.0, 1.8);183)|((4.4, 1.0, 1.9);182)
((4.3, 1.0, 1.8);183)|((4.2, 1.0, 1.7);182)
((4.3, 1.0, 1.8);183)|((4.3, 1.0, 1.8);182)
((4.3, 1.0, 1.8);183)|((4.2, 1.0, 1.9);182)
((4.3, 1.0, 1.8);183)|((4.2, 1.0, 1.8);182)
((4.3, 1.0, 1.8);183)|((4.3, 1.0, 1.7);182)
((4.3, 1.0, 1.8);183)|((4.4, 1.0, 1.7);182)
((5.2, 1.0, 0.5);183)|((5.1, 1.0, 0.4);182)
((5.2, 1.0, 0.5);183)|((5.2, 1.0, 0.4);182)
((5.2, 1.0, 0.5);183)|((5.2, 1.0, 0.5);182)
((5.2, 1.0, 0.5);183)|((5.1, 1.0, 0.5);182)
((5.2, 1.0, 0.5);183)|((5.1, 1.0, 0.6);182)
((5.2, 1.0, 0.5);183)|((5.2, 1.0, 0.6);182)
((3.9, 1.0, -1.9);183)|((4.0, 1.0, -1.9);182)
((3.9, 1.0, -1.9);183)|((3.9, 1.0, -1.8);182)
((3.9, 1.0, -1.9);183)|((3.9, 1.0, -2.0);182)
((3.9, 1.0, -1.9);183)|((3.9, 1.0, -1.9);182)
((3.9, 1.0, -1.9);183)|((4.0, 1.0, -2.0);182)
((3.9, 1.0, -1.9);183)|((4.0, 1.0, -1.8);182)
((1.7, 1.0, 2.0);183)|((1.6, 1.0, 2.1);182)
((1.7, 1.0, 2.0);183)|((1.7, 1.0, 2.0);182)
((1.7, 1.0, 2.0);183)|((1.7, 1.0, 2.1);182)
((1.7, 1.0, 2.0);183)|((1.8, 1.0, 1.9);182)
((1.7, 1.0, 2.0);183)|((1.6, 1.0, 2.0);182)
((1.7, 1.0, 2.0);183)|((1.8, 1.0, 2.1);182)
((1.7, 1.0, 2.0);183)|((1.8, 1.0, 2.0);182)
((1.7, 1.0, 2.0);183)|((1.7, 1.0, 1.9);182)
((1.7, 1.0, 2.0);183)|((1.6, 1.0, 1.9);182)
((4.0, 1.0, -1.2);183)|((3.9, 1.0, -1.3);182)
((4.0, 1.0, -1.2);183)|((3.9, 1.0, -1.1);182)
((4.0, 1.0, -1.2);183)|((4.1, 1.0, -1.3);182)
((4.0, 1.0, -1.2);183)|((4.0, 1.0, -1.2);182)
((4.0, 1.0, -1.2);183)|((4.1, 1.0, -1.2);182)
((4.0, 1.0, -1.2);183)|((4.0, 1.0, -1.1);182)
((4.0, 1.0, -1.2);183)|((4.1, 1.0, -1.1);182)
((4.0, 1.0, -1.2);183)|((4.0, 1.0, -1.3);182)
((4.0, 1.0, -1.2);183)|((3.9, 1.0, -1.2);182)
((4.1, 1.0, -0.6);183)|((4.2, 1.0, -0.5);182)
((4.1, 1.0, -0.6);183)|((4.1, 1.0, -0.6);182)
((4.1, 1.0, -0.6);183)|((4.0, 1.0, -0.7);182)
((4.1, 1.0, -0.6);183)|((4.2, 1.0, -0.6);182)
((4.1, 1.0, -0.6);183)|((4.2, 1.0, -0.7);182)
((4.1, 1.0, -0.6);183)|((4.0, 1.0, -0.6);182)
((4.1, 1.0, -0.6);183)|((4.1, 1.0, -0.7);182)
((4.1, 1.0, -0.6);183)|((4.1, 1.0, -0.5);182)
((4.1, 1.0, -0.6);183)|((4.0, 1.0, -0.5);182)
((0.6, 1.0, 0.6);183)|((0.6, 1.0, 0.6);182)
((0.6, 1.0, 0.6);183)|((0.6, 1.0, 0.7);182)
((0.6, 1.0, 0.6);183)|((0.7, 1.0, 0.6);182)
((0.6, 1.0, 0.6);183)|((0.7, 1.0, 0.7);182)
((2.8, 1.0, 2.8);183)|((2.9, 1.0, 2.8);182)
((2.8, 1.0, 2.8);183)|((2.7, 1.0, 2.9);182)
((2.8, 1.0, 2.8);183)|((2.8, 1.0, 2.7);182)
((2.8, 1.0, 2.8);183)|((2.7, 1.0, 2.8);182)
((2.8, 1.0, 2.8);183)|((2.8, 1.0, 2.8);182)
((2.8, 1.0, 2.8);183)|((2.9, 1.0, 2.9);182)
((2.8, 1.0, 2.8);183)|((2.8, 1.0, 2.9);182)
((2.8, 1.0, 2.8);183)|((2.9, 1.0, 2.7);182)
((2.8, 1.0, 2.8);183)|((2.7, 1.0, 2.7);182)
((4.0, 1.0, 2.7);183)|((4.0, 1.0, 2.6);182)
((4.0, 1.0, 2.7);183)|((4.0, 1.0, 2.7);182)
((4.0, 1.0, 2.7);183)|((3.9, 1.0, 2.7);182)
((4.0, 1.0, 2.7);183)|((4.1, 1.0, 2.6);182)
((4.0, 1.0, 2.7);183)|((3.9, 1.0, 2.8);182)
((4.0, 1.0, 2.7);183)|((3.9, 1.0, 2.6);182)
((4.9, 1.0, -0.9);183)|((4.9, 1.0, -0.8);182)
((4.9, 1.0, -0.9);183)|((4.9, 1.0, -0.9);182)
((4.9, 1.0, -0.9);183)|((5.0, 1.0, -0.8);182)
((4.9, 1.0, -0.9);183)|((4.8, 1.0, -0.8);182)
((4.9, 1.0, -0.9);183)|((4.8, 1.0, -0.9);182)
((4.9, 1.0, -0.9);183)|((4.9, 1.0, -1.0);182)
((4.9, 1.0, -0.9);183)|((5.0, 1.0, -0.9);182)
((4.9, 1.0, -0.9);183)|((5.0, 1.0, -1.0);182)
((4.9, 1.0, -0.9);183)|((4.8, 1.0, -1.0);182)
((1.2, 1.0, 0.9);183)|((1.3, 1.0, 0.9);182)
((1.2, 1.0, 0.9);183)|((1.2, 1.0, 1.0);182)
((1.2, 1.0, 0.9);183)|((1.2, 1.0, 0.9);182)
((1.2, 1.0, 0.9);183)|((1.3, 1.0, 0.8);182)
((1.2, 1.0, 0.9);183)|((1.1, 1.0, 1.0);182)
((1.2, 1.0, 0.9);183)|((1.1, 1.0, 0.9);182)
((1.2, 1.0, 0.9);183)|((1.1, 1.0, 0.8);182)
((1.2, 1.0, 0.9);183)|((1.3, 1.0, 1.0);182)
((1.2, 1.0, 0.9);183)|((1.2, 1.0, 0.8);182)
((2.9, 1.0, 1.6);183)|((2.8, 1.0, 1.6);182)
((2.9, 1.0, 1.6);183)|((3.0, 1.0, 1.5);182)
((2.9, 1.0, 1.6);183)|((2.9, 1.0, 1.6);182)
((2.9, 1.0, 1.6);183)|((2.9, 1.0, 1.5);182)
((2.9, 1.0, 1.6);183)|((2.8, 1.0, 1.7);182)
((2.9, 1.0, 1.6);183)|((2.9, 1.0, 1.7);182)
((2.9, 1.0, 1.6);183)|((2.8, 1.0, 1.5);182)
((2.9, 1.0, 1.6);183)|((3.0, 1.0, 1.6);182)
((2.9, 1.0, 1.6);183)|((3.0, 1.0, 1.7);182)
((3.6, 1.0, 2.1);183)|((3.5, 1.0, 2.1);182)
((3.6, 1.0, 2.1);183)|((3.6, 1.0, 2.1);182)
((3.6, 1.0, 2.1);183)|((3.7, 1.0, 2.2);182)
((3.6, 1.0, 2.1);183)|((3.7, 1.0, 2.1);182)
((3.6, 1.0, 2.1);183)|((3.5, 1.0, 2.2);182)
((3.6, 1.0, 2.1);183)|((3.7, 1.0, 2.0);182)
((3.6, 1.0, 2.1);183)|((3.6, 1.0, 2.2);182)
((3.6, 1.0, 2.1);183)|((3.5, 1.0, 2.0);182)
((3.6, 1.0, 2.1);183)|((3.6, 1.0, 2.0);182)
((1.6, 1.0, 2.4);183)|((1.7, 1.0, 2.5);182)
((1.6, 1.0, 2.4);183)|((1.6, 1.0, 2.4);182)
((1.6, 1.0, 2.4);183)|((1.7, 1.0, 2.3);182)
((1.6, 1.0, 2.4);183)|((1.6, 1.0, 2.5);182)
((1.6, 1.0, 2.4);183)|((1.6, 1.0, 2.3);182)
((1.6, 1.0, 2.4);183)|((1.7, 1.0, 2.4);182)
((1.6, 1.0, 2.4);183)|((1.5, 1.0, 2.4);182)
((1.6, 1.0, 2.4);183)|((1.5, 1.0, 2.3);182)
((1.6, 1.0, 2.4);183)|((1.5, 1.0, 2.5);182)
((1.7, 1.0, 2.1);183)|((1.6, 1.0, 2.1);182)
((1.7, 1.0, 2.1);183)|((1.7, 1.0, 2.2);182)
((1.7, 1.0, 2.1);183)|((1.7, 1.0, 2.0);182)
((1.7, 1.0, 2.1);183)|((1.7, 1.0, 2.1);182)
((1.7, 1.0, 2.1);183)|((1.6, 1.0, 2.0);182)
((1.7, 1.0, 2.1);183)|((1.6, 1.0, 2.2);182)
((1.7, 1.0, 2.1);183)|((1.8, 1.0, 2.1);182)
((1.7, 1.0, 2.1);183)|((1.8, 1.0, 2.2);182)
((1.7, 1.0, 2.1);183)|((1.8, 1.0, 2.0);182)
((2.9, 1.0, 2.1);183)|((3.0, 1.0, 2.0);182)
((2.9, 1.0, 2.1);183)|((2.8, 1.0, 2.1);182)
((2.9, 1.0, 2.1);183)|((2.9, 1.0, 2.1);182)
((2.9, 1.0, 2.1);183)|((2.9, 1.0, 2.2);182)
((2.9, 1.0, 2.1);183)|((2.9, 1.0, 2.0);182)
((2.9, 1.0, 2.1);183)|((3.0, 1.0, 2.1);182)
((2.9, 1.0, 2.1);183)|((2.8, 1.0, 2.2);182)
((2.9, 1.0, 2.1);183)|((2.8, 1.0, 2.0);182)
((2.9, 1.0, 2.1);183)|((3.0, 1.0, 2.2);182)
((5.0, 1.0, -0.1);183)|((4.9, 1.0, -0.2);182)
((5.0, 1.0, -0.1);183)|((4.9, 1.0, 0.0);182)
((5.0, 1.0, -0.1);183)|((5.0, 1.0, -0.1);182)
((5.0, 1.0, -0.1);183)|((5.1, 1.0, -0.1);182)
((5.0, 1.0, -0.1);183)|((5.1, 1.0, -0.2);182)
((5.0, 1.0, -0.1);183)|((5.0, 1.0, -0.2);182)
((5.0, 1.0, -0.1);183)|((5.0, 1.0, 0.0);182)
((5.0, 1.0, -0.1);183)|((4.9, 1.0, -0.1);182)
((5.0, 1.0, -0.1);183)|((5.1, 1.0, 0.0);182)
((2.5, 1.0, 2.0);183)|((2.4, 1.0, 1.9);182)
((2.5, 1.0, 2.0);183)|((2.6, 1.0, 1.9);182)
((2.5, 1.0, 2.0);183)|((2.5, 1.0, 2.0);182)
((2.5, 1.0, 2.0);183)|((2.6, 1.0, 2.0);182)
((2.5, 1.0, 2.0);183)|((2.5, 1.0, 1.9);182)
((2.5, 1.0, 2.0);183)|((2.4, 1.0, 2.1);182)
((2.5, 1.0, 2.0);183)|((2.4, 1.0, 2.0);182)
((2.5, 1.0, 2.0);183)|((2.5, 1.0, 2.1);182)
((2.5, 1.0, 2.0);183)|((2.6, 1.0, 2.1);182)
((3.9, 1.0, -3.2);183)|((3.9, 1.0, -3.2);182)
((3.9, 1.0, -3.2);183)|((3.9, 1.0, -3.3);182)
((3.9, 1.0, -3.2);183)|((4.0, 1.0, -3.2);182)
((3.9, 1.0, -3.2);183)|((4.0, 1.0, -3.1);182)
((3.9, 1.0, -3.2);183)|((4.0, 1.0, -3.3);182)
((3.9, 1.0, -3.2);183)|((3.9, 1.0, -3.1);182)
((4.9, 1.0, -2.0);183)|((4.8, 1.0, -2.1);182)
((4.9, 1.0, -2.0);183)|((4.8, 1.0, -2.0);182)
((4.9, 1.0, -2.0);183)|((5.0, 1.0, -2.1);182)
((4.9, 1.0, -2.0);183)|((5.0, 1.0, -2.0);182)
((4.9, 1.0, -2.0);183)|((4.9, 1.0, -2.0);182)
((4.9, 1.0, -2.0);183)|((5.0, 1.0, -1.9);182)
((4.9, 1.0, -2.0);183)|((4.9, 1.0, -2.1);182)
((4.9, 1.0, -2.0);183)|((4.8, 1.0, -1.9);182)
((4.9, 1.0, -2.0);183)|((4.9, 1.0, -1.9);182)
((4.4, 1.0, -1.5);183)|((4.3, 1.0, -1.5);182)
((4.4, 1.0, -1.5);183)|((4.5, 1.0, -1.6);182)
((4.4, 1.0, -1.5);183)|((4.5, 1.0, -1.5);182)
((4.4, 1.0, -1.5);183)|((4.4, 1.0, -1.5);182)
((4.4, 1.0, -1.5);183)|((4.3, 1.0, -1.6);182)
((4.4, 1.0, -1.5);183)|((4.5, 1.0, -1.4);182)
((4.4, 1.0, -1.5);183)|((4.3, 1.0, -1.4);182)
((4.4, 1.0, -1.5);183)|((4.4, 1.0, -1.4);182)
((4.4, 1.0, -1.5);183)|((4.4, 1.0, -1.6);182)
((3.2, 1.0, 1.5);183)|((3.1, 1.0, 1.6);182)
((3.2, 1.0, 1.5);183)|((3.2, 1.0, 1.5);182)
((3.2, 1.0, 1.5);183)|((3.2, 1.0, 1.6);182)
((3.2, 1.0, 1.5);183)|((3.1, 1.0, 1.5);182)
((3.2, 1.0, 1.5);183)|((3.3, 1.0, 1.5);182)
((3.2, 1.0, 1.5);183)|((3.3, 1.0, 1.6);182)
((4.3, 1.0, -0.7);183)|((4.4, 1.0, -0.6);182)
((4.3, 1.0, -0.7);183)|((4.3, 1.0, -0.8);182)
((4.3, 1.0, -0.7);183)|((4.3, 1.0, -0.7);182)
((4.3, 1.0, -0.7);183)|((4.2, 1.0, -0.6);182)
((4.3, 1.0, -0.7);183)|((4.2, 1.0, -0.7);182)
((4.3, 1.0, -0.7);183)|((4.3, 1.0, -0.6);182)
((4.3, 1.0, -0.7);183)|((4.2, 1.0, -0.8);182)
((4.3, 1.0, -0.7);183)|((4.4, 1.0, -0.8);182)
((4.3, 1.0, -0.7);183)|((4.4, 1.0, -0.7);182)
((4.6, 1.0, 1.6);183)|((4.5, 1.0, 1.6);182)
((4.6, 1.0, 1.6);183)|((4.6, 1.0, 1.6);182)
((4.6, 1.0, 1.6);183)|((4.7, 1.0, 1.7);182)
((4.6, 1.0, 1.6);183)|((4.7, 1.0, 1.5);182)
((4.6, 1.0, 1.6);183)|((4.6, 1.0, 1.5);182)
((4.6, 1.0, 1.6);183)|((4.5, 1.0, 1.7);182)
((4.6, 1.0, 1.6);183)|((4.6, 1.0, 1.7);182)
((4.6, 1.0, 1.6);183)|((4.7, 1.0, 1.6);182)
((4.6, 1.0, 1.6);183)|((4.5, 1.0, 1.5);182)
((4.9, 1.0, 1.0);183)|((4.9, 1.0, 0.9);182)
((4.9, 1.0, 1.0);183)|((5.0, 1.0, 1.1);182)
((4.9, 1.0, 1.0);183)|((4.9, 1.0, 1.0);182)
((4.9, 1.0, 1.0);183)|((5.0, 1.0, 1.0);182)
((4.9, 1.0, 1.0);183)|((4.9, 1.0, 1.1);182)
((4.9, 1.0, 1.0);183)|((4.8, 1.0, 1.0);182)
((4.9, 1.0, 1.0);183)|((5.0, 1.0, 0.9);182)
((4.9, 1.0, 1.0);183)|((4.8, 1.0, 0.9);182)
((4.9, 1.0, 1.0);183)|((4.8, 1.0, 1.1);182)
((4.4, 1.0, 1.5);183)|((4.3, 1.0, 1.4);182)
((4.4, 1.0, 1.5);183)|((4.5, 1.0, 1.6);182)
((4.4, 1.0, 1.5);183)|((4.4, 1.0, 1.5);182)
((4.4, 1.0, 1.5);183)|((4.5, 1.0, 1.4);182)
((4.4, 1.0, 1.5);183)|((4.3, 1.0, 1.5);182)
((4.4, 1.0, 1.5);183)|((4.4, 1.0, 1.4);182)
((4.4, 1.0, 1.5);183)|((4.4, 1.0, 1.6);182)
((4.4, 1.0, 1.5);183)|((4.3, 1.0, 1.6);182)
((4.4, 1.0, 1.5);183)|((4.5, 1.0, 1.5);182)
((5.1, 1.0, -3.0);183)|((5.1, 1.0, -3.0);182)
((5.1, 1.0, -3.0);183)|((5.0, 1.0, -3.1);182)
((5.1, 1.0, -3.0);183)|((5.0, 1.0, -3.0);182)
((5.1, 1.0, -3.0);183)|((5.0, 1.0, -2.9);182)
((5.1, 1.0, -3.0);183)|((5.1, 1.0, -2.9);182)
((5.1, 1.0, -3.0);183)|((5.2, 1.0, -3.1);182)
((5.1, 1.0, -3.0);183)|((5.1, 1.0, -3.1);182)
((5.1, 1.0, -3.0);183)|((5.2, 1.0, -2.9);182)
((5.1, 1.0, -3.0);183)|((5.2, 1.0, -3.0);182)
((1.0, 1.0, 2.1);183)|((1.1, 1.0, 2.2);182)
((1.0, 1.0, 2.1);183)|((1.0, 1.0, 2.2);182)
((1.0, 1.0, 2.1);183)|((1.0, 1.0, 2.0);182)
((1.0, 1.0, 2.1);183)|((1.0, 1.0, 2.1);182)
((1.0, 1.0, 2.1);183)|((0.9, 1.0, 2.2);182)
((1.0, 1.0, 2.1);183)|((1.1, 1.0, 2.1);182)
((1.0, 1.0, 2.1);183)|((0.9, 1.0, 2.1);182)
((1.0, 1.0, 2.1);183)|((0.9, 1.0, 2.0);182)
((1.0, 1.0, 2.1);183)|((1.1, 1.0, 2.0);182)
((3.9, 1.0, -0.7);183)|((3.9, 1.0, -0.8);182)
((3.9, 1.0, -0.7);183)|((3.9, 1.0, -0.7);182)
((3.9, 1.0, -0.7);183)|((3.9, 1.0, -0.6);182)
((3.9, 1.0, -0.7);183)|((4.0, 1.0, -0.8);182)
((3.9, 1.0, -0.7);183)|((4.0, 1.0, -0.7);182)
((3.9, 1.0, -0.7);183)|((4.0, 1.0, -0.6);182)
((4.1, 1.0, -1.2);183)|((4.2, 1.0, -1.2);182)
((4.1, 1.0, -1.2);183)|((4.1, 1.0, -1.3);182)
((4.1, 1.0, -1.2);183)|((4.0, 1.0, -1.2);182)
((4.1, 1.0, -1.2);183)|((4.1, 1.0, -1.2);182)
((4.1, 1.0, -1.2);183)|((4.2, 1.0, -1.3);182)
((4.1, 1.0, -1.2);183)|((4.0, 1.0, -1.1);182)
((4.1, 1.0, -1.2);183)|((4.1, 1.0, -1.1);182)
