((4.6, 1.0, -1.4);236)|((4.6, 1.0, -1.3);235)
((4.6, 1.0, -1.4);236)|((4.7, 1.0, -1.5);235)
((4.6, 1.0, -1.4);236)|((4.7, 1.0, -1.3);235)
((4.6, 1.0, -1.4);236)|((4.6, 1.0, -1.4);235)
((4.6, 1.0, -1.4);236)|((4.5, 1.0, -1.5);235)
((4.6, 1.0, -1.4);236)|((4.5, 1.0, -1.4);235)
((4.6, 1.0, -1.4);236)|((4.6, 1.0, -1.5);235)
((4.6, 1.0, -1.4);236)|((4.5, 1.0, -1.3);235)
((4.6, 1.0, -1.4);236)|((4.7, 1.0, -1.4);235)
((4.2, 1.0, -2.9);236)|((4.3, 1.0, -2.8);235)
((4.2, 1.0, -2.9);236)|((4.2, 1.0, -3.0);235)
((4.2, 1.0, -2.9);236)|((4.2, 1.0, -2.9);235)
((4.2, 1.0, -2.9);236)|((4.2, 1.0, -2.8);235)
((4.2, 1.0, -2.9);236)|((4.3, 1.0, -3.0);235)
((4.2, 1.0, -2.9);236)|((4.1, 1.0, -3.0);235)
((4.2, 1.0, -2.9);236)|((4.1, 1.0, -2.9);235)
((4.2, 1.0, -2.9);236)|((4.3, 1.0, -2.9);235)
((4.2, 1.0, -2.9);236)|((4.1, 1.0, -2.8);235)
((4.6, 1.0, -3.6);236)|((4.7, 1.0, -3.7);235)
((4.6, 1.0, -3.6);236)|((4.7, 1.0, -3.5);235)
((4.6, 1.0, -3.6);236)|((4.6, 1.0, -3.6);235)
((4.6, 1.0, -3.6);236)|((4.7, 1.0, -3.6);235)
((4.6, 1.0, -3.6);236)|((4.5, 1.0, -3.5);235)
((4.6, 1.0, -3.6);236)|((4.6, 1.0, -3.5);235)
((4.6, 1.0, -3.6);236)|((4.5, 1.0, -3.7);235)
((4.6, 1.0, -3.6);236)|((4.5, 1.0, -3.6);235)
((4.6, 1.0, -3.6);236)|((4.6, 1.0, -3.7);235)
((4.5, 1.0, -0.3);236)|((4.4, 1.0, -0.4);235)
((4.5, 1.0, -0.3);236)|((4.6, 1.0, -0.4);235)
((4.5, 1.0, -0.3);236)|((4.4, 1.0, -0.2);235)
((4.5, 1.0, -0.3);236)|((4.5, 1.0, -0.3);235)
((4.5, 1.0, -0.3);236)|((4.6, 1.0, -0.3);235)
((4.5, 1.0, -0.3);236)|((4.6, 1.0, -0.2);235)
((4.5, 1.0, -0.3);236)|((4.5, 1.0, -0.2);235)
((4.5, 1.0, -0.3);236)|((4.4, 1.0, -0.3);235)
((4.5, 1.0, -0.3);236)|((4.5, 1.0, -0.4);235)
((4.5, 1.0, -3.3);236)|((4.5, 1.0, -3.3);235)
((4.5, 1.0, -3.3);236)|((4.5, 1.0, -3.4);235)
((4.5, 1.0, -3.3);236)|((4.4, 1.0, -3.2);235)
((4.5, 1.0, -3.3);236)|((4.6, 1.0, -3.2);235)
((4.5, 1.0, -3.3);236)|((4.5, 1.0, -3.2);235)
((4.5, 1.0, -3.3);236)|((4.4, 1.0, -3.4);235)
((4.5, 1.0, -3.3);236)|((4.6, 1.0, -3.3);235)
((4.5, 1.0, -3.3);236)|((4.6, 1.0, -3.4);235)
((4.5, 1.0, -3.3);236)|((4.4, 1.0, -3.3);235)
((4.3, 1.0, -3.7);236)|((4.3, 1.0, -3.8);235)
((4.3, 1.0, -3.7);236)|((4.3, 1.0, -3.6);235)
((4.3, 1.0, -3.7);236)|((4.2, 1.0, -3.8);235)
((4.3, 1.0, -3.7);236)|((4.3, 1.0, -3.7);235)
((4.3, 1.0, -3.7);236)|((4.2, 1.0, -3.6);235)
((4.3, 1.0, -3.7);236)|((4.4, 1.0, -3.7);235)
((4.3, 1.0, -3.7);236)|((4.4, 1.0, -3.6);235)
((4.3, 1.0, -3.7);236)|((4.2, 1.0, -3.7);235)
((4.3, 1.0, -3.7);236)|((4.4, 1.0, -3.8);235)
((4.2, 1.0, 0.7);236)|((4.1, 1.0, 0.7);235)
((4.2, 1.0, 0.7);236)|((4.3, 1.0, 0.8);235)
((4.2, 1.0, 0.7);236)|((4.2, 1.0, 0.6);235)
((4.2, 1.0, 0.7);236)|((4.2, 1.0, 0.7);235)
((4.2, 1.0, 0.7);236)|((4.1, 1.0, 0.8);235)
((4.2, 1.0, 0.7);236)|((4.2, 1.0, 0.8);235)
((4.2, 1.0, 0.7);236)|((4.3, 1.0, 0.6);235)
((4.2, 1.0, 0.7);236)|((4.1, 1.0, 0.6);235)
((4.2, 1.0, 0.7);236)|((4.3, 1.0, 0.7);235)
((4.9, 1.0, 0.0);236)|((4.9, 1.0, 0.0);235)
((4.9, 1.0, 0.0);236)|((5.0, 1.0, -0.1);235)
((4.9, 1.0, 0.0);236)|((4.8, 1.0, -0.1);235)
((4.9, 1.0, 0.0);236)|((5.0, 1.0, 0.1);235)
((4.9, 1.0, 0.0);236)|((5.0, 1.0, 0.0);235)
((4.9, 1.0, 0.0);236)|((4.8, 1.0, 0.1);235)
((4.9, 1.0, 0.0);236)|((4.9, 1.0, 0.1);235)
((4.9, 1.0, 0.0);236)|((4.9, 1.0, -0.1);235)
((4.9, 1.0, 0.0);236)|((4.8, 1.0, 0.0);235)
((5.0, 1.0, -2.0);236)|((5.0, 1.0, -2.1);235)
((5.0, 1.0, -2.0);236)|((5.0, 1.0, -2.0);235)
((5.0, 1.0, -2.0);236)|((4.9, 1.0, -2.0);235)
((5.0, 1.0, -2.0);236)|((5.0, 1.0, -1.9);235)
((5.0, 1.0, -2.0);236)|((4.9, 1.0, -2.1);235)
((5.0, 1.0, -2.0);236)|((5.1, 1.0, -1.9);235)
((5.0, 1.0, -2.0);236)|((4.9, 1.0, -1.9);235)
((5.0, 1.0, -2.0);236)|((5.1, 1.0, -2.0);235)
((5.0, 1.0, -2.0);236)|((5.1, 1.0, -2.1);235)
((4.5, 1.0, -1.5);236)|((4.5, 1.0, -1.6);235)
((4.5, 1.0, -1.5);236)|((4.6, 1.0, -1.4);235)
((4.5, 1.0, -1.5);236)|((4.5, 1.0, -1.5);235)
((4.5, 1.0, -1.5);236)|((4.4, 1.0, -1.5);235)
((4.5, 1.0, -1.5);236)|((4.5, 1.0, -1.4);235)
((4.5, 1.0, -1.5);236)|((4.6, 1.0, -1.5);235)
((4.5, 1.0, -1.5);236)|((4.6, 1.0, -1.6);235)
((4.5, 1.0, -1.5);236)|((4.4, 1.0, -1.4);235)
((4.5, 1.0, -1.5);236)|((4.4, 1.0, -1.6);235)
((4.3, 1.0, -1.2);236)|((4.2, 1.0, -1.2);235)
((4.3, 1.0, -1.2);236)|((4.4, 1.0, -1.1);235)
((4.3, 1.0, -1.2);236)|((4.3, 1.0, -1.2);235)
((4.3, 1.0, -1.2);236)|((4.2, 1.0, -1.3);235)
((4.3, 1.0, -1.2);236)|((4.4, 1.0, -1.2);235)
((4.3, 1.0, -1.2);236)|((4.2, 1.0, -1.1);235)
((4.3, 1.0, -1.2);236)|((4.3, 1.0, -1.3);235)
((4.3, 1.0, -1.2);236)|((4.3, 1.0, -1.1);235)
((4.3, 1.0, -1.2);236)|((4.4, 1.0, -1.3);235)
((5.1, 1.0, -2.7);236)|((5.0, 1.0, -2.6);235)
((5.1, 1.0, -2.7);236)|((5.2, 1.0, -2.8);235)
((5.1, 1.0, -2.7);236)|((5.2, 1.0, -2.6);235)
((5.1, 1.0, -2.7);236)|((5.1, 1.0, -2.7);235)
((5.1, 1.0, -2.7);236)|((5.0, 1.0, -2.8);235)
((5.1, 1.0, -2.7);236)|((5.0, 1.0, -2.7);235)
((5.1, 1.0, -2.7);236)|((5.1, 1.0, -2.8);235)
((5.1, 1.0, -2.7);236)|((5.2, 1.0, -2.7);235)
((5.1, 1.0, -2.7);236)|((5.1, 1.0, -2.6);235)
((4.3, 1.0, -0.1);236)|((4.4, 1.0, 0.0);235)
((4.3, 1.0, -0.1);236)|((4.4, 1.0, -0.2);235)
((4.3, 1.0, -0.1);236)|((4.2, 1.0, -0.1);235)
((4.3, 1.0, -0.1);236)|((4.3, 1.0, -0.1);235)
((4.3, 1.0, -0.1);236)|((4.2, 1.0, -0.2);235)
((4.3, 1.0, -0.1);236)|((4.2, 1.0, 0.0);235)
((4.3, 1.0, -0.1);236)|((4.4, 1.0, -0.1);235)
((4.3, 1.0, -0.1);236)|((4.3, 1.0, -0.2);235)
((4.3, 1.0, -0.1);236)|((4.3, 1.0, 0.0);235)
((3.9, 1.0, 0.4);236)|((3.9, 1.0, 0.4);235)
((3.9, 1.0, 0.4);236)|((4.0, 1.0, 0.3);235)
((3.9, 1.0, 0.4);236)|((4.0, 1.0, 0.4);235)
((3.9, 1.0, 0.4);236)|((3.9, 1.0, 0.5);235)
((3.9, 1.0, 0.4);236)|((4.0, 1.0, 0.5);235)
((3.9, 1.0, 0.4);236)|((3.9, 1.0, 0.3);235)
((5.2, 1.0, 0.5);236)|((5.2, 1.0, 0.4);235)
((5.2, 1.0, 0.5);236)|((5.2, 1.0, 0.5);235)
((5.2, 1.0, 0.5);236)|((5.1, 1.0, 0.5);235)
((5.2, 1.0, 0.5);236)|((5.1, 1.0, 0.6);235)
((5.2, 1.0, 0.5);236)|((5.1, 1.0, 0.4);235)
((5.2, 1.0, 0.5);236)|((5.2, 1.0, 0.6);235)
((3.9, 1.0, -1.9);236)|((4.0, 1.0, -1.9);235)
((3.9, 1.0, -1.9);236)|((3.9, 1.0, -1.8);235)
((3.9, 1.0, -1.9);236)|((3.9, 1.0, -2.0);235)
((3.9, 1.0, -1.9);236)|((3.9, 1.0, -1.9);235)
((3.9, 1.0, -1.9);236)|((4.0, 1.0, -2.0);235)
((3.9, 1.0, -1.9);236)|((4.0, 1.0, -1.8);235)
((4.0, 1.0, -1.2);236)|((3.9, 1.0, -1.3);235)
((4.0, 1.0, -1.2);236)|((3.9, 1.0, -1.1);235)
((4.0, 1.0, -1.2);236)|((4.1, 1.0, -1.3);235)
((4.0, 1.0, -1.2);236)|((4.0, 1.0, -1.2);235)
((4.0, 1.0, -1.2);236)|((4.1, 1.0, -1.2);235)
((4.0, 1.0, -1.2);236)|((4.0, 1.0, -1.1);235)
((4.0, 1.0, -1.2);236)|((4.1, 1.0, -1.1);235)
((4.0, 1.0, -1.2);236)|((4.0, 1.0, -1.3);235)
((4.0, 1.0, -1.2);236)|((3.9, 1.0, -1.2);235)
((4.1, 1.0, -0.6);236)|((4.2, 1.0, -0.5);235)
((4.1, 1.0, -0.6);236)|((4.1, 1.0, -0.6);235)
((4.1, 1.0, -0.6);236)|((4.0, 1.0, -0.7);235)
((4.1, 1.0, -0.6);236)|((4.2, 1.0, -0.6);235)
((4.1, 1.0, -0.6);236)|((4.2, 1.0, -0.7);235)
((4.1, 1.0, -0.6);236)|((4.0, 1.0, -0.6);235)
((4.1, 1.0, -0.6);236)|((4.1, 1.0, -0.7);235)
((4.1, 1.0, -0.6);236)|((4.1, 1.0, -0.5);235)
((4.1, 1.0, -0.6);236)|((4.0, 1.0, -0.5);235)
((4.9, 1.0, -0.9);236)|((4.9, 1.0, -0.8);235)
((4.9, 1.0, -0.9);236)|((4.9, 1.0, -0.9);235)
((4.9, 1.0, -0.9);236)|((5.0, 1.0, -0.8);235)
((4.9, 1.0, -0.9);236)|((4.8, 1.0, -0.8);235)
((4.9, 1.0, -0.9);236)|((4.8, 1.0, -0.9);235)
((4.9, 1.0, -0.9);236)|((4.9, 1.0, -1.0);235)
((4.9, 1.0, -0.9);236)|((5.0, 1.0, -0.9);235)
((4.9, 1.0, -0.9);236)|((5.0, 1.0, -1.0);235)
((4.9, 1.0, -0.9);236)|((4.8, 1.0, -1.0);235)
((5.0, 1.0, -0.1);236)|((4.9, 1.0, -0.2);235)
((5.0, 1.0, -0.1);236)|((4.9, 1.0, 0.0);235)
((5.0, 1.0, -0.1);236)|((5.0, 1.0, -0.1);235)
((5.0, 1.0, -0.1);236)|((5.1, 1.0, -0.1);235)
((5.0, 1.0, -0.1);236)|((5.1, 1.0, -0.2);235)
((5.0, 1.0, -0.1);236)|((5.0, 1.0, -0.2);235)
((5.0, 1.0, -0.1);236)|((5.0, 1.0, 0.0);235)
((5.0, 1.0, -0.1);236)|((4.9, 1.0, -0.1);235)
((5.0, 1.0, -0.1);236)|((5.1, 1.0, 0.0);235)
((3.9, 1.0, -3.2);236)|((3.9, 1.0, -3.2);235)
((3.9, 1.0, -3.2);236)|((3.9, 1.0, -3.3);235)
((3.9, 1.0, -3.2);236)|((4.0, 1.0, -3.3);235)
((3.9, 1.0, -3.2);236)|((4.0, 1.0, -3.2);235)
((3.9, 1.0, -3.2);236)|((4.0, 1.0, -3.1);235)
((3.9, 1.0, -3.2);236)|((3.9, 1.0, -3.1);235)
((4.9, 1.0, -2.0);236)|((4.8, 1.0, -2.1);235)
((4.9, 1.0, -2.0);236)|((4.8, 1.0, -2.0);235)
((4.9, 1.0, -2.0);236)|((5.0, 1.0, -2.1);235)
((4.9, 1.0, -2.0);236)|((5.0, 1.0, -2.0);235)
((4.9, 1.0, -2.0);236)|((4.9, 1.0, -2.0);235)
((4.9, 1.0, -2.0);236)|((5.0, 1.0, -1.9);235)
((4.9, 1.0, -2.0);236)|((4.9, 1.0, -2.1);235)
((4.9, 1.0, -2.0);236)|((4.8, 1.0, -1.9);235)
((4.9, 1.0, -2.0);236)|((4.9, 1.0, -1.9);235)
((4.4, 1.0, -1.5);236)|((4.3, 1.0, -1.5);235)
((4.4, 1.0, -1.5);236)|((4.5, 1.0, -1.6);235)
((4.4, 1.0, -1.5);236)|((4.5, 1.0, -1.5);235)
((4.4, 1.0, -1.5);236)|((4.4, 1.0, -1.5);235)
((4.4, 1.0, -1.5);236)|((4.3, 1.0, -1.6);235)
((4.4, 1.0, -1.5);236)|((4.5, 1.0, -1.4);235)
((4.4, 1.0, -1.5);236)|((4.3, 1.0, -1.4);235)
((4.4, 1.0, -1.5);236)|((4.4, 1.0, -1.4);235)
((4.4, 1.0, -1.5);236)|((4.4, 1.0, -1.6);235)
((4.3, 1.0, -0.7);236)|((4.4, 1.0, -0.6);235)
((4.3, 1.0, -0.7);236)|((4.3, 1.0, -0.8);235)
((4.3, 1.0, -0.7);236)|((4.3, 1.0, -0.7);235)
((4.3, 1.0, -0.7);236)|((4.2, 1.0, -0.6);235)
((4.3, 1.0, -0.7);236)|((4.2, 1.0, -0.7);235)
((4.3, 1.0, -0.7);236)|((4.3, 1.0, -0.6);235)
((4.3, 1.0, -0.7);236)|((4.2, 1.0, -0.8);235)
((4.3, 1.0, -0.7);236)|((4.4, 1.0, -0.8);235)
((4.3, 1.0, -0.7);236)|((4.4, 1.0, -0.7);235)
((5.1, 1.0, -3.0);236)|((5.1, 1.0, -3.0);235)
((5.1, 1.0, -3.0);236)|((5.0, 1.0, -3.1);235)
((5.1, 1.0, -3.0);236)|((5.0, 1.0, -3.0);235)
((5.1, 1.0, -3.0);236)|((5.0, 1.0, -2.9);235)
((5.1, 1.0, -3.0);236)|((5.1, 1.0, -2.9);235)
((5.1, 1.0, -3.0);236)|((5.2, 1.0, -3.1);235)
((5.1, 1.0, -3.0);236)|((5.1, 1.0, -3.1);235)
((5.1, 1.0, -3.0);236)|((5.2, 1.0, -2.9);235)
((5.1, 1.0, -3.0);236)|((5.2, 1.0, -3.0);235)
((3.9, 1.0, -0.7);236)|((3.9, 1.0, -0.8);235)
((3.9, 1.0, -0.7);236)|((3.9, 1.0, -0.7);235)
((3.9, 1.0, -0.7);236)|((3.9, 1.0, -0.6);235)
((3.9, 1.0, -0.7);236)|((4.0, 1.0, -0.8);235)
((3.9, 1.0, -0.7);236)|((4.0, 1.0, -0.7);235)
((3.9, 1.0, -0.7);236)|((4.0, 1.0, -0.6);235)
((4.1, 1.0, -1.2);236)|((4.2, 1.0, -1.2);235)
((4.1, 1.0, -1.2);236)|((4.1, 1.0, -1.3);235)
((4.1, 1.0, -1.2);236)|((4.0, 1.0, -1.2);235)
((4.1, 1.0, -1.2);236)|((4.1, 1.0, -1.2);235)
((4.1, 1.0, -1.2);236)|((4.2, 1.0, -1.3);235)
((4.1, 1.0, -1.2);236)|((4.0, 1.0, -1.1);235)
((4.1, 1.0, -1.2);236)|((4.1, 1.0, -1.1);235)
((4.1, 1.0, -1.2);236)|((4.0, 1.0, -1.3);235)
((4.1, 1.0, -1.2);236)|((4.2, 1.0, -1.1);235)
((4.2, 1.0, -3.9);236)|((4.3, 1.0, -3.8);235)
((4.2, 1.0, -3.9);236)|((4.2, 1.0, -4.0);235)
((4.2, 1.0, -3.9);236)|((4.2, 1.0, -3.8);235)
((4.2, 1.0, -3.9);236)|((4.2, 1.0, -3.9);235)
((4.2, 1.0, -3.9);236)|((4.1, 1.0, -3.9);235)
((4.2, 1.0, -3.9);236)|((4.3, 1.0, -3.9);235)
((4.2, 1.0, -3.9);236)|((4.1, 1.0, -3.8);235)
((4.2, 1.0, -3.9);236)|((4.3, 1.0, -4.0);235)
((4.2, 1.0, -3.9);236)|((4.1, 1.0, -4.0);235)
((4.1, 1.0, -0.4);236)|((4.2, 1.0, -0.5);235)
((4.1, 1.0, -0.4);236)|((4.1, 1.0, -0.4);235)
((4.1, 1.0, -0.4);236)|((4.2, 1.0, -0.3);235)
((4.1, 1.0, -0.4);236)|((4.0, 1.0, -0.3);235)
((4.1, 1.0, -0.4);236)|((4.1, 1.0, -0.3);235)
((4.1, 1.0, -0.4);236)|((4.2, 1.0, -0.4);235)
((4.1, 1.0, -0.4);236)|((4.1, 1.0, -0.5);235)
((4.1, 1.0, -0.4);236)|((4.0, 1.0, -0.4);235)
((4.1, 1.0, -0.4);236)|((4.0, 1.0, -0.5);235)
((4.0, 1.0, -2.3);236)|((4.1, 1.0, -2.3);235)
((4.0, 1.0, -2.3);236)|((3.9, 1.0, -2.2);235)
((4.0, 1.0, -2.3);236)|((3.9, 1.0, -2.3);235)
((4.0, 1.0, -2.3);236)|((4.0, 1.0, -2.3);235)
((4.0, 1.0, -2.3);236)|((4.0, 1.0, -2.2);235)
((4.0, 1.0, -2.3);236)|((4.0, 1.0, -2.4);235)
((4.0, 1.0, -2.3);236)|((4.1, 1.0, -2.2);235)
((4.0, 1.0, -2.3);236)|((3.9, 1.0, -2.4);235)
((4.0, 1.0, -2.3);236)|((4.1, 1.0, -2.4);235)
((5.0, 1.0, -0.8);236)|((4.9, 1.0, -0.8);235)
((5.0, 1.0, -0.8);236)|((5.1, 1.0, -0.9);235)
((5.0, 1.0, -0.8);236)|((4.9, 1.0, -0.9);235)
((5.0, 1.0, -0.8);236)|((5.0, 1.0, -0.8);235)
((5.0, 1.0, -0.8);236)|((5.0, 1.0, -0.7);235)
((5.0, 1.0, -0.8);236)|((5.1, 1.0, -0.7);235)
((5.0, 1.0, -0.8);236)|((4.9, 1.0, -0.7);235)
((5.0, 1.0, -0.8);236)|((5.0, 1.0, -0.9);235)
((5.0, 1.0, -0.8);236)|((5.1, 1.0, -0.8);235)
((4.7, 1.0, -2.6);236)|((4.8, 1.0, -2.7);235)
((4.7, 1.0, -2.6);236)|((4.7, 1.0, -2.5);235)
((4.7, 1.0, -2.6);236)|((4.8, 1.0, -2.6);235)
((4.7, 1.0, -2.6);236)|((4.7, 1.0, -2.6);235)
((4.7, 1.0, -2.6);236)|((4.8, 1.0, -2.5);235)
((4.7, 1.0, -2.6);236)|((4.6, 1.0, -2.7);235)
((4.7, 1.0, -2.6);236)|((4.6, 1.0, -2.5);235)
((4.7, 1.0, -2.6);236)|((4.7, 1.0, -2.7);235)
((4.7, 1.0, -2.6);236)|((4.6, 1.0, -2.6);235)
((4.2, 1.0, -3.6);236)|((4.1, 1.0, -3.7);235)
((4.2, 1.0, -3.6);236)|((4.2, 1.0, -3.5);235)
((4.2, 1.0, -3.6);236)|((4.3, 1.0, -3.6);235)
((4.2, 1.0, -3.6);236)|((4.3, 1.0, -3.7);235)
((4.2, 1.0, -3.6);236)|((4.2, 1.0, -3.6);235)
((4.2, 1.0, -3.6);236)|((4.3, 1.0, -3.5);235)
((4.2, 1.0, -3.6);236)|((4.1, 1.0, -3.6);235)
((4.2, 1.0, -3.6);236)|((4.1, 1.0, -3.5);235)
((4.2, 1.0, -3.6);236)|((4.2, 1.0, -3.7);235)
((4.7, 1.0, -0.3);236)|((4.6, 1.0, -0.4);235)
((4.7, 1.0, -0.3);236)|((4.7, 1.0, -0.2);235)
((4.7, 1.0, -0.3);236)|((4.8, 1.0, -0.4);235)
((4.7, 1.0, -0.3);236)|((4.7, 1.0, -0.3);235)
((4.7, 1.0, -0.3);236)|((4.6, 1.0, -0.3);235)
((4.7, 1.0, -0.3);236)|((4.8, 1.0, -0.2);235)
((4.7, 1.0, -0.3);236)|((4.6, 1.0, -0.2);235)
((4.7, 1.0, -0.3);236)|((4.7, 1.0, -0.4);235)
((4.7, 1.0, -0.3);236)|((4.8, 1.0, -0.3);235)
((5.1, 1.0, -1.8);236)|((5.2, 1.0, -1.9);235)
((5.1, 1.0, -1.8);236)|((5.2, 1.0, -1.7);235)
((5.1, 1.0, -1.8);236)|((5.1, 1.0, -1.8);235)
((5.1, 1.0, -1.8);236)|((5.0, 1.0, -1.9);235)
((5.1, 1.0, -1.8);236)|((5.1, 1.0, -1.7);235)
((5.1, 1.0, -1.8);236)|((5.2, 1.0, -1.8);235)
((5.1, 1.0, -1.8);236)|((5.1, 1.0, -1.9);235)
((5.1, 1.0, -1.8);236)|((5.0, 1.0, -1.8);235)
((5.1, 1.0, -1.8);236)|((5.0, 1.0, -1.7);235)
((4.0, 1.0, -2.6);236)|((4.1, 1.0, -2.6);235)
((4.0, 1.0, -2.6);236)|((4.0, 1.0, -2.5);235)
((4.0, 1.0, -2.6);236)|((4.0, 1.0, -2.6);235)
((4.0, 1.0, -2.6);236)|((4.0, 1.0, -2.7);235)
((4.0, 1.0, -2.6);236)|((3.9, 1.0, -2.7);235)
((4.0, 1.0, -2.6);236)|((3.9, 1.0, -2.5);235)
((4.0, 1.0, -2.6);236)|((4.1, 1.0, -2.7);235)
((4.0, 1.0, -2.6);236)|((4.1, 1.0, -2.5);235)
((4.0, 1.0, -2.6);236)|((3.9, 1.0, -2.6);235)
((4.0, 1.0, 0.2);236)|((4.1, 1.0, 0.2);235)
((4.0, 1.0, 0.2);236)|((4.1, 1.0, 0.3);235)
((4.0, 1.0, 0.2);236)|((4.0, 1.0, 0.1);235)
((4.0, 1.0, 0.2);236)|((4.0, 1.0, 0.2);235)
((4.0, 1.0, 0.2);236)|((3.9, 1.0, 0.2);235)
((4.0, 1.0, 0.2);236)|((4.0, 1.0, 0.3);235)
((4.0, 1.0, 0.2);236)|((3.9, 1.0, 0.1);235)
((4.0, 1.0, 0.2);236)|((3.9, 1.0, 0.3);235)
((4.0, 1.0, 0.2);236)|((4.1, 1.0, 0.1);235)
((5.2, 1.0, -1.0);236)|((5.1, 1.0, -0.9);235)
((5.2, 1.0, -1.0);236)|((5.1, 1.0, -1.0);235)
((5.2, 1.0, -1.0);236)|((5.2, 1.0, -1.0);235)
((5.2, 1.0, -1.0);236)|((5.2, 1.0, -1.1);235)
((5.2, 1.0, -1.0);236)|((5.2, 1.0, -0.9);235)
((5.2, 1.0, -1.0);236)|((5.1, 1.0, -1.1);235)
((5.2, 1.0, -0.5);236)|((5.2, 1.0, -0.4);235)
((5.2, 1.0, -0.5);236)|((5.2, 1.0, -0.6);235)
((5.2, 1.0, -0.5);236)|((5.1, 1.0, -0.5);235)
((5.2, 1.0, -0.5);236)|((5.2, 1.0, -0.5);235)
((5.2, 1.0, -0.5);236)|((5.1, 1.0, -0.4);235)
((5.2, 1.0, -0.5);236)|((5.1, 1.0, -0.6);235)
((5.2, 1.0, -1.1);236)|((5.1, 1.0, -1.0);235)
((5.2, 1.0, -1.1);236)|((5.2, 1.0, -1.0);235)
((5.2, 1.0, -1.1);236)|((5.2, 1.0, -1.1);235)
((5.2, 1.0, -1.1);236)|((5.2, 1.0, -1.2);235)
((5.2, 1.0, -1.1);236)|((5.1, 1.0, -1.2);235)
((5.2, 1.0, -1.1);236)|((5.1, 1.0, -1.1);235)
((4.5, 1.0, -2.1);236)|((4.6, 1.0, -2.1);235)
((4.5, 1.0, -2.1);236)|((4.5, 1.0, -2.0);235)
((4.5, 1.0, -2.1);236)|((4.4, 1.0, -2.0);235)
((4.5, 1.0, -2.1);236)|((4.5, 1.0, -2.1);235)
((4.5, 1.0, -2.1);236)|((4.4, 1.0, -2.2);235)
((4.5, 1.0, -2.1);236)|((4.6, 1.0, -2.2);235)
((4.5, 1.0, -2.1);236)|((4.4, 1.0, -2.1);235)
((4.5, 1.0, -2.1);236)|((4.6, 1.0, -2.0);235)
((4.5, 1.0, -2.1);236)|((4.5, 1.0, -2.2);235)
((5.0, 1.0, -3.1);236)|((4.9, 1.0, -3.0);235)
((5.0, 1.0, -3.1);236)|((5.1, 1.0, -3.2);235)
((5.0, 1.0, -3.1);236)|((5.1, 1.0, -3.0);235)
((5.0, 1.0, -3.1);236)|((5.0, 1.0, -3.1);235)
((5.0, 1.0, -3.1);236)|((5.0, 1.0, -3.0);235)
((5.0, 1.0, -3.1);236)|((5.0, 1.0, -3.2);235)
((5.0, 1.0, -3.1);236)|((4.9, 1.0, -3.2);235)
((5.0, 1.0, -3.1);236)|((4.9, 1.0, -3.1);235)
((5.0, 1.0, -3.1);236)|((5.1, 1.0, -3.1);235)
((3.9, 1.0, -2.8);236)|((3.9, 1.0, -2.8);235)
((3.9, 1.0, -2.8);236)|((4.0, 1.0, -2.8);235)
((3.9, 1.0, -2.8);236)|((4.0, 1.0, -2.7);235)
((3.9, 1.0, -2.8);236)|((3.9, 1.0, -2.7);235)
((3.9, 1.0, -2.8);236)|((4.0, 1.0, -2.9);235)
((3.9, 1.0, -2.8);236)|((3.9, 1.0, -2.9);235)
((5.0, 1.0, -2.4);236)|((5.0, 1.0, -2.4);235)
((5.0, 1.0, -2.4);236)|((5.1, 1.0, -2.5);235)
((5.0, 1.0, -2.4);236)|((5.0, 1.0, -2.5);235)
((5.0, 1.0, -2.4);236)|((5.1, 1.0, -2.4);235)
((5.0, 1.0, -2.4);236)|((5.0, 1.0, -2.3);235)
((5.0, 1.0, -2.4);236)|((5.1, 1.0, -2.3);235)
((5.0, 1.0, -2.4);236)|((4.9, 1.0, -2.3);235)
((5.0, 1.0, -2.4);236)|((4.9, 1.0, -2.5);235)
((5.0, 1.0, -2.4);236)|((4.9, 1.0, -2.4);235)
((4.5, 1.0, -3.4);236)|((4.5, 1.0, -3.3);235)
((4.5, 1.0, -3.4);236)|((4.5, 1.0, -3.4);235)
((4.5, 1.0, -3.4);236)|((4.5, 1.0, -3.5);235)
((4.5, 1.0, -3.4);236)|((4.4, 1.0, -3.4);235)
((4.5, 1.0, -3.4);236)|((4.6, 1.0, -3.3);235)
((4.5, 1.0, -3.4);236)|((4.6, 1.0, -3.5);235)
((4.5, 1.0, -3.4);236)|((4.6, 1.0, -3.4);235)
((4.5, 1.0, -3.4);236)|((4.4, 1.0, -3.3);235)
((4.5, 1.0, -3.4);236)|((4.4, 1.0, -3.5);235)
((4.3, 1.0, -1.6);236)|((4.3, 1.0, -1.5);235)
((4.3, 1.0, -1.6);236)|((4.3, 1.0, -1.7);235)
((4.3, 1.0, -1.6);236)|((4.4, 1.0, -1.5);235)
((4.3, 1.0, -1.6);236)|((4.3, 1.0, -1.6);235)
((4.3, 1.0, -1.6);236)|((4.2, 1.0, -1.5);235)
((4.3, 1.0, -1.6);236)|((4.4, 1.0, -1.7);235)
((4.3, 1.0, -1.6);236)|((4.2, 1.0, -1.6);235)
((4.3, 1.0, -1.6);236)|((4.2, 1.0, -1.7);235)
((4.3, 1.0, -1.6);236)|((4.4, 1.0, -1.6);235)
((4.8, 1.0, -1.1);236)|((4.8, 1.0, -1.2);235)
