((4.0, 1.0, 1.7);152)|((4.1, 1.0, 1.7);151)
((4.0, 1.0, 1.7);152)|((4.0, 1.0, 1.8);151)
((4.0, 1.0, 1.7);152)|((3.9, 1.0, 1.6);151)
((3.3, 1.0, 2.4);152)|((3.4, 1.0, 2.4);151)
((3.3, 1.0, 2.4);152)|((3.3, 1.0, 2.3);151)
((3.3, 1.0, 2.4);152)|((3.3, 1.0, 2.4);151)
((3.3, 1.0, 2.4);152)|((3.4, 1.0, 2.5);151)
((3.3, 1.0, 2.4);152)|((3.3, 1.0, 2.5);151)
((3.3, 1.0, 2.4);152)|((3.2, 1.0, 2.5);151)
((3.3, 1.0, 2.4);152)|((3.4, 1.0, 2.3);151)
((3.3, 1.0, 2.4);152)|((3.2, 1.0, 2.4);151)
((3.3, 1.0, 2.4);152)|((3.2, 1.0, 2.3);151)
((5.0, 1.0, -2.3);152)|((5.0, 1.0, -2.3);151)
((5.0, 1.0, -2.3);152)|((5.0, 1.0, -2.4);151)
((5.0, 1.0, -2.3);152)|((4.9, 1.0, -2.2);151)
((5.0, 1.0, -2.3);152)|((5.1, 1.0, -2.2);151)
((5.0, 1.0, -2.3);152)|((5.0, 1.0, -2.2);151)
((5.0, 1.0, -2.3);152)|((5.1, 1.0, -2.4);151)
((5.0, 1.0, -2.3);152)|((4.9, 1.0, -2.4);151)
((5.0, 1.0, -2.3);152)|((5.1, 1.0, -2.3);151)
((5.0, 1.0, -2.3);152)|((4.9, 1.0, -2.3);151)
((2.5, 1.0, 2.5);152)|((2.5, 1.0, 2.5);151)
((2.5, 1.0, 2.5);152)|((2.6, 1.0, 2.4);151)
((2.5, 1.0, 2.5);152)|((2.6, 1.0, 2.5);151)
((2.5, 1.0, 2.5);152)|((2.5, 1.0, 2.4);151)
((2.5, 1.0, 2.5);152)|((2.4, 1.0, 2.4);151)
((2.5, 1.0, 2.5);152)|((2.4, 1.0, 2.6);151)
((2.5, 1.0, 2.5);152)|((2.6, 1.0, 2.6);151)
((2.5, 1.0, 2.5);152)|((2.5, 1.0, 2.6);151)
((2.5, 1.0, 2.5);152)|((2.4, 1.0, 2.5);151)
((2.1, 1.0, 2.4);152)|((2.2, 1.0, 2.5);151)
((2.1, 1.0, 2.4);152)|((2.2, 1.0, 2.4);151)
((2.1, 1.0, 2.4);152)|((2.2, 1.0, 2.3);151)
((4.3, 1.0, -3.7);152)|((4.3, 1.0, -3.8);151)
((4.3, 1.0, -3.7);152)|((4.3, 1.0, -3.6);151)
((4.3, 1.0, -3.7);152)|((4.2, 1.0, -3.8);151)
((4.3, 1.0, -3.7);152)|((4.3, 1.0, -3.7);151)
((4.3, 1.0, -3.7);152)|((4.2, 1.0, -3.6);151)
((4.3, 1.0, -3.7);152)|((4.4, 1.0, -3.7);151)
((4.3, 1.0, -3.7);152)|((4.4, 1.0, -3.6);151)
((4.3, 1.0, -3.7);152)|((4.2, 1.0, -3.7);151)
((4.3, 1.0, -3.7);152)|((4.4, 1.0, -3.8);151)
((3.5, 1.0, 2.1);152)|((3.4, 1.0, 2.1);151)
((3.5, 1.0, 2.1);152)|((3.4, 1.0, 2.0);151)
((3.5, 1.0, 2.1);152)|((3.5, 1.0, 2.1);151)
((3.5, 1.0, 2.1);152)|((3.6, 1.0, 2.1);151)
((3.5, 1.0, 2.1);152)|((3.5, 1.0, 2.2);151)
((3.5, 1.0, 2.1);152)|((3.4, 1.0, 2.2);151)
((3.5, 1.0, 2.1);152)|((3.6, 1.0, 2.2);151)
((3.5, 1.0, 2.1);152)|((3.5, 1.0, 2.0);151)
((3.5, 1.0, 2.1);152)|((3.6, 1.0, 2.0);151)
((4.2, 1.0, 0.7);152)|((4.1, 1.0, 0.7);151)
((4.2, 1.0, 0.7);152)|((4.3, 1.0, 0.8);151)
((4.2, 1.0, 0.7);152)|((4.2, 1.0, 0.6);151)
((4.2, 1.0, 0.7);152)|((4.2, 1.0, 0.7);151)
((4.2, 1.0, 0.7);152)|((4.1, 1.0, 0.8);151)
((4.2, 1.0, 0.7);152)|((4.2, 1.0, 0.8);151)
((4.2, 1.0, 0.7);152)|((4.3, 1.0, 0.6);151)
((4.2, 1.0, 0.7);152)|((4.1, 1.0, 0.6);151)
((4.2, 1.0, 0.7);152)|((4.3, 1.0, 0.7);151)
((4.9, 1.0, 0.0);152)|((4.9, 1.0, 0.0);151)
((4.9, 1.0, 0.0);152)|((5.0, 1.0, -0.1);151)
((4.9, 1.0, 0.0);152)|((4.8, 1.0, -0.1);151)
((4.9, 1.0, 0.0);152)|((5.0, 1.0, 0.1);151)
((4.9, 1.0, 0.0);152)|((5.0, 1.0, 0.0);151)
((4.9, 1.0, 0.0);152)|((4.8, 1.0, 0.1);151)
((4.9, 1.0, 0.0);152)|((4.9, 1.0, 0.1);151)
((4.9, 1.0, 0.0);152)|((4.9, 1.0, -0.1);151)
((4.9, 1.0, 0.0);152)|((4.8, 1.0, 0.0);151)
((5.0, 1.0, -2.0);152)|((5.0, 1.0, -2.1);151)
((5.0, 1.0, -2.0);152)|((5.0, 1.0, -2.0);151)
((5.0, 1.0, -2.0);152)|((4.9, 1.0, -2.0);151)
((5.0, 1.0, -2.0);152)|((5.0, 1.0, -1.9);151)
((5.0, 1.0, -2.0);152)|((4.9, 1.0, -2.1);151)
((5.0, 1.0, -2.0);152)|((5.1, 1.0, -1.9);151)
((5.0, 1.0, -2.0);152)|((4.9, 1.0, -1.9);151)
((5.0, 1.0, -2.0);152)|((5.1, 1.0, -2.0);151)
((5.0, 1.0, -2.0);152)|((5.1, 1.0, -2.1);151)
((4.5, 1.0, -1.5);152)|((4.5, 1.0, -1.6);151)
((4.5, 1.0, -1.5);152)|((4.4, 1.0, -1.6);151)
((4.5, 1.0, -1.5);152)|((4.6, 1.0, -1.4);151)
((4.5, 1.0, -1.5);152)|((4.5, 1.0, -1.5);151)
((4.5, 1.0, -1.5);152)|((4.4, 1.0, -1.5);151)
((4.5, 1.0, -1.5);152)|((4.5, 1.0, -1.4);151)
((4.5, 1.0, -1.5);152)|((4.6, 1.0, -1.6);151)
((4.5, 1.0, -1.5);152)|((4.4, 1.0, -1.4);151)
((4.5, 1.0, -1.5);152)|((4.6, 1.0, -1.5);151)
((2.6, 1.0, 2.2);152)|((2.7, 1.0, 2.1);151)
((2.6, 1.0, 2.2);152)|((2.7, 1.0, 2.3);151)
((2.6, 1.0, 2.2);152)|((2.5, 1.0, 2.2);151)
((2.6, 1.0, 2.2);152)|((2.6, 1.0, 2.2);151)
((2.6, 1.0, 2.2);152)|((2.6, 1.0, 2.3);151)
((2.6, 1.0, 2.2);152)|((2.5, 1.0, 2.1);151)
((2.6, 1.0, 2.2);152)|((2.6, 1.0, 2.1);151)
((2.6, 1.0, 2.2);152)|((2.7, 1.0, 2.2);151)
((2.6, 1.0, 2.2);152)|((2.5, 1.0, 2.3);151)
((4.3, 1.0, -1.2);152)|((4.2, 1.0, -1.2);151)
((4.3, 1.0, -1.2);152)|((4.4, 1.0, -1.1);151)
((4.3, 1.0, -1.2);152)|((4.3, 1.0, -1.2);151)
((4.3, 1.0, -1.2);152)|((4.4, 1.0, -1.2);151)
((4.3, 1.0, -1.2);152)|((4.2, 1.0, -1.3);151)
((4.3, 1.0, -1.2);152)|((4.2, 1.0, -1.1);151)
((4.3, 1.0, -1.2);152)|((4.3, 1.0, -1.3);151)
((4.3, 1.0, -1.2);152)|((4.3, 1.0, -1.1);151)
((4.3, 1.0, -1.2);152)|((4.4, 1.0, -1.3);151)
((5.1, 1.0, -2.7);152)|((5.0, 1.0, -2.6);151)
((5.1, 1.0, -2.7);152)|((5.2, 1.0, -2.8);151)
((5.1, 1.0, -2.7);152)|((5.2, 1.0, -2.6);151)
((5.1, 1.0, -2.7);152)|((5.1, 1.0, -2.7);151)
((5.1, 1.0, -2.7);152)|((5.0, 1.0, -2.8);151)
((5.1, 1.0, -2.7);152)|((5.1, 1.0, -2.8);151)
((5.1, 1.0, -2.7);152)|((5.0, 1.0, -2.7);151)
((5.1, 1.0, -2.7);152)|((5.2, 1.0, -2.7);151)
((5.1, 1.0, -2.7);152)|((5.1, 1.0, -2.6);151)
((4.3, 1.0, -0.1);152)|((4.4, 1.0, 0.0);151)
((4.3, 1.0, -0.1);152)|((4.4, 1.0, -0.2);151)
((4.3, 1.0, -0.1);152)|((4.2, 1.0, -0.1);151)
((4.3, 1.0, -0.1);152)|((4.3, 1.0, -0.1);151)
((4.3, 1.0, -0.1);152)|((4.2, 1.0, -0.2);151)
((4.3, 1.0, -0.1);152)|((4.2, 1.0, 0.0);151)
((4.3, 1.0, -0.1);152)|((4.4, 1.0, -0.1);151)
((4.3, 1.0, -0.1);152)|((4.3, 1.0, -0.2);151)
((4.3, 1.0, -0.1);152)|((4.3, 1.0, 0.0);151)
((4.8, 1.0, 1.3);152)|((4.9, 1.0, 1.3);151)
((4.8, 1.0, 1.3);152)|((4.8, 1.0, 1.4);151)
((4.8, 1.0, 1.3);152)|((4.7, 1.0, 1.2);151)
((4.8, 1.0, 1.3);152)|((4.8, 1.0, 1.3);151)
((4.8, 1.0, 1.3);152)|((4.7, 1.0, 1.4);151)
((4.8, 1.0, 1.3);152)|((4.7, 1.0, 1.3);151)
((4.8, 1.0, 1.3);152)|((4.9, 1.0, 1.4);151)
((4.8, 1.0, 1.3);152)|((4.8, 1.0, 1.2);151)
((4.8, 1.0, 1.3);152)|((4.9, 1.0, 1.2);151)
((4.3, 1.0, 1.8);152)|((4.4, 1.0, 1.8);151)
((4.3, 1.0, 1.8);152)|((4.3, 1.0, 1.9);151)
((4.3, 1.0, 1.8);152)|((4.2, 1.0, 1.7);151)
((4.3, 1.0, 1.8);152)|((4.3, 1.0, 1.8);151)
((4.3, 1.0, 1.8);152)|((4.2, 1.0, 1.9);151)
((4.3, 1.0, 1.8);152)|((4.4, 1.0, 1.9);151)
((4.3, 1.0, 1.8);152)|((4.2, 1.0, 1.8);151)
((4.3, 1.0, 1.8);152)|((4.3, 1.0, 1.7);151)
((4.3, 1.0, 1.8);152)|((4.4, 1.0, 1.7);151)
((5.2, 1.0, 0.5);152)|((5.2, 1.0, 0.4);151)
((5.2, 1.0, 0.5);152)|((5.2, 1.0, 0.5);151)
((5.2, 1.0, 0.5);152)|((5.1, 1.0, 0.5);151)
((5.2, 1.0, 0.5);152)|((5.1, 1.0, 0.6);151)
((5.2, 1.0, 0.5);152)|((5.2, 1.0, 0.6);151)
((5.2, 1.0, 0.5);152)|((5.1, 1.0, 0.4);151)
((3.9, 1.0, -1.9);152)|((4.0, 1.0, -1.9);151)
((3.9, 1.0, -1.9);152)|((3.9, 1.0, -1.8);151)
((3.9, 1.0, -1.9);152)|((3.9, 1.0, -2.0);151)
((3.9, 1.0, -1.9);152)|((3.9, 1.0, -1.9);151)
((3.9, 1.0, -1.9);152)|((4.0, 1.0, -2.0);151)
((3.9, 1.0, -1.9);152)|((4.0, 1.0, -1.8);151)
((4.0, 1.0, -1.2);152)|((3.9, 1.0, -1.3);151)
((4.0, 1.0, -1.2);152)|((3.9, 1.0, -1.1);151)
((4.0, 1.0, -1.2);152)|((4.1, 1.0, -1.3);151)
((4.0, 1.0, -1.2);152)|((4.0, 1.0, -1.2);151)
((4.0, 1.0, -1.2);152)|((4.1, 1.0, -1.2);151)
((4.0, 1.0, -1.2);152)|((4.0, 1.0, -1.1);151)
((4.0, 1.0, -1.2);152)|((4.1, 1.0, -1.1);151)
((4.0, 1.0, -1.2);152)|((4.0, 1.0, -1.3);151)
((4.0, 1.0, -1.2);152)|((3.9, 1.0, -1.2);151)
((4.1, 1.0, -0.6);152)|((4.2, 1.0, -0.5);151)
((4.1, 1.0, -0.6);152)|((4.1, 1.0, -0.6);151)
((4.1, 1.0, -0.6);152)|((4.0, 1.0, -0.7);151)
((4.1, 1.0, -0.6);152)|((4.2, 1.0, -0.6);151)
((4.1, 1.0, -0.6);152)|((4.2, 1.0, -0.7);151)
((4.1, 1.0, -0.6);152)|((4.0, 1.0, -0.6);151)
((4.1, 1.0, -0.6);152)|((4.1, 1.0, -0.7);151)
((4.1, 1.0, -0.6);152)|((4.1, 1.0, -0.5);151)
((4.1, 1.0, -0.6);152)|((4.0, 1.0, -0.5);151)
((2.8, 1.0, 2.8);152)|((2.9, 1.0, 2.8);151)
((2.8, 1.0, 2.8);152)|((2.7, 1.0, 2.9);151)
((2.8, 1.0, 2.8);152)|((2.8, 1.0, 2.7);151)
((2.8, 1.0, 2.8);152)|((2.7, 1.0, 2.8);151)
((2.8, 1.0, 2.8);152)|((2.8, 1.0, 2.8);151)
((2.8, 1.0, 2.8);152)|((2.9, 1.0, 2.9);151)
((2.8, 1.0, 2.8);152)|((2.8, 1.0, 2.9);151)
((2.8, 1.0, 2.8);152)|((2.9, 1.0, 2.7);151)
((2.8, 1.0, 2.8);152)|((2.7, 1.0, 2.7);151)
((4.0, 1.0, 2.7);152)|((4.0, 1.0, 2.6);151)
((4.0, 1.0, 2.7);152)|((4.0, 1.0, 2.7);151)
((4.0, 1.0, 2.7);152)|((3.9, 1.0, 2.7);151)
((4.0, 1.0, 2.7);152)|((4.1, 1.0, 2.6);151)
((4.0, 1.0, 2.7);152)|((3.9, 1.0, 2.8);151)
((4.0, 1.0, 2.7);152)|((3.9, 1.0, 2.6);151)
((4.9, 1.0, -0.9);152)|((4.9, 1.0, -0.8);151)
((4.9, 1.0, -0.9);152)|((4.9, 1.0, -0.9);151)
((4.9, 1.0, -0.9);152)|((5.0, 1.0, -0.8);151)
((4.9, 1.0, -0.9);152)|((4.8, 1.0, -0.8);151)
((4.9, 1.0, -0.9);152)|((4.8, 1.0, -0.9);151)
((4.9, 1.0, -0.9);152)|((4.9, 1.0, -1.0);151)
((4.9, 1.0, -0.9);152)|((5.0, 1.0, -0.9);151)
((4.9, 1.0, -0.9);152)|((5.0, 1.0, -1.0);151)
((4.9, 1.0, -0.9);152)|((4.8, 1.0, -1.0);151)
((2.9, 1.0, 1.6);152)|((2.8, 1.0, 1.6);151)
((2.9, 1.0, 1.6);152)|((3.0, 1.0, 1.5);151)
((2.9, 1.0, 1.6);152)|((2.9, 1.0, 1.6);151)
((2.9, 1.0, 1.6);152)|((2.9, 1.0, 1.5);151)
((2.9, 1.0, 1.6);152)|((2.8, 1.0, 1.7);151)
((2.9, 1.0, 1.6);152)|((2.9, 1.0, 1.7);151)
((2.9, 1.0, 1.6);152)|((2.8, 1.0, 1.5);151)
((2.9, 1.0, 1.6);152)|((3.0, 1.0, 1.6);151)
((2.9, 1.0, 1.6);152)|((3.0, 1.0, 1.7);151)
((3.6, 1.0, 2.1);152)|((3.5, 1.0, 2.1);151)
((3.6, 1.0, 2.1);152)|((3.6, 1.0, 2.1);151)
((3.6, 1.0, 2.1);152)|((3.7, 1.0, 2.2);151)
((3.6, 1.0, 2.1);152)|((3.7, 1.0, 2.1);151)
((3.6, 1.0, 2.1);152)|((3.5, 1.0, 2.2);151)
((3.6, 1.0, 2.1);152)|((3.7, 1.0, 2.0);151)
((3.6, 1.0, 2.1);152)|((3.6, 1.0, 2.2);151)
((3.6, 1.0, 2.1);152)|((3.5, 1.0, 2.0);151)
((3.6, 1.0, 2.1);152)|((3.6, 1.0, 2.0);151)
((3.9, 1.0, 2.3);152)|((4.0, 1.0, 2.3);151)
((3.9, 1.0, 2.3);152)|((4.0, 1.0, 2.2);151)
((3.9, 1.0, 2.3);152)|((3.9, 1.0, 2.2);151)
((3.9, 1.0, 2.3);152)|((3.9, 1.0, 2.3);151)
((3.9, 1.0, 2.3);152)|((3.9, 1.0, 2.4);151)
((3.9, 1.0, 2.3);152)|((3.8, 1.0, 2.2);151)
((3.9, 1.0, 2.3);152)|((4.0, 1.0, 2.4);151)
((3.9, 1.0, 2.3);152)|((3.8, 1.0, 2.3);151)
((3.9, 1.0, 2.3);152)|((3.8, 1.0, 2.4);151)
((2.9, 1.0, 2.1);152)|((3.0, 1.0, 2.0);151)
((2.9, 1.0, 2.1);152)|((2.8, 1.0, 2.1);151)
((2.9, 1.0, 2.1);152)|((2.8, 1.0, 2.2);151)
((2.9, 1.0, 2.1);152)|((2.9, 1.0, 2.1);151)
((2.9, 1.0, 2.1);152)|((2.9, 1.0, 2.2);151)
((2.9, 1.0, 2.1);152)|((2.9, 1.0, 2.0);151)
((2.9, 1.0, 2.1);152)|((3.0, 1.0, 2.1);151)
((2.9, 1.0, 2.1);152)|((2.8, 1.0, 2.0);151)
((2.9, 1.0, 2.1);152)|((3.0, 1.0, 2.2);151)
((5.0, 1.0, -0.1);152)|((4.9, 1.0, -0.2);151)
((5.0, 1.0, -0.1);152)|((4.9, 1.0, 0.0);151)
((5.0, 1.0, -0.1);152)|((5.0, 1.0, -0.1);151)
((5.0, 1.0, -0.1);152)|((5.1, 1.0, -0.1);151)
((5.0, 1.0, -0.1);152)|((5.1, 1.0, -0.2);151)
((5.0, 1.0, -0.1);152)|((5.0, 1.0, -0.2);151)
((5.0, 1.0, -0.1);152)|((5.0, 1.0, 0.0);151)
((5.0, 1.0, -0.1);152)|((4.9, 1.0, -0.1);151)
((5.0, 1.0, -0.1);152)|((5.1, 1.0, 0.0);151)
((2.5, 1.0, 2.0);152)|((2.4, 1.0, 1.9);151)
((2.5, 1.0, 2.0);152)|((2.6, 1.0, 1.9);151)
((2.5, 1.0, 2.0);152)|((2.5, 1.0, 2.0);151)
((2.5, 1.0, 2.0);152)|((2.6, 1.0, 2.0);151)
((2.5, 1.0, 2.0);152)|((2.5, 1.0, 1.9);151)
((2.5, 1.0, 2.0);152)|((2.4, 1.0, 2.1);151)
((2.5, 1.0, 2.0);152)|((2.4, 1.0, 2.0);151)
((2.5, 1.0, 2.0);152)|((2.5, 1.0, 2.1);151)
((2.5, 1.0, 2.0);152)|((2.6, 1.0, 2.1);151)
((3.9, 1.0, -3.2);152)|((3.9, 1.0, -3.2);151)
((3.9, 1.0, -3.2);152)|((3.9, 1.0, -3.3);151)
((3.9, 1.0, -3.2);152)|((4.0, 1.0, -3.3);151)
((3.9, 1.0, -3.2);152)|((4.0, 1.0, -3.2);151)
((3.9, 1.0, -3.2);152)|((4.0, 1.0, -3.1);151)
((3.9, 1.0, -3.2);152)|((3.9, 1.0, -3.1);151)
((4.9, 1.0, -2.0);152)|((4.8, 1.0, -2.1);151)
((4.9, 1.0, -2.0);152)|((4.8, 1.0, -2.0);151)
((4.9, 1.0, -2.0);152)|((5.0, 1.0, -2.1);151)
((4.9, 1.0, -2.0);152)|((5.0, 1.0, -2.0);151)
((4.9, 1.0, -2.0);152)|((4.9, 1.0, -2.0);151)
((4.9, 1.0, -2.0);152)|((5.0, 1.0, -1.9);151)
((4.9, 1.0, -2.0);152)|((4.9, 1.0, -2.1);151)
((4.9, 1.0, -2.0);152)|((4.8, 1.0, -1.9);151)
((4.9, 1.0, -2.0);152)|((4.9, 1.0, -1.9);151)
((4.4, 1.0, -1.5);152)|((4.3, 1.0, -1.5);151)
((4.4, 1.0, -1.5);152)|((4.5, 1.0, -1.6);151)
((4.4, 1.0, -1.5);152)|((4.4, 1.0, -1.6);151)
((4.4, 1.0, -1.5);152)|((4.5, 1.0, -1.5);151)
((4.4, 1.0, -1.5);152)|((4.4, 1.0, -1.5);151)
((4.4, 1.0, -1.5);152)|((4.3, 1.0, -1.6);151)
((4.4, 1.0, -1.5);152)|((4.5, 1.0, -1.4);151)
((4.4, 1.0, -1.5);152)|((4.3, 1.0, -1.4);151)
((4.4, 1.0, -1.5);152)|((4.4, 1.0, -1.4);151)
((3.2, 1.0, 1.5);152)|((3.1, 1.0, 1.6);151)
((3.2, 1.0, 1.5);152)|((3.2, 1.0, 1.5);151)
((3.2, 1.0, 1.5);152)|((3.2, 1.0, 1.6);151)
((3.2, 1.0, 1.5);152)|((3.1, 1.0, 1.5);151)
((3.2, 1.0, 1.5);152)|((3.3, 1.0, 1.5);151)
((3.2, 1.0, 1.5);152)|((3.3, 1.0, 1.6);151)
((4.3, 1.0, -0.7);152)|((4.4, 1.0, -0.6);151)
((4.3, 1.0, -0.7);152)|((4.3, 1.0, -0.8);151)
((4.3, 1.0, -0.7);152)|((4.3, 1.0, -0.7);151)
((4.3, 1.0, -0.7);152)|((4.2, 1.0, -0.6);151)
((4.3, 1.0, -0.7);152)|((4.2, 1.0, -0.7);151)
((4.3, 1.0, -0.7);152)|((4.3, 1.0, -0.6);151)
((4.3, 1.0, -0.7);152)|((4.2, 1.0, -0.8);151)
((4.3, 1.0, -0.7);152)|((4.4, 1.0, -0.8);151)
((4.3, 1.0, -0.7);152)|((4.4, 1.0, -0.7);151)
((4.6, 1.0, 1.6);152)|((4.5, 1.0, 1.6);151)
((4.6, 1.0, 1.6);152)|((4.6, 1.0, 1.6);151)
((4.6, 1.0, 1.6);152)|((4.7, 1.0, 1.7);151)
((4.6, 1.0, 1.6);152)|((4.7, 1.0, 1.5);151)
((4.6, 1.0, 1.6);152)|((4.6, 1.0, 1.5);151)
((4.6, 1.0, 1.6);152)|((4.5, 1.0, 1.7);151)
((4.6, 1.0, 1.6);152)|((4.6, 1.0, 1.7);151)
((4.6, 1.0, 1.6);152)|((4.7, 1.0, 1.6);151)
((4.6, 1.0, 1.6);152)|((4.5, 1.0, 1.5);151)
((4.9, 1.0, 1.0);152)|((4.9, 1.0, 0.9);151)
((4.9, 1.0, 1.0);152)|((5.0, 1.0, 1.1);151)
((4.9, 1.0, 1.0);152)|((4.9, 1.0, 1.0);151)
((4.9, 1.0, 1.0);152)|((5.0, 1.0, 1.0);151)
((4.9, 1.0, 1.0);152)|((4.8, 1.0, 1.0);151)
((4.9, 1.0, 1.0);152)|((5.0, 1.0, 0.9);151)
((4.9, 1.0, 1.0);152)|((4.8, 1.0, 0.9);151)
((4.9, 1.0, 1.0);152)|((4.9, 1.0, 1.1);151)
((4.9, 1.0, 1.0);152)|((4.8, 1.0, 1.1);151)
((4.4, 1.0, 1.5);152)|((4.3, 1.0, 1.4);151)
((4.4, 1.0, 1.5);152)|((4.5, 1.0, 1.6);151)
((4.4, 1.0, 1.5);152)|((4.4, 1.0, 1.5);151)
((4.4, 1.0, 1.5);152)|((4.5, 1.0, 1.4);151)
((4.4, 1.0, 1.5);152)|((4.3, 1.0, 1.5);151)
((4.4, 1.0, 1.5);152)|((4.4, 1.0, 1.4);151)
((4.4, 1.0, 1.5);152)|((4.4, 1.0, 1.6);151)
((4.4, 1.0, 1.5);152)|((4.3, 1.0, 1.6);151)
((4.4, 1.0, 1.5);152)|((4.5, 1.0, 1.5);151)
((5.1, 1.0, -3.0);152)|((5.1, 1.0, -3.0);151)
((5.1, 1.0, -3.0);152)|((5.0, 1.0, -3.1);151)
((5.1, 1.0, -3.0);152)|((5.0, 1.0, -3.0);151)
((5.1, 1.0, -3.0);152)|((5.0, 1.0, -2.9);151)
((5.1, 1.0, -3.0);152)|((5.1, 1.0, -2.9);151)
((5.1, 1.0, -3.0);152)|((5.2, 1.0, -3.1);151)
((5.1, 1.0, -3.0);152)|((5.1, 1.0, -3.1);151)
((5.1, 1.0, -3.0);152)|((5.2, 1.0, -2.9);151)
((5.1, 1.0, -3.0);152)|((5.2, 1.0, -3.0);151)
((3.9, 1.0, -0.7);152)|((3.9, 1.0, -0.8);151)
((3.9, 1.0, -0.7);152)|((3.9, 1.0, -0.7);151)
((3.9, 1.0, -0.7);152)|((3.9, 1.0, -0.6);151)
((3.9, 1.0, -0.7);152)|((4.0, 1.0, -0.8);151)
((3.9, 1.0, -0.7);152)|((4.0, 1.0, -0.7);151)
((3.9, 1.0, -0.7);152)|((4.0, 1.0, -0.6);151)
((4.1, 1.0, -1.2);152)|((4.2, 1.0, -1.2);151)
((4.1, 1.0, -1.2);152)|((4.1, 1.0, -1.3);151)
((4.1, 1.0, -1.2);152)|((4.0, 1.0, -1.2);151)
((4.1, 1.0, -1.2);152)|((4.1, 1.0, -1.2);151)
((4.1, 1.0, -1.2);152)|((4.2, 1.0, -1.3);151)
((4.1, 1.0, -1.2);152)|((4.0, 1.0, -1.1);151)
((4.1, 1.0, -1.2);152)|((4.1, 1.0, -1.1);151)
((4.1, 1.0, -1.2);152)|((4.0, 1.0, -1.3);151)
((4.1, 1.0, -1.2);152)|((4.2, 1.0, -1.1);151)
((3.7, 1.0, 2.2);152)|((3.6, 1.0, 2.1);151)
((3.7, 1.0, 2.2);152)|((3.7, 1.0, 2.2);151)
((3.7, 1.0, 2.2);152)|((3.7, 1.0, 2.1);151)
((3.7, 1.0, 2.2);152)|((3.8, 1.0, 2.1);151)
((3.7, 1.0, 2.2);152)|((3.7, 1.0, 2.3);151)
((3.7, 1.0, 2.2);152)|((3.8, 1.0, 2.2);151)
((3.7, 1.0, 2.2);152)|((3.6, 1.0, 2.2);151)
((3.7, 1.0, 2.2);152)|((3.8, 1.0, 2.3);151)
((3.7, 1.0, 2.2);152)|((3.6, 1.0, 2.3);151)
((2.9, 1.0, 2.4);152)|((3.0, 1.0, 2.5);151)
((2.9, 1.0, 2.4);152)|((3.0, 1.0, 2.4);151)
((2.9, 1.0, 2.4);152)|((2.9, 1.0, 2.4);151)
((2.9, 1.0, 2.4);152)|((2.8, 1.0, 2.3);151)
((2.9, 1.0, 2.4);152)|((2.8, 1.0, 2.4);151)
((2.9, 1.0, 2.4);152)|((2.9, 1.0, 2.5);151)
((2.9, 1.0, 2.4);152)|((2.8, 1.0, 2.5);151)
((2.9, 1.0, 2.4);152)|((3.0, 1.0, 2.3);151)
((2.9, 1.0, 2.4);152)|((2.9, 1.0, 2.3);151)
((4.1, 1.0, 1.8);152)|((4.2, 1.0, 1.7);151)
((4.1, 1.0, 1.8);152)|((4.0, 1.0, 1.7);151)
((4.1, 1.0, 1.8);152)|((4.1, 1.0, 1.8);151)
((4.1, 1.0, 1.8);152)|((4.2, 1.0, 1.9);151)
((4.1, 1.0, 1.8);152)|((4.1, 1.0, 1.7);151)
((4.1, 1.0, 1.8);152)|((4.0, 1.0, 1.9);151)
((4.1, 1.0, 1.8);152)|((4.2, 1.0, 1.8);151)
((4.1, 1.0, 1.8);152)|((4.0, 1.0, 1.8);151)
((4.1, 1.0, 1.8);152)|((4.1, 1.0, 1.9);151)
((4.2, 1.0, -3.9);152)|((4.3, 1.0, -3.8);151)
((4.2, 1.0, -3.9);152)|((4.2, 1.0, -4.0);151)
((4.2, 1.0, -3.9);152)|((4.2, 1.0, -3.8);151)
((4.2, 1.0, -3.9);152)|((4.2, 1.0, -3.9);151)
((4.2, 1.0, -3.9);152)|((4.1, 1.0, -3.9);151)
((4.2, 1.0, -3.9);152)|((4.3, 1.0, -3.9);151)
((4.2, 1.0, -3.9);152)|((4.1, 1.0, -3.8);151)
((4.2, 1.0, -3.9);152)|((4.3, 1.0, -4.0);151)
((4.2, 1.0, -3.9);152)|((4.1, 1.0, -4.0);151)
((4.6, 1.0, 1.3);152)|((4.5, 1.0, 1.3);151)
((4.6, 1.0, 1.3);152)|((4.5, 1.0, 1.2);151)
((4.6, 1.0, 1.3);152)|((4.7, 1.0, 1.2);151)
((4.6, 1.0, 1.3);152)|((4.6, 1.0, 1.3);151)
((4.6, 1.0, 1.3);152)|((4.7, 1.0, 1.4);151)
((4.6, 1.0, 1.3);152)|((4.6, 1.0, 1.2);151)
((4.6, 1.0, 1.3);152)|((4.7, 1.0, 1.3);151)
((4.6, 1.0, 1.3);152)|((4.5, 1.0, 1.4);151)
((4.6, 1.0, 1.3);152)|((4.6, 1.0, 1.4);151)
((4.1, 1.0, -0.4);152)|((4.2, 1.0, -0.5);151)
((4.1, 1.0, -0.4);152)|((4.1, 1.0, -0.4);151)
((4.1, 1.0, -0.4);152)|((4.2, 1.0, -0.3);151)
((4.1, 1.0, -0.4);152)|((4.0, 1.0, -0.3);151)
