((2.4, 1.0, -3.4);265)|((2.4, 1.0, -3.4);264)
((3.3, 1.0, -4.0);265)|((3.4, 1.0, -4.0);264)
((3.3, 1.0, -4.0);265)|((3.4, 1.0, -3.9);264)
((3.3, 1.0, -4.0);265)|((3.2, 1.0, -4.0);264)
((3.3, 1.0, -4.0);265)|((3.3, 1.0, -3.9);264)
((3.3, 1.0, -4.0);265)|((3.2, 1.0, -3.9);264)
((3.3, 1.0, -4.0);265)|((3.3, 1.0, -4.0);264)
((2.8, 1.0, -3.4);265)|((2.8, 1.0, -3.5);264)
((2.8, 1.0, -3.4);265)|((2.7, 1.0, -3.5);264)
((2.8, 1.0, -3.4);265)|((2.8, 1.0, -3.3);264)
((2.8, 1.0, -3.4);265)|((2.7, 1.0, -3.4);264)
((2.8, 1.0, -3.4);265)|((2.8, 1.0, -3.4);264)
((2.8, 1.0, -3.4);265)|((2.7, 1.0, -3.3);264)
((2.4, 1.0, -3.6);265)|((2.5, 1.0, -3.5);264)
((2.4, 1.0, -3.6);265)|((2.4, 1.0, -3.7);264)
((2.4, 1.0, -3.6);265)|((2.5, 1.0, -3.7);264)
((2.4, 1.0, -3.6);265)|((2.4, 1.0, -3.5);264)
((2.4, 1.0, -3.6);265)|((2.4, 1.0, -3.6);264)
((2.4, 1.0, -3.6);265)|((2.5, 1.0, -3.6);264)
((3.0, 1.0, -4.0);265)|((3.1, 1.0, -4.0);264)
((3.0, 1.0, -4.0);265)|((3.0, 1.0, -3.9);264)
((3.0, 1.0, -4.0);265)|((2.9, 1.0, -4.0);264)
((3.0, 1.0, -4.0);265)|((2.9, 1.0, -3.9);264)
((3.0, 1.0, -4.0);265)|((3.1, 1.0, -3.9);264)
((3.0, 1.0, -4.0);265)|((3.0, 1.0, -4.0);264)
((2.5, 1.0, -3.6);265)|((2.5, 1.0, -3.5);264)
((2.5, 1.0, -3.6);265)|((2.4, 1.0, -3.7);264)
((2.5, 1.0, -3.6);265)|((2.6, 1.0, -3.7);264)
((2.5, 1.0, -3.6);265)|((2.5, 1.0, -3.7);264)
((2.5, 1.0, -3.6);265)|((2.6, 1.0, -3.5);264)
((2.5, 1.0, -3.6);265)|((2.6, 1.0, -3.6);264)
((2.5, 1.0, -3.6);265)|((2.4, 1.0, -3.5);264)
((2.5, 1.0, -3.6);265)|((2.4, 1.0, -3.6);264)
((2.5, 1.0, -3.6);265)|((2.5, 1.0, -3.6);264)
((2.7, 1.0, -3.3);265)|((2.6, 1.0, -3.4);264)
((2.7, 1.0, -3.3);265)|((2.6, 1.0, -3.3);264)
((2.7, 1.0, -3.3);265)|((2.8, 1.0, -3.3);264)
((2.7, 1.0, -3.3);265)|((2.7, 1.0, -3.4);264)
((2.7, 1.0, -3.3);265)|((2.8, 1.0, -3.4);264)
((2.7, 1.0, -3.3);265)|((2.7, 1.0, -3.3);264)
