((4.6, 1.0, -1.2);235)|((4.5, 1.0, -1.1);234)
((4.6, 1.0, -1.2);235)|((4.6, 1.0, -1.1);234)
((4.6, 1.0, -1.2);235)|((4.5, 1.0, -1.3);234)
((4.6, 1.0, -1.2);235)|((4.7, 1.0, -1.1);234)
((4.6, 1.0, -1.2);235)|((4.5, 1.0, -1.2);234)
((4.6, 1.0, -1.2);235)|((4.7, 1.0, -1.2);234)
((2.8, 1.0, -4.0);235)|((2.8, 1.0, -4.0);234)
((2.8, 1.0, -4.0);235)|((2.9, 1.0, -4.0);234)
((2.8, 1.0, -4.0);235)|((2.9, 1.0, -3.9);234)
((2.8, 1.0, -4.0);235)|((2.7, 1.0, -4.0);234)
((2.8, 1.0, -4.0);235)|((2.8, 1.0, -3.9);234)
((2.8, 1.0, -4.0);235)|((2.7, 1.0, -3.9);234)
((4.1, 1.0, -2.1);235)|((4.2, 1.0, -2.1);234)
((4.1, 1.0, -2.1);235)|((4.2, 1.0, -2.2);234)
((4.1, 1.0, -2.1);235)|((4.1, 1.0, -2.1);234)
((4.1, 1.0, -2.1);235)|((4.2, 1.0, -2.0);234)
((4.1, 1.0, -2.1);235)|((4.0, 1.0, -2.0);234)
((4.1, 1.0, -2.1);235)|((4.0, 1.0, -2.2);234)
((4.1, 1.0, -2.1);235)|((4.1, 1.0, -2.0);234)
((4.1, 1.0, -2.1);235)|((4.1, 1.0, -2.2);234)
((4.1, 1.0, -2.1);235)|((4.0, 1.0, -2.1);234)
((4.6, 1.0, -3.1);235)|((4.7, 1.0, -3.0);234)
((4.6, 1.0, -3.1);235)|((4.7, 1.0, -3.2);234)
((4.6, 1.0, -3.1);235)|((4.6, 1.0, -3.1);234)
((4.6, 1.0, -3.1);235)|((4.5, 1.0, -3.1);234)
((4.6, 1.0, -3.1);235)|((4.6, 1.0, -3.2);234)
((4.6, 1.0, -3.1);235)|((4.6, 1.0, -3.0);234)
((4.6, 1.0, -3.1);235)|((4.7, 1.0, -3.1);234)
((4.6, 1.0, -3.1);235)|((4.5, 1.0, -3.2);234)
((4.6, 1.0, -3.1);235)|((4.5, 1.0, -3.0);234)
((4.6, 1.0, -0.4);235)|((4.6, 1.0, -0.5);234)
((4.6, 1.0, -0.4);235)|((4.6, 1.0, -0.4);234)
((4.6, 1.0, -0.4);235)|((4.7, 1.0, -0.5);234)
((4.6, 1.0, -0.4);235)|((4.5, 1.0, -0.3);234)
((4.6, 1.0, -0.4);235)|((4.7, 1.0, -0.3);234)
((4.6, 1.0, -0.4);235)|((4.6, 1.0, -0.3);234)
((4.6, 1.0, -0.4);235)|((4.7, 1.0, -0.4);234)
((4.6, 1.0, -0.4);235)|((4.5, 1.0, -0.4);234)
((4.6, 1.0, -0.4);235)|((4.5, 1.0, -0.5);234)
((5.2, 1.0, -2.6);235)|((5.2, 1.0, -2.6);234)
((5.2, 1.0, -2.6);235)|((5.1, 1.0, -2.7);234)
((5.2, 1.0, -2.6);235)|((5.1, 1.0, -2.5);234)
((5.2, 1.0, -2.6);235)|((5.2, 1.0, -2.7);234)
((5.2, 1.0, -2.6);235)|((5.1, 1.0, -2.6);234)
((5.2, 1.0, -2.6);235)|((5.2, 1.0, -2.5);234)
((3.9, 1.0, -1.8);235)|((4.0, 1.0, -1.9);234)
((3.9, 1.0, -1.8);235)|((3.9, 1.0, -1.7);234)
((3.9, 1.0, -1.8);235)|((3.9, 1.0, -1.8);234)
((3.9, 1.0, -1.8);235)|((3.9, 1.0, -1.9);234)
((3.9, 1.0, -1.8);235)|((4.0, 1.0, -1.7);234)
((3.9, 1.0, -1.8);235)|((4.0, 1.0, -1.8);234)
((4.6, 1.0, -1.8);235)|((4.7, 1.0, -1.7);234)
((4.6, 1.0, -1.8);235)|((4.6, 1.0, -1.8);234)
((4.6, 1.0, -1.8);235)|((4.5, 1.0, -1.9);234)
((4.6, 1.0, -1.8);235)|((4.7, 1.0, -1.8);234)
((4.6, 1.0, -1.8);235)|((4.6, 1.0, -1.9);234)
((4.6, 1.0, -1.8);235)|((4.5, 1.0, -1.8);234)
((4.6, 1.0, -1.8);235)|((4.5, 1.0, -1.7);234)
((4.6, 1.0, -1.8);235)|((4.6, 1.0, -1.7);234)
((4.6, 1.0, -1.8);235)|((4.7, 1.0, -1.9);234)
((4.1, 1.0, -1.3);235)|((4.2, 1.0, -1.2);234)
((4.1, 1.0, -1.3);235)|((4.1, 1.0, -1.3);234)
((4.1, 1.0, -1.3);235)|((4.1, 1.0, -1.4);234)
((4.1, 1.0, -1.3);235)|((4.0, 1.0, -1.2);234)
((4.1, 1.0, -1.3);235)|((4.1, 1.0, -1.2);234)
((4.1, 1.0, -1.3);235)|((4.2, 1.0, -1.3);234)
((4.1, 1.0, -1.3);235)|((4.0, 1.0, -1.3);234)
((4.1, 1.0, -1.3);235)|((4.0, 1.0, -1.4);234)
((4.1, 1.0, -1.3);235)|((4.2, 1.0, -1.4);234)
((4.4, 1.0, -0.2);235)|((4.5, 1.0, -0.1);234)
((4.4, 1.0, -0.2);235)|((4.4, 1.0, -0.2);234)
((4.4, 1.0, -0.2);235)|((4.5, 1.0, -0.3);234)
((4.4, 1.0, -0.2);235)|((4.3, 1.0, -0.1);234)
((4.4, 1.0, -0.2);235)|((4.4, 1.0, -0.1);234)
((4.4, 1.0, -0.2);235)|((4.5, 1.0, -0.2);234)
((4.4, 1.0, -0.2);235)|((4.3, 1.0, -0.2);234)
((4.4, 1.0, -0.2);235)|((4.4, 1.0, -0.3);234)
((4.4, 1.0, -0.2);235)|((4.3, 1.0, -0.3);234)
((5.2, 1.0, 0.4);235)|((5.2, 1.0, 0.4);234)
((5.2, 1.0, 0.4);235)|((5.2, 1.0, 0.5);234)
((5.2, 1.0, 0.4);235)|((5.1, 1.0, 0.3);234)
((5.2, 1.0, 0.4);235)|((5.1, 1.0, 0.5);234)
((5.2, 1.0, 0.4);235)|((5.1, 1.0, 0.4);234)
((5.2, 1.0, 0.4);235)|((5.2, 1.0, 0.3);234)
((3.1, 1.0, -4.0);235)|((3.1, 1.0, -4.0);234)
((3.1, 1.0, -4.0);235)|((3.0, 1.0, -3.9);234)
((3.1, 1.0, -4.0);235)|((3.2, 1.0, -4.0);234)
((3.1, 1.0, -4.0);235)|((3.2, 1.0, -3.9);234)
((3.1, 1.0, -4.0);235)|((3.1, 1.0, -3.9);234)
((3.1, 1.0, -4.0);235)|((3.0, 1.0, -4.0);234)
((4.7, 1.0, -0.5);235)|((4.6, 1.0, -0.5);234)
((4.7, 1.0, -0.5);235)|((4.6, 1.0, -0.6);234)
((4.7, 1.0, -0.5);235)|((4.6, 1.0, -0.4);234)
((4.7, 1.0, -0.5);235)|((4.7, 1.0, -0.5);234)
((4.7, 1.0, -0.5);235)|((4.8, 1.0, -0.4);234)
((4.7, 1.0, -0.5);235)|((4.7, 1.0, -0.6);234)
((4.7, 1.0, -0.5);235)|((4.8, 1.0, -0.5);234)
((4.7, 1.0, -0.5);235)|((4.8, 1.0, -0.6);234)
((4.7, 1.0, -0.5);235)|((4.7, 1.0, -0.4);234)
((4.8, 1.0, -2.6);235)|((4.8, 1.0, -2.7);234)
((4.8, 1.0, -2.6);235)|((4.7, 1.0, -2.5);234)
((4.8, 1.0, -2.6);235)|((4.8, 1.0, -2.6);234)
((4.8, 1.0, -2.6);235)|((4.7, 1.0, -2.6);234)
((4.8, 1.0, -2.6);235)|((4.8, 1.0, -2.5);234)
((4.8, 1.0, -2.6);235)|((4.9, 1.0, -2.7);234)
((4.8, 1.0, -2.6);235)|((4.9, 1.0, -2.6);234)
((4.8, 1.0, -2.6);235)|((4.7, 1.0, -2.7);234)
((4.8, 1.0, -2.6);235)|((4.9, 1.0, -2.5);234)
((4.8, 1.0, -3.8);235)|((4.9, 1.0, -3.8);234)
((4.8, 1.0, -3.8);235)|((4.7, 1.0, -3.7);234)
((4.8, 1.0, -3.8);235)|((4.7, 1.0, -3.9);234)
((4.8, 1.0, -3.8);235)|((4.8, 1.0, -3.8);234)
((4.8, 1.0, -3.8);235)|((4.9, 1.0, -3.9);234)
((4.8, 1.0, -3.8);235)|((4.7, 1.0, -3.8);234)
((4.8, 1.0, -3.8);235)|((4.9, 1.0, -3.7);234)
((4.8, 1.0, -3.8);235)|((4.8, 1.0, -3.9);234)
((4.8, 1.0, -3.8);235)|((4.8, 1.0, -3.7);234)
((5.0, 1.0, -2.1);235)|((5.0, 1.0, -2.1);234)
((5.0, 1.0, -2.1);235)|((5.0, 1.0, -2.0);234)
((5.0, 1.0, -2.1);235)|((4.9, 1.0, -2.0);234)
((5.0, 1.0, -2.1);235)|((4.9, 1.0, -2.2);234)
((5.0, 1.0, -2.1);235)|((5.1, 1.0, -2.2);234)
((5.0, 1.0, -2.1);235)|((4.9, 1.0, -2.1);234)
((5.0, 1.0, -2.1);235)|((5.0, 1.0, -2.2);234)
((5.0, 1.0, -2.1);235)|((5.1, 1.0, -2.0);234)
((5.0, 1.0, -2.1);235)|((5.1, 1.0, -2.1);234)
((4.5, 1.0, -3.1);235)|((4.4, 1.0, -3.0);234)
((4.5, 1.0, -3.1);235)|((4.6, 1.0, -3.1);234)
((4.5, 1.0, -3.1);235)|((4.5, 1.0, -3.1);234)
((4.5, 1.0, -3.1);235)|((4.4, 1.0, -3.2);234)
((4.5, 1.0, -3.1);235)|((4.4, 1.0, -3.1);234)
((4.5, 1.0, -3.1);235)|((4.6, 1.0, -3.2);234)
((4.5, 1.0, -3.1);235)|((4.6, 1.0, -3.0);234)
((4.5, 1.0, -3.1);235)|((4.5, 1.0, -3.2);234)
((4.5, 1.0, -3.1);235)|((4.5, 1.0, -3.0);234)
((4.2, 1.0, -3.0);235)|((4.1, 1.0, -3.1);234)
((4.2, 1.0, -3.0);235)|((4.2, 1.0, -3.1);234)
((4.2, 1.0, -3.0);235)|((4.2, 1.0, -3.0);234)
((4.2, 1.0, -3.0);235)|((4.2, 1.0, -2.9);234)
((4.2, 1.0, -3.0);235)|((4.3, 1.0, -3.0);234)
((4.2, 1.0, -3.0);235)|((4.1, 1.0, -3.0);234)
((4.2, 1.0, -3.0);235)|((4.3, 1.0, -3.1);234)
((4.2, 1.0, -3.0);235)|((4.1, 1.0, -2.9);234)
((4.2, 1.0, -3.0);235)|((4.3, 1.0, -2.9);234)
((5.1, 1.0, -1.0);235)|((5.0, 1.0, -1.1);234)
((5.1, 1.0, -1.0);235)|((5.1, 1.0, -0.9);234)
((5.1, 1.0, -1.0);235)|((5.1, 1.0, -1.0);234)
((5.1, 1.0, -1.0);235)|((5.2, 1.0, -1.0);234)
((5.1, 1.0, -1.0);235)|((5.2, 1.0, -1.1);234)
((5.1, 1.0, -1.0);235)|((5.2, 1.0, -0.9);234)
((5.1, 1.0, -1.0);235)|((5.0, 1.0, -0.9);234)
((5.1, 1.0, -1.0);235)|((5.0, 1.0, -1.0);234)
((5.1, 1.0, -1.0);235)|((5.1, 1.0, -1.1);234)
((4.0, 1.0, -3.0);235)|((4.1, 1.0, -3.1);234)
((4.0, 1.0, -3.0);235)|((4.0, 1.0, -3.0);234)
((4.0, 1.0, -3.0);235)|((4.1, 1.0, -3.0);234)
((4.0, 1.0, -3.0);235)|((4.0, 1.0, -2.9);234)
((4.0, 1.0, -3.0);235)|((3.9, 1.0, -3.0);234)
((4.0, 1.0, -3.0);235)|((4.0, 1.0, -3.1);234)
((4.0, 1.0, -3.0);235)|((4.1, 1.0, -2.9);234)
((4.0, 1.0, -3.0);235)|((3.9, 1.0, -2.9);234)
((4.0, 1.0, -3.0);235)|((3.9, 1.0, -3.1);234)
((4.0, 1.0, -0.1);235)|((4.0, 1.0, -0.1);234)
((4.0, 1.0, -0.1);235)|((4.0, 1.0, 0.0);234)
((4.0, 1.0, -0.1);235)|((4.1, 1.0, 0.0);234)
((4.0, 1.0, -0.1);235)|((3.9, 1.0, 0.0);234)
((4.0, 1.0, -0.1);235)|((4.0, 1.0, -0.2);234)
((4.0, 1.0, -0.1);235)|((4.1, 1.0, -0.1);234)
((4.0, 1.0, -0.1);235)|((4.1, 1.0, -0.2);234)
((4.0, 1.0, -0.1);235)|((3.9, 1.0, -0.2);234)
((4.0, 1.0, -0.1);235)|((3.9, 1.0, -0.1);234)
((5.2, 1.0, -2.3);235)|((5.2, 1.0, -2.3);234)
((5.2, 1.0, -2.3);235)|((5.1, 1.0, -2.2);234)
((5.2, 1.0, -2.3);235)|((5.1, 1.0, -2.4);234)
((5.2, 1.0, -2.3);235)|((5.1, 1.0, -2.3);234)
((5.2, 1.0, -2.3);235)|((5.2, 1.0, -2.2);234)
((5.2, 1.0, -2.3);235)|((5.2, 1.0, -2.4);234)
((4.4, 1.0, -2.9);235)|((4.3, 1.0, -2.8);234)
((4.4, 1.0, -2.9);235)|((4.4, 1.0, -3.0);234)
((4.4, 1.0, -2.9);235)|((4.4, 1.0, -2.9);234)
((4.4, 1.0, -2.9);235)|((4.5, 1.0, -2.8);234)
((4.4, 1.0, -2.9);235)|((4.4, 1.0, -2.8);234)
((4.4, 1.0, -2.9);235)|((4.5, 1.0, -2.9);234)
((4.4, 1.0, -2.9);235)|((4.3, 1.0, -3.0);234)
((4.4, 1.0, -2.9);235)|((4.5, 1.0, -3.0);234)
((4.4, 1.0, -2.9);235)|((4.3, 1.0, -2.9);234)
((4.9, 1.0, -3.9);235)|((4.9, 1.0, -3.8);234)
((4.9, 1.0, -3.9);235)|((4.9, 1.0, -4.0);234)
((4.9, 1.0, -3.9);235)|((4.8, 1.0, -3.8);234)
((4.9, 1.0, -3.9);235)|((4.9, 1.0, -3.9);234)
((4.9, 1.0, -3.9);235)|((5.0, 1.0, -4.0);234)
((4.9, 1.0, -3.9);235)|((5.0, 1.0, -3.8);234)
((4.9, 1.0, -3.9);235)|((5.0, 1.0, -3.9);234)
((4.9, 1.0, -3.9);235)|((4.8, 1.0, -3.9);234)
((4.9, 1.0, -3.9);235)|((4.8, 1.0, -4.0);234)
((4.0, 1.0, 0.0);235)|((4.0, 1.0, -0.1);234)
((4.0, 1.0, 0.0);235)|((4.0, 1.0, 0.0);234)
((4.0, 1.0, 0.0);235)|((4.1, 1.0, 0.0);234)
((4.0, 1.0, 0.0);235)|((4.0, 1.0, 0.1);234)
((4.0, 1.0, 0.0);235)|((3.9, 1.0, 0.0);234)
((4.0, 1.0, 0.0);235)|((4.1, 1.0, -0.1);234)
((4.0, 1.0, 0.0);235)|((3.9, 1.0, 0.1);234)
((4.0, 1.0, 0.0);235)|((4.1, 1.0, 0.1);234)
((4.0, 1.0, 0.0);235)|((3.9, 1.0, -0.1);234)
((4.8, 1.0, -3.1);235)|((4.9, 1.0, -3.0);234)
((4.8, 1.0, -3.1);235)|((4.7, 1.0, -3.0);234)
((4.8, 1.0, -3.1);235)|((4.7, 1.0, -3.2);234)
((4.8, 1.0, -3.1);235)|((4.8, 1.0, -3.1);234)
((4.8, 1.0, -3.1);235)|((4.8, 1.0, -3.2);234)
((4.8, 1.0, -3.1);235)|((4.8, 1.0, -3.0);234)
((4.8, 1.0, -3.1);235)|((4.9, 1.0, -3.2);234)
((4.8, 1.0, -3.1);235)|((4.7, 1.0, -3.1);234)
((4.8, 1.0, -3.1);235)|((4.9, 1.0, -3.1);234)
((4.3, 1.0, -2.1);235)|((4.2, 1.0, -2.1);234)
((4.3, 1.0, -2.1);235)|((4.2, 1.0, -2.2);234)
((4.3, 1.0, -2.1);235)|((4.4, 1.0, -2.0);234)
((4.3, 1.0, -2.1);235)|((4.3, 1.0, -2.1);234)
((4.3, 1.0, -2.1);235)|((4.2, 1.0, -2.0);234)
((4.3, 1.0, -2.1);235)|((4.4, 1.0, -2.2);234)
((4.3, 1.0, -2.1);235)|((4.3, 1.0, -2.2);234)
((4.3, 1.0, -2.1);235)|((4.4, 1.0, -2.1);234)
((4.3, 1.0, -2.1);235)|((4.3, 1.0, -2.0);234)
((5.2, 1.0, -0.6);235)|((5.2, 1.0, -0.6);234)
((5.2, 1.0, -0.6);235)|((5.1, 1.0, -0.5);234)
((5.2, 1.0, -0.6);235)|((5.2, 1.0, -0.5);234)
((5.2, 1.0, -0.6);235)|((5.2, 1.0, -0.7);234)
((5.2, 1.0, -0.6);235)|((5.1, 1.0, -0.7);234)
((5.2, 1.0, -0.6);235)|((5.1, 1.0, -0.6);234)
((4.1, 1.0, -0.8);235)|((4.1, 1.0, -0.8);234)
((4.1, 1.0, -0.8);235)|((4.0, 1.0, -0.8);234)
((4.1, 1.0, -0.8);235)|((4.1, 1.0, -0.9);234)
((4.1, 1.0, -0.8);235)|((4.0, 1.0, -0.7);234)
((4.1, 1.0, -0.8);235)|((4.2, 1.0, -0.7);234)
((4.1, 1.0, -0.8);235)|((4.1, 1.0, -0.7);234)
((4.1, 1.0, -0.8);235)|((4.0, 1.0, -0.9);234)
((4.1, 1.0, -0.8);235)|((4.2, 1.0, -0.8);234)
((4.1, 1.0, -0.8);235)|((4.2, 1.0, -0.9);234)
((5.2, 1.0, 0.0);235)|((5.2, 1.0, 0.0);234)
((5.2, 1.0, 0.0);235)|((5.2, 1.0, 0.1);234)
((5.2, 1.0, 0.0);235)|((5.1, 1.0, -0.1);234)
((5.2, 1.0, 0.0);235)|((5.1, 1.0, 0.1);234)
((5.2, 1.0, 0.0);235)|((5.1, 1.0, 0.0);234)
((5.2, 1.0, 0.0);235)|((5.2, 1.0, -0.1);234)
((4.7, 1.0, -1.5);235)|((4.7, 1.0, -1.5);234)
((4.7, 1.0, -1.5);235)|((4.6, 1.0, -1.4);234)
((4.7, 1.0, -1.5);235)|((4.8, 1.0, -1.6);234)
((4.7, 1.0, -1.5);235)|((4.6, 1.0, -1.5);234)
((4.7, 1.0, -1.5);235)|((4.8, 1.0, -1.4);234)
((4.7, 1.0, -1.5);235)|((4.6, 1.0, -1.6);234)
((4.7, 1.0, -1.5);235)|((4.7, 1.0, -1.6);234)
((4.7, 1.0, -1.5);235)|((4.7, 1.0, -1.4);234)
((4.7, 1.0, -1.5);235)|((4.8, 1.0, -1.5);234)
((4.2, 1.0, -2.0);235)|((4.2, 1.0, -2.1);234)
((4.2, 1.0, -2.0);235)|((4.1, 1.0, -2.1);234)
((4.2, 1.0, -2.0);235)|((4.3, 1.0, -2.1);234)
((4.2, 1.0, -2.0);235)|((4.2, 1.0, -2.0);234)
((4.2, 1.0, -2.0);235)|((4.1, 1.0, -1.9);234)
((4.2, 1.0, -2.0);235)|((4.1, 1.0, -2.0);234)
((4.2, 1.0, -2.0);235)|((4.3, 1.0, -1.9);234)
((4.2, 1.0, -2.0);235)|((4.2, 1.0, -1.9);234)
((4.2, 1.0, -2.0);235)|((4.3, 1.0, -2.0);234)
((4.8, 1.0, -2.2);235)|((4.8, 1.0, -2.1);234)
((4.8, 1.0, -2.2);235)|((4.8, 1.0, -2.2);234)
((4.8, 1.0, -2.2);235)|((4.7, 1.0, -2.3);234)
((4.8, 1.0, -2.2);235)|((4.9, 1.0, -2.2);234)
((4.8, 1.0, -2.2);235)|((4.7, 1.0, -2.1);234)
((4.8, 1.0, -2.2);235)|((4.9, 1.0, -2.1);234)
((4.8, 1.0, -2.2);235)|((4.8, 1.0, -2.3);234)
((4.8, 1.0, -2.2);235)|((4.9, 1.0, -2.3);234)
((4.8, 1.0, -2.2);235)|((4.7, 1.0, -2.2);234)
((4.4, 1.0, 0.3);235)|((4.4, 1.0, 0.3);234)
((4.4, 1.0, 0.3);235)|((4.4, 1.0, 0.2);234)
((4.4, 1.0, 0.3);235)|((4.3, 1.0, 0.4);234)
((4.4, 1.0, 0.3);235)|((4.3, 1.0, 0.3);234)
((4.4, 1.0, 0.3);235)|((4.4, 1.0, 0.4);234)
((4.4, 1.0, 0.3);235)|((4.5, 1.0, 0.4);234)
((4.4, 1.0, 0.3);235)|((4.5, 1.0, 0.3);234)
((4.4, 1.0, 0.3);235)|((4.3, 1.0, 0.2);234)
((4.4, 1.0, 0.3);235)|((4.5, 1.0, 0.2);234)
((4.7, 1.0, -0.2);235)|((4.7, 1.0, -0.2);234)
((4.7, 1.0, -0.2);235)|((4.7, 1.0, -0.3);234)
((4.7, 1.0, -0.2);235)|((4.7, 1.0, -0.1);234)
((4.7, 1.0, -0.2);235)|((4.8, 1.0, -0.1);234)
((4.7, 1.0, -0.2);235)|((4.6, 1.0, -0.3);234)
((4.7, 1.0, -0.2);235)|((4.8, 1.0, -0.2);234)
((4.7, 1.0, -0.2);235)|((4.6, 1.0, -0.2);234)
((4.7, 1.0, -0.2);235)|((4.8, 1.0, -0.3);234)
((4.7, 1.0, -0.2);235)|((4.6, 1.0, -0.1);234)
((4.1, 1.0, 0.0);235)|((4.0, 1.0, -0.1);234)
((4.1, 1.0, 0.0);235)|((4.0, 1.0, 0.0);234)
((4.1, 1.0, 0.0);235)|((4.1, 1.0, 0.0);234)
((4.1, 1.0, 0.0);235)|((4.0, 1.0, 0.1);234)
((4.1, 1.0, 0.0);235)|((4.2, 1.0, 0.1);234)
((4.1, 1.0, 0.0);235)|((4.2, 1.0, -0.1);234)
((4.1, 1.0, 0.0);235)|((4.2, 1.0, 0.0);234)
((4.1, 1.0, 0.0);235)|((4.1, 1.0, -0.1);234)
((4.1, 1.0, 0.0);235)|((4.1, 1.0, 0.1);234)
((4.3, 1.0, -3.6);235)|((4.2, 1.0, -3.5);234)
((4.3, 1.0, -3.6);235)|((4.3, 1.0, -3.6);234)
((4.3, 1.0, -3.6);235)|((4.3, 1.0, -3.7);234)
((4.3, 1.0, -3.6);235)|((4.2, 1.0, -3.6);234)
((4.3, 1.0, -3.6);235)|((4.3, 1.0, -3.5);234)
((4.3, 1.0, -3.6);235)|((4.4, 1.0, -3.7);234)
((4.3, 1.0, -3.6);235)|((4.4, 1.0, -3.6);234)
((4.3, 1.0, -3.6);235)|((4.2, 1.0, -3.7);234)
((4.3, 1.0, -3.6);235)|((4.4, 1.0, -3.5);234)
((4.5, 1.0, -1.9);235)|((4.5, 1.0, -2.0);234)
((4.5, 1.0, -1.9);235)|((4.4, 1.0, -2.0);234)
((4.5, 1.0, -1.9);235)|((4.6, 1.0, -1.8);234)
((4.5, 1.0, -1.9);235)|((4.5, 1.0, -1.9);234)
((4.5, 1.0, -1.9);235)|((4.6, 1.0, -1.9);234)
((4.5, 1.0, -1.9);235)|((4.5, 1.0, -1.8);234)
((4.5, 1.0, -1.9);235)|((4.4, 1.0, -1.8);234)
((4.5, 1.0, -1.9);235)|((4.4, 1.0, -1.9);234)
((4.5, 1.0, -1.9);235)|((4.6, 1.0, -2.0);234)
((5.0, 1.0, -1.4);235)|((5.0, 1.0, -1.5);234)
((5.0, 1.0, -1.4);235)|((4.9, 1.0, -1.5);234)
((5.0, 1.0, -1.4);235)|((5.0, 1.0, -1.4);234)
((5.0, 1.0, -1.4);235)|((5.0, 1.0, -1.3);234)
((5.0, 1.0, -1.4);235)|((5.1, 1.0, -1.3);234)
((5.0, 1.0, -1.4);235)|((4.9, 1.0, -1.3);234)
((5.0, 1.0, -1.4);235)|((4.9, 1.0, -1.4);234)
((5.0, 1.0, -1.4);235)|((5.1, 1.0, -1.4);234)
((5.0, 1.0, -1.4);235)|((5.1, 1.0, -1.5);234)
((5.1, 1.0, -3.2);235)|((5.2, 1.0, -3.3);234)
((5.1, 1.0, -3.2);235)|((5.1, 1.0, -3.2);234)
((5.1, 1.0, -3.2);235)|((5.0, 1.0, -3.1);234)
((5.1, 1.0, -3.2);235)|((5.0, 1.0, -3.2);234)
((5.1, 1.0, -3.2);235)|((5.2, 1.0, -3.1);234)
((5.1, 1.0, -3.2);235)|((5.0, 1.0, -3.3);234)
((5.1, 1.0, -3.2);235)|((5.1, 1.0, -3.3);234)
((5.1, 1.0, -3.2);235)|((5.2, 1.0, -3.2);234)
((5.1, 1.0, -3.2);235)|((5.1, 1.0, -3.1);234)
((4.6, 1.0, 0.2);235)|((4.7, 1.0, 0.2);234)
((4.6, 1.0, 0.2);235)|((4.7, 1.0, 0.1);234)
((4.6, 1.0, 0.2);235)|((4.6, 1.0, 0.2);234)
((4.6, 1.0, 0.2);235)|((4.7, 1.0, 0.3);234)
((4.6, 1.0, 0.2);235)|((4.5, 1.0, 0.1);234)
((4.6, 1.0, 0.2);235)|((4.6, 1.0, 0.1);234)
((4.6, 1.0, 0.2);235)|((4.5, 1.0, 0.3);234)
((4.6, 1.0, 0.2);235)|((4.6, 1.0, 0.3);234)
((4.6, 1.0, 0.2);235)|((4.5, 1.0, 0.2);234)
((4.0, 1.0, 0.1);235)|((4.1, 1.0, 0.2);234)
((4.0, 1.0, 0.1);235)|((4.0, 1.0, 0.0);234)
((4.0, 1.0, 0.1);235)|((4.1, 1.0, 0.0);234)
((4.0, 1.0, 0.1);235)|((4.0, 1.0, 0.1);234)
((4.0, 1.0, 0.1);235)|((4.0, 1.0, 0.2);234)
((4.0, 1.0, 0.1);235)|((3.9, 1.0, 0.2);234)
((4.0, 1.0, 0.1);235)|((3.9, 1.0, 0.0);234)
((4.0, 1.0, 0.1);235)|((3.9, 1.0, 0.1);234)
((4.0, 1.0, 0.1);235)|((4.1, 1.0, 0.1);234)
((4.4, 1.0, 0.8);235)|((4.4, 1.0, 0.9);234)
((4.4, 1.0, 0.8);235)|((4.3, 1.0, 0.8);234)
((4.4, 1.0, 0.8);235)|((4.5, 1.0, 0.9);234)
((4.4, 1.0, 0.8);235)|((4.4, 1.0, 0.8);234)
((4.4, 1.0, 0.8);235)|((4.5, 1.0, 0.7);234)
((4.4, 1.0, 0.8);235)|((4.4, 1.0, 0.7);234)
((4.4, 1.0, 0.8);235)|((4.3, 1.0, 0.9);234)
((4.4, 1.0, 0.8);235)|((4.5, 1.0, 0.8);234)
((4.4, 1.0, 0.8);235)|((4.3, 1.0, 0.7);234)
((2.9, 1.0, -4.0);235)|((2.8, 1.0, -4.0);234)
((2.9, 1.0, -4.0);235)|((2.9, 1.0, -4.0);234)
((2.9, 1.0, -4.0);235)|((3.0, 1.0, -3.9);234)
((2.9, 1.0, -4.0);235)|((2.9, 1.0, -3.9);234)
((2.9, 1.0, -4.0);235)|((2.8, 1.0, -3.9);234)
((2.9, 1.0, -4.0);235)|((3.0, 1.0, -4.0);234)
((3.9, 1.0, -0.8);235)|((3.9, 1.0, -0.8);234)
((3.9, 1.0, -0.8);235)|((3.9, 1.0, -0.7);234)
((3.9, 1.0, -0.8);235)|((4.0, 1.0, -0.8);234)
((3.9, 1.0, -0.8);235)|((4.0, 1.0, -0.7);234)
((3.9, 1.0, -0.8);235)|((3.9, 1.0, -0.9);234)
((3.9, 1.0, -0.8);235)|((4.0, 1.0, -0.9);234)
((2.5, 1.0, -4.0);235)|((2.6, 1.0, -3.9);234)
((2.5, 1.0, -4.0);235)|((2.5, 1.0, -4.0);234)
((2.5, 1.0, -4.0);235)|((2.6, 1.0, -4.0);234)
((2.5, 1.0, -4.0);235)|((2.5, 1.0, -3.9);234)
((2.5, 1.0, -4.0);235)|((2.4, 1.0, -4.0);234)
((2.5, 1.0, -4.0);235)|((2.4, 1.0, -3.9);234)
((3.9, 1.0, -2.0);235)|((4.0, 1.0, -1.9);234)
((3.9, 1.0, -2.0);235)|((3.9, 1.0, -2.0);234)
((3.9, 1.0, -2.0);235)|((3.9, 1.0, -1.9);234)
((3.9, 1.0, -2.0);235)|((4.0, 1.0, -2.0);234)
((3.9, 1.0, -2.0);235)|((3.9, 1.0, -2.1);234)
((3.9, 1.0, -2.0);235)|((4.0, 1.0, -2.1);234)
((4.2, 1.0, -2.4);235)|((4.1, 1.0, -2.3);234)
((4.2, 1.0, -2.4);235)|((4.3, 1.0, -2.3);234)
((4.2, 1.0, -2.4);235)|((4.2, 1.0, -2.4);234)
((4.2, 1.0, -2.4);235)|((4.2, 1.0, -2.5);234)
