((5.1, 1.0, -1.3);199)|((5.0, 1.0, -1.4);198)
((5.1, 1.0, -1.3);199)|((5.2, 1.0, -1.4);198)
((5.1, 1.0, -1.3);199)|((5.2, 1.0, -1.2);198)
((5.1, 1.0, -1.3);199)|((5.0, 1.0, -1.3);198)
((5.1, 1.0, -1.3);199)|((5.1, 1.0, -1.3);198)
((5.1, 1.0, -1.3);199)|((5.1, 1.0, -1.2);198)
((5.1, 1.0, -1.3);199)|((5.2, 1.0, -1.3);198)
((5.1, 1.0, -1.3);199)|((5.1, 1.0, -1.4);198)
((5.1, 1.0, -1.3);199)|((5.0, 1.0, -1.2);198)
((1.9, 1.0, 2.0);199)|((1.9, 1.0, 2.1);198)
((1.9, 1.0, 2.0);199)|((2.0, 1.0, 2.0);198)
((1.9, 1.0, 2.0);199)|((1.8, 1.0, 1.9);198)
((1.9, 1.0, 2.0);199)|((1.9, 1.0, 2.0);198)
((1.9, 1.0, 2.0);199)|((2.0, 1.0, 2.1);198)
((1.9, 1.0, 2.0);199)|((2.0, 1.0, 1.9);198)
((1.9, 1.0, 2.0);199)|((1.8, 1.0, 2.0);198)
((1.9, 1.0, 2.0);199)|((1.9, 1.0, 1.9);198)
((4.7, 1.0, 1.3);199)|((4.8, 1.0, 1.4);198)
((4.7, 1.0, 1.3);199)|((4.7, 1.0, 1.2);198)
((4.7, 1.0, 1.3);199)|((4.8, 1.0, 1.3);198)
((4.7, 1.0, 1.3);199)|((4.6, 1.0, 1.3);198)
((4.7, 1.0, 1.3);199)|((4.7, 1.0, 1.4);198)
((4.7, 1.0, 1.3);199)|((4.6, 1.0, 1.2);198)
((4.7, 1.0, 1.3);199)|((4.7, 1.0, 1.3);198)
((4.7, 1.0, 1.3);199)|((4.8, 1.0, 1.2);198)
((4.7, 1.0, 1.3);199)|((4.6, 1.0, 1.4);198)
((2.6, 1.0, -4.0);199)|((2.6, 1.0, -3.9);198)
((2.6, 1.0, -4.0);199)|((2.5, 1.0, -4.0);198)
((2.6, 1.0, -4.0);199)|((2.6, 1.0, -4.0);198)
((2.6, 1.0, -4.0);199)|((2.5, 1.0, -3.9);198)
((2.6, 1.0, -4.0);199)|((2.7, 1.0, -4.0);198)
((2.6, 1.0, -4.0);199)|((2.7, 1.0, -3.9);198)
((2.1, 1.0, 2.6);199)|((2.2, 1.0, 2.7);198)
((2.1, 1.0, 2.6);199)|((2.0, 1.0, 2.6);198)
((2.1, 1.0, 2.6);199)|((2.2, 1.0, 2.6);198)
((2.1, 1.0, 2.6);199)|((2.1, 1.0, 2.6);198)
((2.1, 1.0, 2.6);199)|((2.0, 1.0, 2.5);198)
((2.1, 1.0, 2.6);199)|((2.0, 1.0, 2.7);198)
((2.1, 1.0, 2.6);199)|((2.2, 1.0, 2.5);198)
((2.1, 1.0, 2.6);199)|((2.1, 1.0, 2.5);198)
((2.1, 1.0, 2.6);199)|((2.1, 1.0, 2.7);198)
((3.5, 1.0, 2.8);199)|((3.4, 1.0, 2.9);198)
((3.5, 1.0, 2.8);199)|((3.5, 1.0, 2.8);198)
((3.5, 1.0, 2.8);199)|((3.5, 1.0, 2.7);198)
((3.5, 1.0, 2.8);199)|((3.6, 1.0, 2.7);198)
((3.5, 1.0, 2.8);199)|((3.4, 1.0, 2.7);198)
((3.5, 1.0, 2.8);199)|((3.6, 1.0, 2.9);198)
((3.5, 1.0, 2.8);199)|((3.4, 1.0, 2.8);198)
((3.5, 1.0, 2.8);199)|((3.5, 1.0, 2.9);198)
((3.5, 1.0, 2.8);199)|((3.6, 1.0, 2.8);198)
((3.3, 1.0, 2.0);199)|((3.4, 1.0, 2.1);198)
((3.3, 1.0, 2.0);199)|((3.4, 1.0, 2.0);198)
((3.3, 1.0, 2.0);199)|((3.3, 1.0, 1.9);198)
((3.3, 1.0, 2.0);199)|((3.3, 1.0, 2.0);198)
((3.3, 1.0, 2.0);199)|((3.4, 1.0, 1.9);198)
((3.3, 1.0, 2.0);199)|((3.2, 1.0, 1.9);198)
((3.3, 1.0, 2.0);199)|((3.2, 1.0, 2.1);198)
((3.3, 1.0, 2.0);199)|((3.3, 1.0, 2.1);198)
((3.3, 1.0, 2.0);199)|((3.2, 1.0, 2.0);198)
((4.3, 1.0, 1.3);199)|((4.4, 1.0, 1.2);198)
((4.3, 1.0, 1.3);199)|((4.4, 1.0, 1.3);198)
((4.3, 1.0, 1.3);199)|((4.3, 1.0, 1.4);198)
((4.3, 1.0, 1.3);199)|((4.2, 1.0, 1.2);198)
((4.3, 1.0, 1.3);199)|((4.2, 1.0, 1.3);198)
((4.3, 1.0, 1.3);199)|((4.3, 1.0, 1.3);198)
((4.3, 1.0, 1.3);199)|((4.4, 1.0, 1.4);198)
((4.3, 1.0, 1.3);199)|((4.3, 1.0, 1.2);198)
((4.3, 1.0, 1.3);199)|((4.2, 1.0, 1.4);198)
((4.8, 1.0, 1.8);199)|((4.9, 1.0, 1.7);198)
((4.8, 1.0, 1.8);199)|((4.9, 1.0, 1.8);198)
((4.8, 1.0, 1.8);199)|((4.8, 1.0, 1.9);198)
((4.8, 1.0, 1.8);199)|((4.7, 1.0, 1.7);198)
((4.8, 1.0, 1.8);199)|((4.8, 1.0, 1.8);198)
((4.8, 1.0, 1.8);199)|((4.7, 1.0, 1.8);198)
((4.8, 1.0, 1.8);199)|((4.8, 1.0, 1.7);198)
((4.8, 1.0, 1.8);199)|((4.7, 1.0, 1.9);198)
((2.3, 1.0, 2.7);199)|((2.4, 1.0, 2.7);198)
((2.3, 1.0, 2.7);199)|((2.2, 1.0, 2.7);198)
((2.3, 1.0, 2.7);199)|((2.4, 1.0, 2.8);198)
((2.3, 1.0, 2.7);199)|((2.2, 1.0, 2.6);198)
((2.3, 1.0, 2.7);199)|((2.3, 1.0, 2.7);198)
((2.3, 1.0, 2.7);199)|((2.2, 1.0, 2.8);198)
((2.3, 1.0, 2.7);199)|((2.3, 1.0, 2.8);198)
((2.3, 1.0, 2.7);199)|((2.4, 1.0, 2.6);198)
((2.3, 1.0, 2.7);199)|((2.3, 1.0, 2.6);198)
((3.9, 1.0, -3.8);199)|((3.9, 1.0, -3.9);198)
((3.9, 1.0, -3.8);199)|((3.8, 1.0, -3.8);198)
((3.9, 1.0, -3.8);199)|((3.8, 1.0, -3.9);198)
((3.9, 1.0, -3.8);199)|((3.9, 1.0, -3.7);198)
((3.9, 1.0, -3.8);199)|((3.9, 1.0, -3.8);198)
((3.9, 1.0, -3.8);199)|((4.0, 1.0, -3.8);198)
((3.9, 1.0, -3.8);199)|((4.0, 1.0, -3.7);198)
((3.9, 1.0, -3.8);199)|((4.0, 1.0, -3.9);198)
((4.0, 1.0, 2.5);199)|((3.9, 1.0, 2.5);198)
((4.0, 1.0, 2.5);199)|((4.0, 1.0, 2.6);198)
((4.0, 1.0, 2.5);199)|((4.1, 1.0, 2.4);198)
((4.0, 1.0, 2.5);199)|((3.9, 1.0, 2.4);198)
((4.0, 1.0, 2.5);199)|((4.1, 1.0, 2.6);198)
((4.0, 1.0, 2.5);199)|((4.0, 1.0, 2.5);198)
((4.0, 1.0, 2.5);199)|((4.1, 1.0, 2.5);198)
((4.0, 1.0, 2.5);199)|((4.0, 1.0, 2.4);198)
((4.0, 1.0, 2.5);199)|((3.9, 1.0, 2.6);198)
((4.5, 1.0, -2.4);199)|((4.4, 1.0, -2.3);198)
((4.5, 1.0, -2.4);199)|((4.4, 1.0, -2.5);198)
((4.5, 1.0, -2.4);199)|((4.4, 1.0, -2.4);198)
((4.5, 1.0, -2.4);199)|((4.6, 1.0, -2.4);198)
((4.5, 1.0, -2.4);199)|((4.5, 1.0, -2.3);198)
((4.5, 1.0, -2.4);199)|((4.5, 1.0, -2.4);198)
((4.5, 1.0, -2.4);199)|((4.6, 1.0, -2.5);198)
((4.5, 1.0, -2.4);199)|((4.5, 1.0, -2.5);198)
((4.5, 1.0, -2.4);199)|((4.6, 1.0, -2.3);198)
((3.5, 1.0, 1.5);199)|((3.5, 1.0, 1.5);198)
((3.5, 1.0, 1.5);199)|((3.6, 1.0, 1.6);198)
((3.5, 1.0, 1.5);199)|((3.4, 1.0, 1.6);198)
((3.5, 1.0, 1.5);199)|((3.4, 1.0, 1.5);198)
((3.5, 1.0, 1.5);199)|((3.6, 1.0, 1.5);198)
((3.5, 1.0, 1.5);199)|((3.5, 1.0, 1.6);198)
((4.8, 1.0, -1.6);199)|((4.7, 1.0, -1.7);198)
((4.8, 1.0, -1.6);199)|((4.9, 1.0, -1.6);198)
((4.8, 1.0, -1.6);199)|((4.9, 1.0, -1.5);198)
((4.8, 1.0, -1.6);199)|((4.7, 1.0, -1.5);198)
((4.8, 1.0, -1.6);199)|((4.8, 1.0, -1.6);198)
((4.8, 1.0, -1.6);199)|((4.9, 1.0, -1.7);198)
((4.8, 1.0, -1.6);199)|((4.7, 1.0, -1.6);198)
((4.8, 1.0, -1.6);199)|((4.8, 1.0, -1.5);198)
((4.8, 1.0, -1.6);199)|((4.8, 1.0, -1.7);198)
((3.7, 1.0, 2.7);199)|((3.6, 1.0, 2.6);198)
((3.7, 1.0, 2.7);199)|((3.8, 1.0, 2.6);198)
((3.7, 1.0, 2.7);199)|((3.7, 1.0, 2.7);198)
((3.7, 1.0, 2.7);199)|((3.7, 1.0, 2.6);198)
((3.7, 1.0, 2.7);199)|((3.8, 1.0, 2.7);198)
((3.7, 1.0, 2.7);199)|((3.7, 1.0, 2.8);198)
((3.7, 1.0, 2.7);199)|((3.6, 1.0, 2.7);198)
((3.7, 1.0, 2.7);199)|((3.8, 1.0, 2.8);198)
((3.7, 1.0, 2.7);199)|((3.6, 1.0, 2.8);198)
((5.0, 1.0, 1.5);199)|((5.1, 1.0, 1.6);198)
((5.0, 1.0, 1.5);199)|((5.1, 1.0, 1.5);198)
((5.0, 1.0, 1.5);199)|((5.0, 1.0, 1.4);198)
((5.0, 1.0, 1.5);199)|((5.1, 1.0, 1.4);198)
((5.0, 1.0, 1.5);199)|((4.9, 1.0, 1.5);198)
((5.0, 1.0, 1.5);199)|((5.0, 1.0, 1.5);198)
((5.0, 1.0, 1.5);199)|((4.9, 1.0, 1.4);198)
((5.0, 1.0, 1.5);199)|((5.0, 1.0, 1.6);198)
((5.0, 1.0, 1.5);199)|((4.9, 1.0, 1.6);198)
((4.5, 1.0, 1.0);199)|((4.6, 1.0, 0.9);198)
((4.5, 1.0, 1.0);199)|((4.4, 1.0, 0.9);198)
((4.5, 1.0, 1.0);199)|((4.5, 1.0, 0.9);198)
((4.5, 1.0, 1.0);199)|((4.6, 1.0, 1.1);198)
((4.5, 1.0, 1.0);199)|((4.5, 1.0, 1.1);198)
((4.5, 1.0, 1.0);199)|((4.4, 1.0, 1.0);198)
((4.5, 1.0, 1.0);199)|((4.5, 1.0, 1.0);198)
((4.5, 1.0, 1.0);199)|((4.6, 1.0, 1.0);198)
((4.5, 1.0, 1.0);199)|((4.4, 1.0, 1.1);198)
((4.1, 1.0, -1.0);199)|((4.1, 1.0, -0.9);198)
((4.1, 1.0, -1.0);199)|((4.1, 1.0, -1.0);198)
((4.1, 1.0, -1.0);199)|((4.0, 1.0, -1.1);198)
((4.1, 1.0, -1.0);199)|((4.2, 1.0, -1.0);198)
((4.1, 1.0, -1.0);199)|((4.1, 1.0, -1.1);198)
((4.1, 1.0, -1.0);199)|((4.0, 1.0, -1.0);198)
((4.1, 1.0, -1.0);199)|((4.2, 1.0, -1.1);198)
((4.1, 1.0, -1.0);199)|((4.0, 1.0, -0.9);198)
((4.1, 1.0, -1.0);199)|((4.2, 1.0, -0.9);198)
((2.2, 1.0, 2.8);199)|((2.2, 1.0, 2.7);198)
((2.2, 1.0, 2.8);199)|((2.2, 1.0, 2.9);198)
((2.2, 1.0, 2.8);199)|((2.3, 1.0, 2.7);198)
((2.2, 1.0, 2.8);199)|((2.2, 1.0, 2.8);198)
((2.2, 1.0, 2.8);199)|((2.3, 1.0, 2.8);198)
((2.2, 1.0, 2.8);199)|((2.1, 1.0, 2.8);198)
((2.2, 1.0, 2.8);199)|((2.1, 1.0, 2.9);198)
((2.2, 1.0, 2.8);199)|((2.3, 1.0, 2.9);198)
((2.2, 1.0, 2.8);199)|((2.1, 1.0, 2.7);198)
((4.7, 1.0, -3.3);199)|((4.7, 1.0, -3.4);198)
((4.7, 1.0, -3.3);199)|((4.7, 1.0, -3.2);198)
((4.7, 1.0, -3.3);199)|((4.8, 1.0, -3.2);198)
((4.7, 1.0, -3.3);199)|((4.6, 1.0, -3.2);198)
((4.7, 1.0, -3.3);199)|((4.7, 1.0, -3.3);198)
((4.7, 1.0, -3.3);199)|((4.6, 1.0, -3.3);198)
((4.7, 1.0, -3.3);199)|((4.8, 1.0, -3.3);198)
((4.7, 1.0, -3.3);199)|((4.8, 1.0, -3.4);198)
((4.7, 1.0, -3.3);199)|((4.6, 1.0, -3.4);198)
((3.1, 1.0, 1.5);199)|((3.1, 1.0, 1.6);198)
((3.1, 1.0, 1.5);199)|((3.0, 1.0, 1.5);198)
((3.1, 1.0, 1.5);199)|((3.2, 1.0, 1.5);198)
((3.1, 1.0, 1.5);199)|((3.2, 1.0, 1.6);198)
((3.1, 1.0, 1.5);199)|((3.1, 1.0, 1.5);198)
((3.1, 1.0, 1.5);199)|((3.0, 1.0, 1.6);198)
((4.2, 1.0, -2.3);199)|((4.1, 1.0, -2.3);198)
((4.2, 1.0, -2.3);199)|((4.3, 1.0, -2.3);198)
((4.2, 1.0, -2.3);199)|((4.2, 1.0, -2.2);198)
((4.2, 1.0, -2.3);199)|((4.2, 1.0, -2.4);198)
((4.2, 1.0, -2.3);199)|((4.2, 1.0, -2.3);198)
((4.2, 1.0, -2.3);199)|((4.3, 1.0, -2.2);198)
((4.2, 1.0, -2.3);199)|((4.1, 1.0, -2.2);198)
((4.2, 1.0, -2.3);199)|((4.3, 1.0, -2.4);198)
((4.2, 1.0, -2.3);199)|((4.1, 1.0, -2.4);198)
((4.3, 1.0, -2.5);199)|((4.4, 1.0, -2.5);198)
((4.3, 1.0, -2.5);199)|((4.4, 1.0, -2.4);198)
((4.3, 1.0, -2.5);199)|((4.2, 1.0, -2.4);198)
((4.3, 1.0, -2.5);199)|((4.2, 1.0, -2.5);198)
((4.3, 1.0, -2.5);199)|((4.3, 1.0, -2.6);198)
((4.3, 1.0, -2.5);199)|((4.2, 1.0, -2.6);198)
((4.3, 1.0, -2.5);199)|((4.3, 1.0, -2.5);198)
((4.3, 1.0, -2.5);199)|((4.4, 1.0, -2.6);198)
((4.3, 1.0, -2.5);199)|((4.3, 1.0, -2.4);198)
((4.5, 1.0, -1.7);199)|((4.5, 1.0, -1.6);198)
((4.5, 1.0, -1.7);199)|((4.6, 1.0, -1.8);198)
((4.5, 1.0, -1.7);199)|((4.4, 1.0, -1.7);198)
((4.5, 1.0, -1.7);199)|((4.5, 1.0, -1.8);198)
((4.5, 1.0, -1.7);199)|((4.5, 1.0, -1.7);198)
((4.5, 1.0, -1.7);199)|((4.4, 1.0, -1.8);198)
((4.5, 1.0, -1.7);199)|((4.6, 1.0, -1.6);198)
((4.5, 1.0, -1.7);199)|((4.6, 1.0, -1.7);198)
((4.5, 1.0, -1.7);199)|((4.4, 1.0, -1.6);198)
((3.7, 1.0, 2.4);199)|((3.8, 1.0, 2.5);198)
((3.7, 1.0, 2.4);199)|((3.7, 1.0, 2.4);198)
((3.7, 1.0, 2.4);199)|((3.7, 1.0, 2.3);198)
((3.7, 1.0, 2.4);199)|((3.7, 1.0, 2.5);198)
((3.7, 1.0, 2.4);199)|((3.8, 1.0, 2.3);198)
((3.7, 1.0, 2.4);199)|((3.6, 1.0, 2.5);198)
((3.7, 1.0, 2.4);199)|((3.6, 1.0, 2.4);198)
((3.7, 1.0, 2.4);199)|((3.6, 1.0, 2.3);198)
((3.7, 1.0, 2.4);199)|((3.8, 1.0, 2.4);198)
((4.9, 1.0, -3.2);199)|((4.9, 1.0, -3.3);198)
((4.9, 1.0, -3.2);199)|((4.8, 1.0, -3.1);198)
((4.9, 1.0, -3.2);199)|((5.0, 1.0, -3.1);198)
((4.9, 1.0, -3.2);199)|((4.8, 1.0, -3.2);198)
((4.9, 1.0, -3.2);199)|((5.0, 1.0, -3.2);198)
((4.9, 1.0, -3.2);199)|((4.9, 1.0, -3.2);198)
((4.9, 1.0, -3.2);199)|((5.0, 1.0, -3.3);198)
((4.9, 1.0, -3.2);199)|((4.9, 1.0, -3.1);198)
((4.9, 1.0, -3.2);199)|((4.8, 1.0, -3.3);198)
((5.1, 1.0, -3.8);199)|((5.1, 1.0, -3.7);198)
((5.1, 1.0, -3.8);199)|((5.1, 1.0, -3.9);198)
((5.1, 1.0, -3.8);199)|((5.1, 1.0, -3.8);198)
((5.1, 1.0, -3.8);199)|((5.0, 1.0, -3.8);198)
((5.1, 1.0, -3.8);199)|((5.0, 1.0, -3.9);198)
((5.1, 1.0, -3.8);199)|((5.2, 1.0, -3.9);198)
((5.1, 1.0, -3.8);199)|((5.0, 1.0, -3.7);198)
((5.1, 1.0, -3.8);199)|((5.2, 1.0, -3.7);198)
((5.1, 1.0, -3.8);199)|((5.2, 1.0, -3.8);198)
((1.9, 1.0, 2.4);199)|((1.9, 1.0, 2.3);198)
((1.9, 1.0, 2.4);199)|((1.9, 1.0, 2.5);198)
((1.9, 1.0, 2.4);199)|((1.9, 1.0, 2.4);198)
((1.9, 1.0, 2.4);199)|((2.0, 1.0, 2.5);198)
((1.9, 1.0, 2.4);199)|((2.0, 1.0, 2.3);198)
((1.9, 1.0, 2.4);199)|((2.0, 1.0, 2.4);198)
((4.4, 1.0, -2.2);199)|((4.4, 1.0, -2.3);198)
((4.4, 1.0, -2.2);199)|((4.3, 1.0, -2.3);198)
((4.4, 1.0, -2.2);199)|((4.3, 1.0, -2.1);198)
((4.4, 1.0, -2.2);199)|((4.5, 1.0, -2.1);198)
((4.4, 1.0, -2.2);199)|((4.5, 1.0, -2.3);198)
((4.4, 1.0, -2.2);199)|((4.4, 1.0, -2.2);198)
((4.4, 1.0, -2.2);199)|((4.3, 1.0, -2.2);198)
((4.4, 1.0, -2.2);199)|((4.4, 1.0, -2.1);198)
((4.4, 1.0, -2.2);199)|((4.5, 1.0, -2.2);198)
((4.5, 1.0, 0.5);199)|((4.4, 1.0, 0.6);198)
((4.5, 1.0, 0.5);199)|((4.5, 1.0, 0.5);198)
((4.5, 1.0, 0.5);199)|((4.5, 1.0, 0.6);198)
((4.5, 1.0, 0.5);199)|((4.4, 1.0, 0.5);198)
((4.5, 1.0, 0.5);199)|((4.6, 1.0, 0.5);198)
((4.5, 1.0, 0.5);199)|((4.6, 1.0, 0.6);198)
((4.5, 1.0, 0.5);199)|((4.6, 1.0, 0.4);198)
((4.5, 1.0, 0.5);199)|((4.4, 1.0, 0.4);198)
((4.5, 1.0, 0.5);199)|((4.5, 1.0, 0.4);198)
((4.2, 1.0, -0.6);199)|((4.2, 1.0, -0.5);198)
((4.2, 1.0, -0.6);199)|((4.1, 1.0, -0.6);198)
((4.2, 1.0, -0.6);199)|((4.3, 1.0, -0.7);198)
((4.2, 1.0, -0.6);199)|((4.3, 1.0, -0.5);198)
((4.2, 1.0, -0.6);199)|((4.2, 1.0, -0.6);198)
((4.2, 1.0, -0.6);199)|((4.2, 1.0, -0.7);198)
((4.2, 1.0, -0.6);199)|((4.3, 1.0, -0.6);198)
((4.2, 1.0, -0.6);199)|((4.1, 1.0, -0.7);198)
((4.2, 1.0, -0.6);199)|((4.1, 1.0, -0.5);198)
((2.8, 1.0, 2.9);199)|((2.9, 1.0, 2.8);198)
((2.8, 1.0, 2.9);199)|((2.7, 1.0, 2.9);198)
((2.8, 1.0, 2.9);199)|((2.7, 1.0, 2.8);198)
((2.8, 1.0, 2.9);199)|((2.8, 1.0, 2.8);198)
((2.8, 1.0, 2.9);199)|((2.9, 1.0, 2.9);198)
((2.8, 1.0, 2.9);199)|((2.8, 1.0, 2.9);198)
((4.5, 1.0, 1.4);199)|((4.5, 1.0, 1.3);198)
((4.5, 1.0, 1.4);199)|((4.4, 1.0, 1.3);198)
((4.5, 1.0, 1.4);199)|((4.4, 1.0, 1.5);198)
((4.5, 1.0, 1.4);199)|((4.6, 1.0, 1.3);198)
((4.5, 1.0, 1.4);199)|((4.6, 1.0, 1.5);198)
((4.5, 1.0, 1.4);199)|((4.5, 1.0, 1.4);198)
((4.5, 1.0, 1.4);199)|((4.4, 1.0, 1.4);198)
((4.5, 1.0, 1.4);199)|((4.5, 1.0, 1.5);198)
((4.5, 1.0, 1.4);199)|((4.6, 1.0, 1.4);198)
((3.7, 1.0, 2.1);199)|((3.8, 1.0, 2.2);198)
((3.7, 1.0, 2.1);199)|((3.8, 1.0, 2.0);198)
((3.7, 1.0, 2.1);199)|((3.6, 1.0, 2.1);198)
((3.7, 1.0, 2.1);199)|((3.7, 1.0, 2.2);198)
((3.7, 1.0, 2.1);199)|((3.7, 1.0, 2.1);198)
((3.7, 1.0, 2.1);199)|((3.8, 1.0, 2.1);198)
((3.7, 1.0, 2.1);199)|((3.7, 1.0, 2.0);198)
((3.7, 1.0, 2.1);199)|((3.6, 1.0, 2.2);198)
((3.7, 1.0, 2.1);199)|((3.6, 1.0, 2.0);198)
((5.1, 1.0, -2.9);199)|((5.2, 1.0, -2.8);198)
((5.1, 1.0, -2.9);199)|((5.1, 1.0, -3.0);198)
((5.1, 1.0, -2.9);199)|((5.0, 1.0, -2.8);198)
((5.1, 1.0, -2.9);199)|((5.0, 1.0, -3.0);198)
((5.1, 1.0, -2.9);199)|((5.1, 1.0, -2.8);198)
((5.1, 1.0, -2.9);199)|((5.0, 1.0, -2.9);198)
((5.1, 1.0, -2.9);199)|((5.1, 1.0, -2.9);198)
((5.1, 1.0, -2.9);199)|((5.2, 1.0, -2.9);198)
((5.1, 1.0, -2.9);199)|((5.2, 1.0, -3.0);198)
((4.8, 1.0, -3.5);199)|((4.8, 1.0, -3.6);198)
((4.8, 1.0, -3.5);199)|((4.9, 1.0, -3.5);198)
((4.8, 1.0, -3.5);199)|((4.7, 1.0, -3.4);198)
((4.8, 1.0, -3.5);199)|((4.9, 1.0, -3.4);198)
((4.8, 1.0, -3.5);199)|((4.7, 1.0, -3.5);198)
((4.8, 1.0, -3.5);199)|((4.7, 1.0, -3.6);198)
((4.8, 1.0, -3.5);199)|((4.8, 1.0, -3.5);198)
((4.8, 1.0, -3.5);199)|((4.9, 1.0, -3.6);198)
((4.8, 1.0, -3.5);199)|((4.8, 1.0, -3.4);198)
((4.2, 1.0, 0.0);199)|((4.1, 1.0, 0.1);198)
((4.2, 1.0, 0.0);199)|((4.1, 1.0, 0.0);198)
((4.2, 1.0, 0.0);199)|((4.2, 1.0, 0.1);198)
((4.2, 1.0, 0.0);199)|((4.2, 1.0, -0.1);198)
((4.2, 1.0, 0.0);199)|((4.3, 1.0, -0.1);198)
((4.2, 1.0, 0.0);199)|((4.2, 1.0, 0.0);198)
((4.2, 1.0, 0.0);199)|((4.1, 1.0, -0.1);198)
((4.2, 1.0, 0.0);199)|((4.3, 1.0, 0.1);198)
((4.2, 1.0, 0.0);199)|((4.3, 1.0, 0.0);198)
((4.4, 1.0, 0.2);199)|((4.4, 1.0, 0.3);198)
((4.4, 1.0, 0.2);199)|((4.4, 1.0, 0.2);198)
((4.4, 1.0, 0.2);199)|((4.5, 1.0, 0.1);198)
((4.4, 1.0, 0.2);199)|((4.3, 1.0, 0.3);198)
((4.4, 1.0, 0.2);199)|((4.3, 1.0, 0.1);198)
((4.4, 1.0, 0.2);199)|((4.5, 1.0, 0.3);198)
((4.4, 1.0, 0.2);199)|((4.4, 1.0, 0.1);198)
((4.4, 1.0, 0.2);199)|((4.3, 1.0, 0.2);198)
((4.4, 1.0, 0.2);199)|((4.5, 1.0, 0.2);198)
((4.5, 1.0, -2.8);199)|((4.6, 1.0, -2.7);198)
((4.5, 1.0, -2.8);199)|((4.4, 1.0, -2.9);198)
((4.5, 1.0, -2.8);199)|((4.5, 1.0, -2.8);198)
((4.5, 1.0, -2.8);199)|((4.4, 1.0, -2.8);198)
((4.5, 1.0, -2.8);199)|((4.5, 1.0, -2.9);198)
((4.5, 1.0, -2.8);199)|((4.6, 1.0, -2.9);198)
((4.5, 1.0, -2.8);199)|((4.6, 1.0, -2.8);198)
((4.5, 1.0, -2.8);199)|((4.5, 1.0, -2.7);198)
((4.5, 1.0, -2.8);199)|((4.4, 1.0, -2.7);198)
((5.0, 1.0, -3.8);199)|((4.9, 1.0, -3.8);198)
((5.0, 1.0, -3.8);199)|((5.1, 1.0, -3.7);198)
((5.0, 1.0, -3.8);199)|((4.9, 1.0, -3.9);198)
((5.0, 1.0, -3.8);199)|((5.1, 1.0, -3.9);198)
((5.0, 1.0, -3.8);199)|((5.1, 1.0, -3.8);198)
((5.0, 1.0, -3.8);199)|((5.0, 1.0, -3.8);198)
((5.0, 1.0, -3.8);199)|((5.0, 1.0, -3.9);198)
((5.0, 1.0, -3.8);199)|((4.9, 1.0, -3.7);198)
((5.0, 1.0, -3.8);199)|((5.0, 1.0, -3.7);198)
((5.1, 1.0, -0.2);199)|((5.0, 1.0, -0.3);198)
((5.1, 1.0, -0.2);199)|((5.0, 1.0, -0.1);198)
((5.1, 1.0, -0.2);199)|((5.1, 1.0, -0.1);198)
((5.1, 1.0, -0.2);199)|((5.2, 1.0, -0.2);198)
((5.1, 1.0, -0.2);199)|((5.1, 1.0, -0.2);198)
((5.1, 1.0, -0.2);199)|((5.0, 1.0, -0.2);198)
((5.1, 1.0, -0.2);199)|((5.2, 1.0, -0.3);198)
((5.1, 1.0, -0.2);199)|((5.1, 1.0, -0.3);198)
((5.1, 1.0, -0.2);199)|((5.2, 1.0, -0.1);198)
((3.9, 1.0, -0.3);199)|((3.9, 1.0, -0.3);198)
((3.9, 1.0, -0.3);199)|((4.0, 1.0, -0.3);198)
((3.9, 1.0, -0.3);199)|((4.0, 1.0, -0.2);198)
((3.9, 1.0, -0.3);199)|((3.9, 1.0, -0.2);198)
((3.9, 1.0, -0.3);199)|((3.9, 1.0, -0.4);198)
((3.9, 1.0, -0.3);199)|((4.0, 1.0, -0.4);198)
((4.0, 1.0, -2.7);199)|((4.1, 1.0, -2.6);198)
((4.0, 1.0, -2.7);199)|((4.0, 1.0, -2.6);198)
((4.0, 1.0, -2.7);199)|((3.9, 1.0, -2.8);198)
((4.0, 1.0, -2.7);199)|((4.0, 1.0, -2.8);198)
((4.0, 1.0, -2.7);199)|((4.0, 1.0, -2.7);198)
((4.0, 1.0, -2.7);199)|((4.1, 1.0, -2.7);198)
((4.0, 1.0, -2.7);199)|((3.9, 1.0, -2.7);198)
((4.0, 1.0, -2.7);199)|((3.9, 1.0, -2.6);198)
((4.0, 1.0, -2.7);199)|((4.1, 1.0, -2.8);198)
((3.1, 1.0, 1.9);199)|((3.0, 1.0, 2.0);198)
((3.1, 1.0, 1.9);199)|((3.0, 1.0, 1.8);198)
((3.1, 1.0, 1.9);199)|((3.1, 1.0, 2.0);198)
((3.1, 1.0, 1.9);199)|((3.1, 1.0, 1.9);198)
((3.1, 1.0, 1.9);199)|((3.1, 1.0, 1.8);198)
((3.1, 1.0, 1.9);199)|((3.2, 1.0, 1.8);198)
((3.1, 1.0, 1.9);199)|((3.2, 1.0, 1.9);198)
((3.1, 1.0, 1.9);199)|((3.0, 1.0, 1.9);198)
((3.1, 1.0, 1.9);199)|((3.2, 1.0, 2.0);198)
((4.6, 1.0, -2.2);199)|((4.6, 1.0, -2.1);198)
((4.6, 1.0, -2.2);199)|((4.5, 1.0, -2.1);198)
((4.6, 1.0, -2.2);199)|((4.7, 1.0, -2.3);198)
((4.6, 1.0, -2.2);199)|((4.7, 1.0, -2.1);198)
