((4.2, 1.0, -3.8);184)|((4.2, 1.0, -3.7);183)
((5.1, 1.0, 1.5);184)|((5.1, 1.0, 1.6);183)
((5.1, 1.0, 1.5);184)|((5.1, 1.0, 1.5);183)
((5.1, 1.0, 1.5);184)|((5.2, 1.0, 1.4);183)
((5.1, 1.0, 1.5);184)|((5.0, 1.0, 1.4);183)
((5.1, 1.0, 1.5);184)|((5.1, 1.0, 1.4);183)
((5.1, 1.0, 1.5);184)|((5.0, 1.0, 1.5);183)
((5.1, 1.0, 1.5);184)|((5.2, 1.0, 1.5);183)
((5.1, 1.0, 1.5);184)|((5.0, 1.0, 1.6);183)
((2.6, 1.0, 1.7);184)|((2.7, 1.0, 1.6);183)
((2.6, 1.0, 1.7);184)|((2.6, 1.0, 1.8);183)
((2.6, 1.0, 1.7);184)|((2.7, 1.0, 1.8);183)
((2.6, 1.0, 1.7);184)|((2.6, 1.0, 1.7);183)
((2.6, 1.0, 1.7);184)|((2.5, 1.0, 1.6);183)
((2.6, 1.0, 1.7);184)|((2.5, 1.0, 1.7);183)
((2.6, 1.0, 1.7);184)|((2.7, 1.0, 1.7);183)
((2.6, 1.0, 1.7);184)|((2.6, 1.0, 1.6);183)
((2.6, 1.0, 1.7);184)|((2.5, 1.0, 1.8);183)
((1.8, 1.0, 1.5);184)|((1.8, 1.0, 1.6);183)
((1.8, 1.0, 1.5);184)|((1.9, 1.0, 1.5);183)
((1.8, 1.0, 1.5);184)|((1.8, 1.0, 1.5);183)
((1.8, 1.0, 1.5);184)|((1.7, 1.0, 1.6);183)
((1.8, 1.0, 1.5);184)|((1.9, 1.0, 1.6);183)
((1.8, 1.0, 1.5);184)|((1.7, 1.0, 1.5);183)
((4.4, 1.0, -2.5);184)|((4.3, 1.0, -2.6);183)
((4.4, 1.0, -2.5);184)|((4.4, 1.0, -2.5);183)
((4.4, 1.0, -2.5);184)|((4.4, 1.0, -2.4);183)
((4.4, 1.0, -2.5);184)|((4.5, 1.0, -2.6);183)
((4.4, 1.0, -2.5);184)|((4.5, 1.0, -2.4);183)
((4.4, 1.0, -2.5);184)|((4.3, 1.0, -2.5);183)
((4.4, 1.0, -2.5);184)|((4.4, 1.0, -2.6);183)
((4.4, 1.0, -2.5);184)|((4.5, 1.0, -2.5);183)
((4.4, 1.0, -2.5);184)|((4.3, 1.0, -2.4);183)
((2.5, 1.0, 1.6);184)|((2.4, 1.0, 1.6);183)
((2.5, 1.0, 1.6);184)|((2.4, 1.0, 1.5);183)
((2.5, 1.0, 1.6);184)|((2.4, 1.0, 1.7);183)
((2.5, 1.0, 1.6);184)|((2.6, 1.0, 1.5);183)
((2.5, 1.0, 1.6);184)|((2.6, 1.0, 1.7);183)
((2.5, 1.0, 1.6);184)|((2.5, 1.0, 1.6);183)
((2.5, 1.0, 1.6);184)|((2.5, 1.0, 1.7);183)
((2.5, 1.0, 1.6);184)|((2.6, 1.0, 1.6);183)
((2.5, 1.0, 1.6);184)|((2.5, 1.0, 1.5);183)
((4.3, 1.0, -2.6);184)|((4.3, 1.0, -2.6);183)
((4.3, 1.0, -2.6);184)|((4.2, 1.0, -2.7);183)
((4.3, 1.0, -2.6);184)|((4.4, 1.0, -2.5);183)
((4.3, 1.0, -2.6);184)|((4.2, 1.0, -2.5);183)
((4.3, 1.0, -2.6);184)|((4.2, 1.0, -2.6);183)
((4.3, 1.0, -2.6);184)|((4.3, 1.0, -2.5);183)
((4.3, 1.0, -2.6);184)|((4.3, 1.0, -2.7);183)
((4.3, 1.0, -2.6);184)|((4.4, 1.0, -2.7);183)
((4.3, 1.0, -2.6);184)|((4.4, 1.0, -2.6);183)
((4.1, 1.0, -1.9);184)|((4.0, 1.0, -1.9);183)
((4.1, 1.0, -1.9);184)|((4.1, 1.0, -1.8);183)
((4.1, 1.0, -1.9);184)|((4.2, 1.0, -2.0);183)
((4.1, 1.0, -1.9);184)|((4.2, 1.0, -1.8);183)
((4.1, 1.0, -1.9);184)|((4.1, 1.0, -1.9);183)
((4.1, 1.0, -1.9);184)|((4.0, 1.0, -2.0);183)
((4.1, 1.0, -1.9);184)|((4.1, 1.0, -2.0);183)
((4.1, 1.0, -1.9);184)|((4.2, 1.0, -1.9);183)
((4.1, 1.0, -1.9);184)|((4.0, 1.0, -1.8);183)
((4.6, 1.0, -1.4);184)|((4.6, 1.0, -1.3);183)
((4.6, 1.0, -1.4);184)|((4.7, 1.0, -1.5);183)
((4.6, 1.0, -1.4);184)|((4.7, 1.0, -1.3);183)
((4.6, 1.0, -1.4);184)|((4.6, 1.0, -1.4);183)
((4.6, 1.0, -1.4);184)|((4.5, 1.0, -1.5);183)
((4.6, 1.0, -1.4);184)|((4.5, 1.0, -1.4);183)
((4.6, 1.0, -1.4);184)|((4.5, 1.0, -1.3);183)
((4.6, 1.0, -1.4);184)|((4.7, 1.0, -1.4);183)
((4.6, 1.0, -1.4);184)|((4.6, 1.0, -1.5);183)
((4.2, 1.0, -2.9);184)|((4.3, 1.0, -2.8);183)
((4.2, 1.0, -2.9);184)|((4.2, 1.0, -3.0);183)
((4.2, 1.0, -2.9);184)|((4.2, 1.0, -2.9);183)
((4.2, 1.0, -2.9);184)|((4.2, 1.0, -2.8);183)
((4.2, 1.0, -2.9);184)|((4.3, 1.0, -3.0);183)
((4.2, 1.0, -2.9);184)|((4.1, 1.0, -3.0);183)
((4.2, 1.0, -2.9);184)|((4.1, 1.0, -2.9);183)
((4.2, 1.0, -2.9);184)|((4.3, 1.0, -2.9);183)
((4.2, 1.0, -2.9);184)|((4.1, 1.0, -2.8);183)
((3.9, 1.0, 2.2);184)|((4.0, 1.0, 2.3);183)
((3.9, 1.0, 2.2);184)|((4.0, 1.0, 2.2);183)
((3.9, 1.0, 2.2);184)|((3.9, 1.0, 2.2);183)
((3.9, 1.0, 2.2);184)|((3.9, 1.0, 2.3);183)
((3.9, 1.0, 2.2);184)|((3.8, 1.0, 2.1);183)
((3.9, 1.0, 2.2);184)|((3.8, 1.0, 2.2);183)
((3.9, 1.0, 2.2);184)|((3.9, 1.0, 2.1);183)
((3.9, 1.0, 2.2);184)|((3.8, 1.0, 2.3);183)
((3.9, 1.0, 2.2);184)|((4.0, 1.0, 2.1);183)
((4.6, 1.0, -3.6);184)|((4.7, 1.0, -3.7);183)
((4.6, 1.0, -3.6);184)|((4.7, 1.0, -3.5);183)
((4.6, 1.0, -3.6);184)|((4.6, 1.0, -3.6);183)
((4.6, 1.0, -3.6);184)|((4.7, 1.0, -3.6);183)
((4.6, 1.0, -3.6);184)|((4.5, 1.0, -3.5);183)
((4.6, 1.0, -3.6);184)|((4.6, 1.0, -3.5);183)
((4.6, 1.0, -3.6);184)|((4.5, 1.0, -3.7);183)
((4.6, 1.0, -3.6);184)|((4.5, 1.0, -3.6);183)
((4.6, 1.0, -3.6);184)|((4.6, 1.0, -3.7);183)
((2.6, 1.0, 2.9);184)|((2.5, 1.0, 2.8);183)
((2.6, 1.0, 2.9);184)|((2.5, 1.0, 2.9);183)
((2.6, 1.0, 2.9);184)|((2.7, 1.0, 2.9);183)
((2.6, 1.0, 2.9);184)|((2.7, 1.0, 2.8);183)
((2.6, 1.0, 2.9);184)|((2.6, 1.0, 2.9);183)
((2.6, 1.0, 2.9);184)|((2.6, 1.0, 2.8);183)
((3.0, 1.0, 2.4);184)|((3.1, 1.0, 2.4);183)
((3.0, 1.0, 2.4);184)|((3.0, 1.0, 2.5);183)
((3.0, 1.0, 2.4);184)|((3.1, 1.0, 2.5);183)
((3.0, 1.0, 2.4);184)|((3.1, 1.0, 2.3);183)
((3.0, 1.0, 2.4);184)|((3.0, 1.0, 2.4);183)
((3.0, 1.0, 2.4);184)|((2.9, 1.0, 2.4);183)
((3.0, 1.0, 2.4);184)|((2.9, 1.0, 2.5);183)
((3.0, 1.0, 2.4);184)|((3.0, 1.0, 2.3);183)
((3.0, 1.0, 2.4);184)|((2.9, 1.0, 2.3);183)
((5.2, 1.0, 1.4);184)|((5.2, 1.0, 1.3);183)
((5.2, 1.0, 1.4);184)|((5.1, 1.0, 1.5);183)
((5.2, 1.0, 1.4);184)|((5.2, 1.0, 1.4);183)
((5.2, 1.0, 1.4);184)|((5.1, 1.0, 1.4);183)
((5.2, 1.0, 1.4);184)|((5.2, 1.0, 1.5);183)
((5.2, 1.0, 1.4);184)|((5.1, 1.0, 1.3);183)
((4.0, 1.0, 1.7);184)|((3.9, 1.0, 1.7);183)
((4.0, 1.0, 1.7);184)|((3.9, 1.0, 1.8);183)
((4.0, 1.0, 1.7);184)|((4.0, 1.0, 1.6);183)
((4.0, 1.0, 1.7);184)|((4.1, 1.0, 1.6);183)
((4.0, 1.0, 1.7);184)|((4.0, 1.0, 1.7);183)
((4.0, 1.0, 1.7);184)|((4.1, 1.0, 1.8);183)
((4.0, 1.0, 1.7);184)|((4.1, 1.0, 1.7);183)
((4.0, 1.0, 1.7);184)|((4.0, 1.0, 1.8);183)
((4.0, 1.0, 1.7);184)|((3.9, 1.0, 1.6);183)
((3.3, 1.0, 2.4);184)|((3.4, 1.0, 2.4);183)
((3.3, 1.0, 2.4);184)|((3.3, 1.0, 2.3);183)
((3.3, 1.0, 2.4);184)|((3.3, 1.0, 2.4);183)
((3.3, 1.0, 2.4);184)|((3.4, 1.0, 2.5);183)
((3.3, 1.0, 2.4);184)|((3.3, 1.0, 2.5);183)
((3.3, 1.0, 2.4);184)|((3.2, 1.0, 2.5);183)
((3.3, 1.0, 2.4);184)|((3.4, 1.0, 2.3);183)
((3.3, 1.0, 2.4);184)|((3.2, 1.0, 2.4);183)
((3.3, 1.0, 2.4);184)|((3.2, 1.0, 2.3);183)
((4.5, 1.0, -3.3);184)|((4.6, 1.0, -3.2);183)
((4.5, 1.0, -3.3);184)|((4.5, 1.0, -3.3);183)
((4.5, 1.0, -3.3);184)|((4.5, 1.0, -3.4);183)
((4.5, 1.0, -3.3);184)|((4.5, 1.0, -3.2);183)
((4.5, 1.0, -3.3);184)|((4.4, 1.0, -3.4);183)
((4.5, 1.0, -3.3);184)|((4.6, 1.0, -3.3);183)
((4.5, 1.0, -3.3);184)|((4.4, 1.0, -3.2);183)
((4.5, 1.0, -3.3);184)|((4.6, 1.0, -3.4);183)
((4.5, 1.0, -3.3);184)|((4.4, 1.0, -3.3);183)
((2.5, 1.0, 2.5);184)|((2.5, 1.0, 2.5);183)
((2.5, 1.0, 2.5);184)|((2.6, 1.0, 2.4);183)
((2.5, 1.0, 2.5);184)|((2.5, 1.0, 2.4);183)
((2.5, 1.0, 2.5);184)|((2.4, 1.0, 2.4);183)
((2.5, 1.0, 2.5);184)|((2.4, 1.0, 2.6);183)
((2.5, 1.0, 2.5);184)|((2.6, 1.0, 2.6);183)
((2.5, 1.0, 2.5);184)|((2.6, 1.0, 2.5);183)
((2.5, 1.0, 2.5);184)|((2.5, 1.0, 2.6);183)
((2.5, 1.0, 2.5);184)|((2.4, 1.0, 2.5);183)
((2.1, 1.0, 2.4);184)|((2.1, 1.0, 2.4);183)
((2.1, 1.0, 2.4);184)|((2.2, 1.0, 2.4);183)
((2.1, 1.0, 2.4);184)|((2.0, 1.0, 2.5);183)
((2.1, 1.0, 2.4);184)|((2.0, 1.0, 2.3);183)
((2.1, 1.0, 2.4);184)|((2.2, 1.0, 2.5);183)
((2.1, 1.0, 2.4);184)|((2.1, 1.0, 2.5);183)
((2.1, 1.0, 2.4);184)|((2.0, 1.0, 2.4);183)
((2.1, 1.0, 2.4);184)|((2.1, 1.0, 2.3);183)
((2.1, 1.0, 2.4);184)|((2.2, 1.0, 2.3);183)
((4.3, 1.0, -3.7);184)|((4.3, 1.0, -3.8);183)
((4.3, 1.0, -3.7);184)|((4.3, 1.0, -3.6);183)
((4.3, 1.0, -3.7);184)|((4.2, 1.0, -3.8);183)
((4.3, 1.0, -3.7);184)|((4.3, 1.0, -3.7);183)
((4.3, 1.0, -3.7);184)|((4.2, 1.0, -3.6);183)
((4.3, 1.0, -3.7);184)|((4.4, 1.0, -3.7);183)
((4.3, 1.0, -3.7);184)|((4.4, 1.0, -3.6);183)
((4.3, 1.0, -3.7);184)|((4.2, 1.0, -3.7);183)
((4.3, 1.0, -3.7);184)|((4.4, 1.0, -3.8);183)
((3.5, 1.0, 2.1);184)|((3.4, 1.0, 2.1);183)
((3.5, 1.0, 2.1);184)|((3.4, 1.0, 2.0);183)
((3.5, 1.0, 2.1);184)|((3.5, 1.0, 2.1);183)
((3.5, 1.0, 2.1);184)|((3.6, 1.0, 2.1);183)
((3.5, 1.0, 2.1);184)|((3.5, 1.0, 2.2);183)
((3.5, 1.0, 2.1);184)|((3.4, 1.0, 2.2);183)
((3.5, 1.0, 2.1);184)|((3.6, 1.0, 2.2);183)
((3.5, 1.0, 2.1);184)|((3.5, 1.0, 2.0);183)
((3.5, 1.0, 2.1);184)|((3.6, 1.0, 2.0);183)
((4.2, 1.0, 0.7);184)|((4.1, 1.0, 0.7);183)
((4.2, 1.0, 0.7);184)|((4.3, 1.0, 0.8);183)
((4.2, 1.0, 0.7);184)|((4.2, 1.0, 0.6);183)
((4.2, 1.0, 0.7);184)|((4.2, 1.0, 0.7);183)
((4.2, 1.0, 0.7);184)|((4.1, 1.0, 0.8);183)
((4.2, 1.0, 0.7);184)|((4.2, 1.0, 0.8);183)
((4.2, 1.0, 0.7);184)|((4.3, 1.0, 0.6);183)
((4.2, 1.0, 0.7);184)|((4.1, 1.0, 0.6);183)
((4.2, 1.0, 0.7);184)|((4.3, 1.0, 0.7);183)
((4.9, 1.0, 0.0);184)|((4.9, 1.0, 0.0);183)
((4.9, 1.0, 0.0);184)|((5.0, 1.0, -0.1);183)
((4.9, 1.0, 0.0);184)|((4.8, 1.0, -0.1);183)
((4.9, 1.0, 0.0);184)|((5.0, 1.0, 0.1);183)
((4.9, 1.0, 0.0);184)|((5.0, 1.0, 0.0);183)
((4.9, 1.0, 0.0);184)|((4.8, 1.0, 0.1);183)
((4.9, 1.0, 0.0);184)|((4.9, 1.0, 0.1);183)
((4.9, 1.0, 0.0);184)|((4.9, 1.0, -0.1);183)
((4.9, 1.0, 0.0);184)|((4.8, 1.0, 0.0);183)
((5.0, 1.0, -2.0);184)|((5.0, 1.0, -2.1);183)
((5.0, 1.0, -2.0);184)|((5.0, 1.0, -2.0);183)
((5.0, 1.0, -2.0);184)|((4.9, 1.0, -2.0);183)
((5.0, 1.0, -2.0);184)|((5.0, 1.0, -1.9);183)
((5.0, 1.0, -2.0);184)|((4.9, 1.0, -2.1);183)
((5.0, 1.0, -2.0);184)|((5.1, 1.0, -1.9);183)
((5.0, 1.0, -2.0);184)|((4.9, 1.0, -1.9);183)
((5.0, 1.0, -2.0);184)|((5.1, 1.0, -2.0);183)
((5.0, 1.0, -2.0);184)|((5.1, 1.0, -2.1);183)
((4.5, 1.0, -1.5);184)|((4.5, 1.0, -1.6);183)
((4.5, 1.0, -1.5);184)|((4.6, 1.0, -1.4);183)
((4.5, 1.0, -1.5);184)|((4.5, 1.0, -1.5);183)
((4.5, 1.0, -1.5);184)|((4.4, 1.0, -1.5);183)
((4.5, 1.0, -1.5);184)|((4.5, 1.0, -1.4);183)
((4.5, 1.0, -1.5);184)|((4.6, 1.0, -1.6);183)
((4.5, 1.0, -1.5);184)|((4.4, 1.0, -1.4);183)
((4.5, 1.0, -1.5);184)|((4.6, 1.0, -1.5);183)
((4.5, 1.0, -1.5);184)|((4.4, 1.0, -1.6);183)
((2.0, 1.0, 2.9);184)|((2.0, 1.0, 2.9);183)
((2.0, 1.0, 2.9);184)|((2.0, 1.0, 2.8);183)
((2.0, 1.0, 2.9);184)|((1.9, 1.0, 2.9);183)
((2.0, 1.0, 2.9);184)|((2.1, 1.0, 2.8);183)
((2.0, 1.0, 2.9);184)|((2.1, 1.0, 2.9);183)
((2.0, 1.0, 2.9);184)|((1.9, 1.0, 2.8);183)
((2.6, 1.0, 2.2);184)|((2.7, 1.0, 2.1);183)
((2.6, 1.0, 2.2);184)|((2.7, 1.0, 2.3);183)
((2.6, 1.0, 2.2);184)|((2.5, 1.0, 2.2);183)
((2.6, 1.0, 2.2);184)|((2.6, 1.0, 2.2);183)
((2.6, 1.0, 2.2);184)|((2.6, 1.0, 2.3);183)
((2.6, 1.0, 2.2);184)|((2.5, 1.0, 2.1);183)
((2.6, 1.0, 2.2);184)|((2.6, 1.0, 2.1);183)
((2.6, 1.0, 2.2);184)|((2.7, 1.0, 2.2);183)
((2.6, 1.0, 2.2);184)|((2.5, 1.0, 2.3);183)
((0.9, 1.0, 1.3);184)|((0.9, 1.0, 1.4);183)
((0.9, 1.0, 1.3);184)|((0.9, 1.0, 1.3);183)
((0.9, 1.0, 1.3);184)|((1.0, 1.0, 1.2);183)
((0.9, 1.0, 1.3);184)|((0.9, 1.0, 1.2);183)
((0.9, 1.0, 1.3);184)|((0.8, 1.0, 1.4);183)
((0.9, 1.0, 1.3);184)|((0.8, 1.0, 1.3);183)
((0.9, 1.0, 1.3);184)|((0.8, 1.0, 1.2);183)
((0.9, 1.0, 1.3);184)|((1.0, 1.0, 1.4);183)
((0.9, 1.0, 1.3);184)|((1.0, 1.0, 1.3);183)
((4.3, 1.0, -1.2);184)|((4.2, 1.0, -1.2);183)
((4.3, 1.0, -1.2);184)|((4.4, 1.0, -1.1);183)
((4.3, 1.0, -1.2);184)|((4.3, 1.0, -1.2);183)
((4.3, 1.0, -1.2);184)|((4.4, 1.0, -1.2);183)
((4.3, 1.0, -1.2);184)|((4.2, 1.0, -1.3);183)
((4.3, 1.0, -1.2);184)|((4.2, 1.0, -1.1);183)
((4.3, 1.0, -1.2);184)|((4.3, 1.0, -1.3);183)
((4.3, 1.0, -1.2);184)|((4.3, 1.0, -1.1);183)
((4.3, 1.0, -1.2);184)|((4.4, 1.0, -1.3);183)
((5.1, 1.0, -2.7);184)|((5.0, 1.0, -2.6);183)
((5.1, 1.0, -2.7);184)|((5.2, 1.0, -2.8);183)
((5.1, 1.0, -2.7);184)|((5.2, 1.0, -2.6);183)
((5.1, 1.0, -2.7);184)|((5.1, 1.0, -2.7);183)
((5.1, 1.0, -2.7);184)|((5.0, 1.0, -2.8);183)
((5.1, 1.0, -2.7);184)|((5.1, 1.0, -2.8);183)
((5.1, 1.0, -2.7);184)|((5.0, 1.0, -2.7);183)
((5.1, 1.0, -2.7);184)|((5.2, 1.0, -2.7);183)
((5.1, 1.0, -2.7);184)|((5.1, 1.0, -2.6);183)
((2.0, 1.0, 2.8);184)|((1.9, 1.0, 2.7);183)
((2.0, 1.0, 2.8);184)|((2.0, 1.0, 2.7);183)
((2.0, 1.0, 2.8);184)|((2.0, 1.0, 2.9);183)
((2.0, 1.0, 2.8);184)|((2.0, 1.0, 2.8);183)
((2.0, 1.0, 2.8);184)|((1.9, 1.0, 2.9);183)
((2.0, 1.0, 2.8);184)|((2.1, 1.0, 2.8);183)
((2.0, 1.0, 2.8);184)|((2.1, 1.0, 2.9);183)
((2.0, 1.0, 2.8);184)|((2.1, 1.0, 2.7);183)
((2.0, 1.0, 2.8);184)|((1.9, 1.0, 2.8);183)
((4.3, 1.0, -0.1);184)|((4.4, 1.0, 0.0);183)
((4.3, 1.0, -0.1);184)|((4.4, 1.0, -0.2);183)
((4.3, 1.0, -0.1);184)|((4.2, 1.0, -0.1);183)
((4.3, 1.0, -0.1);184)|((4.3, 1.0, -0.1);183)
((4.3, 1.0, -0.1);184)|((4.2, 1.0, -0.2);183)
((4.3, 1.0, -0.1);184)|((4.2, 1.0, 0.0);183)
((4.3, 1.0, -0.1);184)|((4.4, 1.0, -0.1);183)
((4.3, 1.0, -0.1);184)|((4.3, 1.0, -0.2);183)
((4.3, 1.0, -0.1);184)|((4.3, 1.0, 0.0);183)
((4.8, 1.0, 1.3);184)|((4.9, 1.0, 1.3);183)
((4.8, 1.0, 1.3);184)|((4.8, 1.0, 1.4);183)
((4.8, 1.0, 1.3);184)|((4.7, 1.0, 1.2);183)
((4.8, 1.0, 1.3);184)|((4.8, 1.0, 1.3);183)
((4.8, 1.0, 1.3);184)|((4.7, 1.0, 1.4);183)
((4.8, 1.0, 1.3);184)|((4.7, 1.0, 1.3);183)
((4.8, 1.0, 1.3);184)|((4.9, 1.0, 1.4);183)
((4.8, 1.0, 1.3);184)|((4.8, 1.0, 1.2);183)
((4.8, 1.0, 1.3);184)|((4.9, 1.0, 1.2);183)
((4.3, 1.0, 1.8);184)|((4.4, 1.0, 1.8);183)
((4.3, 1.0, 1.8);184)|((4.3, 1.0, 1.9);183)
((4.3, 1.0, 1.8);184)|((4.2, 1.0, 1.7);183)
((4.3, 1.0, 1.8);184)|((4.3, 1.0, 1.8);183)
((4.3, 1.0, 1.8);184)|((4.2, 1.0, 1.9);183)
((4.3, 1.0, 1.8);184)|((4.2, 1.0, 1.8);183)
((4.3, 1.0, 1.8);184)|((4.3, 1.0, 1.7);183)
((4.3, 1.0, 1.8);184)|((4.4, 1.0, 1.9);183)
((4.3, 1.0, 1.8);184)|((4.4, 1.0, 1.7);183)
((5.2, 1.0, 0.5);184)|((5.2, 1.0, 0.4);183)
((5.2, 1.0, 0.5);184)|((5.2, 1.0, 0.5);183)
((5.2, 1.0, 0.5);184)|((5.1, 1.0, 0.5);183)
((5.2, 1.0, 0.5);184)|((5.1, 1.0, 0.6);183)
((5.2, 1.0, 0.5);184)|((5.2, 1.0, 0.6);183)
((5.2, 1.0, 0.5);184)|((5.1, 1.0, 0.4);183)
((3.9, 1.0, -1.9);184)|((4.0, 1.0, -1.9);183)
((3.9, 1.0, -1.9);184)|((3.9, 1.0, -1.8);183)
((3.9, 1.0, -1.9);184)|((3.9, 1.0, -2.0);183)
((3.9, 1.0, -1.9);184)|((3.9, 1.0, -1.9);183)
((3.9, 1.0, -1.9);184)|((4.0, 1.0, -2.0);183)
((3.9, 1.0, -1.9);184)|((4.0, 1.0, -1.8);183)
((1.7, 1.0, 2.0);184)|((1.6, 1.0, 2.1);183)
((1.7, 1.0, 2.0);184)|((1.7, 1.0, 2.0);183)
((1.7, 1.0, 2.0);184)|((1.7, 1.0, 2.1);183)
((1.7, 1.0, 2.0);184)|((1.8, 1.0, 1.9);183)
((1.7, 1.0, 2.0);184)|((1.6, 1.0, 2.0);183)
((1.7, 1.0, 2.0);184)|((1.8, 1.0, 2.1);183)
((1.7, 1.0, 2.0);184)|((1.8, 1.0, 2.0);183)
((1.7, 1.0, 2.0);184)|((1.7, 1.0, 1.9);183)
((1.7, 1.0, 2.0);184)|((1.6, 1.0, 1.9);183)
((4.0, 1.0, -1.2);184)|((3.9, 1.0, -1.3);183)
((4.0, 1.0, -1.2);184)|((3.9, 1.0, -1.1);183)
((4.0, 1.0, -1.2);184)|((4.1, 1.0, -1.3);183)
((4.0, 1.0, -1.2);184)|((4.0, 1.0, -1.2);183)
((4.0, 1.0, -1.2);184)|((4.1, 1.0, -1.2);183)
((4.0, 1.0, -1.2);184)|((4.0, 1.0, -1.1);183)
((4.0, 1.0, -1.2);184)|((4.1, 1.0, -1.1);183)
((4.0, 1.0, -1.2);184)|((4.0, 1.0, -1.3);183)
((4.0, 1.0, -1.2);184)|((3.9, 1.0, -1.2);183)
((4.1, 1.0, -0.6);184)|((4.2, 1.0, -0.5);183)
((4.1, 1.0, -0.6);184)|((4.1, 1.0, -0.6);183)
((4.1, 1.0, -0.6);184)|((4.0, 1.0, -0.7);183)
((4.1, 1.0, -0.6);184)|((4.2, 1.0, -0.6);183)
((4.1, 1.0, -0.6);184)|((4.2, 1.0, -0.7);183)
((4.1, 1.0, -0.6);184)|((4.0, 1.0, -0.6);183)
((4.1, 1.0, -0.6);184)|((4.1, 1.0, -0.7);183)
((4.1, 1.0, -0.6);184)|((4.1, 1.0, -0.5);183)
((4.1, 1.0, -0.6);184)|((4.0, 1.0, -0.5);183)
((2.8, 1.0, 2.8);184)|((2.9, 1.0, 2.8);183)
((2.8, 1.0, 2.8);184)|((2.7, 1.0, 2.9);183)
((2.8, 1.0, 2.8);184)|((2.8, 1.0, 2.7);183)
((2.8, 1.0, 2.8);184)|((2.7, 1.0, 2.8);183)
((2.8, 1.0, 2.8);184)|((2.8, 1.0, 2.8);183)
((2.8, 1.0, 2.8);184)|((2.9, 1.0, 2.9);183)
((2.8, 1.0, 2.8);184)|((2.8, 1.0, 2.9);183)
((2.8, 1.0, 2.8);184)|((2.9, 1.0, 2.7);183)
((2.8, 1.0, 2.8);184)|((2.7, 1.0, 2.7);183)
((4.0, 1.0, 2.7);184)|((4.0, 1.0, 2.6);183)
((4.0, 1.0, 2.7);184)|((4.0, 1.0, 2.7);183)
((4.0, 1.0, 2.7);184)|((3.9, 1.0, 2.7);183)
((4.0, 1.0, 2.7);184)|((4.1, 1.0, 2.6);183)
((4.0, 1.0, 2.7);184)|((3.9, 1.0, 2.8);183)
((4.0, 1.0, 2.7);184)|((3.9, 1.0, 2.6);183)
((4.9, 1.0, -0.9);184)|((4.9, 1.0, -0.8);183)
((4.9, 1.0, -0.9);184)|((4.9, 1.0, -0.9);183)
((4.9, 1.0, -0.9);184)|((5.0, 1.0, -0.8);183)
((4.9, 1.0, -0.9);184)|((4.8, 1.0, -0.8);183)
((4.9, 1.0, -0.9);184)|((4.8, 1.0, -0.9);183)
((4.9, 1.0, -0.9);184)|((4.9, 1.0, -1.0);183)
((4.9, 1.0, -0.9);184)|((5.0, 1.0, -0.9);183)
((4.9, 1.0, -0.9);184)|((5.0, 1.0, -1.0);183)
((4.9, 1.0, -0.9);184)|((4.8, 1.0, -1.0);183)
((1.2, 1.0, 0.9);184)|((1.3, 1.0, 0.9);183)
((1.2, 1.0, 0.9);184)|((1.2, 1.0, 1.0);183)
((1.2, 1.0, 0.9);184)|((1.2, 1.0, 0.9);183)
((1.2, 1.0, 0.9);184)|((1.3, 1.0, 0.8);183)
((1.2, 1.0, 0.9);184)|((1.1, 1.0, 1.0);183)
((1.2, 1.0, 0.9);184)|((1.1, 1.0, 0.9);183)
((1.2, 1.0, 0.9);184)|((1.1, 1.0, 0.8);183)
((1.2, 1.0, 0.9);184)|((1.3, 1.0, 1.0);183)
((1.2, 1.0, 0.9);184)|((1.2, 1.0, 0.8);183)
((2.9, 1.0, 1.6);184)|((2.8, 1.0, 1.6);183)
((2.9, 1.0, 1.6);184)|((3.0, 1.0, 1.5);183)
((2.9, 1.0, 1.6);184)|((2.9, 1.0, 1.6);183)
((2.9, 1.0, 1.6);184)|((2.9, 1.0, 1.5);183)
((2.9, 1.0, 1.6);184)|((2.8, 1.0, 1.7);183)
((2.9, 1.0, 1.6);184)|((2.9, 1.0, 1.7);183)
((2.9, 1.0, 1.6);184)|((2.8, 1.0, 1.5);183)
((2.9, 1.0, 1.6);184)|((3.0, 1.0, 1.6);183)
((2.9, 1.0, 1.6);184)|((3.0, 1.0, 1.7);183)
((3.6, 1.0, 2.1);184)|((3.5, 1.0, 2.1);183)
((3.6, 1.0, 2.1);184)|((3.6, 1.0, 2.1);183)
((3.6, 1.0, 2.1);184)|((3.7, 1.0, 2.2);183)
((3.6, 1.0, 2.1);184)|((3.7, 1.0, 2.1);183)
((3.6, 1.0, 2.1);184)|((3.5, 1.0, 2.2);183)
((3.6, 1.0, 2.1);184)|((3.7, 1.0, 2.0);183)
((3.6, 1.0, 2.1);184)|((3.6, 1.0, 2.2);183)
((3.6, 1.0, 2.1);184)|((3.5, 1.0, 2.0);183)
((3.6, 1.0, 2.1);184)|((3.6, 1.0, 2.0);183)
((1.6, 1.0, 2.4);184)|((1.7, 1.0, 2.5);183)
((1.6, 1.0, 2.4);184)|((1.6, 1.0, 2.4);183)
((1.6, 1.0, 2.4);184)|((1.7, 1.0, 2.3);183)
((1.6, 1.0, 2.4);184)|((1.6, 1.0, 2.5);183)
