((3.9, 1.0, 2.2);217)|((4.0, 1.0, 2.2);216)
((3.9, 1.0, 2.2);217)|((3.9, 1.0, 2.2);216)
((3.9, 1.0, 2.2);217)|((3.9, 1.0, 2.3);216)
((3.9, 1.0, 2.2);217)|((3.8, 1.0, 2.1);216)
((3.9, 1.0, 2.2);217)|((3.9, 1.0, 2.1);216)
((3.9, 1.0, 2.2);217)|((3.8, 1.0, 2.3);216)
((3.9, 1.0, 2.2);217)|((4.0, 1.0, 2.1);216)
((4.6, 1.0, -3.6);217)|((4.7, 1.0, -3.7);216)
((4.6, 1.0, -3.6);217)|((4.7, 1.0, -3.5);216)
((4.6, 1.0, -3.6);217)|((4.6, 1.0, -3.6);216)
((4.6, 1.0, -3.6);217)|((4.7, 1.0, -3.6);216)
((4.6, 1.0, -3.6);217)|((4.5, 1.0, -3.5);216)
((4.6, 1.0, -3.6);217)|((4.6, 1.0, -3.5);216)
((4.6, 1.0, -3.6);217)|((4.5, 1.0, -3.7);216)
((4.6, 1.0, -3.6);217)|((4.5, 1.0, -3.6);216)
((4.6, 1.0, -3.6);217)|((4.6, 1.0, -3.7);216)
((2.6, 1.0, 2.9);217)|((2.5, 1.0, 2.8);216)
((2.6, 1.0, 2.9);217)|((2.7, 1.0, 2.9);216)
((2.6, 1.0, 2.9);217)|((2.7, 1.0, 2.8);216)
((2.6, 1.0, 2.9);217)|((2.6, 1.0, 2.9);216)
((2.6, 1.0, 2.9);217)|((2.5, 1.0, 2.9);216)
((2.6, 1.0, 2.9);217)|((2.6, 1.0, 2.8);216)
((3.0, 1.0, 2.4);217)|((3.1, 1.0, 2.4);216)
((3.0, 1.0, 2.4);217)|((3.0, 1.0, 2.5);216)
((3.0, 1.0, 2.4);217)|((3.1, 1.0, 2.5);216)
((3.0, 1.0, 2.4);217)|((3.1, 1.0, 2.3);216)
((3.0, 1.0, 2.4);217)|((3.0, 1.0, 2.4);216)
((3.0, 1.0, 2.4);217)|((2.9, 1.0, 2.4);216)
((3.0, 1.0, 2.4);217)|((2.9, 1.0, 2.5);216)
((3.0, 1.0, 2.4);217)|((3.0, 1.0, 2.3);216)
((3.0, 1.0, 2.4);217)|((2.9, 1.0, 2.3);216)
((5.2, 1.0, 1.4);217)|((5.2, 1.0, 1.3);216)
((5.2, 1.0, 1.4);217)|((5.1, 1.0, 1.5);216)
((5.2, 1.0, 1.4);217)|((5.2, 1.0, 1.4);216)
((5.2, 1.0, 1.4);217)|((5.1, 1.0, 1.4);216)
((5.2, 1.0, 1.4);217)|((5.2, 1.0, 1.5);216)
((5.2, 1.0, 1.4);217)|((5.1, 1.0, 1.3);216)
((4.0, 1.0, 1.7);217)|((3.9, 1.0, 1.7);216)
((4.0, 1.0, 1.7);217)|((3.9, 1.0, 1.8);216)
((4.0, 1.0, 1.7);217)|((4.0, 1.0, 1.6);216)
((4.0, 1.0, 1.7);217)|((4.1, 1.0, 1.6);216)
((4.0, 1.0, 1.7);217)|((4.0, 1.0, 1.7);216)
((4.0, 1.0, 1.7);217)|((4.1, 1.0, 1.8);216)
((4.0, 1.0, 1.7);217)|((4.1, 1.0, 1.7);216)
((4.0, 1.0, 1.7);217)|((4.0, 1.0, 1.8);216)
((4.0, 1.0, 1.7);217)|((3.9, 1.0, 1.6);216)
((3.3, 1.0, 2.4);217)|((3.4, 1.0, 2.4);216)
((3.3, 1.0, 2.4);217)|((3.3, 1.0, 2.3);216)
((3.3, 1.0, 2.4);217)|((3.3, 1.0, 2.4);216)
((3.3, 1.0, 2.4);217)|((3.4, 1.0, 2.5);216)
((3.3, 1.0, 2.4);217)|((3.3, 1.0, 2.5);216)
((3.3, 1.0, 2.4);217)|((3.2, 1.0, 2.5);216)
((3.3, 1.0, 2.4);217)|((3.4, 1.0, 2.3);216)
((3.3, 1.0, 2.4);217)|((3.2, 1.0, 2.4);216)
((3.3, 1.0, 2.4);217)|((3.2, 1.0, 2.3);216)
((4.5, 1.0, -3.3);217)|((4.5, 1.0, -3.3);216)
((4.5, 1.0, -3.3);217)|((4.5, 1.0, -3.4);216)
((4.5, 1.0, -3.3);217)|((4.6, 1.0, -3.2);216)
((4.5, 1.0, -3.3);217)|((4.5, 1.0, -3.2);216)
((4.5, 1.0, -3.3);217)|((4.4, 1.0, -3.4);216)
((4.5, 1.0, -3.3);217)|((4.6, 1.0, -3.3);216)
((4.5, 1.0, -3.3);217)|((4.4, 1.0, -3.2);216)
((4.5, 1.0, -3.3);217)|((4.6, 1.0, -3.4);216)
((4.5, 1.0, -3.3);217)|((4.4, 1.0, -3.3);216)
((2.5, 1.0, 2.5);217)|((2.5, 1.0, 2.5);216)
((2.5, 1.0, 2.5);217)|((2.6, 1.0, 2.4);216)
((2.5, 1.0, 2.5);217)|((2.5, 1.0, 2.4);216)
((2.5, 1.0, 2.5);217)|((2.4, 1.0, 2.4);216)
((2.5, 1.0, 2.5);217)|((2.4, 1.0, 2.6);216)
((2.5, 1.0, 2.5);217)|((2.6, 1.0, 2.6);216)
((2.5, 1.0, 2.5);217)|((2.6, 1.0, 2.5);216)
((2.5, 1.0, 2.5);217)|((2.5, 1.0, 2.6);216)
((2.5, 1.0, 2.5);217)|((2.4, 1.0, 2.5);216)
((4.3, 1.0, -3.7);217)|((4.3, 1.0, -3.8);216)
((4.3, 1.0, -3.7);217)|((4.3, 1.0, -3.6);216)
((4.3, 1.0, -3.7);217)|((4.2, 1.0, -3.8);216)
((4.3, 1.0, -3.7);217)|((4.3, 1.0, -3.7);216)
((4.3, 1.0, -3.7);217)|((4.2, 1.0, -3.6);216)
((4.3, 1.0, -3.7);217)|((4.4, 1.0, -3.7);216)
((4.3, 1.0, -3.7);217)|((4.4, 1.0, -3.6);216)
((4.3, 1.0, -3.7);217)|((4.2, 1.0, -3.7);216)
((4.3, 1.0, -3.7);217)|((4.4, 1.0, -3.8);216)
((3.5, 1.0, 2.1);217)|((3.4, 1.0, 2.1);216)
((3.5, 1.0, 2.1);217)|((3.4, 1.0, 2.0);216)
((3.5, 1.0, 2.1);217)|((3.5, 1.0, 2.1);216)
((3.5, 1.0, 2.1);217)|((3.6, 1.0, 2.1);216)
((3.5, 1.0, 2.1);217)|((3.5, 1.0, 2.2);216)
((3.5, 1.0, 2.1);217)|((3.4, 1.0, 2.2);216)
((3.5, 1.0, 2.1);217)|((3.6, 1.0, 2.2);216)
((3.5, 1.0, 2.1);217)|((3.5, 1.0, 2.0);216)
((3.5, 1.0, 2.1);217)|((3.6, 1.0, 2.0);216)
((4.2, 1.0, 0.7);217)|((4.1, 1.0, 0.7);216)
((4.2, 1.0, 0.7);217)|((4.3, 1.0, 0.8);216)
((4.2, 1.0, 0.7);217)|((4.2, 1.0, 0.6);216)
((4.2, 1.0, 0.7);217)|((4.2, 1.0, 0.7);216)
((4.2, 1.0, 0.7);217)|((4.1, 1.0, 0.8);216)
((4.2, 1.0, 0.7);217)|((4.2, 1.0, 0.8);216)
((4.2, 1.0, 0.7);217)|((4.3, 1.0, 0.6);216)
((4.2, 1.0, 0.7);217)|((4.1, 1.0, 0.6);216)
((4.2, 1.0, 0.7);217)|((4.3, 1.0, 0.7);216)
((4.9, 1.0, 0.0);217)|((4.9, 1.0, 0.0);216)
((4.9, 1.0, 0.0);217)|((5.0, 1.0, -0.1);216)
((4.9, 1.0, 0.0);217)|((4.8, 1.0, -0.1);216)
((4.9, 1.0, 0.0);217)|((5.0, 1.0, 0.1);216)
((4.9, 1.0, 0.0);217)|((5.0, 1.0, 0.0);216)
((4.9, 1.0, 0.0);217)|((4.8, 1.0, 0.1);216)
((4.9, 1.0, 0.0);217)|((4.9, 1.0, 0.1);216)
((4.9, 1.0, 0.0);217)|((4.9, 1.0, -0.1);216)
((4.9, 1.0, 0.0);217)|((4.8, 1.0, 0.0);216)
((5.0, 1.0, -2.0);217)|((5.0, 1.0, -2.1);216)
((5.0, 1.0, -2.0);217)|((5.0, 1.0, -2.0);216)
((5.0, 1.0, -2.0);217)|((4.9, 1.0, -2.0);216)
((5.0, 1.0, -2.0);217)|((5.0, 1.0, -1.9);216)
((5.0, 1.0, -2.0);217)|((4.9, 1.0, -2.1);216)
((5.0, 1.0, -2.0);217)|((5.1, 1.0, -1.9);216)
((5.0, 1.0, -2.0);217)|((4.9, 1.0, -1.9);216)
((5.0, 1.0, -2.0);217)|((5.1, 1.0, -2.0);216)
((5.0, 1.0, -2.0);217)|((5.1, 1.0, -2.1);216)
((4.5, 1.0, -1.5);217)|((4.5, 1.0, -1.6);216)
((4.5, 1.0, -1.5);217)|((4.6, 1.0, -1.4);216)
((4.5, 1.0, -1.5);217)|((4.5, 1.0, -1.5);216)
((4.5, 1.0, -1.5);217)|((4.4, 1.0, -1.5);216)
((4.5, 1.0, -1.5);217)|((4.5, 1.0, -1.4);216)
((4.5, 1.0, -1.5);217)|((4.6, 1.0, -1.6);216)
((4.5, 1.0, -1.5);217)|((4.4, 1.0, -1.4);216)
((4.5, 1.0, -1.5);217)|((4.6, 1.0, -1.5);216)
((4.5, 1.0, -1.5);217)|((4.4, 1.0, -1.6);216)
((2.6, 1.0, 2.2);217)|((2.7, 1.0, 2.1);216)
((2.6, 1.0, 2.2);217)|((2.5, 1.0, 2.2);216)
((2.6, 1.0, 2.2);217)|((2.7, 1.0, 2.3);216)
((2.6, 1.0, 2.2);217)|((2.6, 1.0, 2.2);216)
((2.6, 1.0, 2.2);217)|((2.6, 1.0, 2.3);216)
((2.6, 1.0, 2.2);217)|((2.5, 1.0, 2.1);216)
((2.6, 1.0, 2.2);217)|((2.6, 1.0, 2.1);216)
((2.6, 1.0, 2.2);217)|((2.7, 1.0, 2.2);216)
((2.6, 1.0, 2.2);217)|((2.5, 1.0, 2.3);216)
((4.3, 1.0, -1.2);217)|((4.2, 1.0, -1.2);216)
((4.3, 1.0, -1.2);217)|((4.4, 1.0, -1.1);216)
((4.3, 1.0, -1.2);217)|((4.3, 1.0, -1.2);216)
((4.3, 1.0, -1.2);217)|((4.4, 1.0, -1.2);216)
((4.3, 1.0, -1.2);217)|((4.2, 1.0, -1.3);216)
((4.3, 1.0, -1.2);217)|((4.2, 1.0, -1.1);216)
((4.3, 1.0, -1.2);217)|((4.3, 1.0, -1.3);216)
((4.3, 1.0, -1.2);217)|((4.3, 1.0, -1.1);216)
((4.3, 1.0, -1.2);217)|((4.4, 1.0, -1.3);216)
((5.1, 1.0, -2.7);217)|((5.0, 1.0, -2.6);216)
((5.1, 1.0, -2.7);217)|((5.2, 1.0, -2.8);216)
((5.1, 1.0, -2.7);217)|((5.2, 1.0, -2.6);216)
((5.1, 1.0, -2.7);217)|((5.1, 1.0, -2.7);216)
((5.1, 1.0, -2.7);217)|((5.0, 1.0, -2.8);216)
((5.1, 1.0, -2.7);217)|((5.1, 1.0, -2.8);216)
((5.1, 1.0, -2.7);217)|((5.0, 1.0, -2.7);216)
((5.1, 1.0, -2.7);217)|((5.2, 1.0, -2.7);216)
((5.1, 1.0, -2.7);217)|((5.1, 1.0, -2.6);216)
((4.3, 1.0, -0.1);217)|((4.4, 1.0, 0.0);216)
((4.3, 1.0, -0.1);217)|((4.4, 1.0, -0.2);216)
((4.3, 1.0, -0.1);217)|((4.2, 1.0, -0.1);216)
((4.3, 1.0, -0.1);217)|((4.3, 1.0, -0.1);216)
((4.3, 1.0, -0.1);217)|((4.2, 1.0, -0.2);216)
((4.3, 1.0, -0.1);217)|((4.2, 1.0, 0.0);216)
((4.3, 1.0, -0.1);217)|((4.4, 1.0, -0.1);216)
((4.3, 1.0, -0.1);217)|((4.3, 1.0, -0.2);216)
((4.3, 1.0, -0.1);217)|((4.3, 1.0, 0.0);216)
((4.8, 1.0, 1.3);217)|((4.9, 1.0, 1.3);216)
((4.8, 1.0, 1.3);217)|((4.8, 1.0, 1.4);216)
((4.8, 1.0, 1.3);217)|((4.7, 1.0, 1.2);216)
((4.8, 1.0, 1.3);217)|((4.8, 1.0, 1.3);216)
((4.8, 1.0, 1.3);217)|((4.7, 1.0, 1.4);216)
((4.8, 1.0, 1.3);217)|((4.7, 1.0, 1.3);216)
((4.8, 1.0, 1.3);217)|((4.9, 1.0, 1.4);216)
((4.8, 1.0, 1.3);217)|((4.8, 1.0, 1.2);216)
((4.8, 1.0, 1.3);217)|((4.9, 1.0, 1.2);216)
((4.3, 1.0, 1.8);217)|((4.4, 1.0, 1.8);216)
((4.3, 1.0, 1.8);217)|((4.3, 1.0, 1.9);216)
((4.3, 1.0, 1.8);217)|((4.2, 1.0, 1.7);216)
((4.3, 1.0, 1.8);217)|((4.3, 1.0, 1.8);216)
((4.3, 1.0, 1.8);217)|((4.2, 1.0, 1.9);216)
((4.3, 1.0, 1.8);217)|((4.4, 1.0, 1.9);216)
((4.3, 1.0, 1.8);217)|((4.2, 1.0, 1.8);216)
((4.3, 1.0, 1.8);217)|((4.3, 1.0, 1.7);216)
((4.3, 1.0, 1.8);217)|((4.4, 1.0, 1.7);216)
((5.2, 1.0, 0.5);217)|((5.1, 1.0, 0.4);216)
((5.2, 1.0, 0.5);217)|((5.2, 1.0, 0.4);216)
((5.2, 1.0, 0.5);217)|((5.2, 1.0, 0.5);216)
((5.2, 1.0, 0.5);217)|((5.1, 1.0, 0.5);216)
((5.2, 1.0, 0.5);217)|((5.1, 1.0, 0.6);216)
((5.2, 1.0, 0.5);217)|((5.2, 1.0, 0.6);216)
((3.9, 1.0, -1.9);217)|((4.0, 1.0, -1.9);216)
((3.9, 1.0, -1.9);217)|((3.9, 1.0, -1.8);216)
((3.9, 1.0, -1.9);217)|((3.9, 1.0, -2.0);216)
((3.9, 1.0, -1.9);217)|((3.9, 1.0, -1.9);216)
((3.9, 1.0, -1.9);217)|((4.0, 1.0, -2.0);216)
((3.9, 1.0, -1.9);217)|((4.0, 1.0, -1.8);216)
((4.0, 1.0, -1.2);217)|((3.9, 1.0, -1.3);216)
((4.0, 1.0, -1.2);217)|((3.9, 1.0, -1.1);216)
((4.0, 1.0, -1.2);217)|((4.1, 1.0, -1.3);216)
((4.0, 1.0, -1.2);217)|((4.0, 1.0, -1.2);216)
((4.0, 1.0, -1.2);217)|((4.1, 1.0, -1.2);216)
((4.0, 1.0, -1.2);217)|((4.0, 1.0, -1.1);216)
((4.0, 1.0, -1.2);217)|((4.1, 1.0, -1.1);216)
((4.0, 1.0, -1.2);217)|((4.0, 1.0, -1.3);216)
((4.0, 1.0, -1.2);217)|((3.9, 1.0, -1.2);216)
((4.1, 1.0, -0.6);217)|((4.2, 1.0, -0.5);216)
((4.1, 1.0, -0.6);217)|((4.1, 1.0, -0.6);216)
((4.1, 1.0, -0.6);217)|((4.0, 1.0, -0.7);216)
((4.1, 1.0, -0.6);217)|((4.2, 1.0, -0.6);216)
((4.1, 1.0, -0.6);217)|((4.2, 1.0, -0.7);216)
((4.1, 1.0, -0.6);217)|((4.0, 1.0, -0.6);216)
((4.1, 1.0, -0.6);217)|((4.1, 1.0, -0.7);216)
((4.1, 1.0, -0.6);217)|((4.1, 1.0, -0.5);216)
((4.1, 1.0, -0.6);217)|((4.0, 1.0, -0.5);216)
((2.8, 1.0, 2.8);217)|((2.9, 1.0, 2.8);216)
((2.8, 1.0, 2.8);217)|((2.7, 1.0, 2.9);216)
((2.8, 1.0, 2.8);217)|((2.8, 1.0, 2.7);216)
((2.8, 1.0, 2.8);217)|((2.7, 1.0, 2.8);216)
((2.8, 1.0, 2.8);217)|((2.8, 1.0, 2.8);216)
((2.8, 1.0, 2.8);217)|((2.9, 1.0, 2.9);216)
((2.8, 1.0, 2.8);217)|((2.8, 1.0, 2.9);216)
((2.8, 1.0, 2.8);217)|((2.9, 1.0, 2.7);216)
((2.8, 1.0, 2.8);217)|((2.7, 1.0, 2.7);216)
((4.0, 1.0, 2.7);217)|((4.0, 1.0, 2.6);216)
((4.0, 1.0, 2.7);217)|((4.0, 1.0, 2.7);216)
((4.0, 1.0, 2.7);217)|((3.9, 1.0, 2.7);216)
((4.0, 1.0, 2.7);217)|((4.1, 1.0, 2.6);216)
((4.0, 1.0, 2.7);217)|((3.9, 1.0, 2.8);216)
((4.0, 1.0, 2.7);217)|((3.9, 1.0, 2.6);216)
((4.9, 1.0, -0.9);217)|((4.9, 1.0, -0.8);216)
((4.9, 1.0, -0.9);217)|((4.9, 1.0, -0.9);216)
((4.9, 1.0, -0.9);217)|((5.0, 1.0, -0.8);216)
((4.9, 1.0, -0.9);217)|((4.8, 1.0, -0.8);216)
((4.9, 1.0, -0.9);217)|((4.8, 1.0, -0.9);216)
((4.9, 1.0, -0.9);217)|((4.9, 1.0, -1.0);216)
((4.9, 1.0, -0.9);217)|((5.0, 1.0, -0.9);216)
((4.9, 1.0, -0.9);217)|((5.0, 1.0, -1.0);216)
((4.9, 1.0, -0.9);217)|((4.8, 1.0, -1.0);216)
((2.9, 1.0, 1.6);217)|((2.8, 1.0, 1.6);216)
((2.9, 1.0, 1.6);217)|((3.0, 1.0, 1.5);216)
((2.9, 1.0, 1.6);217)|((2.9, 1.0, 1.6);216)
((2.9, 1.0, 1.6);217)|((2.9, 1.0, 1.5);216)
((2.9, 1.0, 1.6);217)|((2.8, 1.0, 1.7);216)
((2.9, 1.0, 1.6);217)|((2.9, 1.0, 1.7);216)
((2.9, 1.0, 1.6);217)|((2.8, 1.0, 1.5);216)
((2.9, 1.0, 1.6);217)|((3.0, 1.0, 1.6);216)
((2.9, 1.0, 1.6);217)|((3.0, 1.0, 1.7);216)
((3.6, 1.0, 2.1);217)|((3.5, 1.0, 2.1);216)
((3.6, 1.0, 2.1);217)|((3.6, 1.0, 2.1);216)
((3.6, 1.0, 2.1);217)|((3.7, 1.0, 2.2);216)
((3.6, 1.0, 2.1);217)|((3.7, 1.0, 2.1);216)
((3.6, 1.0, 2.1);217)|((3.5, 1.0, 2.2);216)
((3.6, 1.0, 2.1);217)|((3.7, 1.0, 2.0);216)
((3.6, 1.0, 2.1);217)|((3.6, 1.0, 2.2);216)
((3.6, 1.0, 2.1);217)|((3.5, 1.0, 2.0);216)
((3.6, 1.0, 2.1);217)|((3.6, 1.0, 2.0);216)
((2.9, 1.0, 2.1);217)|((3.0, 1.0, 2.0);216)
((2.9, 1.0, 2.1);217)|((2.8, 1.0, 2.1);216)
((2.9, 1.0, 2.1);217)|((2.9, 1.0, 2.1);216)
((2.9, 1.0, 2.1);217)|((2.9, 1.0, 2.2);216)
((2.9, 1.0, 2.1);217)|((2.9, 1.0, 2.0);216)
((2.9, 1.0, 2.1);217)|((3.0, 1.0, 2.1);216)
((2.9, 1.0, 2.1);217)|((2.8, 1.0, 2.2);216)
((2.9, 1.0, 2.1);217)|((2.8, 1.0, 2.0);216)
((2.9, 1.0, 2.1);217)|((3.0, 1.0, 2.2);216)
((5.0, 1.0, -0.1);217)|((4.9, 1.0, -0.2);216)
((5.0, 1.0, -0.1);217)|((4.9, 1.0, 0.0);216)
((5.0, 1.0, -0.1);217)|((5.0, 1.0, -0.1);216)
((5.0, 1.0, -0.1);217)|((5.1, 1.0, -0.1);216)
((5.0, 1.0, -0.1);217)|((5.1, 1.0, -0.2);216)
((5.0, 1.0, -0.1);217)|((5.0, 1.0, -0.2);216)
((5.0, 1.0, -0.1);217)|((5.0, 1.0, 0.0);216)
((5.0, 1.0, -0.1);217)|((4.9, 1.0, -0.1);216)
((5.0, 1.0, -0.1);217)|((5.1, 1.0, 0.0);216)
((2.5, 1.0, 2.0);217)|((2.4, 1.0, 1.9);216)
((2.5, 1.0, 2.0);217)|((2.6, 1.0, 1.9);216)
((2.5, 1.0, 2.0);217)|((2.5, 1.0, 2.0);216)
((2.5, 1.0, 2.0);217)|((2.6, 1.0, 2.0);216)
((2.5, 1.0, 2.0);217)|((2.5, 1.0, 1.9);216)
((2.5, 1.0, 2.0);217)|((2.4, 1.0, 2.1);216)
((2.5, 1.0, 2.0);217)|((2.4, 1.0, 2.0);216)
((2.5, 1.0, 2.0);217)|((2.5, 1.0, 2.1);216)
((2.5, 1.0, 2.0);217)|((2.6, 1.0, 2.1);216)
((3.9, 1.0, -3.2);217)|((3.9, 1.0, -3.2);216)
((3.9, 1.0, -3.2);217)|((3.9, 1.0, -3.3);216)
((3.9, 1.0, -3.2);217)|((4.0, 1.0, -3.3);216)
((3.9, 1.0, -3.2);217)|((4.0, 1.0, -3.2);216)
((3.9, 1.0, -3.2);217)|((4.0, 1.0, -3.1);216)
((3.9, 1.0, -3.2);217)|((3.9, 1.0, -3.1);216)
((4.9, 1.0, -2.0);217)|((4.8, 1.0, -2.1);216)
((4.9, 1.0, -2.0);217)|((4.8, 1.0, -2.0);216)
((4.9, 1.0, -2.0);217)|((5.0, 1.0, -2.1);216)
((4.9, 1.0, -2.0);217)|((5.0, 1.0, -2.0);216)
((4.9, 1.0, -2.0);217)|((4.9, 1.0, -2.0);216)
((4.9, 1.0, -2.0);217)|((5.0, 1.0, -1.9);216)
((4.9, 1.0, -2.0);217)|((4.9, 1.0, -2.1);216)
((4.9, 1.0, -2.0);217)|((4.8, 1.0, -1.9);216)
((4.9, 1.0, -2.0);217)|((4.9, 1.0, -1.9);216)
((4.4, 1.0, -1.5);217)|((4.3, 1.0, -1.5);216)
((4.4, 1.0, -1.5);217)|((4.5, 1.0, -1.6);216)
((4.4, 1.0, -1.5);217)|((4.5, 1.0, -1.5);216)
((4.4, 1.0, -1.5);217)|((4.4, 1.0, -1.5);216)
((4.4, 1.0, -1.5);217)|((4.3, 1.0, -1.6);216)
((4.4, 1.0, -1.5);217)|((4.5, 1.0, -1.4);216)
((4.4, 1.0, -1.5);217)|((4.3, 1.0, -1.4);216)
((4.4, 1.0, -1.5);217)|((4.4, 1.0, -1.4);216)
((4.4, 1.0, -1.5);217)|((4.4, 1.0, -1.6);216)
((3.2, 1.0, 1.5);217)|((3.1, 1.0, 1.6);216)
((3.2, 1.0, 1.5);217)|((3.2, 1.0, 1.5);216)
((3.2, 1.0, 1.5);217)|((3.2, 1.0, 1.6);216)
((3.2, 1.0, 1.5);217)|((3.1, 1.0, 1.5);216)
((3.2, 1.0, 1.5);217)|((3.3, 1.0, 1.5);216)
((3.2, 1.0, 1.5);217)|((3.3, 1.0, 1.6);216)
((4.3, 1.0, -0.7);217)|((4.4, 1.0, -0.6);216)
((4.3, 1.0, -0.7);217)|((4.3, 1.0, -0.8);216)
((4.3, 1.0, -0.7);217)|((4.3, 1.0, -0.7);216)
((4.3, 1.0, -0.7);217)|((4.2, 1.0, -0.6);216)
((4.3, 1.0, -0.7);217)|((4.2, 1.0, -0.7);216)
((4.3, 1.0, -0.7);217)|((4.3, 1.0, -0.6);216)
((4.3, 1.0, -0.7);217)|((4.2, 1.0, -0.8);216)
((4.3, 1.0, -0.7);217)|((4.4, 1.0, -0.8);216)
((4.3, 1.0, -0.7);217)|((4.4, 1.0, -0.7);216)
((4.6, 1.0, 1.6);217)|((4.5, 1.0, 1.6);216)
((4.6, 1.0, 1.6);217)|((4.6, 1.0, 1.6);216)
((4.6, 1.0, 1.6);217)|((4.7, 1.0, 1.7);216)
((4.6, 1.0, 1.6);217)|((4.7, 1.0, 1.5);216)
((4.6, 1.0, 1.6);217)|((4.6, 1.0, 1.5);216)
((4.6, 1.0, 1.6);217)|((4.5, 1.0, 1.7);216)
((4.6, 1.0, 1.6);217)|((4.6, 1.0, 1.7);216)
((4.6, 1.0, 1.6);217)|((4.7, 1.0, 1.6);216)
((4.6, 1.0, 1.6);217)|((4.5, 1.0, 1.5);216)
((4.9, 1.0, 1.0);217)|((4.9, 1.0, 0.9);216)
((4.9, 1.0, 1.0);217)|((5.0, 1.0, 1.1);216)
((4.9, 1.0, 1.0);217)|((4.9, 1.0, 1.0);216)
((4.9, 1.0, 1.0);217)|((5.0, 1.0, 1.0);216)
((4.9, 1.0, 1.0);217)|((4.8, 1.0, 1.0);216)
((4.9, 1.0, 1.0);217)|((5.0, 1.0, 0.9);216)
((4.9, 1.0, 1.0);217)|((4.8, 1.0, 0.9);216)
((4.9, 1.0, 1.0);217)|((4.9, 1.0, 1.1);216)
((4.9, 1.0, 1.0);217)|((4.8, 1.0, 1.1);216)
((4.4, 1.0, 1.5);217)|((4.3, 1.0, 1.4);216)
((4.4, 1.0, 1.5);217)|((4.5, 1.0, 1.6);216)
((4.4, 1.0, 1.5);217)|((4.4, 1.0, 1.5);216)
((4.4, 1.0, 1.5);217)|((4.5, 1.0, 1.4);216)
((4.4, 1.0, 1.5);217)|((4.3, 1.0, 1.5);216)
((4.4, 1.0, 1.5);217)|((4.4, 1.0, 1.4);216)
((4.4, 1.0, 1.5);217)|((4.4, 1.0, 1.6);216)
((4.4, 1.0, 1.5);217)|((4.3, 1.0, 1.6);216)
((4.4, 1.0, 1.5);217)|((4.5, 1.0, 1.5);216)
((5.1, 1.0, -3.0);217)|((5.1, 1.0, -3.0);216)
((5.1, 1.0, -3.0);217)|((5.0, 1.0, -3.1);216)
((5.1, 1.0, -3.0);217)|((5.0, 1.0, -3.0);216)
((5.1, 1.0, -3.0);217)|((5.0, 1.0, -2.9);216)
((5.1, 1.0, -3.0);217)|((5.1, 1.0, -2.9);216)
((5.1, 1.0, -3.0);217)|((5.2, 1.0, -3.1);216)
((5.1, 1.0, -3.0);217)|((5.1, 1.0, -3.1);216)
((5.1, 1.0, -3.0);217)|((5.2, 1.0, -2.9);216)
((5.1, 1.0, -3.0);217)|((5.2, 1.0, -3.0);216)
((3.9, 1.0, -0.7);217)|((3.9, 1.0, -0.8);216)
((3.9, 1.0, -0.7);217)|((3.9, 1.0, -0.7);216)
((3.9, 1.0, -0.7);217)|((3.9, 1.0, -0.6);216)
((3.9, 1.0, -0.7);217)|((4.0, 1.0, -0.8);216)
((3.9, 1.0, -0.7);217)|((4.0, 1.0, -0.7);216)
((3.9, 1.0, -0.7);217)|((4.0, 1.0, -0.6);216)
((4.1, 1.0, -1.2);217)|((4.2, 1.0, -1.2);216)
((4.1, 1.0, -1.2);217)|((4.1, 1.0, -1.3);216)
((4.1, 1.0, -1.2);217)|((4.0, 1.0, -1.2);216)
((4.1, 1.0, -1.2);217)|((4.1, 1.0, -1.2);216)
((4.1, 1.0, -1.2);217)|((4.2, 1.0, -1.3);216)
((4.1, 1.0, -1.2);217)|((4.0, 1.0, -1.1);216)
((4.1, 1.0, -1.2);217)|((4.1, 1.0, -1.1);216)
((4.1, 1.0, -1.2);217)|((4.0, 1.0, -1.3);216)
((4.1, 1.0, -1.2);217)|((4.2, 1.0, -1.1);216)
((3.7, 1.0, 2.2);217)|((3.8, 1.0, 2.2);216)
((3.7, 1.0, 2.2);217)|((3.6, 1.0, 2.1);216)
((3.7, 1.0, 2.2);217)|((3.7, 1.0, 2.2);216)
((3.7, 1.0, 2.2);217)|((3.7, 1.0, 2.1);216)
((3.7, 1.0, 2.2);217)|((3.8, 1.0, 2.1);216)
((3.7, 1.0, 2.2);217)|((3.7, 1.0, 2.3);216)
((3.7, 1.0, 2.2);217)|((3.6, 1.0, 2.2);216)
((3.7, 1.0, 2.2);217)|((3.8, 1.0, 2.3);216)
((3.7, 1.0, 2.2);217)|((3.6, 1.0, 2.3);216)
((2.9, 1.0, 2.4);217)|((3.0, 1.0, 2.5);216)
((2.9, 1.0, 2.4);217)|((3.0, 1.0, 2.4);216)
((2.9, 1.0, 2.4);217)|((2.9, 1.0, 2.4);216)
((2.9, 1.0, 2.4);217)|((2.8, 1.0, 2.3);216)
((2.9, 1.0, 2.4);217)|((2.8, 1.0, 2.4);216)
((2.9, 1.0, 2.4);217)|((2.9, 1.0, 2.5);216)
((2.9, 1.0, 2.4);217)|((2.8, 1.0, 2.5);216)
((2.9, 1.0, 2.4);217)|((3.0, 1.0, 2.3);216)
((2.9, 1.0, 2.4);217)|((2.9, 1.0, 2.3);216)
