((0.6, 1.0, -2.5);44)|((0.5, 1.0, -2.4);43)
((0.6, 1.0, -2.5);44)|((0.6, 1.0, -2.6);43)
((0.6, 1.0, -2.5);44)|((0.5, 1.0, -2.6);43)
((0.6, 1.0, -2.5);44)|((0.7, 1.0, -2.5);43)
((4.7, 1.0, -3.9);44)|((4.7, 1.0, -3.9);43)
((4.7, 1.0, -3.9);44)|((4.8, 1.0, -3.8);43)
((4.7, 1.0, -3.9);44)|((4.7, 1.0, -3.8);43)
((4.7, 1.0, -3.9);44)|((4.7, 1.0, -4.0);43)
((4.7, 1.0, -3.9);44)|((4.6, 1.0, -3.9);43)
((4.7, 1.0, -3.9);44)|((4.8, 1.0, -3.9);43)
((4.7, 1.0, -3.9);44)|((4.8, 1.0, -4.0);43)
((4.7, 1.0, -3.9);44)|((4.6, 1.0, -4.0);43)
((4.7, 1.0, -3.9);44)|((4.6, 1.0, -3.8);43)
((0.2, 1.0, -0.2);44)|((0.1, 1.0, -0.2);43)
((0.2, 1.0, -0.2);44)|((0.2, 1.0, -0.1);43)
((0.2, 1.0, -0.2);44)|((0.2, 1.0, -0.2);43)
((0.2, 1.0, -0.2);44)|((0.2, 1.0, -0.3);43)
((0.2, 1.0, -0.2);44)|((0.3, 1.0, -0.2);43)
((0.2, 1.0, -0.2);44)|((0.3, 1.0, -0.1);43)
((0.2, 1.0, -0.2);44)|((0.1, 1.0, -0.1);43)
((0.2, 1.0, -0.2);44)|((0.3, 1.0, -0.3);43)
((0.2, 1.0, -0.2);44)|((0.1, 1.0, -0.3);43)
((0.4, 1.0, -3.1);44)|((0.4, 1.0, -3.1);43)
((0.4, 1.0, -3.1);44)|((0.4, 1.0, -3.0);43)
((0.4, 1.0, -3.1);44)|((0.5, 1.0, -3.0);43)
((0.4, 1.0, -3.1);44)|((0.4, 1.0, -3.2);43)
((0.4, 1.0, -3.1);44)|((0.3, 1.0, -3.2);43)
((0.4, 1.0, -3.1);44)|((0.5, 1.0, -3.2);43)
((0.4, 1.0, -3.1);44)|((0.3, 1.0, -3.0);43)
((0.4, 1.0, -3.1);44)|((0.3, 1.0, -3.1);43)
((0.4, 1.0, -3.1);44)|((0.5, 1.0, -3.1);43)
((1.2, 1.0, 1.9);44)|((1.2, 1.0, 1.8);43)
((1.2, 1.0, 1.9);44)|((1.2, 1.0, 1.9);43)
((1.2, 1.0, 1.9);44)|((1.1, 1.0, 1.9);43)
((1.2, 1.0, 1.9);44)|((1.2, 1.0, 2.0);43)
((1.2, 1.0, 1.9);44)|((1.1, 1.0, 1.8);43)
((1.2, 1.0, 1.9);44)|((1.3, 1.0, 1.9);43)
((1.2, 1.0, 1.9);44)|((1.3, 1.0, 2.0);43)
((1.2, 1.0, 1.9);44)|((1.3, 1.0, 1.8);43)
((1.2, 1.0, 1.9);44)|((1.1, 1.0, 2.0);43)
((4.5, 1.0, -0.1);44)|((4.6, 1.0, 0.0);43)
((4.5, 1.0, -0.1);44)|((4.4, 1.0, 0.0);43)
((4.5, 1.0, -0.1);44)|((4.5, 1.0, -0.1);43)
((4.5, 1.0, -0.1);44)|((4.4, 1.0, -0.2);43)
((4.5, 1.0, -0.1);44)|((4.6, 1.0, -0.2);43)
((4.5, 1.0, -0.1);44)|((4.4, 1.0, -0.1);43)
((4.5, 1.0, -0.1);44)|((4.5, 1.0, -0.2);43)
((4.5, 1.0, -0.1);44)|((4.5, 1.0, 0.0);43)
((4.5, 1.0, -0.1);44)|((4.6, 1.0, -0.1);43)
((0.5, 1.0, 2.4);44)|((0.5, 1.0, 2.4);43)
((0.5, 1.0, 2.4);44)|((0.4, 1.0, 2.3);43)
((0.5, 1.0, 2.4);44)|((0.4, 1.0, 2.4);43)
((0.5, 1.0, 2.4);44)|((0.5, 1.0, 2.3);43)
((0.5, 1.0, 2.4);44)|((0.6, 1.0, 2.5);43)
((0.5, 1.0, 2.4);44)|((0.6, 1.0, 2.4);43)
((0.5, 1.0, 2.4);44)|((0.5, 1.0, 2.5);43)
((0.5, 1.0, 2.4);44)|((0.6, 1.0, 2.3);43)
((0.5, 1.0, 2.4);44)|((0.4, 1.0, 2.5);43)
((1.4, 1.0, 1.7);44)|((1.4, 1.0, 1.6);43)
((1.4, 1.0, 1.7);44)|((1.5, 1.0, 1.7);43)
((1.4, 1.0, 1.7);44)|((1.4, 1.0, 1.7);43)
((1.4, 1.0, 1.7);44)|((1.3, 1.0, 1.6);43)
((1.4, 1.0, 1.7);44)|((1.4, 1.0, 1.8);43)
((1.4, 1.0, 1.7);44)|((1.5, 1.0, 1.6);43)
((1.4, 1.0, 1.7);44)|((1.3, 1.0, 1.7);43)
((1.4, 1.0, 1.7);44)|((1.5, 1.0, 1.8);43)
((1.4, 1.0, 1.7);44)|((1.3, 1.0, 1.8);43)
((4.3, 1.0, -2.8);44)|((4.2, 1.0, -2.7);43)
((4.3, 1.0, -2.8);44)|((4.3, 1.0, -2.8);43)
((4.3, 1.0, -2.8);44)|((4.4, 1.0, -2.9);43)
((4.3, 1.0, -2.8);44)|((4.2, 1.0, -2.9);43)
((4.3, 1.0, -2.8);44)|((4.2, 1.0, -2.8);43)
((4.3, 1.0, -2.8);44)|((4.3, 1.0, -2.7);43)
((4.3, 1.0, -2.8);44)|((4.4, 1.0, -2.7);43)
((4.3, 1.0, -2.8);44)|((4.3, 1.0, -2.9);43)
((4.3, 1.0, -2.8);44)|((4.4, 1.0, -2.8);43)
((3.9, 1.0, -2.2);44)|((3.9, 1.0, -2.2);43)
((3.9, 1.0, -2.2);44)|((3.9, 1.0, -2.3);43)
((3.9, 1.0, -2.2);44)|((4.0, 1.0, -2.3);43)
((3.9, 1.0, -2.2);44)|((4.0, 1.0, -2.2);43)
((3.9, 1.0, -2.2);44)|((3.9, 1.0, -2.1);43)
((3.9, 1.0, -2.2);44)|((4.0, 1.0, -2.1);43)
((0.6, 1.0, -3.4);44)|((0.6, 1.0, -3.4);43)
((0.6, 1.0, -3.4);44)|((0.7, 1.0, -3.3);43)
((0.6, 1.0, -3.4);44)|((0.7, 1.0, -3.4);43)
((0.6, 1.0, -3.4);44)|((0.5, 1.0, -3.5);43)
((0.6, 1.0, -3.4);44)|((0.5, 1.0, -3.4);43)
((0.6, 1.0, -3.4);44)|((0.6, 1.0, -3.3);43)
((0.6, 1.0, -3.4);44)|((0.6, 1.0, -3.5);43)
((0.6, 1.0, -3.4);44)|((0.5, 1.0, -3.3);43)
((0.6, 1.0, -3.4);44)|((0.7, 1.0, -3.5);43)
((4.9, 1.0, -1.5);44)|((4.9, 1.0, -1.6);43)
((4.9, 1.0, -1.5);44)|((5.0, 1.0, -1.5);43)
((4.9, 1.0, -1.5);44)|((4.9, 1.0, -1.5);43)
((4.9, 1.0, -1.5);44)|((5.0, 1.0, -1.4);43)
((4.9, 1.0, -1.5);44)|((5.0, 1.0, -1.6);43)
((4.9, 1.0, -1.5);44)|((4.8, 1.0, -1.6);43)
((4.9, 1.0, -1.5);44)|((4.8, 1.0, -1.4);43)
((4.9, 1.0, -1.5);44)|((4.9, 1.0, -1.4);43)
((4.9, 1.0, -1.5);44)|((4.8, 1.0, -1.5);43)
((4.4, 1.0, -2.0);44)|((4.3, 1.0, -1.9);43)
((4.4, 1.0, -2.0);44)|((4.5, 1.0, -2.0);43)
((4.4, 1.0, -2.0);44)|((4.4, 1.0, -2.0);43)
((4.4, 1.0, -2.0);44)|((4.3, 1.0, -2.1);43)
((4.4, 1.0, -2.0);44)|((4.5, 1.0, -1.9);43)
((4.4, 1.0, -2.0);44)|((4.5, 1.0, -2.1);43)
((4.4, 1.0, -2.0);44)|((4.4, 1.0, -2.1);43)
((4.4, 1.0, -2.0);44)|((4.4, 1.0, -1.9);43)
((4.4, 1.0, -2.0);44)|((4.3, 1.0, -2.0);43)
((-0.9, 1.0, 2.8);44)|((-0.9, 1.0, 2.8);43)
((-0.9, 1.0, 2.8);44)|((-0.8, 1.0, 2.8);43)
((-0.9, 1.0, 2.8);44)|((-0.9, 1.0, 2.9);43)
((-0.9, 1.0, 2.8);44)|((-1.0, 1.0, 2.8);43)
((-0.9, 1.0, 2.8);44)|((-0.9, 1.0, 2.7);43)
((-0.9, 1.0, 2.8);44)|((-1.0, 1.0, 2.7);43)
((-0.9, 1.0, 2.8);44)|((-1.0, 1.0, 2.9);43)
((-0.9, 1.0, 2.8);44)|((-0.8, 1.0, 2.9);43)
((-0.9, 1.0, 2.8);44)|((-0.8, 1.0, 2.7);43)
((5.0, 1.0, 1.7);44)|((4.9, 1.0, 1.7);43)
((5.0, 1.0, 1.7);44)|((5.0, 1.0, 1.7);43)
((5.0, 1.0, 1.7);44)|((4.9, 1.0, 1.8);43)
((5.0, 1.0, 1.7);44)|((5.0, 1.0, 1.6);43)
((5.0, 1.0, 1.7);44)|((5.1, 1.0, 1.6);43)
((5.0, 1.0, 1.7);44)|((4.9, 1.0, 1.6);43)
((4.5, 1.0, 1.2);44)|((4.4, 1.0, 1.2);43)
((4.5, 1.0, 1.2);44)|((4.5, 1.0, 1.2);43)
((4.5, 1.0, 1.2);44)|((4.6, 1.0, 1.1);43)
((4.5, 1.0, 1.2);44)|((4.6, 1.0, 1.3);43)
((4.5, 1.0, 1.2);44)|((4.5, 1.0, 1.1);43)
((4.5, 1.0, 1.2);44)|((4.6, 1.0, 1.2);43)
((4.5, 1.0, 1.2);44)|((4.5, 1.0, 1.3);43)
((4.5, 1.0, 1.2);44)|((4.4, 1.0, 1.3);43)
((4.5, 1.0, 1.2);44)|((4.4, 1.0, 1.1);43)
((4.9, 1.0, -4.0);44)|((4.9, 1.0, -4.0);43)
((4.9, 1.0, -4.0);44)|((4.9, 1.0, -3.9);43)
((4.9, 1.0, -4.0);44)|((5.0, 1.0, -4.0);43)
((4.9, 1.0, -4.0);44)|((5.0, 1.0, -3.9);43)
((4.9, 1.0, -4.0);44)|((4.8, 1.0, -3.9);43)
((4.9, 1.0, -4.0);44)|((4.8, 1.0, -4.0);43)
((1.3, 1.0, -2.2);44)|((1.3, 1.0, -2.2);43)
((1.3, 1.0, -2.2);44)|((1.4, 1.0, -2.1);43)
((1.3, 1.0, -2.2);44)|((1.2, 1.0, -2.2);43)
((1.3, 1.0, -2.2);44)|((1.3, 1.0, -2.1);43)
((1.3, 1.0, -2.2);44)|((1.3, 1.0, -2.3);43)
((1.3, 1.0, -2.2);44)|((1.2, 1.0, -2.1);43)
((1.3, 1.0, -2.2);44)|((1.4, 1.0, -2.3);43)
((1.3, 1.0, -2.2);44)|((1.4, 1.0, -2.2);43)
((1.3, 1.0, -2.2);44)|((1.2, 1.0, -2.3);43)
((0.7, 1.0, -3.3);44)|((0.8, 1.0, -3.4);43)
((0.7, 1.0, -3.3);44)|((0.6, 1.0, -3.4);43)
((0.7, 1.0, -3.3);44)|((0.7, 1.0, -3.3);43)
((0.7, 1.0, -3.3);44)|((0.7, 1.0, -3.4);43)
((0.7, 1.0, -3.3);44)|((0.8, 1.0, -3.3);43)
((0.7, 1.0, -3.3);44)|((0.6, 1.0, -3.2);43)
((0.7, 1.0, -3.3);44)|((0.6, 1.0, -3.3);43)
((0.7, 1.0, -3.3);44)|((0.7, 1.0, -3.2);43)
((0.7, 1.0, -3.3);44)|((0.8, 1.0, -3.2);43)
((2.4, 1.0, 2.2);44)|((2.4, 1.0, 2.2);43)
((2.4, 1.0, 2.2);44)|((2.4, 1.0, 2.3);43)
((2.4, 1.0, 2.2);44)|((2.3, 1.0, 2.1);43)
((2.4, 1.0, 2.2);44)|((2.5, 1.0, 2.2);43)
((2.4, 1.0, 2.2);44)|((2.3, 1.0, 2.2);43)
((2.4, 1.0, 2.2);44)|((2.4, 1.0, 2.1);43)
((2.4, 1.0, 2.2);44)|((2.3, 1.0, 2.3);43)
((2.4, 1.0, 2.2);44)|((2.5, 1.0, 2.1);43)
((2.4, 1.0, 2.2);44)|((2.5, 1.0, 2.3);43)
((0.7, 1.0, -3.9);44)|((0.7, 1.0, -3.9);43)
((0.7, 1.0, -3.9);44)|((0.6, 1.0, -3.9);43)
((0.7, 1.0, -3.9);44)|((0.8, 1.0, -4.0);43)
((0.7, 1.0, -3.9);44)|((0.7, 1.0, -3.8);43)
((0.7, 1.0, -3.9);44)|((0.8, 1.0, -3.8);43)
((0.7, 1.0, -3.9);44)|((0.6, 1.0, -4.0);43)
((0.7, 1.0, -3.9);44)|((0.7, 1.0, -4.0);43)
((0.7, 1.0, -3.9);44)|((0.8, 1.0, -3.9);43)
((0.7, 1.0, -3.9);44)|((0.6, 1.0, -3.8);43)
((5.1, 1.0, -4.0);44)|((5.1, 1.0, -4.0);43)
((5.1, 1.0, -4.0);44)|((5.1, 1.0, -3.9);43)
((5.1, 1.0, -4.0);44)|((5.0, 1.0, -4.0);43)
((5.1, 1.0, -4.0);44)|((5.0, 1.0, -3.9);43)
((5.1, 1.0, -4.0);44)|((5.2, 1.0, -3.9);43)
((5.1, 1.0, -4.0);44)|((5.2, 1.0, -4.0);43)
((1.3, 1.0, 2.2);44)|((1.3, 1.0, 2.1);43)
((1.3, 1.0, 2.2);44)|((1.3, 1.0, 2.2);43)
((1.3, 1.0, 2.2);44)|((1.3, 1.0, 2.3);43)
((1.3, 1.0, 2.2);44)|((1.2, 1.0, 2.3);43)
((1.3, 1.0, 2.2);44)|((1.4, 1.0, 2.1);43)
((1.3, 1.0, 2.2);44)|((1.4, 1.0, 2.3);43)
((1.3, 1.0, 2.2);44)|((1.4, 1.0, 2.2);43)
((1.3, 1.0, 2.2);44)|((1.2, 1.0, 2.2);43)
((1.3, 1.0, 2.2);44)|((1.2, 1.0, 2.1);43)
((0.6, 1.0, 2.1);44)|((0.6, 1.0, 2.0);43)
((0.6, 1.0, 2.1);44)|((0.6, 1.0, 2.1);43)
((0.6, 1.0, 2.1);44)|((0.5, 1.0, 2.1);43)
((0.6, 1.0, 2.1);44)|((0.6, 1.0, 2.2);43)
((0.6, 1.0, 2.1);44)|((0.5, 1.0, 2.0);43)
((0.6, 1.0, 2.1);44)|((0.7, 1.0, 2.1);43)
((0.6, 1.0, 2.1);44)|((0.7, 1.0, 2.2);43)
((0.6, 1.0, 2.1);44)|((0.7, 1.0, 2.0);43)
((0.6, 1.0, 2.1);44)|((0.5, 1.0, 2.2);43)
((-1.8, 1.0, 1.8);44)|((-1.9, 1.0, 1.7);43)
((-1.8, 1.0, 1.8);44)|((-1.8, 1.0, 1.8);43)
((-1.8, 1.0, 1.8);44)|((-1.8, 1.0, 1.9);43)
((-1.8, 1.0, 1.8);44)|((-1.7, 1.0, 1.8);43)
((-1.8, 1.0, 1.8);44)|((-1.9, 1.0, 1.8);43)
((-1.8, 1.0, 1.8);44)|((-1.7, 1.0, 1.7);43)
((-1.8, 1.0, 1.8);44)|((-1.8, 1.0, 1.7);43)
((-1.8, 1.0, 1.8);44)|((-1.7, 1.0, 1.9);43)
((-1.8, 1.0, 1.8);44)|((-1.9, 1.0, 1.9);43)
((0.5, 1.0, -2.5);44)|((0.6, 1.0, -2.4);43)
((0.5, 1.0, -2.5);44)|((0.4, 1.0, -2.5);43)
((0.5, 1.0, -2.5);44)|((0.6, 1.0, -2.5);43)
((0.5, 1.0, -2.5);44)|((0.5, 1.0, -2.5);43)
((0.5, 1.0, -2.5);44)|((0.5, 1.0, -2.4);43)
((0.5, 1.0, -2.5);44)|((0.6, 1.0, -2.6);43)
((0.5, 1.0, -2.5);44)|((0.4, 1.0, -2.6);43)
((0.5, 1.0, -2.5);44)|((0.4, 1.0, -2.4);43)
((0.5, 1.0, -2.5);44)|((0.5, 1.0, -2.6);43)
((2.7, 1.0, 2.6);44)|((2.8, 1.0, 2.6);43)
((2.7, 1.0, 2.6);44)|((2.7, 1.0, 2.6);43)
((2.7, 1.0, 2.6);44)|((2.8, 1.0, 2.7);43)
((2.7, 1.0, 2.6);44)|((2.6, 1.0, 2.7);43)
((2.7, 1.0, 2.6);44)|((2.7, 1.0, 2.5);43)
((2.7, 1.0, 2.6);44)|((2.8, 1.0, 2.5);43)
((2.7, 1.0, 2.6);44)|((2.6, 1.0, 2.6);43)
((2.7, 1.0, 2.6);44)|((2.6, 1.0, 2.5);43)
((2.7, 1.0, 2.6);44)|((2.7, 1.0, 2.7);43)
((4.6, 1.0, -1.2);44)|((4.6, 1.0, -1.3);43)
((4.6, 1.0, -1.2);44)|((4.6, 1.0, -1.2);43)
((4.6, 1.0, -1.2);44)|((4.7, 1.0, -1.3);43)
((4.6, 1.0, -1.2);44)|((4.5, 1.0, -1.1);43)
((4.6, 1.0, -1.2);44)|((4.6, 1.0, -1.1);43)
((4.6, 1.0, -1.2);44)|((4.5, 1.0, -1.3);43)
((4.6, 1.0, -1.2);44)|((4.7, 1.0, -1.1);43)
((4.6, 1.0, -1.2);44)|((4.5, 1.0, -1.2);43)
((4.6, 1.0, -1.2);44)|((4.7, 1.0, -1.2);43)
((4.4, 1.0, 2.0);44)|((4.4, 1.0, 2.1);43)
((4.4, 1.0, 2.0);44)|((4.3, 1.0, 1.9);43)
((4.4, 1.0, 2.0);44)|((4.4, 1.0, 2.0);43)
((4.4, 1.0, 2.0);44)|((4.3, 1.0, 2.0);43)
((4.4, 1.0, 2.0);44)|((4.3, 1.0, 2.1);43)
((4.4, 1.0, 2.0);44)|((4.4, 1.0, 1.9);43)
((4.4, 1.0, 2.0);44)|((4.5, 1.0, 2.0);43)
((4.4, 1.0, 2.0);44)|((4.5, 1.0, 2.1);43)
((4.4, 1.0, 2.0);44)|((4.5, 1.0, 1.9);43)
((0.1, 1.0, 2.5);44)|((0.2, 1.0, 2.6);43)
((0.1, 1.0, 2.5);44)|((0.1, 1.0, 2.5);43)
((0.1, 1.0, 2.5);44)|((0.1, 1.0, 2.6);43)
((0.1, 1.0, 2.5);44)|((0.2, 1.0, 2.5);43)
((0.1, 1.0, 2.5);44)|((0.0, 1.0, 2.5);43)
((0.1, 1.0, 2.5);44)|((0.2, 1.0, 2.4);43)
((0.1, 1.0, 2.5);44)|((0.0, 1.0, 2.6);43)
((0.1, 1.0, 2.5);44)|((0.1, 1.0, 2.4);43)
((0.1, 1.0, 2.5);44)|((0.0, 1.0, 2.4);43)
((4.3, 1.0, 2.2);44)|((4.3, 1.0, 2.3);43)
((4.3, 1.0, 2.2);44)|((4.4, 1.0, 2.1);43)
((4.3, 1.0, 2.2);44)|((4.3, 1.0, 2.2);43)
((4.3, 1.0, 2.2);44)|((4.2, 1.0, 2.1);43)
((4.3, 1.0, 2.2);44)|((4.4, 1.0, 2.2);43)
((4.3, 1.0, 2.2);44)|((4.2, 1.0, 2.3);43)
((4.3, 1.0, 2.2);44)|((4.3, 1.0, 2.1);43)
((4.3, 1.0, 2.2);44)|((4.4, 1.0, 2.3);43)
((4.3, 1.0, 2.2);44)|((4.2, 1.0, 2.2);43)
((0.9, 1.0, -1.1);44)|((0.9, 1.0, -1.2);43)
((0.9, 1.0, -1.1);44)|((0.9, 1.0, -1.1);43)
((0.9, 1.0, -1.1);44)|((1.0, 1.0, -1.0);43)
((0.9, 1.0, -1.1);44)|((0.8, 1.0, -1.2);43)
((0.9, 1.0, -1.1);44)|((0.8, 1.0, -1.1);43)
((0.9, 1.0, -1.1);44)|((1.0, 1.0, -1.2);43)
((0.9, 1.0, -1.1);44)|((1.0, 1.0, -1.1);43)
((0.9, 1.0, -1.1);44)|((0.8, 1.0, -1.0);43)
((0.9, 1.0, -1.1);44)|((0.9, 1.0, -1.0);43)
((2.8, 1.0, -4.0);44)|((2.8, 1.0, -4.0);43)
((2.8, 1.0, -4.0);44)|((2.9, 1.0, -4.0);43)
((2.8, 1.0, -4.0);44)|((2.8, 1.0, -3.9);43)
((2.8, 1.0, -4.0);44)|((2.9, 1.0, -3.9);43)
((2.8, 1.0, -4.0);44)|((2.7, 1.0, -4.0);43)
((2.8, 1.0, -4.0);44)|((2.7, 1.0, -3.9);43)
((-0.4, 1.0, 2.9);44)|((-0.5, 1.0, 2.8);43)
((-0.4, 1.0, 2.9);44)|((-0.4, 1.0, 2.9);43)
((-0.4, 1.0, 2.9);44)|((-0.3, 1.0, 2.8);43)
((-0.4, 1.0, 2.9);44)|((-0.3, 1.0, 2.9);43)
((-0.4, 1.0, 2.9);44)|((-0.4, 1.0, 2.8);43)
((-0.4, 1.0, 2.9);44)|((-0.5, 1.0, 2.9);43)
((4.9, 1.0, 1.1);44)|((4.9, 1.0, 1.1);43)
((4.9, 1.0, 1.1);44)|((4.9, 1.0, 1.0);43)
((4.9, 1.0, 1.1);44)|((5.0, 1.0, 1.1);43)
((4.9, 1.0, 1.1);44)|((5.0, 1.0, 1.0);43)
((4.9, 1.0, 1.1);44)|((5.0, 1.0, 1.2);43)
((4.9, 1.0, 1.1);44)|((4.8, 1.0, 1.0);43)
((4.9, 1.0, 1.1);44)|((4.8, 1.0, 1.2);43)
((4.9, 1.0, 1.1);44)|((4.8, 1.0, 1.1);43)
((4.9, 1.0, 1.1);44)|((4.9, 1.0, 1.2);43)
((4.2, 1.0, 2.1);44)|((4.2, 1.0, 2.0);43)
((4.2, 1.0, 2.1);44)|((4.3, 1.0, 2.2);43)
((4.2, 1.0, 2.1);44)|((4.2, 1.0, 2.1);43)
((4.2, 1.0, 2.1);44)|((4.3, 1.0, 2.0);43)
((4.2, 1.0, 2.1);44)|((4.3, 1.0, 2.1);43)
((4.2, 1.0, 2.1);44)|((4.1, 1.0, 2.2);43)
((4.2, 1.0, 2.1);44)|((4.1, 1.0, 2.1);43)
((4.2, 1.0, 2.1);44)|((4.1, 1.0, 2.0);43)
((4.2, 1.0, 2.1);44)|((4.2, 1.0, 2.2);43)
((4.1, 1.0, -2.1);44)|((4.2, 1.0, -2.2);43)
((4.1, 1.0, -2.1);44)|((4.1, 1.0, -2.1);43)
((4.1, 1.0, -2.1);44)|((4.2, 1.0, -2.0);43)
((4.1, 1.0, -2.1);44)|((4.0, 1.0, -2.0);43)
((4.1, 1.0, -2.1);44)|((4.0, 1.0, -2.2);43)
((4.1, 1.0, -2.1);44)|((4.1, 1.0, -2.0);43)
((4.1, 1.0, -2.1);44)|((4.1, 1.0, -2.2);43)
((4.1, 1.0, -2.1);44)|((4.0, 1.0, -2.1);43)
((4.1, 1.0, -2.1);44)|((4.2, 1.0, -2.1);43)
((1.1, 1.0, -2.8);44)|((1.2, 1.0, -2.8);43)
((1.1, 1.0, -2.8);44)|((1.1, 1.0, -2.9);43)
((1.1, 1.0, -2.8);44)|((1.1, 1.0, -2.7);43)
((1.1, 1.0, -2.8);44)|((1.1, 1.0, -2.8);43)
((1.1, 1.0, -2.8);44)|((1.0, 1.0, -2.9);43)
((1.1, 1.0, -2.8);44)|((1.2, 1.0, -2.7);43)
((1.1, 1.0, -2.8);44)|((1.0, 1.0, -2.8);43)
((1.1, 1.0, -2.8);44)|((1.0, 1.0, -2.7);43)
((1.1, 1.0, -2.8);44)|((1.2, 1.0, -2.9);43)
((4.6, 1.0, -3.1);44)|((4.7, 1.0, -3.0);43)
((4.6, 1.0, -3.1);44)|((4.7, 1.0, -3.2);43)
((4.6, 1.0, -3.1);44)|((4.6, 1.0, -3.1);43)
((4.6, 1.0, -3.1);44)|((4.5, 1.0, -3.1);43)
((4.6, 1.0, -3.1);44)|((4.6, 1.0, -3.2);43)
((4.6, 1.0, -3.1);44)|((4.6, 1.0, -3.0);43)
((4.6, 1.0, -3.1);44)|((4.7, 1.0, -3.1);43)
((4.6, 1.0, -3.1);44)|((4.5, 1.0, -3.2);43)
((4.6, 1.0, -3.1);44)|((4.5, 1.0, -3.0);43)
((-0.3, 1.0, 2.8);44)|((-0.2, 1.0, 2.9);43)
((-0.3, 1.0, 2.8);44)|((-0.2, 1.0, 2.7);43)
((-0.3, 1.0, 2.8);44)|((-0.4, 1.0, 2.9);43)
((-0.3, 1.0, 2.8);44)|((-0.3, 1.0, 2.8);43)
((-0.3, 1.0, 2.8);44)|((-0.3, 1.0, 2.9);43)
((-0.3, 1.0, 2.8);44)|((-0.4, 1.0, 2.7);43)
((-0.3, 1.0, 2.8);44)|((-0.2, 1.0, 2.8);43)
((-0.3, 1.0, 2.8);44)|((-0.3, 1.0, 2.7);43)
((-0.3, 1.0, 2.8);44)|((-0.4, 1.0, 2.8);43)
((0.3, 1.0, -1.6);44)|((0.3, 1.0, -1.6);43)
((0.3, 1.0, -1.6);44)|((0.3, 1.0, -1.5);43)
((0.3, 1.0, -1.6);44)|((0.2, 1.0, -1.7);43)
((0.3, 1.0, -1.6);44)|((0.4, 1.0, -1.5);43)
((0.3, 1.0, -1.6);44)|((0.2, 1.0, -1.5);43)
((0.3, 1.0, -1.6);44)|((0.4, 1.0, -1.6);43)
((0.3, 1.0, -1.6);44)|((0.2, 1.0, -1.6);43)
((0.3, 1.0, -1.6);44)|((0.4, 1.0, -1.7);43)
((0.3, 1.0, -1.6);44)|((0.3, 1.0, -1.7);43)
((0.8, 1.0, -1.7);44)|((0.9, 1.0, -1.6);43)
((0.8, 1.0, -1.7);44)|((0.8, 1.0, -1.7);43)
((0.8, 1.0, -1.7);44)|((0.8, 1.0, -1.6);43)
((0.8, 1.0, -1.7);44)|((0.7, 1.0, -1.8);43)
((0.8, 1.0, -1.7);44)|((0.7, 1.0, -1.7);43)
((0.8, 1.0, -1.7);44)|((0.9, 1.0, -1.8);43)
((0.8, 1.0, -1.7);44)|((0.8, 1.0, -1.8);43)
((0.8, 1.0, -1.7);44)|((0.9, 1.0, -1.7);43)
((0.8, 1.0, -1.7);44)|((0.7, 1.0, -1.6);43)
((4.6, 1.0, -0.4);44)|((4.6, 1.0, -0.5);43)
((4.6, 1.0, -0.4);44)|((4.6, 1.0, -0.4);43)
((4.6, 1.0, -0.4);44)|((4.7, 1.0, -0.5);43)
((4.6, 1.0, -0.4);44)|((4.6, 1.0, -0.3);43)
((4.6, 1.0, -0.4);44)|((4.7, 1.0, -0.3);43)
((4.6, 1.0, -0.4);44)|((4.5, 1.0, -0.3);43)
((4.6, 1.0, -0.4);44)|((4.7, 1.0, -0.4);43)
((4.6, 1.0, -0.4);44)|((4.5, 1.0, -0.4);43)
((4.6, 1.0, -0.4);44)|((4.5, 1.0, -0.5);43)
((3.9, 1.0, -3.5);44)|((3.9, 1.0, -3.5);43)
((3.9, 1.0, -3.5);44)|((4.0, 1.0, -3.5);43)
((3.9, 1.0, -3.5);44)|((4.0, 1.0, -3.6);43)
((3.9, 1.0, -3.5);44)|((3.9, 1.0, -3.6);43)
((3.9, 1.0, -3.5);44)|((4.0, 1.0, -3.4);43)
((3.9, 1.0, -3.5);44)|((3.9, 1.0, -3.4);43)
((1.0, 1.0, -3.1);44)|((1.1, 1.0, -3.1);43)
((1.0, 1.0, -3.1);44)|((1.0, 1.0, -3.1);43)
((1.0, 1.0, -3.1);44)|((1.0, 1.0, -3.0);43)
((1.0, 1.0, -3.1);44)|((1.1, 1.0, -3.0);43)
((1.0, 1.0, -3.1);44)|((0.9, 1.0, -3.2);43)
((1.0, 1.0, -3.1);44)|((1.0, 1.0, -3.2);43)
((1.0, 1.0, -3.1);44)|((0.9, 1.0, -3.0);43)
((1.0, 1.0, -3.1);44)|((1.1, 1.0, -3.2);43)
((1.0, 1.0, -3.1);44)|((0.9, 1.0, -3.1);43)
((0.9, 1.0, -0.4);44)|((0.8, 1.0, -0.5);43)
((0.9, 1.0, -0.4);44)|((0.9, 1.0, -0.4);43)
((0.9, 1.0, -0.4);44)|((0.8, 1.0, -0.4);43)
((0.9, 1.0, -0.4);44)|((1.0, 1.0, -0.3);43)
((0.9, 1.0, -0.4);44)|((1.0, 1.0, -0.5);43)
((0.9, 1.0, -0.4);44)|((0.9, 1.0, -0.3);43)
((0.9, 1.0, -0.4);44)|((0.8, 1.0, -0.3);43)
((0.9, 1.0, -0.4);44)|((0.9, 1.0, -0.5);43)
