((4.4, 1.0, -0.6);159)|((4.3, 1.0, -0.6);158)
((4.4, 1.0, -0.6);159)|((4.5, 1.0, -0.5);158)
((4.4, 1.0, -0.6);159)|((4.4, 1.0, -0.7);158)
((3.0, 1.0, 1.8);159)|((3.1, 1.0, 1.7);158)
((3.0, 1.0, 1.8);159)|((3.0, 1.0, 1.8);158)
((3.0, 1.0, 1.8);159)|((2.9, 1.0, 1.9);158)
((3.0, 1.0, 1.8);159)|((2.9, 1.0, 1.7);158)
((3.0, 1.0, 1.8);159)|((3.1, 1.0, 1.9);158)
((3.0, 1.0, 1.8);159)|((3.1, 1.0, 1.8);158)
((3.0, 1.0, 1.8);159)|((2.9, 1.0, 1.8);158)
((3.0, 1.0, 1.8);159)|((3.0, 1.0, 1.7);158)
((3.0, 1.0, 1.8);159)|((3.0, 1.0, 1.9);158)
((4.6, 1.0, -0.6);159)|((4.5, 1.0, -0.6);158)
((4.6, 1.0, -0.6);159)|((4.6, 1.0, -0.5);158)
((4.6, 1.0, -0.6);159)|((4.6, 1.0, -0.6);158)
((4.6, 1.0, -0.6);159)|((4.7, 1.0, -0.5);158)
((4.6, 1.0, -0.6);159)|((4.7, 1.0, -0.6);158)
((4.6, 1.0, -0.6);159)|((4.7, 1.0, -0.7);158)
((4.6, 1.0, -0.6);159)|((4.5, 1.0, -0.7);158)
((4.6, 1.0, -0.6);159)|((4.6, 1.0, -0.7);158)
((4.6, 1.0, -0.6);159)|((4.5, 1.0, -0.5);158)
((4.2, 1.0, -2.2);159)|((4.1, 1.0, -2.3);158)
((4.2, 1.0, -2.2);159)|((4.2, 1.0, -2.1);158)
((4.2, 1.0, -2.2);159)|((4.3, 1.0, -2.3);158)
((4.2, 1.0, -2.2);159)|((4.2, 1.0, -2.2);158)
((4.2, 1.0, -2.2);159)|((4.1, 1.0, -2.1);158)
((4.2, 1.0, -2.2);159)|((4.3, 1.0, -2.1);158)
((4.2, 1.0, -2.2);159)|((4.2, 1.0, -2.3);158)
((4.2, 1.0, -2.2);159)|((4.3, 1.0, -2.2);158)
((4.2, 1.0, -2.2);159)|((4.1, 1.0, -2.2);158)
((4.7, 1.0, -3.2);159)|((4.7, 1.0, -3.2);158)
((4.7, 1.0, -3.2);159)|((4.6, 1.0, -3.1);158)
((4.7, 1.0, -3.2);159)|((4.8, 1.0, -3.1);158)
((4.7, 1.0, -3.2);159)|((4.8, 1.0, -3.2);158)
((4.7, 1.0, -3.2);159)|((4.6, 1.0, -3.2);158)
((4.7, 1.0, -3.2);159)|((4.7, 1.0, -3.3);158)
((4.7, 1.0, -3.2);159)|((4.7, 1.0, -3.1);158)
((4.7, 1.0, -3.2);159)|((4.6, 1.0, -3.3);158)
((4.7, 1.0, -3.2);159)|((4.8, 1.0, -3.3);158)
((4.4, 1.0, -0.9);159)|((4.4, 1.0, -0.9);158)
((4.4, 1.0, -0.9);159)|((4.3, 1.0, -0.8);158)
((4.4, 1.0, -0.9);159)|((4.3, 1.0, -0.9);158)
((4.4, 1.0, -0.9);159)|((4.4, 1.0, -1.0);158)
((4.4, 1.0, -0.9);159)|((4.5, 1.0, -0.9);158)
((4.4, 1.0, -0.9);159)|((4.5, 1.0, -1.0);158)
((4.4, 1.0, -0.9);159)|((4.3, 1.0, -1.0);158)
((4.4, 1.0, -0.9);159)|((4.4, 1.0, -0.8);158)
((4.4, 1.0, -0.9);159)|((4.5, 1.0, -0.8);158)
((4.3, 1.0, -0.3);159)|((4.4, 1.0, -0.4);158)
((4.3, 1.0, -0.3);159)|((4.4, 1.0, -0.2);158)
((4.3, 1.0, -0.3);159)|((4.2, 1.0, -0.2);158)
((4.3, 1.0, -0.3);159)|((4.3, 1.0, -0.4);158)
((4.3, 1.0, -0.3);159)|((4.2, 1.0, -0.3);158)
((4.3, 1.0, -0.3);159)|((4.3, 1.0, -0.2);158)
((4.3, 1.0, -0.3);159)|((4.4, 1.0, -0.3);158)
((4.3, 1.0, -0.3);159)|((4.2, 1.0, -0.4);158)
((4.3, 1.0, -0.3);159)|((4.3, 1.0, -0.3);158)
((2.5, 1.0, -3.5);159)|((2.6, 1.0, -3.4);158)
((2.5, 1.0, -3.5);159)|((2.5, 1.0, -3.5);158)
((2.5, 1.0, -3.5);159)|((2.6, 1.0, -3.5);158)
((2.5, 1.0, -3.5);159)|((2.5, 1.0, -3.4);158)
((2.5, 1.0, -3.5);159)|((2.6, 1.0, -3.6);158)
((2.5, 1.0, -3.5);159)|((2.4, 1.0, -3.5);158)
((2.5, 1.0, -3.5);159)|((2.4, 1.0, -3.4);158)
((2.5, 1.0, -3.5);159)|((2.4, 1.0, -3.6);158)
((2.5, 1.0, -3.5);159)|((2.5, 1.0, -3.6);158)
((3.7, 1.0, 1.7);159)|((3.6, 1.0, 1.7);158)
((3.7, 1.0, 1.7);159)|((3.7, 1.0, 1.7);158)
((3.7, 1.0, 1.7);159)|((3.6, 1.0, 1.6);158)
((3.7, 1.0, 1.7);159)|((3.8, 1.0, 1.8);158)
((3.7, 1.0, 1.7);159)|((3.8, 1.0, 1.6);158)
((3.7, 1.0, 1.7);159)|((3.7, 1.0, 1.6);158)
((3.7, 1.0, 1.7);159)|((3.6, 1.0, 1.8);158)
((3.7, 1.0, 1.7);159)|((3.7, 1.0, 1.8);158)
((3.7, 1.0, 1.7);159)|((3.8, 1.0, 1.7);158)
((4.7, 1.0, -3.9);159)|((4.7, 1.0, -3.9);158)
((4.7, 1.0, -3.9);159)|((4.8, 1.0, -3.8);158)
((4.7, 1.0, -3.9);159)|((4.7, 1.0, -3.8);158)
((4.7, 1.0, -3.9);159)|((4.7, 1.0, -4.0);158)
((4.7, 1.0, -3.9);159)|((4.6, 1.0, -3.9);158)
((4.7, 1.0, -3.9);159)|((4.8, 1.0, -3.9);158)
((4.7, 1.0, -3.9);159)|((4.8, 1.0, -4.0);158)
((4.7, 1.0, -3.9);159)|((4.6, 1.0, -4.0);158)
((4.7, 1.0, -3.9);159)|((4.6, 1.0, -3.8);158)
((4.5, 1.0, -0.1);159)|((4.6, 1.0, 0.0);158)
((4.5, 1.0, -0.1);159)|((4.4, 1.0, 0.0);158)
((4.5, 1.0, -0.1);159)|((4.5, 1.0, -0.1);158)
((4.5, 1.0, -0.1);159)|((4.4, 1.0, -0.2);158)
((4.5, 1.0, -0.1);159)|((4.5, 1.0, -0.2);158)
((4.5, 1.0, -0.1);159)|((4.6, 1.0, -0.2);158)
((4.5, 1.0, -0.1);159)|((4.4, 1.0, -0.1);158)
((4.5, 1.0, -0.1);159)|((4.5, 1.0, 0.0);158)
((4.5, 1.0, -0.1);159)|((4.6, 1.0, -0.1);158)
((3.4, 1.0, -3.9);159)|((3.5, 1.0, -3.9);158)
((3.4, 1.0, -3.9);159)|((3.4, 1.0, -4.0);158)
((3.4, 1.0, -3.9);159)|((3.4, 1.0, -3.9);158)
((3.4, 1.0, -3.9);159)|((3.3, 1.0, -3.8);158)
((3.4, 1.0, -3.9);159)|((3.3, 1.0, -3.9);158)
((3.4, 1.0, -3.9);159)|((3.5, 1.0, -4.0);158)
((3.4, 1.0, -3.9);159)|((3.4, 1.0, -3.8);158)
((3.4, 1.0, -3.9);159)|((3.5, 1.0, -3.8);158)
((3.4, 1.0, -3.9);159)|((3.3, 1.0, -4.0);158)
((4.3, 1.0, -2.8);159)|((4.2, 1.0, -2.7);158)
((4.3, 1.0, -2.8);159)|((4.3, 1.0, -2.8);158)
((4.3, 1.0, -2.8);159)|((4.4, 1.0, -2.9);158)
((4.3, 1.0, -2.8);159)|((4.2, 1.0, -2.9);158)
((4.3, 1.0, -2.8);159)|((4.2, 1.0, -2.8);158)
((4.3, 1.0, -2.8);159)|((4.3, 1.0, -2.7);158)
((4.3, 1.0, -2.8);159)|((4.4, 1.0, -2.8);158)
((4.3, 1.0, -2.8);159)|((4.3, 1.0, -2.9);158)
((4.3, 1.0, -2.8);159)|((4.4, 1.0, -2.7);158)
((3.9, 1.0, -2.2);159)|((3.9, 1.0, -2.2);158)
((3.9, 1.0, -2.2);159)|((3.9, 1.0, -2.3);158)
((3.9, 1.0, -2.2);159)|((4.0, 1.0, -2.3);158)
((3.9, 1.0, -2.2);159)|((4.0, 1.0, -2.2);158)
((3.9, 1.0, -2.2);159)|((3.9, 1.0, -2.1);158)
((3.9, 1.0, -2.2);159)|((4.0, 1.0, -2.1);158)
((4.9, 1.0, -1.5);159)|((4.9, 1.0, -1.6);158)
((4.9, 1.0, -1.5);159)|((5.0, 1.0, -1.5);158)
((4.9, 1.0, -1.5);159)|((4.9, 1.0, -1.5);158)
((4.9, 1.0, -1.5);159)|((5.0, 1.0, -1.4);158)
((4.9, 1.0, -1.5);159)|((5.0, 1.0, -1.6);158)
((4.9, 1.0, -1.5);159)|((4.8, 1.0, -1.6);158)
((4.9, 1.0, -1.5);159)|((4.8, 1.0, -1.4);158)
((4.9, 1.0, -1.5);159)|((4.9, 1.0, -1.4);158)
((4.9, 1.0, -1.5);159)|((4.8, 1.0, -1.5);158)
((4.4, 1.0, -2.0);159)|((4.3, 1.0, -1.9);158)
((4.4, 1.0, -2.0);159)|((4.5, 1.0, -2.0);158)
((4.4, 1.0, -2.0);159)|((4.4, 1.0, -2.0);158)
((4.4, 1.0, -2.0);159)|((4.3, 1.0, -2.1);158)
((4.4, 1.0, -2.0);159)|((4.5, 1.0, -1.9);158)
((4.4, 1.0, -2.0);159)|((4.5, 1.0, -2.1);158)
((4.4, 1.0, -2.0);159)|((4.4, 1.0, -2.1);158)
((4.4, 1.0, -2.0);159)|((4.4, 1.0, -1.9);158)
((4.4, 1.0, -2.0);159)|((4.3, 1.0, -2.0);158)
((5.0, 1.0, 1.7);159)|((4.9, 1.0, 1.7);158)
((5.0, 1.0, 1.7);159)|((5.0, 1.0, 1.7);158)
((5.0, 1.0, 1.7);159)|((4.9, 1.0, 1.8);158)
((5.0, 1.0, 1.7);159)|((5.1, 1.0, 1.6);158)
((5.0, 1.0, 1.7);159)|((5.0, 1.0, 1.6);158)
((5.0, 1.0, 1.7);159)|((4.9, 1.0, 1.6);158)
((4.5, 1.0, 1.2);159)|((4.4, 1.0, 1.2);158)
((4.5, 1.0, 1.2);159)|((4.5, 1.0, 1.3);158)
((4.5, 1.0, 1.2);159)|((4.5, 1.0, 1.2);158)
((4.5, 1.0, 1.2);159)|((4.4, 1.0, 1.3);158)
((4.5, 1.0, 1.2);159)|((4.6, 1.0, 1.1);158)
((4.5, 1.0, 1.2);159)|((4.6, 1.0, 1.3);158)
((4.5, 1.0, 1.2);159)|((4.5, 1.0, 1.1);158)
((4.5, 1.0, 1.2);159)|((4.6, 1.0, 1.2);158)
((4.5, 1.0, 1.2);159)|((4.4, 1.0, 1.1);158)
((4.9, 1.0, -4.0);159)|((4.9, 1.0, -4.0);158)
((4.9, 1.0, -4.0);159)|((4.9, 1.0, -3.9);158)
((4.9, 1.0, -4.0);159)|((5.0, 1.0, -3.9);158)
((4.9, 1.0, -4.0);159)|((5.0, 1.0, -4.0);158)
((4.9, 1.0, -4.0);159)|((4.8, 1.0, -3.9);158)
((4.9, 1.0, -4.0);159)|((4.8, 1.0, -4.0);158)
((2.7, 1.0, 2.9);159)|((2.7, 1.0, 2.9);158)
((2.7, 1.0, 2.9);159)|((2.7, 1.0, 2.8);158)
((2.7, 1.0, 2.9);159)|((2.6, 1.0, 2.9);158)
((2.7, 1.0, 2.9);159)|((2.8, 1.0, 2.8);158)
((2.7, 1.0, 2.9);159)|((2.8, 1.0, 2.9);158)
((2.7, 1.0, 2.9);159)|((2.6, 1.0, 2.8);158)
((2.4, 1.0, 2.2);159)|((2.5, 1.0, 2.2);158)
((2.4, 1.0, 2.2);159)|((2.4, 1.0, 2.2);158)
((2.4, 1.0, 2.2);159)|((2.4, 1.0, 2.3);158)
((2.4, 1.0, 2.2);159)|((2.3, 1.0, 2.1);158)
((2.4, 1.0, 2.2);159)|((2.3, 1.0, 2.2);158)
((2.4, 1.0, 2.2);159)|((2.4, 1.0, 2.1);158)
((2.4, 1.0, 2.2);159)|((2.3, 1.0, 2.3);158)
((2.4, 1.0, 2.2);159)|((2.5, 1.0, 2.1);158)
((2.4, 1.0, 2.2);159)|((2.5, 1.0, 2.3);158)
((5.1, 1.0, -4.0);159)|((5.1, 1.0, -4.0);158)
((5.1, 1.0, -4.0);159)|((5.1, 1.0, -3.9);158)
((5.1, 1.0, -4.0);159)|((5.0, 1.0, -3.9);158)
((5.1, 1.0, -4.0);159)|((5.2, 1.0, -3.9);158)
((5.1, 1.0, -4.0);159)|((5.0, 1.0, -4.0);158)
((5.1, 1.0, -4.0);159)|((5.2, 1.0, -4.0);158)
((4.0, 1.0, 1.6);159)|((3.9, 1.0, 1.7);158)
((4.0, 1.0, 1.6);159)|((4.0, 1.0, 1.6);158)
((4.0, 1.0, 1.6);159)|((4.1, 1.0, 1.6);158)
((4.0, 1.0, 1.6);159)|((4.0, 1.0, 1.7);158)
((4.0, 1.0, 1.6);159)|((4.1, 1.0, 1.7);158)
((4.0, 1.0, 1.6);159)|((4.0, 1.0, 1.5);158)
((4.0, 1.0, 1.6);159)|((3.9, 1.0, 1.6);158)
((4.0, 1.0, 1.6);159)|((3.9, 1.0, 1.5);158)
((4.0, 1.0, 1.6);159)|((4.1, 1.0, 1.5);158)
((2.7, 1.0, 2.6);159)|((2.8, 1.0, 2.6);158)
((2.7, 1.0, 2.6);159)|((2.7, 1.0, 2.6);158)
((2.7, 1.0, 2.6);159)|((2.8, 1.0, 2.7);158)
((2.7, 1.0, 2.6);159)|((2.6, 1.0, 2.7);158)
((2.7, 1.0, 2.6);159)|((2.7, 1.0, 2.5);158)
((2.7, 1.0, 2.6);159)|((2.6, 1.0, 2.5);158)
((2.7, 1.0, 2.6);159)|((2.8, 1.0, 2.5);158)
((2.7, 1.0, 2.6);159)|((2.6, 1.0, 2.6);158)
((2.7, 1.0, 2.6);159)|((2.7, 1.0, 2.7);158)
((4.6, 1.0, -1.2);159)|((4.6, 1.0, -1.3);158)
((4.6, 1.0, -1.2);159)|((4.6, 1.0, -1.2);158)
((4.6, 1.0, -1.2);159)|((4.7, 1.0, -1.3);158)
((4.6, 1.0, -1.2);159)|((4.5, 1.0, -1.1);158)
((4.6, 1.0, -1.2);159)|((4.6, 1.0, -1.1);158)
((4.6, 1.0, -1.2);159)|((4.5, 1.0, -1.3);158)
((4.6, 1.0, -1.2);159)|((4.7, 1.0, -1.1);158)
((4.6, 1.0, -1.2);159)|((4.5, 1.0, -1.2);158)
((4.6, 1.0, -1.2);159)|((4.7, 1.0, -1.2);158)
((4.4, 1.0, 2.0);159)|((4.4, 1.0, 2.1);158)
((4.4, 1.0, 2.0);159)|((4.3, 1.0, 1.9);158)
((4.4, 1.0, 2.0);159)|((4.4, 1.0, 2.0);158)
((4.4, 1.0, 2.0);159)|((4.5, 1.0, 1.9);158)
((4.4, 1.0, 2.0);159)|((4.3, 1.0, 2.1);158)
((4.4, 1.0, 2.0);159)|((4.4, 1.0, 1.9);158)
((4.4, 1.0, 2.0);159)|((4.3, 1.0, 2.0);158)
((4.4, 1.0, 2.0);159)|((4.5, 1.0, 2.1);158)
((4.4, 1.0, 2.0);159)|((4.5, 1.0, 2.0);158)
((4.3, 1.0, 2.2);159)|((4.4, 1.0, 2.1);158)
((4.3, 1.0, 2.2);159)|((4.3, 1.0, 2.2);158)
((4.3, 1.0, 2.2);159)|((4.2, 1.0, 2.1);158)
((4.3, 1.0, 2.2);159)|((4.4, 1.0, 2.2);158)
((4.3, 1.0, 2.2);159)|((4.2, 1.0, 2.3);158)
((4.3, 1.0, 2.2);159)|((4.3, 1.0, 2.1);158)
((4.3, 1.0, 2.2);159)|((4.4, 1.0, 2.3);158)
((4.3, 1.0, 2.2);159)|((4.3, 1.0, 2.3);158)
((4.3, 1.0, 2.2);159)|((4.2, 1.0, 2.2);158)
((2.8, 1.0, -4.0);159)|((2.8, 1.0, -4.0);158)
((2.8, 1.0, -4.0);159)|((2.9, 1.0, -4.0);158)
((2.8, 1.0, -4.0);159)|((2.9, 1.0, -3.9);158)
((2.8, 1.0, -4.0);159)|((2.7, 1.0, -4.0);158)
((2.8, 1.0, -4.0);159)|((2.8, 1.0, -3.9);158)
((2.8, 1.0, -4.0);159)|((2.7, 1.0, -3.9);158)
((4.2, 1.0, 2.1);159)|((4.2, 1.0, 2.0);158)
((4.2, 1.0, 2.1);159)|((4.3, 1.0, 2.2);158)
((4.2, 1.0, 2.1);159)|((4.2, 1.0, 2.1);158)
((4.2, 1.0, 2.1);159)|((4.3, 1.0, 2.1);158)
((4.2, 1.0, 2.1);159)|((4.1, 1.0, 2.2);158)
((4.2, 1.0, 2.1);159)|((4.1, 1.0, 2.1);158)
((4.2, 1.0, 2.1);159)|((4.1, 1.0, 2.0);158)
((4.2, 1.0, 2.1);159)|((4.3, 1.0, 2.0);158)
((4.2, 1.0, 2.1);159)|((4.2, 1.0, 2.2);158)
((4.1, 1.0, -2.1);159)|((4.2, 1.0, -2.1);158)
((4.1, 1.0, -2.1);159)|((4.2, 1.0, -2.2);158)
((4.1, 1.0, -2.1);159)|((4.1, 1.0, -2.1);158)
((4.1, 1.0, -2.1);159)|((4.2, 1.0, -2.0);158)
((4.1, 1.0, -2.1);159)|((4.0, 1.0, -2.0);158)
((4.1, 1.0, -2.1);159)|((4.0, 1.0, -2.2);158)
((4.1, 1.0, -2.1);159)|((4.1, 1.0, -2.0);158)
((4.1, 1.0, -2.1);159)|((4.1, 1.0, -2.2);158)
((4.1, 1.0, -2.1);159)|((4.0, 1.0, -2.1);158)
((4.6, 1.0, -3.1);159)|((4.7, 1.0, -3.0);158)
((4.6, 1.0, -3.1);159)|((4.7, 1.0, -3.2);158)
((4.6, 1.0, -3.1);159)|((4.6, 1.0, -3.1);158)
((4.6, 1.0, -3.1);159)|((4.5, 1.0, -3.1);158)
((4.6, 1.0, -3.1);159)|((4.5, 1.0, -3.0);158)
((4.6, 1.0, -3.1);159)|((4.6, 1.0, -3.2);158)
((4.6, 1.0, -3.1);159)|((4.6, 1.0, -3.0);158)
((4.6, 1.0, -3.1);159)|((4.7, 1.0, -3.1);158)
((4.6, 1.0, -3.1);159)|((4.5, 1.0, -3.2);158)
((4.6, 1.0, -0.4);159)|((4.6, 1.0, -0.5);158)
((4.6, 1.0, -0.4);159)|((4.6, 1.0, -0.4);158)
((4.6, 1.0, -0.4);159)|((4.7, 1.0, -0.5);158)
((4.6, 1.0, -0.4);159)|((4.7, 1.0, -0.3);158)
((4.6, 1.0, -0.4);159)|((4.6, 1.0, -0.3);158)
((4.6, 1.0, -0.4);159)|((4.7, 1.0, -0.4);158)
((4.6, 1.0, -0.4);159)|((4.5, 1.0, -0.3);158)
((4.6, 1.0, -0.4);159)|((4.5, 1.0, -0.4);158)
((4.6, 1.0, -0.4);159)|((4.5, 1.0, -0.5);158)
((3.1, 1.0, 2.0);159)|((3.0, 1.0, 2.0);158)
((3.1, 1.0, 2.0);159)|((3.1, 1.0, 2.0);158)
((3.1, 1.0, 2.0);159)|((3.1, 1.0, 1.9);158)
((3.1, 1.0, 2.0);159)|((3.0, 1.0, 2.1);158)
((3.1, 1.0, 2.0);159)|((3.1, 1.0, 2.1);158)
((3.1, 1.0, 2.0);159)|((3.2, 1.0, 1.9);158)
((3.1, 1.0, 2.0);159)|((3.2, 1.0, 2.1);158)
((3.1, 1.0, 2.0);159)|((3.0, 1.0, 1.9);158)
((3.1, 1.0, 2.0);159)|((3.2, 1.0, 2.0);158)
((3.5, 1.0, 1.9);159)|((3.5, 1.0, 1.9);158)
((3.5, 1.0, 1.9);159)|((3.4, 1.0, 2.0);158)
((3.5, 1.0, 1.9);159)|((3.5, 1.0, 1.8);158)
((3.5, 1.0, 1.9);159)|((3.4, 1.0, 1.9);158)
((3.5, 1.0, 1.9);159)|((3.5, 1.0, 2.0);158)
((3.5, 1.0, 1.9);159)|((3.6, 1.0, 1.9);158)
((3.5, 1.0, 1.9);159)|((3.6, 1.0, 1.8);158)
((3.5, 1.0, 1.9);159)|((3.4, 1.0, 1.8);158)
((3.5, 1.0, 1.9);159)|((3.6, 1.0, 2.0);158)
((2.0, 1.0, 1.6);159)|((2.0, 1.0, 1.5);158)
((2.0, 1.0, 1.6);159)|((1.9, 1.0, 1.5);158)
((2.0, 1.0, 1.6);159)|((2.0, 1.0, 1.6);158)
((2.0, 1.0, 1.6);159)|((2.1, 1.0, 1.7);158)
((2.0, 1.0, 1.6);159)|((2.1, 1.0, 1.6);158)
((2.0, 1.0, 1.6);159)|((1.9, 1.0, 1.6);158)
((2.0, 1.0, 1.6);159)|((2.0, 1.0, 1.7);158)
((2.0, 1.0, 1.6);159)|((1.9, 1.0, 1.7);158)
((2.0, 1.0, 1.6);159)|((2.1, 1.0, 1.5);158)
((5.2, 1.0, -2.6);159)|((5.2, 1.0, -2.6);158)
((5.2, 1.0, -2.6);159)|((5.1, 1.0, -2.7);158)
((5.2, 1.0, -2.6);159)|((5.1, 1.0, -2.5);158)
((5.2, 1.0, -2.6);159)|((5.2, 1.0, -2.7);158)
((5.2, 1.0, -2.6);159)|((5.1, 1.0, -2.6);158)
((5.2, 1.0, -2.6);159)|((5.2, 1.0, -2.5);158)
((3.9, 1.0, -1.8);159)|((4.0, 1.0, -1.9);158)
((3.9, 1.0, -1.8);159)|((3.9, 1.0, -1.7);158)
((3.9, 1.0, -1.8);159)|((3.9, 1.0, -1.8);158)
((3.9, 1.0, -1.8);159)|((3.9, 1.0, -1.9);158)
((3.9, 1.0, -1.8);159)|((4.0, 1.0, -1.7);158)
((3.9, 1.0, -1.8);159)|((4.0, 1.0, -1.8);158)
((2.2, 1.0, 1.9);159)|((2.3, 1.0, 2.0);158)
((2.2, 1.0, 1.9);159)|((2.2, 1.0, 1.9);158)
((2.2, 1.0, 1.9);159)|((2.3, 1.0, 1.8);158)
((2.2, 1.0, 1.9);159)|((2.2, 1.0, 2.0);158)
((2.2, 1.0, 1.9);159)|((2.1, 1.0, 2.0);158)
((2.2, 1.0, 1.9);159)|((2.3, 1.0, 1.9);158)
((2.2, 1.0, 1.9);159)|((2.1, 1.0, 1.9);158)
((2.2, 1.0, 1.9);159)|((2.1, 1.0, 1.8);158)
((2.2, 1.0, 1.9);159)|((2.2, 1.0, 1.8);158)
((4.6, 1.0, -1.8);159)|((4.7, 1.0, -1.7);158)
((4.6, 1.0, -1.8);159)|((4.6, 1.0, -1.8);158)
((4.6, 1.0, -1.8);159)|((4.5, 1.0, -1.9);158)
((4.6, 1.0, -1.8);159)|((4.7, 1.0, -1.8);158)
((4.6, 1.0, -1.8);159)|((4.6, 1.0, -1.9);158)
((4.6, 1.0, -1.8);159)|((4.5, 1.0, -1.8);158)
((4.6, 1.0, -1.8);159)|((4.5, 1.0, -1.7);158)
((4.6, 1.0, -1.8);159)|((4.6, 1.0, -1.7);158)
((4.6, 1.0, -1.8);159)|((4.7, 1.0, -1.9);158)
((4.1, 1.0, -1.3);159)|((4.2, 1.0, -1.2);158)
((4.1, 1.0, -1.3);159)|((4.1, 1.0, -1.3);158)
((4.1, 1.0, -1.3);159)|((4.1, 1.0, -1.4);158)
((4.1, 1.0, -1.3);159)|((4.0, 1.0, -1.2);158)
((4.1, 1.0, -1.3);159)|((4.1, 1.0, -1.2);158)
((4.1, 1.0, -1.3);159)|((4.2, 1.0, -1.3);158)
((4.1, 1.0, -1.3);159)|((4.0, 1.0, -1.3);158)
((4.1, 1.0, -1.3);159)|((4.0, 1.0, -1.4);158)
((4.1, 1.0, -1.3);159)|((4.2, 1.0, -1.4);158)
((5.2, 1.0, 1.3);159)|((5.2, 1.0, 1.3);158)
((5.2, 1.0, 1.3);159)|((5.2, 1.0, 1.4);158)
((5.2, 1.0, 1.3);159)|((5.1, 1.0, 1.4);158)
((5.2, 1.0, 1.3);159)|((5.2, 1.0, 1.2);158)
((5.2, 1.0, 1.3);159)|((5.1, 1.0, 1.3);158)
((5.2, 1.0, 1.3);159)|((5.1, 1.0, 1.2);158)
((4.4, 1.0, -0.2);159)|((4.5, 1.0, -0.1);158)
((4.4, 1.0, -0.2);159)|((4.4, 1.0, -0.2);158)
((4.4, 1.0, -0.2);159)|((4.5, 1.0, -0.2);158)
((4.4, 1.0, -0.2);159)|((4.3, 1.0, -0.1);158)
((4.4, 1.0, -0.2);159)|((4.4, 1.0, -0.1);158)
((4.4, 1.0, -0.2);159)|((4.5, 1.0, -0.3);158)
((4.4, 1.0, -0.2);159)|((4.3, 1.0, -0.2);158)
((4.4, 1.0, -0.2);159)|((4.4, 1.0, -0.3);158)
((4.4, 1.0, -0.2);159)|((4.3, 1.0, -0.3);158)
((4.9, 1.0, -1.1);159)|((5.0, 1.0, -1.1);158)
((4.9, 1.0, -1.1);159)|((4.8, 1.0, -1.2);158)
((4.9, 1.0, -1.1);159)|((4.9, 1.0, -1.1);158)
((4.9, 1.0, -1.1);159)|((4.8, 1.0, -1.1);158)
((4.9, 1.0, -1.1);159)|((4.9, 1.0, -1.2);158)
((4.9, 1.0, -1.1);159)|((4.9, 1.0, -1.0);158)
((4.9, 1.0, -1.1);159)|((5.0, 1.0, -1.0);158)
((4.9, 1.0, -1.1);159)|((5.0, 1.0, -1.2);158)
((4.9, 1.0, -1.1);159)|((4.8, 1.0, -1.0);158)
((2.5, 1.0, 2.7);159)|((2.5, 1.0, 2.8);158)
((2.5, 1.0, 2.7);159)|((2.5, 1.0, 2.7);158)
((2.5, 1.0, 2.7);159)|((2.6, 1.0, 2.7);158)
((2.5, 1.0, 2.7);159)|((2.4, 1.0, 2.7);158)
((2.5, 1.0, 2.7);159)|((2.4, 1.0, 2.8);158)
((2.5, 1.0, 2.7);159)|((2.4, 1.0, 2.6);158)
((2.5, 1.0, 2.7);159)|((2.6, 1.0, 2.6);158)
((2.5, 1.0, 2.7);159)|((2.6, 1.0, 2.8);158)
((2.5, 1.0, 2.7);159)|((2.5, 1.0, 2.6);158)
((4.4, 1.0, -1.6);159)|((4.3, 1.0, -1.7);158)
((4.4, 1.0, -1.6);159)|((4.3, 1.0, -1.5);158)
((4.4, 1.0, -1.6);159)|((4.5, 1.0, -1.6);158)
((4.4, 1.0, -1.6);159)|((4.4, 1.0, -1.6);158)
((4.4, 1.0, -1.6);159)|((4.5, 1.0, -1.5);158)
((4.4, 1.0, -1.6);159)|((4.4, 1.0, -1.5);158)
((4.4, 1.0, -1.6);159)|((4.3, 1.0, -1.6);158)
((4.4, 1.0, -1.6);159)|((4.4, 1.0, -1.7);158)
((4.4, 1.0, -1.6);159)|((4.5, 1.0, -1.7);158)
((-1.6, 1.0, -4.0);159)|((-1.6, 1.0, -4.0);158)
((-1.6, 1.0, -4.0);159)|((-1.6, 1.0, -3.9);158)
((-1.6, 1.0, -4.0);159)|((-1.7, 1.0, -3.9);158)
((-1.6, 1.0, -4.0);159)|((-1.7, 1.0, -4.0);158)
((-1.6, 1.0, -4.0);159)|((-1.5, 1.0, -3.9);158)
((-1.6, 1.0, -4.0);159)|((-1.5, 1.0, -4.0);158)
((3.1, 1.0, -4.0);159)|((3.1, 1.0, -4.0);158)
((3.1, 1.0, -4.0);159)|((3.0, 1.0, -3.9);158)
((3.1, 1.0, -4.0);159)|((3.2, 1.0, -4.0);158)
((3.1, 1.0, -4.0);159)|((3.2, 1.0, -3.9);158)
((3.1, 1.0, -4.0);159)|((3.1, 1.0, -3.9);158)
((3.1, 1.0, -4.0);159)|((3.0, 1.0, -4.0);158)
((2.1, 1.0, 2.1);159)|((2.0, 1.0, 2.2);158)
((2.1, 1.0, 2.1);159)|((2.1, 1.0, 2.1);158)
((2.1, 1.0, 2.1);159)|((2.0, 1.0, 2.1);158)
((2.1, 1.0, 2.1);159)|((2.0, 1.0, 2.0);158)
