((2.7, 1.0, -3.6);261)|((2.7, 1.0, -3.7);260)
((2.7, 1.0, -3.6);261)|((2.7, 1.0, -3.6);260)
((2.4, 1.0, -3.4);261)|((2.5, 1.0, -3.5);260)
((2.4, 1.0, -3.4);261)|((2.4, 1.0, -3.3);260)
((2.4, 1.0, -3.4);261)|((2.5, 1.0, -3.3);260)
((2.4, 1.0, -3.4);261)|((2.5, 1.0, -3.4);260)
((2.4, 1.0, -3.4);261)|((2.4, 1.0, -3.5);260)
((2.4, 1.0, -3.4);261)|((2.4, 1.0, -3.4);260)
((3.3, 1.0, -4.0);261)|((3.4, 1.0, -4.0);260)
((3.3, 1.0, -4.0);261)|((3.4, 1.0, -3.9);260)
((3.3, 1.0, -4.0);261)|((3.2, 1.0, -4.0);260)
((3.3, 1.0, -4.0);261)|((3.3, 1.0, -3.9);260)
((3.3, 1.0, -4.0);261)|((3.2, 1.0, -3.9);260)
((3.3, 1.0, -4.0);261)|((3.3, 1.0, -4.0);260)
((2.8, 1.0, -3.4);261)|((2.8, 1.0, -3.5);260)
((2.8, 1.0, -3.4);261)|((2.7, 1.0, -3.5);260)
((2.8, 1.0, -3.4);261)|((2.8, 1.0, -3.3);260)
((2.8, 1.0, -3.4);261)|((2.7, 1.0, -3.4);260)
((2.8, 1.0, -3.4);261)|((2.8, 1.0, -3.4);260)
((2.8, 1.0, -3.4);261)|((2.7, 1.0, -3.3);260)
((2.4, 1.0, -3.6);261)|((2.5, 1.0, -3.5);260)
((2.4, 1.0, -3.6);261)|((2.4, 1.0, -3.7);260)
((2.4, 1.0, -3.6);261)|((2.5, 1.0, -3.7);260)
((2.4, 1.0, -3.6);261)|((2.4, 1.0, -3.5);260)
((2.4, 1.0, -3.6);261)|((2.4, 1.0, -3.6);260)
((2.4, 1.0, -3.6);261)|((2.5, 1.0, -3.6);260)
((3.0, 1.0, -4.0);261)|((3.1, 1.0, -4.0);260)
((3.0, 1.0, -4.0);261)|((3.0, 1.0, -3.9);260)
((3.0, 1.0, -4.0);261)|((2.9, 1.0, -4.0);260)
((3.0, 1.0, -4.0);261)|((2.9, 1.0, -3.9);260)
((3.0, 1.0, -4.0);261)|((3.1, 1.0, -3.9);260)
((3.0, 1.0, -4.0);261)|((3.0, 1.0, -4.0);260)
((2.5, 1.0, -3.6);261)|((2.5, 1.0, -3.5);260)
((2.5, 1.0, -3.6);261)|((2.4, 1.0, -3.7);260)
((2.5, 1.0, -3.6);261)|((2.6, 1.0, -3.7);260)
((2.5, 1.0, -3.6);261)|((2.5, 1.0, -3.7);260)
((2.5, 1.0, -3.6);261)|((2.6, 1.0, -3.5);260)
((2.5, 1.0, -3.6);261)|((2.6, 1.0, -3.6);260)
((2.5, 1.0, -3.6);261)|((2.4, 1.0, -3.5);260)
((2.5, 1.0, -3.6);261)|((2.4, 1.0, -3.6);260)
((2.5, 1.0, -3.6);261)|((2.5, 1.0, -3.6);260)
((2.7, 1.0, -3.3);261)|((2.6, 1.0, -3.4);260)
((2.7, 1.0, -3.3);261)|((2.6, 1.0, -3.3);260)
((2.7, 1.0, -3.3);261)|((2.8, 1.0, -3.3);260)
((2.7, 1.0, -3.3);261)|((2.7, 1.0, -3.4);260)
((2.7, 1.0, -3.3);261)|((2.8, 1.0, -3.4);260)
((2.7, 1.0, -3.3);261)|((2.7, 1.0, -3.3);260)
