((2.7, 1.0, -3.6);255)|((2.7, 1.0, -3.7);254)
((2.7, 1.0, -3.6);255)|((2.7, 1.0, -3.6);254)
((2.4, 1.0, -3.4);255)|((2.5, 1.0, -3.5);254)
((2.4, 1.0, -3.4);255)|((2.4, 1.0, -3.3);254)
((2.4, 1.0, -3.4);255)|((2.5, 1.0, -3.3);254)
((2.4, 1.0, -3.4);255)|((2.5, 1.0, -3.4);254)
((2.4, 1.0, -3.4);255)|((2.4, 1.0, -3.5);254)
((2.4, 1.0, -3.4);255)|((2.4, 1.0, -3.4);254)
((3.3, 1.0, -4.0);255)|((3.4, 1.0, -4.0);254)
((3.3, 1.0, -4.0);255)|((3.4, 1.0, -3.9);254)
((3.3, 1.0, -4.0);255)|((3.2, 1.0, -4.0);254)
((3.3, 1.0, -4.0);255)|((3.3, 1.0, -3.9);254)
((3.3, 1.0, -4.0);255)|((3.2, 1.0, -3.9);254)
((3.3, 1.0, -4.0);255)|((3.3, 1.0, -4.0);254)
((2.8, 1.0, -3.4);255)|((2.8, 1.0, -3.5);254)
((2.8, 1.0, -3.4);255)|((2.7, 1.0, -3.5);254)
((2.8, 1.0, -3.4);255)|((2.8, 1.0, -3.3);254)
((2.8, 1.0, -3.4);255)|((2.7, 1.0, -3.4);254)
((2.8, 1.0, -3.4);255)|((2.8, 1.0, -3.4);254)
((2.8, 1.0, -3.4);255)|((2.7, 1.0, -3.3);254)
((2.4, 1.0, -3.6);255)|((2.5, 1.0, -3.5);254)
((2.4, 1.0, -3.6);255)|((2.4, 1.0, -3.7);254)
((2.4, 1.0, -3.6);255)|((2.5, 1.0, -3.7);254)
((2.4, 1.0, -3.6);255)|((2.4, 1.0, -3.5);254)
((2.4, 1.0, -3.6);255)|((2.4, 1.0, -3.6);254)
((2.4, 1.0, -3.6);255)|((2.5, 1.0, -3.6);254)
((3.0, 1.0, -4.0);255)|((3.1, 1.0, -4.0);254)
((3.0, 1.0, -4.0);255)|((3.0, 1.0, -3.9);254)
((3.0, 1.0, -4.0);255)|((2.9, 1.0, -4.0);254)
((3.0, 1.0, -4.0);255)|((2.9, 1.0, -3.9);254)
((3.0, 1.0, -4.0);255)|((3.1, 1.0, -3.9);254)
((3.0, 1.0, -4.0);255)|((3.0, 1.0, -4.0);254)
((2.5, 1.0, -3.6);255)|((2.5, 1.0, -3.5);254)
((2.5, 1.0, -3.6);255)|((2.4, 1.0, -3.7);254)
((2.5, 1.0, -3.6);255)|((2.6, 1.0, -3.7);254)
((2.5, 1.0, -3.6);255)|((2.5, 1.0, -3.7);254)
((2.5, 1.0, -3.6);255)|((2.6, 1.0, -3.5);254)
((2.5, 1.0, -3.6);255)|((2.6, 1.0, -3.6);254)
((2.5, 1.0, -3.6);255)|((2.4, 1.0, -3.5);254)
((2.5, 1.0, -3.6);255)|((2.4, 1.0, -3.6);254)
((2.5, 1.0, -3.6);255)|((2.5, 1.0, -3.6);254)
((2.7, 1.0, -3.3);255)|((2.6, 1.0, -3.4);254)
((2.7, 1.0, -3.3);255)|((2.6, 1.0, -3.3);254)
((2.7, 1.0, -3.3);255)|((2.8, 1.0, -3.3);254)
((2.7, 1.0, -3.3);255)|((2.7, 1.0, -3.4);254)
((2.7, 1.0, -3.3);255)|((2.8, 1.0, -3.4);254)
((2.7, 1.0, -3.3);255)|((2.7, 1.0, -3.3);254)
