((4.7, 1.0, -2.5);210)|((4.8, 1.0, -2.6);209)
((4.7, 1.0, -2.5);210)|((4.6, 1.0, -2.4);209)
((4.7, 1.0, -2.5);210)|((4.7, 1.0, -2.6);209)
((4.7, 1.0, -2.5);210)|((4.8, 1.0, -2.5);209)
((4.7, 1.0, -2.5);210)|((4.6, 1.0, -2.5);209)
((4.7, 1.0, -2.5);210)|((4.8, 1.0, -2.4);209)
((4.7, 1.0, -2.5);210)|((4.7, 1.0, -2.4);209)
((4.7, 1.0, -2.5);210)|((4.6, 1.0, -2.6);209)
((4.5, 1.0, 0.9);210)|((4.6, 1.0, 0.9);209)
((4.5, 1.0, 0.9);210)|((4.4, 1.0, 0.9);209)
((4.5, 1.0, 0.9);210)|((4.5, 1.0, 0.9);209)
((4.5, 1.0, 0.9);210)|((4.4, 1.0, 0.8);209)
((4.5, 1.0, 0.9);210)|((4.4, 1.0, 1.0);209)
((4.5, 1.0, 0.9);210)|((4.5, 1.0, 1.0);209)
((4.5, 1.0, 0.9);210)|((4.6, 1.0, 0.8);209)
((4.5, 1.0, 0.9);210)|((4.5, 1.0, 0.8);209)
((4.5, 1.0, 0.9);210)|((4.6, 1.0, 1.0);209)
((4.9, 1.0, -0.8);210)|((4.9, 1.0, -0.8);209)
((4.9, 1.0, -0.8);210)|((4.9, 1.0, -0.9);209)
((4.9, 1.0, -0.8);210)|((5.0, 1.0, -0.8);209)
((4.9, 1.0, -0.8);210)|((4.8, 1.0, -0.8);209)
((4.9, 1.0, -0.8);210)|((5.0, 1.0, -0.7);209)
((4.9, 1.0, -0.8);210)|((4.8, 1.0, -0.9);209)
((4.9, 1.0, -0.8);210)|((4.9, 1.0, -0.7);209)
((4.9, 1.0, -0.8);210)|((5.0, 1.0, -0.9);209)
((4.9, 1.0, -0.8);210)|((4.8, 1.0, -0.7);209)
((4.2, 1.0, -3.1);210)|((4.1, 1.0, -3.1);209)
((4.2, 1.0, -3.1);210)|((4.2, 1.0, -3.1);209)
((4.2, 1.0, -3.1);210)|((4.2, 1.0, -3.0);209)
((4.2, 1.0, -3.1);210)|((4.3, 1.0, -3.1);209)
((4.2, 1.0, -3.1);210)|((4.1, 1.0, -3.2);209)
((4.2, 1.0, -3.1);210)|((4.3, 1.0, -3.0);209)
((4.2, 1.0, -3.1);210)|((4.1, 1.0, -3.0);209)
((4.2, 1.0, -3.1);210)|((4.3, 1.0, -3.2);209)
((4.2, 1.0, -3.1);210)|((4.2, 1.0, -3.2);209)
((5.2, 1.0, -1.9);210)|((5.2, 1.0, -1.9);209)
((5.2, 1.0, -1.9);210)|((5.1, 1.0, -1.8);209)
((5.2, 1.0, -1.9);210)|((5.2, 1.0, -1.8);209)
((5.2, 1.0, -1.9);210)|((5.1, 1.0, -1.9);209)
((5.2, 1.0, -1.9);210)|((5.2, 1.0, -2.0);209)
((5.2, 1.0, -1.9);210)|((5.1, 1.0, -2.0);209)
((2.8, 1.0, 2.1);210)|((2.7, 1.0, 2.1);209)
((2.8, 1.0, 2.1);210)|((2.8, 1.0, 2.1);209)
((2.8, 1.0, 2.1);210)|((2.7, 1.0, 2.0);209)
((2.8, 1.0, 2.1);210)|((2.9, 1.0, 2.1);209)
((2.8, 1.0, 2.1);210)|((2.9, 1.0, 2.2);209)
((2.8, 1.0, 2.1);210)|((2.9, 1.0, 2.0);209)
((2.8, 1.0, 2.1);210)|((2.8, 1.0, 2.2);209)
((2.8, 1.0, 2.1);210)|((2.8, 1.0, 2.0);209)
((2.8, 1.0, 2.1);210)|((2.7, 1.0, 2.2);209)
((4.2, 1.0, -3.5);210)|((4.2, 1.0, -3.4);209)
((4.2, 1.0, -3.5);210)|((4.2, 1.0, -3.5);209)
((4.2, 1.0, -3.5);210)|((4.3, 1.0, -3.6);209)
((4.2, 1.0, -3.5);210)|((4.2, 1.0, -3.6);209)
((4.2, 1.0, -3.5);210)|((4.3, 1.0, -3.5);209)
((4.2, 1.0, -3.5);210)|((4.1, 1.0, -3.6);209)
((4.2, 1.0, -3.5);210)|((4.1, 1.0, -3.5);209)
((4.2, 1.0, -3.5);210)|((4.3, 1.0, -3.4);209)
((4.2, 1.0, -3.5);210)|((4.1, 1.0, -3.4);209)
((2.7, 1.0, 2.3);210)|((2.7, 1.0, 2.4);209)
((2.7, 1.0, 2.3);210)|((2.7, 1.0, 2.3);209)
((2.7, 1.0, 2.3);210)|((2.6, 1.0, 2.2);209)
((2.7, 1.0, 2.3);210)|((2.6, 1.0, 2.4);209)
((2.7, 1.0, 2.3);210)|((2.8, 1.0, 2.3);209)
((2.7, 1.0, 2.3);210)|((2.6, 1.0, 2.3);209)
((2.7, 1.0, 2.3);210)|((2.8, 1.0, 2.4);209)
((2.7, 1.0, 2.3);210)|((2.8, 1.0, 2.2);209)
((2.7, 1.0, 2.3);210)|((2.7, 1.0, 2.2);209)
((5.2, 1.0, -2.8);210)|((5.2, 1.0, -2.8);209)
((5.2, 1.0, -2.8);210)|((5.1, 1.0, -2.7);209)
((5.2, 1.0, -2.8);210)|((5.1, 1.0, -2.8);209)
((5.2, 1.0, -2.8);210)|((5.1, 1.0, -2.9);209)
((5.2, 1.0, -2.8);210)|((5.2, 1.0, -2.7);209)
((5.2, 1.0, -2.8);210)|((5.2, 1.0, -2.9);209)
((4.5, 1.0, -1.6);210)|((4.5, 1.0, -1.6);209)
((4.5, 1.0, -1.6);210)|((4.5, 1.0, -1.5);209)
((4.5, 1.0, -1.6);210)|((4.4, 1.0, -1.5);209)
((4.5, 1.0, -1.6);210)|((4.4, 1.0, -1.7);209)
((4.5, 1.0, -1.6);210)|((4.5, 1.0, -1.7);209)
((4.5, 1.0, -1.6);210)|((4.6, 1.0, -1.6);209)
((4.5, 1.0, -1.6);210)|((4.6, 1.0, -1.5);209)
((4.5, 1.0, -1.6);210)|((4.6, 1.0, -1.7);209)
((4.5, 1.0, -1.6);210)|((4.4, 1.0, -1.6);209)
((5.0, 1.0, -1.1);210)|((5.0, 1.0, -1.1);209)
((5.0, 1.0, -1.1);210)|((5.1, 1.0, -1.0);209)
((5.0, 1.0, -1.1);210)|((4.9, 1.0, -1.2);209)
((5.0, 1.0, -1.1);210)|((5.1, 1.0, -1.2);209)
((5.0, 1.0, -1.1);210)|((4.9, 1.0, -1.0);209)
((5.0, 1.0, -1.1);210)|((5.0, 1.0, -1.0);209)
((5.0, 1.0, -1.1);210)|((5.0, 1.0, -1.2);209)
((5.0, 1.0, -1.1);210)|((5.1, 1.0, -1.1);209)
((5.0, 1.0, -1.1);210)|((4.9, 1.0, -1.1);209)
((4.4, 1.0, -2.4);210)|((4.4, 1.0, -2.3);209)
((4.4, 1.0, -2.4);210)|((4.3, 1.0, -2.3);209)
((4.4, 1.0, -2.4);210)|((4.4, 1.0, -2.5);209)
((4.4, 1.0, -2.4);210)|((4.4, 1.0, -2.4);209)
((4.4, 1.0, -2.4);210)|((4.5, 1.0, -2.3);209)
((4.4, 1.0, -2.4);210)|((4.5, 1.0, -2.4);209)
((4.4, 1.0, -2.4);210)|((4.3, 1.0, -2.5);209)
((4.4, 1.0, -2.4);210)|((4.5, 1.0, -2.5);209)
((4.4, 1.0, -2.4);210)|((4.3, 1.0, -2.4);209)
((5.1, 1.0, -0.9);210)|((5.1, 1.0, -0.9);209)
((5.1, 1.0, -0.9);210)|((5.1, 1.0, -1.0);209)
((5.1, 1.0, -0.9);210)|((5.0, 1.0, -0.8);209)
((5.1, 1.0, -0.9);210)|((5.2, 1.0, -1.0);209)
((5.1, 1.0, -0.9);210)|((5.2, 1.0, -0.8);209)
((5.1, 1.0, -0.9);210)|((5.2, 1.0, -0.9);209)
((5.1, 1.0, -0.9);210)|((5.0, 1.0, -0.9);209)
((5.1, 1.0, -0.9);210)|((5.0, 1.0, -1.0);209)
((5.1, 1.0, -0.9);210)|((5.1, 1.0, -0.8);209)
((2.4, 1.0, 1.7);210)|((2.4, 1.0, 1.6);209)
((2.4, 1.0, 1.7);210)|((2.3, 1.0, 1.7);209)
((2.4, 1.0, 1.7);210)|((2.4, 1.0, 1.7);209)
((2.4, 1.0, 1.7);210)|((2.4, 1.0, 1.8);209)
((2.4, 1.0, 1.7);210)|((2.5, 1.0, 1.6);209)
((2.4, 1.0, 1.7);210)|((2.5, 1.0, 1.7);209)
((2.4, 1.0, 1.7);210)|((2.3, 1.0, 1.8);209)
((2.4, 1.0, 1.7);210)|((2.3, 1.0, 1.6);209)
((2.4, 1.0, 1.7);210)|((2.5, 1.0, 1.8);209)
((4.9, 1.0, -3.4);210)|((4.9, 1.0, -3.3);209)
((4.9, 1.0, -3.4);210)|((4.9, 1.0, -3.5);209)
((4.9, 1.0, -3.4);210)|((5.0, 1.0, -3.4);209)
((4.9, 1.0, -3.4);210)|((4.9, 1.0, -3.4);209)
((4.9, 1.0, -3.4);210)|((4.8, 1.0, -3.5);209)
((4.9, 1.0, -3.4);210)|((5.0, 1.0, -3.3);209)
((4.9, 1.0, -3.4);210)|((5.0, 1.0, -3.5);209)
((4.9, 1.0, -3.4);210)|((4.8, 1.0, -3.3);209)
((4.9, 1.0, -3.4);210)|((4.8, 1.0, -3.4);209)
((4.2, 1.0, 2.0);210)|((4.2, 1.0, 2.0);209)
((4.2, 1.0, 2.0);210)|((4.3, 1.0, 1.9);209)
((4.2, 1.0, 2.0);210)|((4.2, 1.0, 2.1);209)
((4.2, 1.0, 2.0);210)|((4.2, 1.0, 1.9);209)
((4.2, 1.0, 2.0);210)|((4.3, 1.0, 2.1);209)
((4.2, 1.0, 2.0);210)|((4.1, 1.0, 2.1);209)
((4.2, 1.0, 2.0);210)|((4.1, 1.0, 2.0);209)
((4.2, 1.0, 2.0);210)|((4.3, 1.0, 2.0);209)
((4.2, 1.0, 2.0);210)|((4.1, 1.0, 1.9);209)
((2.6, 1.0, -3.4);210)|((2.6, 1.0, -3.4);209)
((2.6, 1.0, -3.4);210)|((2.5, 1.0, -3.5);209)
((2.6, 1.0, -3.4);210)|((2.5, 1.0, -3.3);209)
((2.6, 1.0, -3.4);210)|((2.6, 1.0, -3.5);209)
((2.6, 1.0, -3.4);210)|((2.5, 1.0, -3.4);209)
((2.6, 1.0, -3.4);210)|((2.7, 1.0, -3.5);209)
((2.6, 1.0, -3.4);210)|((2.6, 1.0, -3.3);209)
((2.6, 1.0, -3.4);210)|((2.7, 1.0, -3.4);209)
((2.6, 1.0, -3.4);210)|((2.7, 1.0, -3.3);209)
((4.0, 1.0, -2.5);210)|((4.1, 1.0, -2.6);209)
((4.0, 1.0, -2.5);210)|((4.0, 1.0, -2.5);209)
((4.0, 1.0, -2.5);210)|((4.0, 1.0, -2.6);209)
((4.0, 1.0, -2.5);210)|((4.1, 1.0, -2.5);209)
((4.0, 1.0, -2.5);210)|((4.0, 1.0, -2.4);209)
((4.0, 1.0, -2.5);210)|((3.9, 1.0, -2.5);209)
((4.0, 1.0, -2.5);210)|((3.9, 1.0, -2.4);209)
((4.0, 1.0, -2.5);210)|((4.1, 1.0, -2.4);209)
((4.0, 1.0, -2.5);210)|((3.9, 1.0, -2.6);209)
((4.5, 1.0, 1.3);210)|((4.4, 1.0, 1.2);209)
((4.5, 1.0, 1.3);210)|((4.5, 1.0, 1.3);209)
((4.5, 1.0, 1.3);210)|((4.5, 1.0, 1.2);209)
((4.5, 1.0, 1.3);210)|((4.4, 1.0, 1.3);209)
((4.5, 1.0, 1.3);210)|((4.6, 1.0, 1.3);209)
((4.5, 1.0, 1.3);210)|((4.6, 1.0, 1.2);209)
((4.5, 1.0, 1.3);210)|((4.5, 1.0, 1.4);209)
((4.5, 1.0, 1.3);210)|((4.4, 1.0, 1.4);209)
((4.5, 1.0, 1.3);210)|((4.6, 1.0, 1.4);209)
((3.3, 1.0, 1.8);210)|((3.3, 1.0, 1.8);209)
((3.3, 1.0, 1.8);210)|((3.3, 1.0, 1.9);209)
((3.3, 1.0, 1.8);210)|((3.2, 1.0, 1.8);209)
((3.3, 1.0, 1.8);210)|((3.4, 1.0, 1.9);209)
((3.3, 1.0, 1.8);210)|((3.3, 1.0, 1.7);209)
((3.3, 1.0, 1.8);210)|((3.4, 1.0, 1.7);209)
((3.3, 1.0, 1.8);210)|((3.2, 1.0, 1.9);209)
((3.3, 1.0, 1.8);210)|((3.4, 1.0, 1.8);209)
((3.3, 1.0, 1.8);210)|((3.2, 1.0, 1.7);209)
((5.0, 1.0, 0.8);210)|((5.0, 1.0, 0.7);209)
((5.0, 1.0, 0.8);210)|((4.9, 1.0, 0.7);209)
((5.0, 1.0, 0.8);210)|((5.1, 1.0, 0.8);209)
((5.0, 1.0, 0.8);210)|((5.0, 1.0, 0.8);209)
((5.0, 1.0, 0.8);210)|((4.9, 1.0, 0.9);209)
((5.0, 1.0, 0.8);210)|((4.9, 1.0, 0.8);209)
((5.0, 1.0, 0.8);210)|((5.0, 1.0, 0.9);209)
((5.0, 1.0, 0.8);210)|((5.1, 1.0, 0.9);209)
((5.0, 1.0, 0.8);210)|((5.1, 1.0, 0.7);209)
((5.0, 1.0, -0.3);210)|((4.9, 1.0, -0.2);209)
((5.0, 1.0, -0.3);210)|((5.0, 1.0, -0.3);209)
((5.0, 1.0, -0.3);210)|((5.1, 1.0, -0.2);209)
((5.0, 1.0, -0.3);210)|((5.0, 1.0, -0.2);209)
((5.0, 1.0, -0.3);210)|((5.1, 1.0, -0.4);209)
((5.0, 1.0, -0.3);210)|((4.9, 1.0, -0.3);209)
((5.0, 1.0, -0.3);210)|((5.0, 1.0, -0.4);209)
((5.0, 1.0, -0.3);210)|((5.1, 1.0, -0.3);209)
((5.0, 1.0, -0.3);210)|((4.9, 1.0, -0.4);209)
((4.0, 1.0, 1.2);210)|((4.0, 1.0, 1.1);209)
((4.0, 1.0, 1.2);210)|((4.0, 1.0, 1.2);209)
((4.0, 1.0, 1.2);210)|((4.1, 1.0, 1.1);209)
((4.0, 1.0, 1.2);210)|((4.1, 1.0, 1.3);209)
((4.0, 1.0, 1.2);210)|((4.0, 1.0, 1.3);209)
((4.0, 1.0, 1.2);210)|((4.1, 1.0, 1.2);209)
((4.0, 1.0, 1.2);210)|((3.9, 1.0, 1.1);209)
((4.0, 1.0, 1.2);210)|((3.9, 1.0, 1.2);209)
((4.0, 1.0, 1.2);210)|((3.9, 1.0, 1.3);209)
((3.8, 1.0, 1.5);210)|((3.8, 1.0, 1.5);209)
((3.8, 1.0, 1.5);210)|((3.7, 1.0, 1.5);209)
((3.8, 1.0, 1.5);210)|((3.8, 1.0, 1.6);209)
((3.8, 1.0, 1.5);210)|((3.7, 1.0, 1.6);209)
((3.8, 1.0, 1.5);210)|((3.9, 1.0, 1.4);209)
((3.8, 1.0, 1.5);210)|((3.9, 1.0, 1.6);209)
((3.8, 1.0, 1.5);210)|((3.9, 1.0, 1.5);209)
((4.3, 1.0, 1.9);210)|((4.4, 1.0, 1.8);209)
((4.3, 1.0, 1.9);210)|((4.2, 1.0, 2.0);209)
((4.3, 1.0, 1.9);210)|((4.3, 1.0, 1.9);209)
((4.3, 1.0, 1.9);210)|((4.4, 1.0, 2.0);209)
((4.3, 1.0, 1.9);210)|((4.3, 1.0, 1.8);209)
((4.3, 1.0, 1.9);210)|((4.2, 1.0, 1.9);209)
((4.3, 1.0, 1.9);210)|((4.4, 1.0, 1.9);209)
((4.3, 1.0, 1.9);210)|((4.2, 1.0, 1.8);209)
((4.3, 1.0, 1.9);210)|((4.3, 1.0, 2.0);209)
((4.8, 1.0, 1.4);210)|((4.9, 1.0, 1.3);209)
((4.8, 1.0, 1.4);210)|((4.8, 1.0, 1.4);209)
((4.8, 1.0, 1.4);210)|((4.8, 1.0, 1.3);209)
((4.8, 1.0, 1.4);210)|((4.7, 1.0, 1.4);209)
((4.8, 1.0, 1.4);210)|((4.7, 1.0, 1.5);209)
((4.8, 1.0, 1.4);210)|((4.9, 1.0, 1.5);209)
((4.8, 1.0, 1.4);210)|((4.7, 1.0, 1.3);209)
((4.8, 1.0, 1.4);210)|((4.9, 1.0, 1.4);209)
((4.8, 1.0, 1.4);210)|((4.8, 1.0, 1.5);209)
((3.9, 1.0, 0.8);210)|((4.0, 1.0, 0.8);209)
((3.9, 1.0, 0.8);210)|((4.0, 1.0, 0.7);209)
((3.9, 1.0, 0.8);210)|((3.9, 1.0, 0.9);209)
((3.9, 1.0, 0.8);210)|((3.9, 1.0, 0.8);209)
((3.9, 1.0, 0.8);210)|((4.0, 1.0, 0.9);209)
((3.9, 1.0, 0.8);210)|((3.9, 1.0, 0.7);209)
((5.0, 1.0, -1.5);210)|((4.9, 1.0, -1.6);209)
((5.0, 1.0, -1.5);210)|((5.0, 1.0, -1.5);209)
((5.0, 1.0, -1.5);210)|((4.9, 1.0, -1.5);209)
((5.0, 1.0, -1.5);210)|((5.0, 1.0, -1.4);209)
((5.0, 1.0, -1.5);210)|((5.0, 1.0, -1.6);209)
((5.0, 1.0, -1.5);210)|((4.9, 1.0, -1.4);209)
((5.0, 1.0, -1.5);210)|((5.1, 1.0, -1.4);209)
((5.0, 1.0, -1.5);210)|((5.1, 1.0, -1.6);209)
((5.0, 1.0, -1.5);210)|((5.1, 1.0, -1.5);209)
((4.5, 1.0, -2.0);210)|((4.6, 1.0, -2.1);209)
((4.5, 1.0, -2.0);210)|((4.5, 1.0, -2.0);209)
((4.5, 1.0, -2.0);210)|((4.4, 1.0, -2.0);209)
((4.5, 1.0, -2.0);210)|((4.5, 1.0, -1.9);209)
((4.5, 1.0, -2.0);210)|((4.5, 1.0, -2.1);209)
((4.5, 1.0, -2.0);210)|((4.6, 1.0, -1.9);209)
((4.5, 1.0, -2.0);210)|((4.4, 1.0, -2.1);209)
((4.5, 1.0, -2.0);210)|((4.4, 1.0, -1.9);209)
((4.5, 1.0, -2.0);210)|((4.6, 1.0, -2.0);209)
((1.9, 1.0, 1.5);210)|((1.8, 1.0, 1.6);209)
((1.9, 1.0, 1.5);210)|((2.0, 1.0, 1.5);209)
((1.9, 1.0, 1.5);210)|((1.9, 1.0, 1.5);209)
((1.9, 1.0, 1.5);210)|((2.0, 1.0, 1.6);209)
((1.9, 1.0, 1.5);210)|((1.8, 1.0, 1.5);209)
((1.9, 1.0, 1.5);210)|((1.9, 1.0, 1.6);209)
((4.8, 1.0, -1.2);210)|((4.8, 1.0, -1.2);209)
((4.8, 1.0, -1.2);210)|((4.7, 1.0, -1.3);209)
((4.8, 1.0, -1.2);210)|((4.8, 1.0, -1.1);209)
((4.8, 1.0, -1.2);210)|((4.9, 1.0, -1.2);209)
((4.8, 1.0, -1.2);210)|((4.9, 1.0, -1.3);209)
((4.8, 1.0, -1.2);210)|((4.7, 1.0, -1.1);209)
((4.8, 1.0, -1.2);210)|((4.8, 1.0, -1.3);209)
((4.8, 1.0, -1.2);210)|((4.7, 1.0, -1.2);209)
((4.8, 1.0, -1.2);210)|((4.9, 1.0, -1.1);209)
((5.1, 1.0, -3.7);210)|((5.0, 1.0, -3.6);209)
((5.1, 1.0, -3.7);210)|((5.2, 1.0, -3.6);209)
((5.1, 1.0, -3.7);210)|((5.1, 1.0, -3.7);209)
((5.1, 1.0, -3.7);210)|((5.1, 1.0, -3.8);209)
((5.1, 1.0, -3.7);210)|((5.0, 1.0, -3.8);209)
((5.1, 1.0, -3.7);210)|((5.1, 1.0, -3.6);209)
((5.1, 1.0, -3.7);210)|((5.0, 1.0, -3.7);209)
((5.1, 1.0, -3.7);210)|((5.2, 1.0, -3.7);209)
((5.1, 1.0, -3.7);210)|((5.2, 1.0, -3.8);209)
((3.9, 1.0, 1.8);210)|((3.9, 1.0, 1.7);209)
((3.9, 1.0, 1.8);210)|((3.9, 1.0, 1.8);209)
((3.9, 1.0, 1.8);210)|((4.0, 1.0, 1.7);209)
((3.9, 1.0, 1.8);210)|((3.8, 1.0, 1.8);209)
((3.9, 1.0, 1.8);210)|((4.0, 1.0, 1.9);209)
((3.9, 1.0, 1.8);210)|((3.8, 1.0, 1.9);209)
((3.9, 1.0, 1.8);210)|((4.0, 1.0, 1.8);209)
((3.9, 1.0, 1.8);210)|((3.9, 1.0, 1.9);209)
((3.9, 1.0, 1.8);210)|((3.8, 1.0, 1.7);209)
((4.4, 1.0, 0.0);210)|((4.4, 1.0, 0.0);209)
((4.4, 1.0, 0.0);210)|((4.5, 1.0, -0.1);209)
((4.4, 1.0, 0.0);210)|((4.3, 1.0, -0.1);209)
((4.4, 1.0, 0.0);210)|((4.4, 1.0, -0.1);209)
((4.4, 1.0, 0.0);210)|((4.5, 1.0, 0.1);209)
((4.4, 1.0, 0.0);210)|((4.5, 1.0, 0.0);209)
((4.4, 1.0, 0.0);210)|((4.3, 1.0, 0.1);209)
((4.4, 1.0, 0.0);210)|((4.4, 1.0, 0.1);209)
((4.4, 1.0, 0.0);210)|((4.3, 1.0, 0.0);209)
((5.0, 1.0, 0.2);210)|((4.9, 1.0, 0.3);209)
((5.0, 1.0, 0.2);210)|((5.0, 1.0, 0.2);209)
((5.0, 1.0, 0.2);210)|((5.1, 1.0, 0.3);209)
((5.0, 1.0, 0.2);210)|((5.0, 1.0, 0.1);209)
((5.0, 1.0, 0.2);210)|((5.1, 1.0, 0.1);209)
((5.0, 1.0, 0.2);210)|((4.9, 1.0, 0.2);209)
((5.0, 1.0, 0.2);210)|((5.0, 1.0, 0.3);209)
((5.0, 1.0, 0.2);210)|((5.1, 1.0, 0.2);209)
((5.0, 1.0, 0.2);210)|((4.9, 1.0, 0.1);209)
((2.8, 1.0, 1.9);210)|((2.8, 1.0, 1.9);209)
((2.8, 1.0, 1.9);210)|((2.7, 1.0, 2.0);209)
((2.8, 1.0, 1.9);210)|((2.7, 1.0, 1.8);209)
((2.8, 1.0, 1.9);210)|((2.9, 1.0, 1.9);209)
((2.8, 1.0, 1.9);210)|((2.7, 1.0, 1.9);209)
((2.8, 1.0, 1.9);210)|((2.9, 1.0, 1.8);209)
((2.8, 1.0, 1.9);210)|((2.9, 1.0, 2.0);209)
((2.8, 1.0, 1.9);210)|((2.8, 1.0, 2.0);209)
((2.8, 1.0, 1.9);210)|((2.8, 1.0, 1.8);209)
((3.9, 1.0, -1.4);210)|((3.9, 1.0, -1.3);209)
((3.9, 1.0, -1.4);210)|((3.9, 1.0, -1.5);209)
((3.9, 1.0, -1.4);210)|((3.9, 1.0, -1.4);209)
((3.9, 1.0, -1.4);210)|((4.0, 1.0, -1.5);209)
((3.9, 1.0, -1.4);210)|((4.0, 1.0, -1.3);209)
((3.9, 1.0, -1.4);210)|((4.0, 1.0, -1.4);209)
((4.4, 1.0, -0.6);210)|((4.5, 1.0, -0.6);209)
((4.4, 1.0, -0.6);210)|((4.4, 1.0, -0.6);209)
((4.4, 1.0, -0.6);210)|((4.3, 1.0, -0.7);209)
((4.4, 1.0, -0.6);210)|((4.3, 1.0, -0.5);209)
((4.4, 1.0, -0.6);210)|((4.5, 1.0, -0.7);209)
((4.4, 1.0, -0.6);210)|((4.4, 1.0, -0.5);209)
((4.4, 1.0, -0.6);210)|((4.3, 1.0, -0.6);209)
((4.4, 1.0, -0.6);210)|((4.5, 1.0, -0.5);209)
((4.4, 1.0, -0.6);210)|((4.4, 1.0, -0.7);209)
((3.0, 1.0, 1.8);210)|((3.1, 1.0, 1.7);209)
((3.0, 1.0, 1.8);210)|((3.0, 1.0, 1.8);209)
((3.0, 1.0, 1.8);210)|((2.9, 1.0, 1.9);209)
((3.0, 1.0, 1.8);210)|((2.9, 1.0, 1.7);209)
((3.0, 1.0, 1.8);210)|((3.1, 1.0, 1.9);209)
((3.0, 1.0, 1.8);210)|((3.1, 1.0, 1.8);209)
((3.0, 1.0, 1.8);210)|((2.9, 1.0, 1.8);209)
((3.0, 1.0, 1.8);210)|((3.0, 1.0, 1.7);209)
((3.0, 1.0, 1.8);210)|((3.0, 1.0, 1.9);209)
((4.6, 1.0, -0.6);210)|((4.5, 1.0, -0.6);209)
((4.6, 1.0, -0.6);210)|((4.6, 1.0, -0.5);209)
((4.6, 1.0, -0.6);210)|((4.6, 1.0, -0.6);209)
((4.6, 1.0, -0.6);210)|((4.7, 1.0, -0.5);209)
((4.6, 1.0, -0.6);210)|((4.7, 1.0, -0.6);209)
((4.6, 1.0, -0.6);210)|((4.7, 1.0, -0.7);209)
((4.6, 1.0, -0.6);210)|((4.5, 1.0, -0.7);209)
((4.6, 1.0, -0.6);210)|((4.6, 1.0, -0.7);209)
((4.6, 1.0, -0.6);210)|((4.5, 1.0, -0.5);209)
((4.2, 1.0, -2.2);210)|((4.1, 1.0, -2.3);209)
((4.2, 1.0, -2.2);210)|((4.3, 1.0, -2.3);209)
((4.2, 1.0, -2.2);210)|((4.2, 1.0, -2.2);209)
((4.2, 1.0, -2.2);210)|((4.1, 1.0, -2.1);209)
((4.2, 1.0, -2.2);210)|((4.3, 1.0, -2.1);209)
((4.2, 1.0, -2.2);210)|((4.3, 1.0, -2.2);209)
((4.2, 1.0, -2.2);210)|((4.2, 1.0, -2.3);209)
((4.2, 1.0, -2.2);210)|((4.2, 1.0, -2.1);209)
((4.2, 1.0, -2.2);210)|((4.1, 1.0, -2.2);209)
((4.7, 1.0, -3.2);210)|((4.7, 1.0, -3.1);209)
((4.7, 1.0, -3.2);210)|((4.7, 1.0, -3.2);209)
((4.7, 1.0, -3.2);210)|((4.6, 1.0, -3.1);209)
((4.7, 1.0, -3.2);210)|((4.8, 1.0, -3.1);209)
((4.7, 1.0, -3.2);210)|((4.6, 1.0, -3.2);209)
((4.7, 1.0, -3.2);210)|((4.7, 1.0, -3.3);209)
((4.7, 1.0, -3.2);210)|((4.8, 1.0, -3.2);209)
((4.7, 1.0, -3.2);210)|((4.6, 1.0, -3.3);209)
((4.7, 1.0, -3.2);210)|((4.8, 1.0, -3.3);209)
((4.4, 1.0, -0.9);210)|((4.4, 1.0, -0.9);209)
((4.4, 1.0, -0.9);210)|((4.3, 1.0, -0.8);209)
((4.4, 1.0, -0.9);210)|((4.3, 1.0, -1.0);209)
((4.4, 1.0, -0.9);210)|((4.3, 1.0, -0.9);209)
((4.4, 1.0, -0.9);210)|((4.4, 1.0, -1.0);209)
((4.4, 1.0, -0.9);210)|((4.5, 1.0, -0.9);209)
((4.4, 1.0, -0.9);210)|((4.5, 1.0, -1.0);209)
((4.4, 1.0, -0.9);210)|((4.4, 1.0, -0.8);209)
((4.4, 1.0, -0.9);210)|((4.5, 1.0, -0.8);209)
((2.5, 1.0, -3.5);210)|((2.6, 1.0, -3.4);209)
((2.5, 1.0, -3.5);210)|((2.5, 1.0, -3.5);209)
((2.5, 1.0, -3.5);210)|((2.6, 1.0, -3.5);209)
((2.5, 1.0, -3.5);210)|((2.5, 1.0, -3.4);209)
((2.5, 1.0, -3.5);210)|((2.6, 1.0, -3.6);209)
((2.5, 1.0, -3.5);210)|((2.4, 1.0, -3.5);209)
((2.5, 1.0, -3.5);210)|((2.4, 1.0, -3.4);209)
((2.5, 1.0, -3.5);210)|((2.4, 1.0, -3.6);209)
((2.5, 1.0, -3.5);210)|((2.5, 1.0, -3.6);209)
((3.7, 1.0, 1.7);210)|((3.6, 1.0, 1.7);209)
((3.7, 1.0, 1.7);210)|((3.7, 1.0, 1.7);209)
((3.7, 1.0, 1.7);210)|((3.6, 1.0, 1.6);209)
((3.7, 1.0, 1.7);210)|((3.8, 1.0, 1.8);209)
((3.7, 1.0, 1.7);210)|((3.8, 1.0, 1.6);209)
((3.7, 1.0, 1.7);210)|((3.7, 1.0, 1.6);209)
((3.7, 1.0, 1.7);210)|((3.6, 1.0, 1.8);209)
((3.7, 1.0, 1.7);210)|((3.7, 1.0, 1.8);209)
((3.7, 1.0, 1.7);210)|((3.8, 1.0, 1.7);209)
((4.7, 1.0, -3.9);210)|((4.7, 1.0, -3.9);209)
