((4.9, 1.0, 0.9);100)|((5.0, 1.0, 1.0);99)
((4.9, 1.0, 0.9);100)|((4.8, 1.0, 1.0);99)
((4.9, 1.0, 0.9);100)|((5.0, 1.0, 0.9);99)
((4.9, 1.0, 0.9);100)|((4.8, 1.0, 0.9);99)
((2.6, 1.0, 2.7);100)|((2.5, 1.0, 2.8);99)
((2.6, 1.0, 2.7);100)|((2.7, 1.0, 2.6);99)
((2.6, 1.0, 2.7);100)|((2.5, 1.0, 2.7);99)
((2.6, 1.0, 2.7);100)|((2.6, 1.0, 2.7);99)
((2.6, 1.0, 2.7);100)|((2.7, 1.0, 2.8);99)
((2.6, 1.0, 2.7);100)|((2.6, 1.0, 2.6);99)
((2.6, 1.0, 2.7);100)|((2.6, 1.0, 2.8);99)
((2.6, 1.0, 2.7);100)|((2.5, 1.0, 2.6);99)
((2.6, 1.0, 2.7);100)|((2.7, 1.0, 2.7);99)
((1.0, 1.0, 2.5);100)|((1.0, 1.0, 2.5);99)
((1.0, 1.0, 2.5);100)|((1.0, 1.0, 2.4);99)
((1.0, 1.0, 2.5);100)|((1.0, 1.0, 2.6);99)
((1.0, 1.0, 2.5);100)|((0.9, 1.0, 2.6);99)
((1.0, 1.0, 2.5);100)|((0.9, 1.0, 2.4);99)
((1.0, 1.0, 2.5);100)|((1.1, 1.0, 2.6);99)
((1.0, 1.0, 2.5);100)|((0.9, 1.0, 2.5);99)
((1.0, 1.0, 2.5);100)|((1.1, 1.0, 2.4);99)
((1.0, 1.0, 2.5);100)|((1.1, 1.0, 2.5);99)
((4.9, 1.0, -2.4);100)|((5.0, 1.0, -2.3);99)
((4.9, 1.0, -2.4);100)|((5.0, 1.0, -2.4);99)
((4.9, 1.0, -2.4);100)|((4.8, 1.0, -2.5);99)
((4.9, 1.0, -2.4);100)|((5.0, 1.0, -2.5);99)
((4.9, 1.0, -2.4);100)|((4.9, 1.0, -2.4);99)
((4.9, 1.0, -2.4);100)|((4.8, 1.0, -2.4);99)
((4.9, 1.0, -2.4);100)|((4.8, 1.0, -2.3);99)
((4.9, 1.0, -2.4);100)|((4.9, 1.0, -2.3);99)
((4.9, 1.0, -2.4);100)|((4.9, 1.0, -2.5);99)
((4.5, 1.0, -3.7);100)|((4.5, 1.0, -3.7);99)
((4.5, 1.0, -3.7);100)|((4.6, 1.0, -3.6);99)
((4.5, 1.0, -3.7);100)|((4.4, 1.0, -3.6);99)
((4.5, 1.0, -3.7);100)|((4.5, 1.0, -3.8);99)
((4.5, 1.0, -3.7);100)|((4.4, 1.0, -3.7);99)
((4.5, 1.0, -3.7);100)|((4.6, 1.0, -3.8);99)
((4.5, 1.0, -3.7);100)|((4.5, 1.0, -3.6);99)
((4.5, 1.0, -3.7);100)|((4.4, 1.0, -3.8);99)
((4.5, 1.0, -3.7);100)|((4.6, 1.0, -3.7);99)
((1.3, 1.0, -2.5);100)|((1.3, 1.0, -2.6);99)
((1.3, 1.0, -2.5);100)|((1.3, 1.0, -2.5);99)
((1.3, 1.0, -2.5);100)|((1.4, 1.0, -2.6);99)
((1.3, 1.0, -2.5);100)|((1.3, 1.0, -2.4);99)
((1.3, 1.0, -2.5);100)|((1.4, 1.0, -2.4);99)
((1.3, 1.0, -2.5);100)|((1.2, 1.0, -2.6);99)
((1.3, 1.0, -2.5);100)|((1.4, 1.0, -2.5);99)
((1.3, 1.0, -2.5);100)|((1.2, 1.0, -2.4);99)
((1.3, 1.0, -2.5);100)|((1.2, 1.0, -2.5);99)
((2.6, 1.0, 1.9);100)|((2.6, 1.0, 1.9);99)
((2.6, 1.0, 1.9);100)|((2.6, 1.0, 1.8);99)
((2.6, 1.0, 1.9);100)|((2.7, 1.0, 2.0);99)
((2.6, 1.0, 1.9);100)|((2.7, 1.0, 1.8);99)
((2.6, 1.0, 1.9);100)|((2.5, 1.0, 2.0);99)
((2.6, 1.0, 1.9);100)|((2.6, 1.0, 2.0);99)
((2.6, 1.0, 1.9);100)|((2.7, 1.0, 1.9);99)
((2.6, 1.0, 1.9);100)|((2.5, 1.0, 1.9);99)
((2.6, 1.0, 1.9);100)|((2.5, 1.0, 1.8);99)
((4.5, 1.0, -1.9);100)|((4.5, 1.0, -2.0);99)
((4.5, 1.0, -1.9);100)|((4.4, 1.0, -2.0);99)
((4.5, 1.0, -1.9);100)|((4.6, 1.0, -1.8);99)
((4.5, 1.0, -1.9);100)|((4.5, 1.0, -1.9);99)
((4.5, 1.0, -1.9);100)|((4.6, 1.0, -1.9);99)
((4.5, 1.0, -1.9);100)|((4.5, 1.0, -1.8);99)
((4.5, 1.0, -1.9);100)|((4.4, 1.0, -1.8);99)
((4.5, 1.0, -1.9);100)|((4.4, 1.0, -1.9);99)
((4.5, 1.0, -1.9);100)|((4.6, 1.0, -2.0);99)
((5.0, 1.0, -1.4);100)|((5.0, 1.0, -1.5);99)
((5.0, 1.0, -1.4);100)|((4.9, 1.0, -1.5);99)
((5.0, 1.0, -1.4);100)|((5.0, 1.0, -1.4);99)
((5.0, 1.0, -1.4);100)|((5.0, 1.0, -1.3);99)
((5.0, 1.0, -1.4);100)|((5.1, 1.0, -1.3);99)
((5.0, 1.0, -1.4);100)|((4.9, 1.0, -1.3);99)
((5.0, 1.0, -1.4);100)|((4.9, 1.0, -1.4);99)
((5.0, 1.0, -1.4);100)|((5.1, 1.0, -1.4);99)
((5.0, 1.0, -1.4);100)|((5.1, 1.0, -1.5);99)
((5.1, 1.0, -3.2);100)|((5.0, 1.0, -3.2);99)
((5.1, 1.0, -3.2);100)|((5.2, 1.0, -3.3);99)
((5.1, 1.0, -3.2);100)|((5.2, 1.0, -3.1);99)
((5.1, 1.0, -3.2);100)|((5.1, 1.0, -3.2);99)
((5.1, 1.0, -3.2);100)|((5.0, 1.0, -3.1);99)
((5.1, 1.0, -3.2);100)|((5.0, 1.0, -3.3);99)
((5.1, 1.0, -3.2);100)|((5.2, 1.0, -3.2);99)
((5.1, 1.0, -3.2);100)|((5.1, 1.0, -3.1);99)
((5.1, 1.0, -3.2);100)|((5.1, 1.0, -3.3);99)
((1.4, 1.0, -2.6);100)|((1.3, 1.0, -2.7);99)
((1.4, 1.0, -2.6);100)|((1.3, 1.0, -2.6);99)
((1.4, 1.0, -2.6);100)|((1.3, 1.0, -2.5);99)
((1.4, 1.0, -2.6);100)|((1.4, 1.0, -2.6);99)
((1.4, 1.0, -2.6);100)|((1.4, 1.0, -2.7);99)
((1.4, 1.0, -2.6);100)|((1.4, 1.0, -2.5);99)
((4.6, 1.0, 0.2);100)|((4.7, 1.0, 0.1);99)
((4.6, 1.0, 0.2);100)|((4.5, 1.0, 0.2);99)
((4.6, 1.0, 0.2);100)|((4.6, 1.0, 0.2);99)
((4.6, 1.0, 0.2);100)|((4.7, 1.0, 0.3);99)
((4.6, 1.0, 0.2);100)|((4.5, 1.0, 0.1);99)
((4.6, 1.0, 0.2);100)|((4.6, 1.0, 0.1);99)
((4.6, 1.0, 0.2);100)|((4.5, 1.0, 0.3);99)
((4.6, 1.0, 0.2);100)|((4.6, 1.0, 0.3);99)
((4.6, 1.0, 0.2);100)|((4.7, 1.0, 0.2);99)
((3.0, 1.0, -3.8);100)|((3.0, 1.0, -3.8);99)
((3.0, 1.0, -3.8);100)|((3.1, 1.0, -3.8);99)
((3.0, 1.0, -3.8);100)|((3.0, 1.0, -3.9);99)
((3.0, 1.0, -3.8);100)|((2.9, 1.0, -3.8);99)
((3.0, 1.0, -3.8);100)|((2.9, 1.0, -3.9);99)
((3.0, 1.0, -3.8);100)|((3.1, 1.0, -3.9);99)
((4.0, 1.0, 0.1);100)|((4.1, 1.0, 0.2);99)
((4.0, 1.0, 0.1);100)|((4.1, 1.0, 0.0);99)
((4.0, 1.0, 0.1);100)|((4.1, 1.0, 0.1);99)
((4.0, 1.0, 0.1);100)|((4.0, 1.0, 0.0);99)
((4.0, 1.0, 0.1);100)|((4.0, 1.0, 0.1);99)
((4.0, 1.0, 0.1);100)|((3.9, 1.0, 0.1);99)
((4.0, 1.0, 0.1);100)|((4.0, 1.0, 0.2);99)
((4.0, 1.0, 0.1);100)|((3.9, 1.0, 0.2);99)
((4.0, 1.0, 0.1);100)|((3.9, 1.0, 0.0);99)
((0.9, 1.0, 1.4);100)|((0.9, 1.0, 1.5);99)
((0.9, 1.0, 1.4);100)|((0.9, 1.0, 1.4);99)
((0.9, 1.0, 1.4);100)|((0.9, 1.0, 1.3);99)
((0.9, 1.0, 1.4);100)|((0.8, 1.0, 1.4);99)
((0.9, 1.0, 1.4);100)|((0.8, 1.0, 1.3);99)
((0.9, 1.0, 1.4);100)|((1.0, 1.0, 1.4);99)
((0.9, 1.0, 1.4);100)|((1.0, 1.0, 1.3);99)
((0.9, 1.0, 1.4);100)|((1.0, 1.0, 1.5);99)
((0.9, 1.0, 1.4);100)|((0.8, 1.0, 1.5);99)
((0.5, 1.0, -2.1);100)|((0.6, 1.0, -2.0);99)
((0.5, 1.0, -2.1);100)|((0.5, 1.0, -2.1);99)
((0.5, 1.0, -2.1);100)|((0.6, 1.0, -2.2);99)
((0.5, 1.0, -2.1);100)|((0.4, 1.0, -2.1);99)
((0.5, 1.0, -2.1);100)|((0.5, 1.0, -2.2);99)
((0.5, 1.0, -2.1);100)|((0.5, 1.0, -2.0);99)
((0.5, 1.0, -2.1);100)|((0.4, 1.0, -2.0);99)
((0.5, 1.0, -2.1);100)|((0.4, 1.0, -2.2);99)
((0.5, 1.0, -2.1);100)|((0.6, 1.0, -2.1);99)
((1.1, 1.0, -2.1);100)|((1.1, 1.0, -2.2);99)
((1.1, 1.0, -2.1);100)|((1.1, 1.0, -2.0);99)
((1.1, 1.0, -2.1);100)|((1.1, 1.0, -2.1);99)
((1.1, 1.0, -2.1);100)|((1.2, 1.0, -2.2);99)
((1.1, 1.0, -2.1);100)|((1.0, 1.0, -2.0);99)
((1.1, 1.0, -2.1);100)|((1.0, 1.0, -2.2);99)
((1.1, 1.0, -2.1);100)|((1.2, 1.0, -2.1);99)
((1.1, 1.0, -2.1);100)|((1.2, 1.0, -2.0);99)
((1.1, 1.0, -2.1);100)|((1.0, 1.0, -2.1);99)
((-0.4, 1.0, 2.2);100)|((-0.5, 1.0, 2.2);99)
((-0.4, 1.0, 2.2);100)|((-0.3, 1.0, 2.3);99)
((-0.4, 1.0, 2.2);100)|((-0.5, 1.0, 2.3);99)
((-0.4, 1.0, 2.2);100)|((-0.4, 1.0, 2.2);99)
((-0.4, 1.0, 2.2);100)|((-0.4, 1.0, 2.3);99)
((-0.4, 1.0, 2.2);100)|((-0.3, 1.0, 2.2);99)
((-0.4, 1.0, 2.2);100)|((-0.4, 1.0, 2.1);99)
((-0.4, 1.0, 2.2);100)|((-0.5, 1.0, 2.1);99)
((-0.4, 1.0, 2.2);100)|((-0.3, 1.0, 2.1);99)
((4.2, 1.0, 1.7);100)|((4.1, 1.0, 1.6);99)
((4.2, 1.0, 1.7);100)|((4.2, 1.0, 1.7);99)
((4.2, 1.0, 1.7);100)|((4.3, 1.0, 1.8);99)
((4.2, 1.0, 1.7);100)|((4.1, 1.0, 1.8);99)
((4.2, 1.0, 1.7);100)|((4.1, 1.0, 1.7);99)
((4.2, 1.0, 1.7);100)|((4.2, 1.0, 1.8);99)
((4.2, 1.0, 1.7);100)|((4.2, 1.0, 1.6);99)
((4.2, 1.0, 1.7);100)|((4.3, 1.0, 1.7);99)
((4.2, 1.0, 1.7);100)|((4.3, 1.0, 1.6);99)
((4.7, 1.0, 1.2);100)|((4.6, 1.0, 1.1);99)
((4.7, 1.0, 1.2);100)|((4.7, 1.0, 1.2);99)
((4.7, 1.0, 1.2);100)|((4.8, 1.0, 1.3);99)
((4.7, 1.0, 1.2);100)|((4.6, 1.0, 1.3);99)
((4.7, 1.0, 1.2);100)|((4.7, 1.0, 1.3);99)
((4.7, 1.0, 1.2);100)|((4.6, 1.0, 1.2);99)
((4.7, 1.0, 1.2);100)|((4.7, 1.0, 1.1);99)
((4.7, 1.0, 1.2);100)|((4.8, 1.0, 1.2);99)
((4.7, 1.0, 1.2);100)|((4.8, 1.0, 1.1);99)
((3.9, 1.0, 0.1);100)|((4.0, 1.0, 0.0);99)
((3.9, 1.0, 0.1);100)|((4.0, 1.0, 0.1);99)
((3.9, 1.0, 0.1);100)|((3.9, 1.0, 0.1);99)
((3.9, 1.0, 0.1);100)|((4.0, 1.0, 0.2);99)
((3.9, 1.0, 0.1);100)|((3.9, 1.0, 0.2);99)
((3.9, 1.0, 0.1);100)|((3.9, 1.0, 0.0);99)
((4.4, 1.0, 0.8);100)|((4.3, 1.0, 0.8);99)
((4.4, 1.0, 0.8);100)|((4.4, 1.0, 0.8);99)
((4.4, 1.0, 0.8);100)|((4.4, 1.0, 0.7);99)
((4.4, 1.0, 0.8);100)|((4.4, 1.0, 0.9);99)
((4.4, 1.0, 0.8);100)|((4.3, 1.0, 0.9);99)
((4.4, 1.0, 0.8);100)|((4.5, 1.0, 0.7);99)
((4.4, 1.0, 0.8);100)|((4.5, 1.0, 0.8);99)
((4.4, 1.0, 0.8);100)|((4.5, 1.0, 0.9);99)
((4.4, 1.0, 0.8);100)|((4.3, 1.0, 0.7);99)
((1.3, 1.0, -0.8);100)|((1.4, 1.0, -0.8);99)
((1.3, 1.0, -0.8);100)|((1.3, 1.0, -0.8);99)
((1.3, 1.0, -0.8);100)|((1.3, 1.0, -0.7);99)
((1.3, 1.0, -0.8);100)|((1.4, 1.0, -0.9);99)
((1.3, 1.0, -0.8);100)|((1.2, 1.0, -0.7);99)
((1.3, 1.0, -0.8);100)|((1.2, 1.0, -0.9);99)
((1.3, 1.0, -0.8);100)|((1.2, 1.0, -0.8);99)
((1.3, 1.0, -0.8);100)|((1.4, 1.0, -0.7);99)
((1.3, 1.0, -0.8);100)|((1.3, 1.0, -0.9);99)
((5.1, 1.0, -2.2);100)|((5.0, 1.0, -2.1);99)
((5.1, 1.0, -2.2);100)|((5.2, 1.0, -2.3);99)
((5.1, 1.0, -2.2);100)|((5.1, 1.0, -2.2);99)
((5.1, 1.0, -2.2);100)|((5.2, 1.0, -2.1);99)
((5.1, 1.0, -2.2);100)|((5.0, 1.0, -2.3);99)
((5.1, 1.0, -2.2);100)|((5.0, 1.0, -2.2);99)
((5.1, 1.0, -2.2);100)|((5.1, 1.0, -2.3);99)
((5.1, 1.0, -2.2);100)|((5.2, 1.0, -2.2);99)
((5.1, 1.0, -2.2);100)|((5.1, 1.0, -2.1);99)
((2.9, 1.0, -4.0);100)|((2.8, 1.0, -4.0);99)
((2.9, 1.0, -4.0);100)|((2.9, 1.0, -4.0);99)
((2.9, 1.0, -4.0);100)|((3.0, 1.0, -3.9);99)
((2.9, 1.0, -4.0);100)|((2.8, 1.0, -3.9);99)
((2.9, 1.0, -4.0);100)|((2.9, 1.0, -3.9);99)
((2.9, 1.0, -4.0);100)|((3.0, 1.0, -4.0);99)
((0.7, 1.0, 1.9);100)|((0.7, 1.0, 1.8);99)
((0.7, 1.0, 1.9);100)|((0.6, 1.0, 2.0);99)
((0.7, 1.0, 1.9);100)|((0.6, 1.0, 1.9);99)
((0.7, 1.0, 1.9);100)|((0.7, 1.0, 1.9);99)
((0.7, 1.0, 1.9);100)|((0.8, 1.0, 1.9);99)
((0.7, 1.0, 1.9);100)|((0.8, 1.0, 1.8);99)
((0.7, 1.0, 1.9);100)|((0.6, 1.0, 1.8);99)
((0.7, 1.0, 1.9);100)|((0.8, 1.0, 2.0);99)
((0.7, 1.0, 1.9);100)|((0.7, 1.0, 2.0);99)
((1.0, 1.0, -0.2);100)|((1.0, 1.0, -0.2);99)
((1.0, 1.0, -0.2);100)|((1.1, 1.0, -0.2);99)
((1.0, 1.0, -0.2);100)|((1.1, 1.0, -0.3);99)
((1.0, 1.0, -0.2);100)|((1.1, 1.0, -0.1);99)
((1.0, 1.0, -0.2);100)|((1.0, 1.0, -0.3);99)
((1.0, 1.0, -0.2);100)|((0.9, 1.0, -0.3);99)
((1.0, 1.0, -0.2);100)|((0.9, 1.0, -0.2);99)
((1.0, 1.0, -0.2);100)|((1.0, 1.0, -0.1);99)
((1.0, 1.0, -0.2);100)|((0.9, 1.0, -0.1);99)
((4.5, 1.0, -0.2);100)|((4.5, 1.0, -0.1);99)
((4.5, 1.0, -0.2);100)|((4.4, 1.0, -0.2);99)
((4.5, 1.0, -0.2);100)|((4.6, 1.0, -0.3);99)
((4.5, 1.0, -0.2);100)|((4.6, 1.0, -0.2);99)
((4.5, 1.0, -0.2);100)|((4.4, 1.0, -0.1);99)
((4.5, 1.0, -0.2);100)|((4.5, 1.0, -0.2);99)
((4.5, 1.0, -0.2);100)|((4.5, 1.0, -0.3);99)
((4.5, 1.0, -0.2);100)|((4.4, 1.0, -0.3);99)
((4.5, 1.0, -0.2);100)|((4.6, 1.0, -0.1);99)
((4.0, 1.0, 2.2);100)|((4.0, 1.0, 2.3);99)
((4.0, 1.0, 2.2);100)|((4.0, 1.0, 2.2);99)
((4.0, 1.0, 2.2);100)|((3.9, 1.0, 2.2);99)
((4.0, 1.0, 2.2);100)|((4.1, 1.0, 2.2);99)
((4.0, 1.0, 2.2);100)|((3.9, 1.0, 2.3);99)
((4.0, 1.0, 2.2);100)|((4.0, 1.0, 2.1);99)
((4.0, 1.0, 2.2);100)|((4.1, 1.0, 2.1);99)
((4.0, 1.0, 2.2);100)|((3.9, 1.0, 2.1);99)
((4.0, 1.0, 2.2);100)|((4.1, 1.0, 2.3);99)
((1.4, 1.0, 1.3);100)|((1.4, 1.0, 1.3);99)
((1.4, 1.0, 1.3);100)|((1.4, 1.0, 1.2);99)
((1.4, 1.0, 1.3);100)|((1.3, 1.0, 1.4);99)
((1.4, 1.0, 1.3);100)|((1.3, 1.0, 1.3);99)
((1.4, 1.0, 1.3);100)|((1.4, 1.0, 1.4);99)
((1.4, 1.0, 1.3);100)|((1.3, 1.0, 1.2);99)
((1.4, 1.0, 0.4);100)|((1.4, 1.0, 0.4);99)
((1.4, 1.0, 0.4);100)|((1.4, 1.0, 0.3);99)
((1.4, 1.0, 0.4);100)|((1.4, 1.0, 0.5);99)
((1.4, 1.0, 0.4);100)|((1.3, 1.0, 0.3);99)
((1.4, 1.0, 0.4);100)|((1.3, 1.0, 0.4);99)
((1.4, 1.0, 0.4);100)|((1.3, 1.0, 0.5);99)
((0.2, 1.0, 1.5);100)|((0.2, 1.0, 1.4);99)
((0.2, 1.0, 1.5);100)|((0.2, 1.0, 1.5);99)
((0.2, 1.0, 1.5);100)|((0.3, 1.0, 1.6);99)
((0.2, 1.0, 1.5);100)|((0.2, 1.0, 1.6);99)
((0.2, 1.0, 1.5);100)|((0.3, 1.0, 1.5);99)
((0.2, 1.0, 1.5);100)|((0.1, 1.0, 1.6);99)
((0.2, 1.0, 1.5);100)|((0.1, 1.0, 1.4);99)
((0.2, 1.0, 1.5);100)|((0.3, 1.0, 1.4);99)
((0.2, 1.0, 1.5);100)|((0.1, 1.0, 1.5);99)
((3.6, 1.0, 2.6);100)|((3.6, 1.0, 2.6);99)
((3.6, 1.0, 2.6);100)|((3.5, 1.0, 2.6);99)
((3.6, 1.0, 2.6);100)|((3.7, 1.0, 2.6);99)
((3.6, 1.0, 2.6);100)|((3.5, 1.0, 2.7);99)
((3.6, 1.0, 2.6);100)|((3.7, 1.0, 2.7);99)
((3.6, 1.0, 2.6);100)|((3.6, 1.0, 2.7);99)
((3.6, 1.0, 2.6);100)|((3.7, 1.0, 2.5);99)
((3.6, 1.0, 2.6);100)|((3.5, 1.0, 2.5);99)
((3.6, 1.0, 2.6);100)|((3.6, 1.0, 2.5);99)
((2.5, 1.0, -4.0);100)|((2.4, 1.0, -4.0);99)
((2.5, 1.0, -4.0);100)|((2.6, 1.0, -3.9);99)
((2.5, 1.0, -4.0);100)|((2.5, 1.0, -4.0);99)
((2.5, 1.0, -4.0);100)|((2.6, 1.0, -4.0);99)
((2.5, 1.0, -4.0);100)|((2.5, 1.0, -3.9);99)
((2.5, 1.0, -4.0);100)|((2.4, 1.0, -3.9);99)
((3.9, 1.0, -2.0);100)|((4.0, 1.0, -1.9);99)
((3.9, 1.0, -2.0);100)|((3.9, 1.0, -2.0);99)
((3.9, 1.0, -2.0);100)|((3.9, 1.0, -1.9);99)
((3.9, 1.0, -2.0);100)|((4.0, 1.0, -2.0);99)
((3.9, 1.0, -2.0);100)|((3.9, 1.0, -2.1);99)
((3.9, 1.0, -2.0);100)|((4.0, 1.0, -2.1);99)
((0.8, 1.0, 2.8);100)|((0.8, 1.0, 2.7);99)
((0.8, 1.0, 2.8);100)|((0.8, 1.0, 2.8);99)
((0.8, 1.0, 2.8);100)|((0.9, 1.0, 2.8);99)
((0.8, 1.0, 2.8);100)|((0.7, 1.0, 2.9);99)
((0.8, 1.0, 2.8);100)|((0.9, 1.0, 2.7);99)
((0.8, 1.0, 2.8);100)|((0.8, 1.0, 2.9);99)
((0.8, 1.0, 2.8);100)|((0.7, 1.0, 2.7);99)
((0.8, 1.0, 2.8);100)|((0.9, 1.0, 2.9);99)
((0.8, 1.0, 2.8);100)|((0.7, 1.0, 2.8);99)
((0.1, 1.0, -3.8);100)|((0.1, 1.0, -3.9);99)
((0.1, 1.0, -3.8);100)|((0.1, 1.0, -3.8);99)
((0.1, 1.0, -3.8);100)|((0.2, 1.0, -3.8);99)
((0.1, 1.0, -3.8);100)|((0.1, 1.0, -3.7);99)
((0.1, 1.0, -3.8);100)|((0.0, 1.0, -3.8);99)
((0.1, 1.0, -3.8);100)|((0.2, 1.0, -3.7);99)
((0.1, 1.0, -3.8);100)|((0.2, 1.0, -3.9);99)
((0.1, 1.0, -3.8);100)|((0.0, 1.0, -3.9);99)
((4.1, 1.0, 2.4);100)|((4.2, 1.0, 2.5);99)
((4.1, 1.0, 2.4);100)|((4.0, 1.0, 2.3);99)
((4.1, 1.0, 2.4);100)|((4.1, 1.0, 2.4);99)
((4.1, 1.0, 2.4);100)|((4.2, 1.0, 2.3);99)
((4.1, 1.0, 2.4);100)|((4.0, 1.0, 2.5);99)
((4.1, 1.0, 2.4);100)|((4.1, 1.0, 2.5);99)
((4.1, 1.0, 2.4);100)|((4.0, 1.0, 2.4);99)
((4.1, 1.0, 2.4);100)|((4.1, 1.0, 2.3);99)
((4.1, 1.0, 2.4);100)|((4.2, 1.0, 2.4);99)
((3.1, 1.0, 2.9);100)|((3.1, 1.0, 2.8);99)
((3.1, 1.0, 2.9);100)|((3.1, 1.0, 2.9);99)
((3.1, 1.0, 2.9);100)|((3.0, 1.0, 2.9);99)
((3.1, 1.0, 2.9);100)|((3.0, 1.0, 2.8);99)
((3.1, 1.0, 2.9);100)|((3.2, 1.0, 2.9);99)
((3.1, 1.0, 2.9);100)|((3.2, 1.0, 2.8);99)
((4.2, 1.0, -2.4);100)|((4.1, 1.0, -2.3);99)
((4.2, 1.0, -2.4);100)|((4.2, 1.0, -2.4);99)
((4.2, 1.0, -2.4);100)|((4.2, 1.0, -2.5);99)
((4.2, 1.0, -2.4);100)|((4.1, 1.0, -2.5);99)
((4.2, 1.0, -2.4);100)|((4.2, 1.0, -2.3);99)
((4.2, 1.0, -2.4);100)|((4.3, 1.0, -2.5);99)
((4.2, 1.0, -2.4);100)|((4.3, 1.0, -2.3);99)
((4.2, 1.0, -2.4);100)|((4.3, 1.0, -2.4);99)
((4.2, 1.0, -2.4);100)|((4.1, 1.0, -2.4);99)
((0.4, 1.0, -3.6);100)|((0.5, 1.0, -3.6);99)
((0.4, 1.0, -3.6);100)|((0.3, 1.0, -3.6);99)
((0.4, 1.0, -3.6);100)|((0.4, 1.0, -3.6);99)
((0.4, 1.0, -3.6);100)|((0.5, 1.0, -3.5);99)
((0.4, 1.0, -3.6);100)|((0.3, 1.0, -3.7);99)
((0.4, 1.0, -3.6);100)|((0.4, 1.0, -3.7);99)
((0.4, 1.0, -3.6);100)|((0.5, 1.0, -3.7);99)
((0.4, 1.0, -3.6);100)|((0.3, 1.0, -3.5);99)
((0.4, 1.0, -3.6);100)|((0.4, 1.0, -3.5);99)
((-1.8, 1.0, 1.6);100)|((-1.9, 1.0, 1.7);99)
((-1.8, 1.0, 1.6);100)|((-1.8, 1.0, 1.6);99)
((-1.8, 1.0, 1.6);100)|((-1.7, 1.0, 1.7);99)
((-1.8, 1.0, 1.6);100)|((-1.8, 1.0, 1.7);99)
((-1.8, 1.0, 1.6);100)|((-1.7, 1.0, 1.6);99)
((-1.8, 1.0, 1.6);100)|((-1.9, 1.0, 1.6);99)
((2.1, 1.0, 1.7);100)|((2.1, 1.0, 1.6);99)
((2.1, 1.0, 1.7);100)|((2.0, 1.0, 1.6);99)
((2.1, 1.0, 1.7);100)|((2.1, 1.0, 1.7);99)
((2.1, 1.0, 1.7);100)|((2.2, 1.0, 1.7);99)
((2.1, 1.0, 1.7);100)|((2.0, 1.0, 1.8);99)
((2.1, 1.0, 1.7);100)|((2.0, 1.0, 1.7);99)
((2.1, 1.0, 1.7);100)|((2.2, 1.0, 1.6);99)
((2.1, 1.0, 1.7);100)|((2.1, 1.0, 1.8);99)
((2.1, 1.0, 1.7);100)|((2.2, 1.0, 1.8);99)
((5.2, 1.0, -1.7);100)|((5.2, 1.0, -1.7);99)
((5.2, 1.0, -1.7);100)|((5.1, 1.0, -1.8);99)
((5.2, 1.0, -1.7);100)|((5.1, 1.0, -1.7);99)
((5.2, 1.0, -1.7);100)|((5.2, 1.0, -1.8);99)
((5.2, 1.0, -1.7);100)|((5.2, 1.0, -1.6);99)
((5.2, 1.0, -1.7);100)|((5.1, 1.0, -1.6);99)
((4.2, 1.0, 0.1);100)|((4.1, 1.0, 0.2);99)
((4.2, 1.0, 0.1);100)|((4.1, 1.0, 0.0);99)
((4.2, 1.0, 0.1);100)|((4.1, 1.0, 0.1);99)
((4.2, 1.0, 0.1);100)|((4.2, 1.0, 0.1);99)
((4.2, 1.0, 0.1);100)|((4.2, 1.0, 0.0);99)
((4.2, 1.0, 0.1);100)|((4.3, 1.0, 0.1);99)
((4.2, 1.0, 0.1);100)|((4.2, 1.0, 0.2);99)
((4.2, 1.0, 0.1);100)|((4.3, 1.0, 0.2);99)
((4.2, 1.0, 0.1);100)|((4.3, 1.0, 0.0);99)
((0.3, 1.0, 1.6);100)|((0.2, 1.0, 1.5);99)
((0.3, 1.0, 1.6);100)|((0.3, 1.0, 1.6);99)
((0.3, 1.0, 1.6);100)|((0.4, 1.0, 1.6);99)
((0.3, 1.0, 1.6);100)|((0.2, 1.0, 1.7);99)
((0.3, 1.0, 1.6);100)|((0.4, 1.0, 1.7);99)
((0.3, 1.0, 1.6);100)|((0.3, 1.0, 1.7);99)
((0.3, 1.0, 1.6);100)|((0.4, 1.0, 1.5);99)
((0.3, 1.0, 1.6);100)|((0.2, 1.0, 1.6);99)
((0.3, 1.0, 1.6);100)|((0.3, 1.0, 1.5);99)
((1.0, 1.0, -1.0);100)|((0.9, 1.0, -0.9);99)
((1.0, 1.0, -1.0);100)|((0.9, 1.0, -1.1);99)
((1.0, 1.0, -1.0);100)|((1.0, 1.0, -1.0);99)
((1.0, 1.0, -1.0);100)|((1.1, 1.0, -1.0);99)
((1.0, 1.0, -1.0);100)|((1.0, 1.0, -1.1);99)
((1.0, 1.0, -1.0);100)|((1.1, 1.0, -1.1);99)
((1.0, 1.0, -1.0);100)|((1.1, 1.0, -0.9);99)
((1.0, 1.0, -1.0);100)|((0.9, 1.0, -1.0);99)
((1.0, 1.0, -1.0);100)|((1.0, 1.0, -0.9);99)
((4.3, 1.0, -0.8);100)|((4.4, 1.0, -0.9);99)
((4.3, 1.0, -0.8);100)|((4.3, 1.0, -0.8);99)
((4.3, 1.0, -0.8);100)|((4.3, 1.0, -0.7);99)
((4.3, 1.0, -0.8);100)|((4.3, 1.0, -0.9);99)
