((2.8, 1.0, -3.8);247)|((2.8, 1.0, -3.7);246)
((2.8, 1.0, -3.8);247)|((2.9, 1.0, -3.9);246)
((2.8, 1.0, -3.8);247)|((2.8, 1.0, -3.8);246)
((2.8, 1.0, -3.8);247)|((2.7, 1.0, -3.7);246)
((2.8, 1.0, -3.8);247)|((2.8, 1.0, -3.9);246)
((2.8, 1.0, -3.8);247)|((2.7, 1.0, -3.9);246)
((2.7, 1.0, -4.0);247)|((2.6, 1.0, -3.9);246)
((2.7, 1.0, -4.0);247)|((2.8, 1.0, -4.0);246)
((2.7, 1.0, -4.0);247)|((2.6, 1.0, -4.0);246)
((2.7, 1.0, -4.0);247)|((2.7, 1.0, -4.0);246)
((2.7, 1.0, -4.0);247)|((2.8, 1.0, -3.9);246)
((2.7, 1.0, -4.0);247)|((2.7, 1.0, -3.9);246)
((3.9, 1.0, -3.5);247)|((4.0, 1.0, -3.5);246)
((3.9, 1.0, -3.5);247)|((3.9, 1.0, -3.6);246)
((3.9, 1.0, -3.5);247)|((4.0, 1.0, -3.6);246)
((3.9, 1.0, -3.5);247)|((4.0, 1.0, -3.4);246)
((3.9, 1.0, -3.5);247)|((3.9, 1.0, -3.5);246)
((3.9, 1.0, -3.5);247)|((3.9, 1.0, -3.4);246)
((2.6, 1.0, -3.3);247)|((2.6, 1.0, -3.4);246)
((2.6, 1.0, -3.3);247)|((2.5, 1.0, -3.3);246)
((2.6, 1.0, -3.3);247)|((2.5, 1.0, -3.4);246)
((2.6, 1.0, -3.3);247)|((2.6, 1.0, -3.3);246)
((2.6, 1.0, -3.3);247)|((2.7, 1.0, -3.4);246)
((2.6, 1.0, -3.3);247)|((2.7, 1.0, -3.3);246)
((3.2, 1.0, -3.8);247)|((3.1, 1.0, -3.8);246)
((3.2, 1.0, -3.8);247)|((3.3, 1.0, -3.8);246)
((3.2, 1.0, -3.8);247)|((3.3, 1.0, -3.9);246)
((3.2, 1.0, -3.8);247)|((3.2, 1.0, -3.9);246)
((3.2, 1.0, -3.8);247)|((3.2, 1.0, -3.8);246)
((3.2, 1.0, -3.8);247)|((3.1, 1.0, -3.9);246)
((2.8, 1.0, -3.3);247)|((2.8, 1.0, -3.3);246)
((2.8, 1.0, -3.3);247)|((2.7, 1.0, -3.4);246)
((2.8, 1.0, -3.3);247)|((2.8, 1.0, -3.4);246)
((2.8, 1.0, -3.3);247)|((2.7, 1.0, -3.3);246)
((3.1, 1.0, -3.9);247)|((3.0, 1.0, -3.8);246)
((3.1, 1.0, -3.9);247)|((3.1, 1.0, -4.0);246)
((3.1, 1.0, -3.9);247)|((3.1, 1.0, -3.8);246)
((3.1, 1.0, -3.9);247)|((3.0, 1.0, -3.9);246)
((3.1, 1.0, -3.9);247)|((3.2, 1.0, -4.0);246)
((3.1, 1.0, -3.9);247)|((3.2, 1.0, -3.9);246)
((3.1, 1.0, -3.9);247)|((3.2, 1.0, -3.8);246)
((3.1, 1.0, -3.9);247)|((3.1, 1.0, -3.9);246)
((3.1, 1.0, -3.9);247)|((3.0, 1.0, -4.0);246)
((2.4, 1.0, -3.9);247)|((2.5, 1.0, -4.0);246)
((2.4, 1.0, -3.9);247)|((2.4, 1.0, -3.8);246)
((2.4, 1.0, -3.9);247)|((2.5, 1.0, -3.8);246)
((2.4, 1.0, -3.9);247)|((2.5, 1.0, -3.9);246)
((2.4, 1.0, -3.9);247)|((2.4, 1.0, -4.0);246)
((2.4, 1.0, -3.9);247)|((2.4, 1.0, -3.9);246)
((2.7, 1.0, -3.4);247)|((2.6, 1.0, -3.4);246)
((2.7, 1.0, -3.4);247)|((2.8, 1.0, -3.5);246)
((2.7, 1.0, -3.4);247)|((2.6, 1.0, -3.5);246)
((2.7, 1.0, -3.4);247)|((2.7, 1.0, -3.5);246)
((2.7, 1.0, -3.4);247)|((2.6, 1.0, -3.3);246)
((2.7, 1.0, -3.4);247)|((2.8, 1.0, -3.3);246)
((2.7, 1.0, -3.4);247)|((2.7, 1.0, -3.4);246)
((2.7, 1.0, -3.4);247)|((2.8, 1.0, -3.4);246)
((2.7, 1.0, -3.4);247)|((2.7, 1.0, -3.3);246)
((3.4, 1.0, -3.8);247)|((3.5, 1.0, -3.9);246)
((3.4, 1.0, -3.8);247)|((3.4, 1.0, -3.9);246)
((3.4, 1.0, -3.8);247)|((3.3, 1.0, -3.8);246)
((3.4, 1.0, -3.8);247)|((3.3, 1.0, -3.9);246)
((3.4, 1.0, -3.8);247)|((3.4, 1.0, -3.8);246)
((3.4, 1.0, -3.8);247)|((3.5, 1.0, -3.8);246)
((2.7, 1.0, -3.7);247)|((2.7, 1.0, -3.8);246)
((2.7, 1.0, -3.7);247)|((2.8, 1.0, -3.6);246)
((2.7, 1.0, -3.7);247)|((2.6, 1.0, -3.7);246)
((2.7, 1.0, -3.7);247)|((2.8, 1.0, -3.7);246)
((2.7, 1.0, -3.7);247)|((2.6, 1.0, -3.6);246)
((2.7, 1.0, -3.7);247)|((2.6, 1.0, -3.8);246)
((2.7, 1.0, -3.7);247)|((2.8, 1.0, -3.8);246)
((2.7, 1.0, -3.7);247)|((2.7, 1.0, -3.7);246)
((2.7, 1.0, -3.7);247)|((2.7, 1.0, -3.6);246)
((2.8, 1.0, -3.9);247)|((2.7, 1.0, -3.8);246)
((2.8, 1.0, -3.9);247)|((2.9, 1.0, -3.8);246)
((2.8, 1.0, -3.9);247)|((2.8, 1.0, -4.0);246)
((2.8, 1.0, -3.9);247)|((2.9, 1.0, -4.0);246)
((2.8, 1.0, -3.9);247)|((2.9, 1.0, -3.9);246)
((2.8, 1.0, -3.9);247)|((2.8, 1.0, -3.8);246)
((2.8, 1.0, -3.9);247)|((2.7, 1.0, -4.0);246)
((2.8, 1.0, -3.9);247)|((2.8, 1.0, -3.9);246)
((2.8, 1.0, -3.9);247)|((2.7, 1.0, -3.9);246)
((3.5, 1.0, -3.8);247)|((3.6, 1.0, -3.8);246)
((3.5, 1.0, -3.8);247)|((3.5, 1.0, -3.9);246)
((3.5, 1.0, -3.8);247)|((3.4, 1.0, -3.9);246)
((3.5, 1.0, -3.8);247)|((3.6, 1.0, -3.9);246)
((3.5, 1.0, -3.8);247)|((3.4, 1.0, -3.8);246)
((3.5, 1.0, -3.8);247)|((3.5, 1.0, -3.8);246)
((2.7, 1.0, -3.9);247)|((2.7, 1.0, -3.8);246)
((2.7, 1.0, -3.9);247)|((2.6, 1.0, -3.9);246)
((2.7, 1.0, -3.9);247)|((2.8, 1.0, -4.0);246)
((2.7, 1.0, -3.9);247)|((2.6, 1.0, -4.0);246)
((2.7, 1.0, -3.9);247)|((2.6, 1.0, -3.8);246)
((2.7, 1.0, -3.9);247)|((2.8, 1.0, -3.8);246)
((2.7, 1.0, -3.9);247)|((2.7, 1.0, -4.0);246)
((2.7, 1.0, -3.9);247)|((2.8, 1.0, -3.9);246)
((2.7, 1.0, -3.9);247)|((2.7, 1.0, -3.9);246)
((2.7, 1.0, -3.6);247)|((2.8, 1.0, -3.5);246)
((2.7, 1.0, -3.6);247)|((2.8, 1.0, -3.6);246)
((2.7, 1.0, -3.6);247)|((2.6, 1.0, -3.7);246)
((2.7, 1.0, -3.6);247)|((2.6, 1.0, -3.5);246)
((2.7, 1.0, -3.6);247)|((2.8, 1.0, -3.7);246)
((2.7, 1.0, -3.6);247)|((2.6, 1.0, -3.6);246)
((2.7, 1.0, -3.6);247)|((2.7, 1.0, -3.5);246)
((2.7, 1.0, -3.6);247)|((2.7, 1.0, -3.7);246)
((2.7, 1.0, -3.6);247)|((2.7, 1.0, -3.6);246)
((2.4, 1.0, -3.4);247)|((2.5, 1.0, -3.5);246)
((2.4, 1.0, -3.4);247)|((2.4, 1.0, -3.3);246)
((2.4, 1.0, -3.4);247)|((2.5, 1.0, -3.3);246)
((2.4, 1.0, -3.4);247)|((2.5, 1.0, -3.4);246)
((2.4, 1.0, -3.4);247)|((2.4, 1.0, -3.5);246)
((2.4, 1.0, -3.4);247)|((2.4, 1.0, -3.4);246)
((3.3, 1.0, -4.0);247)|((3.4, 1.0, -4.0);246)
((3.3, 1.0, -4.0);247)|((3.4, 1.0, -3.9);246)
((3.3, 1.0, -4.0);247)|((3.2, 1.0, -4.0);246)
((3.3, 1.0, -4.0);247)|((3.3, 1.0, -3.9);246)
((3.3, 1.0, -4.0);247)|((3.2, 1.0, -3.9);246)
((3.3, 1.0, -4.0);247)|((3.3, 1.0, -4.0);246)
((3.6, 1.0, -4.0);247)|((3.5, 1.0, -3.9);246)
((3.6, 1.0, -4.0);247)|((3.7, 1.0, -4.0);246)
((3.6, 1.0, -4.0);247)|((3.7, 1.0, -3.9);246)
((3.6, 1.0, -4.0);247)|((3.6, 1.0, -3.9);246)
((3.6, 1.0, -4.0);247)|((3.5, 1.0, -4.0);246)
((3.6, 1.0, -4.0);247)|((3.6, 1.0, -4.0);246)
((2.8, 1.0, -3.4);247)|((2.8, 1.0, -3.5);246)
((2.8, 1.0, -3.4);247)|((2.7, 1.0, -3.5);246)
((2.8, 1.0, -3.4);247)|((2.8, 1.0, -3.3);246)
((2.8, 1.0, -3.4);247)|((2.7, 1.0, -3.4);246)
((2.8, 1.0, -3.4);247)|((2.8, 1.0, -3.4);246)
((2.8, 1.0, -3.4);247)|((2.7, 1.0, -3.3);246)
((2.4, 1.0, -3.6);247)|((2.5, 1.0, -3.5);246)
((2.4, 1.0, -3.6);247)|((2.4, 1.0, -3.7);246)
((2.4, 1.0, -3.6);247)|((2.5, 1.0, -3.7);246)
((2.4, 1.0, -3.6);247)|((2.4, 1.0, -3.5);246)
((2.4, 1.0, -3.6);247)|((2.4, 1.0, -3.6);246)
((2.4, 1.0, -3.6);247)|((2.5, 1.0, -3.6);246)
((3.0, 1.0, -4.0);247)|((3.1, 1.0, -4.0);246)
((3.0, 1.0, -4.0);247)|((3.0, 1.0, -3.9);246)
((3.0, 1.0, -4.0);247)|((2.9, 1.0, -4.0);246)
((3.0, 1.0, -4.0);247)|((2.9, 1.0, -3.9);246)
((3.0, 1.0, -4.0);247)|((3.1, 1.0, -3.9);246)
((3.0, 1.0, -4.0);247)|((3.0, 1.0, -4.0);246)
((2.5, 1.0, -3.6);247)|((2.5, 1.0, -3.5);246)
((2.5, 1.0, -3.6);247)|((2.4, 1.0, -3.7);246)
((2.5, 1.0, -3.6);247)|((2.6, 1.0, -3.7);246)
((2.5, 1.0, -3.6);247)|((2.5, 1.0, -3.7);246)
((2.5, 1.0, -3.6);247)|((2.6, 1.0, -3.5);246)
((2.5, 1.0, -3.6);247)|((2.6, 1.0, -3.6);246)
((2.5, 1.0, -3.6);247)|((2.4, 1.0, -3.5);246)
((2.5, 1.0, -3.6);247)|((2.4, 1.0, -3.6);246)
((2.5, 1.0, -3.6);247)|((2.5, 1.0, -3.6);246)
((2.7, 1.0, -3.3);247)|((2.6, 1.0, -3.4);246)
((2.7, 1.0, -3.3);247)|((2.6, 1.0, -3.3);246)
((2.7, 1.0, -3.3);247)|((2.8, 1.0, -3.3);246)
((2.7, 1.0, -3.3);247)|((2.7, 1.0, -3.4);246)
((2.7, 1.0, -3.3);247)|((2.8, 1.0, -3.4);246)
((2.7, 1.0, -3.3);247)|((2.7, 1.0, -3.3);246)
