((2.4, 1.0, -3.4);264)|((2.4, 1.0, -3.4);263)
((3.3, 1.0, -4.0);264)|((3.4, 1.0, -4.0);263)
((3.3, 1.0, -4.0);264)|((3.4, 1.0, -3.9);263)
((3.3, 1.0, -4.0);264)|((3.2, 1.0, -4.0);263)
((3.3, 1.0, -4.0);264)|((3.3, 1.0, -3.9);263)
((3.3, 1.0, -4.0);264)|((3.2, 1.0, -3.9);263)
((3.3, 1.0, -4.0);264)|((3.3, 1.0, -4.0);263)
((2.8, 1.0, -3.4);264)|((2.8, 1.0, -3.5);263)
((2.8, 1.0, -3.4);264)|((2.7, 1.0, -3.5);263)
((2.8, 1.0, -3.4);264)|((2.8, 1.0, -3.3);263)
((2.8, 1.0, -3.4);264)|((2.7, 1.0, -3.4);263)
((2.8, 1.0, -3.4);264)|((2.8, 1.0, -3.4);263)
((2.8, 1.0, -3.4);264)|((2.7, 1.0, -3.3);263)
((2.4, 1.0, -3.6);264)|((2.5, 1.0, -3.5);263)
((2.4, 1.0, -3.6);264)|((2.4, 1.0, -3.7);263)
((2.4, 1.0, -3.6);264)|((2.5, 1.0, -3.7);263)
((2.4, 1.0, -3.6);264)|((2.4, 1.0, -3.5);263)
((2.4, 1.0, -3.6);264)|((2.4, 1.0, -3.6);263)
((2.4, 1.0, -3.6);264)|((2.5, 1.0, -3.6);263)
((3.0, 1.0, -4.0);264)|((3.1, 1.0, -4.0);263)
((3.0, 1.0, -4.0);264)|((3.0, 1.0, -3.9);263)
((3.0, 1.0, -4.0);264)|((2.9, 1.0, -4.0);263)
((3.0, 1.0, -4.0);264)|((2.9, 1.0, -3.9);263)
((3.0, 1.0, -4.0);264)|((3.1, 1.0, -3.9);263)
((3.0, 1.0, -4.0);264)|((3.0, 1.0, -4.0);263)
((2.5, 1.0, -3.6);264)|((2.5, 1.0, -3.5);263)
((2.5, 1.0, -3.6);264)|((2.4, 1.0, -3.7);263)
((2.5, 1.0, -3.6);264)|((2.6, 1.0, -3.7);263)
((2.5, 1.0, -3.6);264)|((2.5, 1.0, -3.7);263)
((2.5, 1.0, -3.6);264)|((2.6, 1.0, -3.5);263)
((2.5, 1.0, -3.6);264)|((2.6, 1.0, -3.6);263)
((2.5, 1.0, -3.6);264)|((2.4, 1.0, -3.5);263)
((2.5, 1.0, -3.6);264)|((2.4, 1.0, -3.6);263)
((2.5, 1.0, -3.6);264)|((2.5, 1.0, -3.6);263)
((2.7, 1.0, -3.3);264)|((2.6, 1.0, -3.4);263)
((2.7, 1.0, -3.3);264)|((2.6, 1.0, -3.3);263)
((2.7, 1.0, -3.3);264)|((2.8, 1.0, -3.3);263)
((2.7, 1.0, -3.3);264)|((2.7, 1.0, -3.4);263)
((2.7, 1.0, -3.3);264)|((2.8, 1.0, -3.4);263)
((2.7, 1.0, -3.3);264)|((2.7, 1.0, -3.3);263)
