((3.4, 1.0, 1.6);195)|((3.4, 1.0, 1.5);194)
((3.4, 1.0, 1.6);195)|((3.3, 1.0, 1.7);194)
((3.4, 1.0, 1.6);195)|((3.4, 1.0, 1.7);194)
((3.4, 1.0, 1.6);195)|((3.3, 1.0, 1.5);194)
((3.4, 1.0, 1.6);195)|((3.5, 1.0, 1.6);194)
((3.4, 1.0, 1.6);195)|((3.3, 1.0, 1.6);194)
((3.4, 1.0, 1.6);195)|((3.5, 1.0, 1.7);194)
((4.4, 1.0, -2.1);195)|((4.5, 1.0, -2.0);194)
((4.4, 1.0, -2.1);195)|((4.4, 1.0, -2.0);194)
((4.4, 1.0, -2.1);195)|((4.3, 1.0, -2.1);194)
((4.4, 1.0, -2.1);195)|((4.5, 1.0, -2.1);194)
((4.4, 1.0, -2.1);195)|((4.4, 1.0, -2.2);194)
((4.4, 1.0, -2.1);195)|((4.3, 1.0, -2.2);194)
((4.4, 1.0, -2.1);195)|((4.4, 1.0, -2.1);194)
((4.4, 1.0, -2.1);195)|((4.5, 1.0, -2.2);194)
((4.4, 1.0, -2.1);195)|((4.3, 1.0, -2.0);194)
((4.4, 1.0, -3.4);195)|((4.5, 1.0, -3.3);194)
((4.4, 1.0, -3.4);195)|((4.5, 1.0, -3.4);194)
((4.4, 1.0, -3.4);195)|((4.3, 1.0, -3.5);194)
((4.4, 1.0, -3.4);195)|((4.5, 1.0, -3.5);194)
((4.4, 1.0, -3.4);195)|((4.4, 1.0, -3.4);194)
((4.4, 1.0, -3.4);195)|((4.3, 1.0, -3.4);194)
((4.4, 1.0, -3.4);195)|((4.4, 1.0, -3.3);194)
((4.4, 1.0, -3.4);195)|((4.3, 1.0, -3.3);194)
((4.4, 1.0, -3.4);195)|((4.4, 1.0, -3.5);194)
((4.6, 1.0, 1.7);195)|((4.5, 1.0, 1.6);194)
((4.6, 1.0, 1.7);195)|((4.6, 1.0, 1.6);194)
((4.6, 1.0, 1.7);195)|((4.7, 1.0, 1.7);194)
((4.6, 1.0, 1.7);195)|((4.6, 1.0, 1.8);194)
((4.6, 1.0, 1.7);195)|((4.5, 1.0, 1.7);194)
((4.6, 1.0, 1.7);195)|((4.6, 1.0, 1.7);194)
((4.6, 1.0, 1.7);195)|((4.7, 1.0, 1.8);194)
((4.6, 1.0, 1.7);195)|((4.7, 1.0, 1.6);194)
((4.6, 1.0, 1.7);195)|((4.5, 1.0, 1.8);194)
((4.1, 1.0, 1.2);195)|((4.0, 1.0, 1.1);194)
((4.1, 1.0, 1.2);195)|((4.0, 1.0, 1.2);194)
((4.1, 1.0, 1.2);195)|((4.1, 1.0, 1.1);194)
((4.1, 1.0, 1.2);195)|((4.2, 1.0, 1.2);194)
((4.1, 1.0, 1.2);195)|((4.2, 1.0, 1.3);194)
((4.1, 1.0, 1.2);195)|((4.1, 1.0, 1.3);194)
((4.1, 1.0, 1.2);195)|((4.0, 1.0, 1.3);194)
((4.1, 1.0, 1.2);195)|((4.1, 1.0, 1.2);194)
((4.1, 1.0, 1.2);195)|((4.2, 1.0, 1.1);194)
((4.9, 1.0, -2.4);195)|((5.0, 1.0, -2.4);194)
((4.9, 1.0, -2.4);195)|((4.8, 1.0, -2.5);194)
((4.9, 1.0, -2.4);195)|((5.0, 1.0, -2.5);194)
((4.9, 1.0, -2.4);195)|((4.9, 1.0, -2.4);194)
((4.9, 1.0, -2.4);195)|((4.8, 1.0, -2.4);194)
((4.9, 1.0, -2.4);195)|((5.0, 1.0, -2.3);194)
((4.9, 1.0, -2.4);195)|((4.8, 1.0, -2.3);194)
((4.9, 1.0, -2.4);195)|((4.9, 1.0, -2.3);194)
((4.9, 1.0, -2.4);195)|((4.9, 1.0, -2.5);194)
((4.8, 1.0, -0.9);195)|((4.7, 1.0, -0.8);194)
((4.8, 1.0, -0.9);195)|((4.7, 1.0, -0.9);194)
((4.8, 1.0, -0.9);195)|((4.9, 1.0, -0.8);194)
((4.8, 1.0, -0.9);195)|((4.9, 1.0, -0.9);194)
((4.8, 1.0, -0.9);195)|((4.8, 1.0, -0.8);194)
((4.8, 1.0, -0.9);195)|((4.8, 1.0, -0.9);194)
((4.8, 1.0, -0.9);195)|((4.7, 1.0, -1.0);194)
((4.8, 1.0, -0.9);195)|((4.9, 1.0, -1.0);194)
((4.8, 1.0, -0.9);195)|((4.8, 1.0, -1.0);194)
((2.9, 1.0, -3.8);195)|((3.0, 1.0, -3.8);194)
((2.9, 1.0, -3.8);195)|((3.0, 1.0, -3.9);194)
((2.9, 1.0, -3.8);195)|((2.8, 1.0, -3.7);194)
((2.9, 1.0, -3.8);195)|((2.9, 1.0, -3.8);194)
((2.9, 1.0, -3.8);195)|((2.9, 1.0, -3.9);194)
((2.9, 1.0, -3.8);195)|((2.8, 1.0, -3.8);194)
((2.9, 1.0, -3.8);195)|((2.8, 1.0, -3.9);194)
((2.4, 1.0, 2.1);195)|((2.3, 1.0, 2.0);194)
((2.4, 1.0, 2.1);195)|((2.5, 1.0, 2.2);194)
((2.4, 1.0, 2.1);195)|((2.4, 1.0, 2.2);194)
((2.4, 1.0, 2.1);195)|((2.5, 1.0, 2.0);194)
((2.4, 1.0, 2.1);195)|((2.3, 1.0, 2.1);194)
((2.4, 1.0, 2.1);195)|((2.3, 1.0, 2.2);194)
((2.4, 1.0, 2.1);195)|((2.4, 1.0, 2.1);194)
((2.4, 1.0, 2.1);195)|((2.4, 1.0, 2.0);194)
((2.4, 1.0, 2.1);195)|((2.5, 1.0, 2.1);194)
((3.7, 1.0, 1.5);195)|((3.8, 1.0, 1.5);194)
((3.7, 1.0, 1.5);195)|((3.6, 1.0, 1.6);194)
((3.7, 1.0, 1.5);195)|((3.7, 1.0, 1.5);194)
((3.7, 1.0, 1.5);195)|((3.8, 1.0, 1.6);194)
((3.7, 1.0, 1.5);195)|((3.7, 1.0, 1.6);194)
((3.7, 1.0, 1.5);195)|((3.6, 1.0, 1.5);194)
((2.4, 1.0, -3.5);195)|((2.5, 1.0, -3.5);194)
((2.4, 1.0, -3.5);195)|((2.5, 1.0, -3.4);194)
((2.4, 1.0, -3.5);195)|((2.4, 1.0, -3.5);194)
((2.4, 1.0, -3.5);195)|((2.4, 1.0, -3.4);194)
((2.4, 1.0, -3.5);195)|((2.4, 1.0, -3.6);194)
((2.4, 1.0, -3.5);195)|((2.5, 1.0, -3.6);194)
((3.8, 1.0, 2.7);195)|((3.9, 1.0, 2.7);194)
((3.8, 1.0, 2.7);195)|((3.8, 1.0, 2.6);194)
((3.8, 1.0, 2.7);195)|((3.9, 1.0, 2.8);194)
((3.8, 1.0, 2.7);195)|((3.7, 1.0, 2.7);194)
((3.8, 1.0, 2.7);195)|((3.7, 1.0, 2.6);194)
((3.8, 1.0, 2.7);195)|((3.8, 1.0, 2.7);194)
((3.8, 1.0, 2.7);195)|((3.7, 1.0, 2.8);194)
((3.8, 1.0, 2.7);195)|((3.8, 1.0, 2.8);194)
((3.8, 1.0, 2.7);195)|((3.9, 1.0, 2.6);194)
((4.1, 1.0, -3.0);195)|((4.1, 1.0, -3.1);194)
((4.1, 1.0, -3.0);195)|((4.2, 1.0, -3.1);194)
((4.1, 1.0, -3.0);195)|((4.2, 1.0, -3.0);194)
((4.1, 1.0, -3.0);195)|((4.0, 1.0, -3.0);194)
((4.1, 1.0, -3.0);195)|((4.2, 1.0, -2.9);194)
((4.1, 1.0, -3.0);195)|((4.1, 1.0, -3.0);194)
((4.1, 1.0, -3.0);195)|((4.0, 1.0, -2.9);194)
((4.1, 1.0, -3.0);195)|((4.0, 1.0, -3.1);194)
((4.1, 1.0, -3.0);195)|((4.1, 1.0, -2.9);194)
((4.8, 1.0, 0.3);195)|((4.9, 1.0, 0.3);194)
((4.8, 1.0, 0.3);195)|((4.7, 1.0, 0.2);194)
((4.8, 1.0, 0.3);195)|((4.7, 1.0, 0.4);194)
((4.8, 1.0, 0.3);195)|((4.7, 1.0, 0.3);194)
((4.8, 1.0, 0.3);195)|((4.8, 1.0, 0.3);194)
((4.8, 1.0, 0.3);195)|((4.9, 1.0, 0.2);194)
((4.8, 1.0, 0.3);195)|((4.8, 1.0, 0.2);194)
((4.8, 1.0, 0.3);195)|((4.8, 1.0, 0.4);194)
((4.8, 1.0, 0.3);195)|((4.9, 1.0, 0.4);194)
((4.5, 1.0, -4.0);195)|((4.4, 1.0, -4.0);194)
((4.5, 1.0, -4.0);195)|((4.4, 1.0, -3.9);194)
((4.5, 1.0, -4.0);195)|((4.5, 1.0, -3.9);194)
((4.5, 1.0, -4.0);195)|((4.5, 1.0, -4.0);194)
((4.5, 1.0, -4.0);195)|((4.6, 1.0, -3.9);194)
((4.5, 1.0, -4.0);195)|((4.6, 1.0, -4.0);194)
((2.0, 1.0, 2.3);195)|((1.9, 1.0, 2.3);194)
((2.0, 1.0, 2.3);195)|((2.0, 1.0, 2.2);194)
((2.0, 1.0, 2.3);195)|((1.9, 1.0, 2.2);194)
((2.0, 1.0, 2.3);195)|((2.1, 1.0, 2.4);194)
((2.0, 1.0, 2.3);195)|((1.9, 1.0, 2.4);194)
((2.0, 1.0, 2.3);195)|((2.1, 1.0, 2.2);194)
((2.0, 1.0, 2.3);195)|((2.0, 1.0, 2.3);194)
((2.0, 1.0, 2.3);195)|((2.0, 1.0, 2.4);194)
((2.0, 1.0, 2.3);195)|((2.1, 1.0, 2.3);194)
((4.1, 1.0, 0.4);195)|((4.1, 1.0, 0.3);194)
((4.1, 1.0, 0.4);195)|((4.0, 1.0, 0.3);194)
((4.1, 1.0, 0.4);195)|((4.0, 1.0, 0.4);194)
((4.1, 1.0, 0.4);195)|((4.2, 1.0, 0.5);194)
((4.1, 1.0, 0.4);195)|((4.1, 1.0, 0.4);194)
((4.1, 1.0, 0.4);195)|((4.2, 1.0, 0.3);194)
((4.1, 1.0, 0.4);195)|((4.1, 1.0, 0.5);194)
((4.1, 1.0, 0.4);195)|((4.0, 1.0, 0.5);194)
((4.1, 1.0, 0.4);195)|((4.2, 1.0, 0.4);194)
((5.1, 1.0, -1.2);195)|((5.0, 1.0, -1.1);194)
((5.1, 1.0, -1.2);195)|((5.2, 1.0, -1.1);194)
((5.1, 1.0, -1.2);195)|((5.2, 1.0, -1.2);194)
((5.1, 1.0, -1.2);195)|((5.0, 1.0, -1.3);194)
((5.1, 1.0, -1.2);195)|((5.1, 1.0, -1.3);194)
((5.1, 1.0, -1.2);195)|((5.1, 1.0, -1.2);194)
((5.1, 1.0, -1.2);195)|((5.2, 1.0, -1.3);194)
((5.1, 1.0, -1.2);195)|((5.0, 1.0, -1.2);194)
((5.1, 1.0, -1.2);195)|((5.1, 1.0, -1.1);194)
((3.8, 1.0, 1.6);195)|((3.9, 1.0, 1.7);194)
((3.8, 1.0, 1.6);195)|((3.7, 1.0, 1.7);194)
((3.8, 1.0, 1.6);195)|((3.8, 1.0, 1.5);194)
((3.8, 1.0, 1.6);195)|((3.7, 1.0, 1.5);194)
((3.8, 1.0, 1.6);195)|((3.8, 1.0, 1.6);194)
((3.8, 1.0, 1.6);195)|((3.7, 1.0, 1.6);194)
((3.8, 1.0, 1.6);195)|((3.9, 1.0, 1.6);194)
((3.8, 1.0, 1.6);195)|((3.9, 1.0, 1.5);194)
((3.8, 1.0, 1.6);195)|((3.8, 1.0, 1.7);194)
((2.4, 1.0, 2.4);195)|((2.4, 1.0, 2.3);194)
((2.4, 1.0, 2.4);195)|((2.5, 1.0, 2.5);194)
((2.4, 1.0, 2.4);195)|((2.5, 1.0, 2.4);194)
((2.4, 1.0, 2.4);195)|((2.4, 1.0, 2.4);194)
((2.4, 1.0, 2.4);195)|((2.3, 1.0, 2.3);194)
((2.4, 1.0, 2.4);195)|((2.3, 1.0, 2.5);194)
((2.4, 1.0, 2.4);195)|((2.3, 1.0, 2.4);194)
((2.4, 1.0, 2.4);195)|((2.4, 1.0, 2.5);194)
((2.4, 1.0, 2.4);195)|((2.5, 1.0, 2.3);194)
((4.5, 1.0, 0.8);195)|((4.6, 1.0, 0.9);194)
((4.5, 1.0, 0.8);195)|((4.4, 1.0, 0.9);194)
((4.5, 1.0, 0.8);195)|((4.5, 1.0, 0.9);194)
((4.5, 1.0, 0.8);195)|((4.4, 1.0, 0.8);194)
((4.5, 1.0, 0.8);195)|((4.5, 1.0, 0.7);194)
((4.5, 1.0, 0.8);195)|((4.4, 1.0, 0.7);194)
((4.5, 1.0, 0.8);195)|((4.6, 1.0, 0.8);194)
((4.5, 1.0, 0.8);195)|((4.5, 1.0, 0.8);194)
((4.5, 1.0, 0.8);195)|((4.6, 1.0, 0.7);194)
((5.1, 1.0, -0.4);195)|((5.0, 1.0, -0.5);194)
((5.1, 1.0, -0.4);195)|((5.2, 1.0, -0.4);194)
((5.1, 1.0, -0.4);195)|((5.0, 1.0, -0.3);194)
((5.1, 1.0, -0.4);195)|((5.1, 1.0, -0.5);194)
((5.1, 1.0, -0.4);195)|((5.2, 1.0, -0.5);194)
((5.1, 1.0, -0.4);195)|((5.1, 1.0, -0.4);194)
((5.1, 1.0, -0.4);195)|((5.0, 1.0, -0.4);194)
((5.1, 1.0, -0.4);195)|((5.2, 1.0, -0.3);194)
((5.1, 1.0, -0.4);195)|((5.1, 1.0, -0.3);194)
((5.0, 1.0, 0.0);195)|((4.9, 1.0, 0.0);194)
((5.0, 1.0, 0.0);195)|((5.0, 1.0, -0.1);194)
((5.0, 1.0, 0.0);195)|((5.1, 1.0, -0.1);194)
((5.0, 1.0, 0.0);195)|((5.0, 1.0, 0.1);194)
((5.0, 1.0, 0.0);195)|((5.1, 1.0, 0.1);194)
((5.0, 1.0, 0.0);195)|((5.0, 1.0, 0.0);194)
((5.0, 1.0, 0.0);195)|((4.9, 1.0, 0.1);194)
((5.0, 1.0, 0.0);195)|((4.9, 1.0, -0.1);194)
((5.0, 1.0, 0.0);195)|((5.1, 1.0, 0.0);194)
((2.8, 1.0, 2.2);195)|((2.7, 1.0, 2.1);194)
((2.8, 1.0, 2.2);195)|((2.8, 1.0, 2.1);194)
((2.8, 1.0, 2.2);195)|((2.7, 1.0, 2.3);194)
((2.8, 1.0, 2.2);195)|((2.9, 1.0, 2.1);194)
((2.8, 1.0, 2.2);195)|((2.9, 1.0, 2.2);194)
((2.8, 1.0, 2.2);195)|((2.8, 1.0, 2.3);194)
((2.8, 1.0, 2.2);195)|((2.8, 1.0, 2.2);194)
((2.8, 1.0, 2.2);195)|((2.7, 1.0, 2.2);194)
((2.8, 1.0, 2.2);195)|((2.9, 1.0, 2.3);194)
((3.7, 1.0, 2.8);195)|((3.7, 1.0, 2.7);194)
((3.7, 1.0, 2.8);195)|((3.7, 1.0, 2.9);194)
((3.7, 1.0, 2.8);195)|((3.8, 1.0, 2.7);194)
((3.7, 1.0, 2.8);195)|((3.7, 1.0, 2.8);194)
((3.7, 1.0, 2.8);195)|((3.6, 1.0, 2.7);194)
((3.7, 1.0, 2.8);195)|((3.6, 1.0, 2.9);194)
((3.7, 1.0, 2.8);195)|((3.8, 1.0, 2.8);194)
((3.7, 1.0, 2.8);195)|((3.6, 1.0, 2.8);194)
((3.7, 1.0, 2.8);195)|((3.8, 1.0, 2.9);194)
((5.0, 1.0, -1.8);195)|((5.1, 1.0, -1.8);194)
((5.0, 1.0, -1.8);195)|((5.0, 1.0, -1.9);194)
((5.0, 1.0, -1.8);195)|((5.1, 1.0, -1.7);194)
((5.0, 1.0, -1.8);195)|((5.1, 1.0, -1.9);194)
((5.0, 1.0, -1.8);195)|((4.9, 1.0, -1.7);194)
((5.0, 1.0, -1.8);195)|((5.0, 1.0, -1.8);194)
((5.0, 1.0, -1.8);195)|((4.9, 1.0, -1.8);194)
((5.0, 1.0, -1.8);195)|((4.9, 1.0, -1.9);194)
((5.0, 1.0, -1.8);195)|((5.0, 1.0, -1.7);194)
((4.5, 1.0, -1.3);195)|((4.6, 1.0, -1.3);194)
((4.5, 1.0, -1.3);195)|((4.6, 1.0, -1.2);194)
((4.5, 1.0, -1.3);195)|((4.6, 1.0, -1.4);194)
((4.5, 1.0, -1.3);195)|((4.4, 1.0, -1.2);194)
((4.5, 1.0, -1.3);195)|((4.5, 1.0, -1.4);194)
((4.5, 1.0, -1.3);195)|((4.5, 1.0, -1.3);194)
((4.5, 1.0, -1.3);195)|((4.5, 1.0, -1.2);194)
((4.5, 1.0, -1.3);195)|((4.4, 1.0, -1.4);194)
((4.5, 1.0, -1.3);195)|((4.4, 1.0, -1.3);194)
((1.9, 1.0, 1.6);195)|((2.0, 1.0, 1.5);194)
((1.9, 1.0, 1.6);195)|((1.9, 1.0, 1.5);194)
((1.9, 1.0, 1.6);195)|((2.0, 1.0, 1.6);194)
((1.9, 1.0, 1.6);195)|((1.8, 1.0, 1.7);194)
((1.9, 1.0, 1.6);195)|((1.8, 1.0, 1.5);194)
((1.9, 1.0, 1.6);195)|((1.9, 1.0, 1.6);194)
((1.9, 1.0, 1.6);195)|((2.0, 1.0, 1.7);194)
((1.9, 1.0, 1.6);195)|((1.9, 1.0, 1.7);194)
((1.9, 1.0, 1.6);195)|((1.8, 1.0, 1.6);194)
((3.2, 1.0, 2.5);195)|((3.1, 1.0, 2.4);194)
((3.2, 1.0, 2.5);195)|((3.3, 1.0, 2.6);194)
((3.2, 1.0, 2.5);195)|((3.1, 1.0, 2.5);194)
((3.2, 1.0, 2.5);195)|((3.3, 1.0, 2.4);194)
((3.2, 1.0, 2.5);195)|((3.3, 1.0, 2.5);194)
((3.2, 1.0, 2.5);195)|((3.1, 1.0, 2.6);194)
((3.2, 1.0, 2.5);195)|((3.2, 1.0, 2.5);194)
((3.2, 1.0, 2.5);195)|((3.2, 1.0, 2.4);194)
((3.2, 1.0, 2.5);195)|((3.2, 1.0, 2.6);194)
((2.3, 1.0, 2.3);195)|((2.4, 1.0, 2.2);194)
((2.3, 1.0, 2.3);195)|((2.2, 1.0, 2.2);194)
((2.3, 1.0, 2.3);195)|((2.4, 1.0, 2.3);194)
((2.3, 1.0, 2.3);195)|((2.2, 1.0, 2.4);194)
((2.3, 1.0, 2.3);195)|((2.3, 1.0, 2.2);194)
((2.3, 1.0, 2.3);195)|((2.4, 1.0, 2.4);194)
((2.3, 1.0, 2.3);195)|((2.3, 1.0, 2.3);194)
((2.3, 1.0, 2.3);195)|((2.3, 1.0, 2.4);194)
((2.3, 1.0, 2.3);195)|((2.2, 1.0, 2.3);194)
((4.3, 1.0, -3.4);195)|((4.2, 1.0, -3.4);194)
((4.3, 1.0, -3.4);195)|((4.2, 1.0, -3.5);194)
((4.3, 1.0, -3.4);195)|((4.2, 1.0, -3.3);194)
((4.3, 1.0, -3.4);195)|((4.3, 1.0, -3.5);194)
((4.3, 1.0, -3.4);195)|((4.4, 1.0, -3.4);194)
((4.3, 1.0, -3.4);195)|((4.3, 1.0, -3.4);194)
((4.3, 1.0, -3.4);195)|((4.4, 1.0, -3.3);194)
((4.3, 1.0, -3.4);195)|((4.3, 1.0, -3.3);194)
((4.3, 1.0, -3.4);195)|((4.4, 1.0, -3.5);194)
((4.8, 1.0, -2.4);195)|((4.7, 1.0, -2.5);194)
((4.8, 1.0, -2.4);195)|((4.7, 1.0, -2.3);194)
((4.8, 1.0, -2.4);195)|((4.8, 1.0, -2.5);194)
((4.8, 1.0, -2.4);195)|((4.9, 1.0, -2.4);194)
((4.8, 1.0, -2.4);195)|((4.8, 1.0, -2.4);194)
((4.8, 1.0, -2.4);195)|((4.7, 1.0, -2.4);194)
((4.8, 1.0, -2.4);195)|((4.8, 1.0, -2.3);194)
((4.8, 1.0, -2.4);195)|((4.9, 1.0, -2.3);194)
((4.8, 1.0, -2.4);195)|((4.9, 1.0, -2.5);194)
((4.8, 1.0, -0.2);195)|((4.9, 1.0, -0.2);194)
((4.8, 1.0, -0.2);195)|((4.7, 1.0, -0.2);194)
((4.8, 1.0, -0.2);195)|((4.7, 1.0, -0.3);194)
((4.8, 1.0, -0.2);195)|((4.7, 1.0, -0.1);194)
((4.8, 1.0, -0.2);195)|((4.8, 1.0, -0.1);194)
((4.8, 1.0, -0.2);195)|((4.8, 1.0, -0.2);194)
((4.8, 1.0, -0.2);195)|((4.9, 1.0, -0.3);194)
((4.8, 1.0, -0.2);195)|((4.8, 1.0, -0.3);194)
((4.8, 1.0, -0.2);195)|((4.9, 1.0, -0.1);194)
((2.7, 1.0, -3.5);195)|((2.6, 1.0, -3.4);194)
((2.7, 1.0, -3.5);195)|((2.8, 1.0, -3.5);194)
((2.7, 1.0, -3.5);195)|((2.7, 1.0, -3.6);194)
((2.7, 1.0, -3.5);195)|((2.8, 1.0, -3.6);194)
((2.7, 1.0, -3.5);195)|((2.6, 1.0, -3.5);194)
((2.7, 1.0, -3.5);195)|((2.6, 1.0, -3.6);194)
((2.7, 1.0, -3.5);195)|((2.7, 1.0, -3.5);194)
((2.7, 1.0, -3.5);195)|((2.7, 1.0, -3.4);194)
((2.7, 1.0, -3.5);195)|((2.8, 1.0, -3.4);194)
((4.9, 1.0, -0.3);195)|((4.9, 1.0, -0.2);194)
((4.9, 1.0, -0.3);195)|((5.0, 1.0, -0.3);194)
((4.9, 1.0, -0.3);195)|((4.8, 1.0, -0.4);194)
((4.9, 1.0, -0.3);195)|((5.0, 1.0, -0.2);194)
((4.9, 1.0, -0.3);195)|((4.8, 1.0, -0.2);194)
((4.9, 1.0, -0.3);195)|((4.9, 1.0, -0.3);194)
((4.9, 1.0, -0.3);195)|((4.8, 1.0, -0.3);194)
((4.9, 1.0, -0.3);195)|((5.0, 1.0, -0.4);194)
((4.9, 1.0, -0.3);195)|((4.9, 1.0, -0.4);194)
((5.1, 1.0, 0.9);195)|((5.1, 1.0, 0.8);194)
((5.1, 1.0, 0.9);195)|((5.0, 1.0, 0.8);194)
((5.1, 1.0, 0.9);195)|((5.2, 1.0, 0.8);194)
((5.1, 1.0, 0.9);195)|((5.0, 1.0, 1.0);194)
((5.1, 1.0, 0.9);195)|((5.1, 1.0, 1.0);194)
((5.1, 1.0, 0.9);195)|((5.2, 1.0, 0.9);194)
((5.1, 1.0, 0.9);195)|((5.0, 1.0, 0.9);194)
((5.1, 1.0, 0.9);195)|((5.1, 1.0, 0.9);194)
((5.1, 1.0, 0.9);195)|((5.2, 1.0, 1.0);194)
((3.6, 1.0, 2.7);195)|((3.6, 1.0, 2.6);194)
((3.6, 1.0, 2.7);195)|((3.5, 1.0, 2.6);194)
((3.6, 1.0, 2.7);195)|((3.5, 1.0, 2.8);194)
((3.6, 1.0, 2.7);195)|((3.7, 1.0, 2.7);194)
((3.6, 1.0, 2.7);195)|((3.7, 1.0, 2.6);194)
((3.6, 1.0, 2.7);195)|((3.5, 1.0, 2.7);194)
((3.6, 1.0, 2.7);195)|((3.7, 1.0, 2.8);194)
((3.6, 1.0, 2.7);195)|((3.6, 1.0, 2.7);194)
((3.6, 1.0, 2.7);195)|((3.6, 1.0, 2.8);194)
((4.0, 1.0, -2.9);195)|((4.0, 1.0, -3.0);194)
((4.0, 1.0, -2.9);195)|((3.9, 1.0, -2.8);194)
((4.0, 1.0, -2.9);195)|((4.0, 1.0, -2.8);194)
((4.0, 1.0, -2.9);195)|((4.1, 1.0, -3.0);194)
((4.0, 1.0, -2.9);195)|((4.0, 1.0, -2.9);194)
((4.0, 1.0, -2.9);195)|((3.9, 1.0, -3.0);194)
((4.0, 1.0, -2.9);195)|((4.1, 1.0, -2.9);194)
((4.0, 1.0, -2.9);195)|((3.9, 1.0, -2.9);194)
((4.0, 1.0, -2.9);195)|((4.1, 1.0, -2.8);194)
((2.2, 1.0, 2.5);195)|((2.1, 1.0, 2.4);194)
((2.2, 1.0, 2.5);195)|((2.2, 1.0, 2.4);194)
((2.2, 1.0, 2.5);195)|((2.2, 1.0, 2.6);194)
((2.2, 1.0, 2.5);195)|((2.1, 1.0, 2.6);194)
((2.2, 1.0, 2.5);195)|((2.2, 1.0, 2.5);194)
((2.2, 1.0, 2.5);195)|((2.3, 1.0, 2.6);194)
((2.2, 1.0, 2.5);195)|((2.1, 1.0, 2.5);194)
((2.2, 1.0, 2.5);195)|((2.3, 1.0, 2.5);194)
((2.2, 1.0, 2.5);195)|((2.3, 1.0, 2.4);194)
((5.0, 1.0, -2.7);195)|((5.0, 1.0, -2.6);194)
((5.0, 1.0, -2.7);195)|((5.1, 1.0, -2.7);194)
((5.0, 1.0, -2.7);195)|((5.0, 1.0, -2.8);194)
((5.0, 1.0, -2.7);195)|((5.1, 1.0, -2.8);194)
((5.0, 1.0, -2.7);195)|((4.9, 1.0, -2.7);194)
((5.0, 1.0, -2.7);195)|((4.9, 1.0, -2.6);194)
((5.0, 1.0, -2.7);195)|((5.0, 1.0, -2.7);194)
((5.0, 1.0, -2.7);195)|((4.9, 1.0, -2.8);194)
((5.0, 1.0, -2.7);195)|((5.1, 1.0, -2.6);194)
((3.4, 1.0, 1.9);195)|((3.3, 1.0, 1.8);194)
((3.4, 1.0, 1.9);195)|((3.5, 1.0, 1.9);194)
((3.4, 1.0, 1.9);195)|((3.4, 1.0, 2.0);194)
((3.4, 1.0, 1.9);195)|((3.3, 1.0, 1.9);194)
((3.4, 1.0, 1.9);195)|((3.5, 1.0, 1.8);194)
((3.4, 1.0, 1.9);195)|((3.3, 1.0, 2.0);194)
((3.4, 1.0, 1.9);195)|((3.4, 1.0, 1.9);194)
((3.4, 1.0, 1.9);195)|((3.5, 1.0, 2.0);194)
((3.4, 1.0, 1.9);195)|((3.4, 1.0, 1.8);194)
((3.9, 1.0, 0.4);195)|((4.0, 1.0, 0.3);194)
((3.9, 1.0, 0.4);195)|((4.0, 1.0, 0.4);194)
((3.9, 1.0, 0.4);195)|((3.9, 1.0, 0.4);194)
((3.9, 1.0, 0.4);195)|((3.9, 1.0, 0.5);194)
((3.9, 1.0, 0.4);195)|((4.0, 1.0, 0.5);194)
((3.9, 1.0, 0.4);195)|((3.9, 1.0, 0.3);194)
((4.4, 1.0, -1.9);195)|((4.3, 1.0, -1.9);194)
((4.4, 1.0, -1.9);195)|((4.5, 1.0, -2.0);194)
((4.4, 1.0, -1.9);195)|((4.4, 1.0, -2.0);194)
((4.4, 1.0, -1.9);195)|((4.5, 1.0, -1.9);194)
((4.4, 1.0, -1.9);195)|((4.5, 1.0, -1.8);194)
((4.4, 1.0, -1.9);195)|((4.4, 1.0, -1.8);194)
((4.4, 1.0, -1.9);195)|((4.4, 1.0, -1.9);194)
((4.4, 1.0, -1.9);195)|((4.3, 1.0, -1.8);194)
((4.4, 1.0, -1.9);195)|((4.3, 1.0, -2.0);194)
((4.9, 1.0, -1.4);195)|((5.0, 1.0, -1.5);194)
((4.9, 1.0, -1.4);195)|((4.9, 1.0, -1.5);194)
((4.9, 1.0, -1.4);195)|((5.0, 1.0, -1.4);194)
((4.9, 1.0, -1.4);195)|((5.0, 1.0, -1.3);194)
((4.9, 1.0, -1.4);195)|((4.9, 1.0, -1.3);194)
((4.9, 1.0, -1.4);195)|((4.8, 1.0, -1.4);194)
((4.9, 1.0, -1.4);195)|((4.9, 1.0, -1.4);194)
((4.9, 1.0, -1.4);195)|((4.8, 1.0, -1.3);194)
((4.9, 1.0, -1.4);195)|((4.8, 1.0, -1.5);194)
((5.2, 1.0, 0.2);195)|((5.2, 1.0, 0.1);194)
((5.2, 1.0, 0.2);195)|((5.1, 1.0, 0.3);194)
((5.2, 1.0, 0.2);195)|((5.1, 1.0, 0.1);194)
((5.2, 1.0, 0.2);195)|((5.2, 1.0, 0.2);194)
((5.2, 1.0, 0.2);195)|((5.1, 1.0, 0.2);194)
((5.2, 1.0, 0.2);195)|((5.2, 1.0, 0.3);194)
((2.0, 1.0, 1.7);195)|((2.0, 1.0, 1.6);194)
((2.0, 1.0, 1.7);195)|((2.1, 1.0, 1.7);194)
