((4.3, 1.0, -3.6);244)|((4.4, 1.0, -3.5);243)
((4.5, 1.0, -1.9);244)|((4.5, 1.0, -2.0);243)
((4.5, 1.0, -1.9);244)|((4.4, 1.0, -2.0);243)
((4.5, 1.0, -1.9);244)|((4.6, 1.0, -1.8);243)
((4.5, 1.0, -1.9);244)|((4.5, 1.0, -1.9);243)
((4.5, 1.0, -1.9);244)|((4.6, 1.0, -1.9);243)
((4.5, 1.0, -1.9);244)|((4.5, 1.0, -1.8);243)
((4.5, 1.0, -1.9);244)|((4.4, 1.0, -1.8);243)
((4.5, 1.0, -1.9);244)|((4.4, 1.0, -1.9);243)
((4.5, 1.0, -1.9);244)|((4.6, 1.0, -2.0);243)
((5.0, 1.0, -1.4);244)|((5.0, 1.0, -1.5);243)
((5.0, 1.0, -1.4);244)|((4.9, 1.0, -1.5);243)
((5.0, 1.0, -1.4);244)|((5.0, 1.0, -1.4);243)
((5.0, 1.0, -1.4);244)|((5.0, 1.0, -1.3);243)
((5.0, 1.0, -1.4);244)|((5.1, 1.0, -1.3);243)
((5.0, 1.0, -1.4);244)|((4.9, 1.0, -1.3);243)
((5.0, 1.0, -1.4);244)|((4.9, 1.0, -1.4);243)
((5.0, 1.0, -1.4);244)|((5.1, 1.0, -1.4);243)
((5.0, 1.0, -1.4);244)|((5.1, 1.0, -1.5);243)
((5.1, 1.0, -3.2);244)|((5.2, 1.0, -3.3);243)
((5.1, 1.0, -3.2);244)|((5.2, 1.0, -3.1);243)
((5.1, 1.0, -3.2);244)|((5.1, 1.0, -3.2);243)
((5.1, 1.0, -3.2);244)|((5.0, 1.0, -3.1);243)
((5.1, 1.0, -3.2);244)|((5.0, 1.0, -3.2);243)
((5.1, 1.0, -3.2);244)|((5.0, 1.0, -3.3);243)
((5.1, 1.0, -3.2);244)|((5.2, 1.0, -3.2);243)
((5.1, 1.0, -3.2);244)|((5.1, 1.0, -3.1);243)
((5.1, 1.0, -3.2);244)|((5.1, 1.0, -3.3);243)
((4.0, 1.0, 0.1);244)|((4.1, 1.0, 0.2);243)
((4.0, 1.0, 0.1);244)|((4.0, 1.0, 0.0);243)
((4.0, 1.0, 0.1);244)|((4.1, 1.0, 0.0);243)
((4.0, 1.0, 0.1);244)|((4.0, 1.0, 0.1);243)
((4.0, 1.0, 0.1);244)|((4.0, 1.0, 0.2);243)
((4.0, 1.0, 0.1);244)|((3.9, 1.0, 0.2);243)
((4.0, 1.0, 0.1);244)|((3.9, 1.0, 0.0);243)
((4.0, 1.0, 0.1);244)|((3.9, 1.0, 0.1);243)
((4.0, 1.0, 0.1);244)|((4.1, 1.0, 0.1);243)
((2.9, 1.0, -4.0);244)|((2.8, 1.0, -4.0);243)
((2.9, 1.0, -4.0);244)|((2.9, 1.0, -4.0);243)
((2.9, 1.0, -4.0);244)|((3.0, 1.0, -3.9);243)
((2.9, 1.0, -4.0);244)|((2.9, 1.0, -3.9);243)
((2.9, 1.0, -4.0);244)|((2.8, 1.0, -3.9);243)
((2.9, 1.0, -4.0);244)|((3.0, 1.0, -4.0);243)
((3.9, 1.0, -0.8);244)|((3.9, 1.0, -0.8);243)
((3.9, 1.0, -0.8);244)|((3.9, 1.0, -0.7);243)
((3.9, 1.0, -0.8);244)|((4.0, 1.0, -0.8);243)
((3.9, 1.0, -0.8);244)|((4.0, 1.0, -0.7);243)
((3.9, 1.0, -0.8);244)|((3.9, 1.0, -0.9);243)
((3.9, 1.0, -0.8);244)|((4.0, 1.0, -0.9);243)
((2.5, 1.0, -4.0);244)|((2.6, 1.0, -3.9);243)
((2.5, 1.0, -4.0);244)|((2.5, 1.0, -4.0);243)
((2.5, 1.0, -4.0);244)|((2.6, 1.0, -4.0);243)
((2.5, 1.0, -4.0);244)|((2.5, 1.0, -3.9);243)
((2.5, 1.0, -4.0);244)|((2.4, 1.0, -4.0);243)
((2.5, 1.0, -4.0);244)|((2.4, 1.0, -3.9);243)
((3.9, 1.0, -2.0);244)|((4.0, 1.0, -1.9);243)
((3.9, 1.0, -2.0);244)|((3.9, 1.0, -2.0);243)
((3.9, 1.0, -2.0);244)|((3.9, 1.0, -1.9);243)
((3.9, 1.0, -2.0);244)|((4.0, 1.0, -2.0);243)
((3.9, 1.0, -2.0);244)|((3.9, 1.0, -2.1);243)
((3.9, 1.0, -2.0);244)|((4.0, 1.0, -2.1);243)
((4.2, 1.0, -2.4);244)|((4.1, 1.0, -2.3);243)
((4.2, 1.0, -2.4);244)|((4.3, 1.0, -2.3);243)
((4.2, 1.0, -2.4);244)|((4.2, 1.0, -2.4);243)
((4.2, 1.0, -2.4);244)|((4.2, 1.0, -2.5);243)
((4.2, 1.0, -2.4);244)|((4.2, 1.0, -2.3);243)
((4.2, 1.0, -2.4);244)|((4.3, 1.0, -2.5);243)
((4.2, 1.0, -2.4);244)|((4.1, 1.0, -2.5);243)
((4.2, 1.0, -2.4);244)|((4.3, 1.0, -2.4);243)
((4.2, 1.0, -2.4);244)|((4.1, 1.0, -2.4);243)
((5.2, 1.0, -1.7);244)|((5.2, 1.0, -1.7);243)
((5.2, 1.0, -1.7);244)|((5.1, 1.0, -1.8);243)
((5.2, 1.0, -1.7);244)|((5.1, 1.0, -1.7);243)
((5.2, 1.0, -1.7);244)|((5.2, 1.0, -1.8);243)
((5.2, 1.0, -1.7);244)|((5.2, 1.0, -1.6);243)
((5.2, 1.0, -1.7);244)|((5.1, 1.0, -1.6);243)
((4.2, 1.0, 0.1);244)|((4.1, 1.0, 0.2);243)
((4.2, 1.0, 0.1);244)|((4.1, 1.0, 0.0);243)
((4.2, 1.0, 0.1);244)|((4.2, 1.0, 0.1);243)
((4.2, 1.0, 0.1);244)|((4.2, 1.0, 0.0);243)
((4.2, 1.0, 0.1);244)|((4.1, 1.0, 0.1);243)
((4.2, 1.0, 0.1);244)|((4.3, 1.0, 0.1);243)
((4.2, 1.0, 0.1);244)|((4.2, 1.0, 0.2);243)
((4.2, 1.0, 0.1);244)|((4.3, 1.0, 0.2);243)
((4.2, 1.0, 0.1);244)|((4.3, 1.0, 0.0);243)
((4.3, 1.0, -0.8);244)|((4.4, 1.0, -0.9);243)
((4.3, 1.0, -0.8);244)|((4.3, 1.0, -0.8);243)
((4.3, 1.0, -0.8);244)|((4.3, 1.0, -0.7);243)
((4.3, 1.0, -0.8);244)|((4.3, 1.0, -0.9);243)
((4.3, 1.0, -0.8);244)|((4.2, 1.0, -0.7);243)
((4.3, 1.0, -0.8);244)|((4.2, 1.0, -0.8);243)
((4.3, 1.0, -0.8);244)|((4.2, 1.0, -0.9);243)
((4.3, 1.0, -0.8);244)|((4.4, 1.0, -0.8);243)
((4.3, 1.0, -0.8);244)|((4.4, 1.0, -0.7);243)
((3.8, 1.0, -3.9);244)|((3.9, 1.0, -3.9);243)
((3.8, 1.0, -3.9);244)|((3.8, 1.0, -3.8);243)
((3.8, 1.0, -3.9);244)|((3.7, 1.0, -4.0);243)
((3.8, 1.0, -3.9);244)|((3.8, 1.0, -3.9);243)
((3.8, 1.0, -3.9);244)|((3.7, 1.0, -3.9);243)
((3.8, 1.0, -3.9);244)|((3.7, 1.0, -3.8);243)
((3.8, 1.0, -3.9);244)|((3.9, 1.0, -3.8);243)
((3.8, 1.0, -3.9);244)|((3.8, 1.0, -4.0);243)
((3.8, 1.0, -3.9);244)|((3.9, 1.0, -4.0);243)
((3.9, 1.0, -1.6);244)|((3.9, 1.0, -1.7);243)
((3.9, 1.0, -1.6);244)|((3.9, 1.0, -1.5);243)
((3.9, 1.0, -1.6);244)|((3.9, 1.0, -1.6);243)
((3.9, 1.0, -1.6);244)|((4.0, 1.0, -1.5);243)
((3.9, 1.0, -1.6);244)|((4.0, 1.0, -1.7);243)
((3.9, 1.0, -1.6);244)|((4.0, 1.0, -1.6);243)
((5.1, 1.0, -3.5);244)|((5.0, 1.0, -3.6);243)
((5.1, 1.0, -3.5);244)|((5.2, 1.0, -3.6);243)
((5.1, 1.0, -3.5);244)|((5.1, 1.0, -3.5);243)
((5.1, 1.0, -3.5);244)|((5.1, 1.0, -3.4);243)
((5.1, 1.0, -3.5);244)|((5.0, 1.0, -3.4);243)
((5.1, 1.0, -3.5);244)|((5.1, 1.0, -3.6);243)
((5.1, 1.0, -3.5);244)|((5.0, 1.0, -3.5);243)
((5.1, 1.0, -3.5);244)|((5.2, 1.0, -3.4);243)
((5.1, 1.0, -3.5);244)|((5.2, 1.0, -3.5);243)
((5.1, 1.0, -3.9);244)|((5.1, 1.0, -4.0);243)
((5.1, 1.0, -3.9);244)|((5.1, 1.0, -3.9);243)
((5.1, 1.0, -3.9);244)|((5.0, 1.0, -4.0);243)
((5.1, 1.0, -3.9);244)|((5.1, 1.0, -3.8);243)
((5.1, 1.0, -3.9);244)|((5.0, 1.0, -3.8);243)
((5.1, 1.0, -3.9);244)|((5.0, 1.0, -3.9);243)
((5.1, 1.0, -3.9);244)|((5.2, 1.0, -3.9);243)
((5.1, 1.0, -3.9);244)|((5.2, 1.0, -4.0);243)
((5.1, 1.0, -3.9);244)|((5.2, 1.0, -3.8);243)
((2.8, 1.0, -3.5);244)|((2.8, 1.0, -3.5);243)
((2.8, 1.0, -3.5);244)|((2.8, 1.0, -3.6);243)
((2.8, 1.0, -3.5);244)|((2.7, 1.0, -3.5);243)
((2.8, 1.0, -3.5);244)|((2.7, 1.0, -3.4);243)
((2.8, 1.0, -3.5);244)|((2.7, 1.0, -3.6);243)
((2.8, 1.0, -3.5);244)|((2.8, 1.0, -3.4);243)
((5.2, 1.0, -2.1);244)|((5.2, 1.0, -2.1);243)
((5.2, 1.0, -2.1);244)|((5.1, 1.0, -2.2);243)
((5.2, 1.0, -2.1);244)|((5.2, 1.0, -2.0);243)
((5.2, 1.0, -2.1);244)|((5.1, 1.0, -2.0);243)
((5.2, 1.0, -2.1);244)|((5.2, 1.0, -2.2);243)
((5.2, 1.0, -2.1);244)|((5.1, 1.0, -2.1);243)
((4.6, 1.0, -2.4);244)|((4.7, 1.0, -2.5);243)
((4.6, 1.0, -2.4);244)|((4.6, 1.0, -2.4);243)
((4.6, 1.0, -2.4);244)|((4.7, 1.0, -2.3);243)
((4.6, 1.0, -2.4);244)|((4.5, 1.0, -2.3);243)
((4.6, 1.0, -2.4);244)|((4.5, 1.0, -2.4);243)
((4.6, 1.0, -2.4);244)|((4.6, 1.0, -2.5);243)
((4.6, 1.0, -2.4);244)|((4.5, 1.0, -2.5);243)
((4.6, 1.0, -2.4);244)|((4.6, 1.0, -2.3);243)
((4.6, 1.0, -2.4);244)|((4.7, 1.0, -2.4);243)
((4.2, 1.0, -1.8);244)|((4.1, 1.0, -1.8);243)
((4.2, 1.0, -1.8);244)|((4.3, 1.0, -1.7);243)
((4.2, 1.0, -1.8);244)|((4.2, 1.0, -1.8);243)
((4.2, 1.0, -1.8);244)|((4.1, 1.0, -1.9);243)
((4.2, 1.0, -1.8);244)|((4.3, 1.0, -1.9);243)
((4.2, 1.0, -1.8);244)|((4.3, 1.0, -1.8);243)
((4.2, 1.0, -1.8);244)|((4.2, 1.0, -1.9);243)
((4.2, 1.0, -1.8);244)|((4.2, 1.0, -1.7);243)
((4.2, 1.0, -1.8);244)|((4.1, 1.0, -1.7);243)
((4.7, 1.0, -1.3);244)|((4.6, 1.0, -1.3);243)
((4.7, 1.0, -1.3);244)|((4.8, 1.0, -1.2);243)
((4.7, 1.0, -1.3);244)|((4.6, 1.0, -1.2);243)
((4.7, 1.0, -1.3);244)|((4.7, 1.0, -1.3);243)
((4.7, 1.0, -1.3);244)|((4.6, 1.0, -1.4);243)
((4.7, 1.0, -1.3);244)|((4.8, 1.0, -1.4);243)
((4.7, 1.0, -1.3);244)|((4.8, 1.0, -1.3);243)
((4.7, 1.0, -1.3);244)|((4.7, 1.0, -1.4);243)
((4.7, 1.0, -1.3);244)|((4.7, 1.0, -1.2);243)
((4.0, 1.0, -1.5);244)|((3.9, 1.0, -1.5);243)
((4.0, 1.0, -1.5);244)|((3.9, 1.0, -1.4);243)
((4.0, 1.0, -1.5);244)|((3.9, 1.0, -1.6);243)
((4.0, 1.0, -1.5);244)|((4.0, 1.0, -1.5);243)
((4.0, 1.0, -1.5);244)|((4.1, 1.0, -1.6);243)
((4.0, 1.0, -1.5);244)|((4.1, 1.0, -1.5);243)
((4.0, 1.0, -1.5);244)|((4.0, 1.0, -1.6);243)
((4.0, 1.0, -1.5);244)|((4.1, 1.0, -1.4);243)
((4.0, 1.0, -1.5);244)|((4.0, 1.0, -1.4);243)
((3.7, 1.0, -3.9);244)|((3.8, 1.0, -3.8);243)
((3.7, 1.0, -3.9);244)|((3.7, 1.0, -4.0);243)
((3.7, 1.0, -3.9);244)|((3.8, 1.0, -3.9);243)
((3.7, 1.0, -3.9);244)|((3.7, 1.0, -3.9);243)
((3.7, 1.0, -3.9);244)|((3.6, 1.0, -3.8);243)
((3.7, 1.0, -3.9);244)|((3.7, 1.0, -3.8);243)
((3.7, 1.0, -3.9);244)|((3.6, 1.0, -3.9);243)
((3.7, 1.0, -3.9);244)|((3.8, 1.0, -4.0);243)
((3.7, 1.0, -3.9);244)|((3.6, 1.0, -4.0);243)
((2.4, 1.0, -3.7);244)|((2.4, 1.0, -3.7);243)
((2.4, 1.0, -3.7);244)|((2.4, 1.0, -3.8);243)
((2.4, 1.0, -3.7);244)|((2.5, 1.0, -3.8);243)
((2.4, 1.0, -3.7);244)|((2.5, 1.0, -3.7);243)
((2.4, 1.0, -3.7);244)|((2.4, 1.0, -3.6);243)
((2.4, 1.0, -3.7);244)|((2.5, 1.0, -3.6);243)
((4.2, 1.0, -0.1);244)|((4.1, 1.0, 0.0);243)
((4.2, 1.0, -0.1);244)|((4.2, 1.0, -0.1);243)
((4.2, 1.0, -0.1);244)|((4.3, 1.0, -0.1);243)
((4.2, 1.0, -0.1);244)|((4.2, 1.0, -0.2);243)
((4.2, 1.0, -0.1);244)|((4.2, 1.0, 0.0);243)
((4.2, 1.0, -0.1);244)|((4.1, 1.0, -0.1);243)
((4.2, 1.0, -0.1);244)|((4.3, 1.0, -0.2);243)
((4.2, 1.0, -0.1);244)|((4.1, 1.0, -0.2);243)
((4.2, 1.0, -0.1);244)|((4.3, 1.0, 0.0);243)
((4.2, 1.0, -2.5);244)|((4.3, 1.0, -2.6);243)
((4.2, 1.0, -2.5);244)|((4.1, 1.0, -2.6);243)
((4.2, 1.0, -2.5);244)|((4.2, 1.0, -2.4);243)
((4.2, 1.0, -2.5);244)|((4.2, 1.0, -2.5);243)
((4.2, 1.0, -2.5);244)|((4.2, 1.0, -2.6);243)
((4.2, 1.0, -2.5);244)|((4.3, 1.0, -2.5);243)
((4.2, 1.0, -2.5);244)|((4.1, 1.0, -2.5);243)
((4.2, 1.0, -2.5);244)|((4.3, 1.0, -2.4);243)
((4.2, 1.0, -2.5);244)|((4.1, 1.0, -2.4);243)
((3.9, 1.0, -2.3);244)|((3.9, 1.0, -2.2);243)
((3.9, 1.0, -2.3);244)|((3.9, 1.0, -2.3);243)
((3.9, 1.0, -2.3);244)|((4.0, 1.0, -2.3);243)
((3.9, 1.0, -2.3);244)|((4.0, 1.0, -2.2);243)
((3.9, 1.0, -2.3);244)|((4.0, 1.0, -2.4);243)
((3.9, 1.0, -2.3);244)|((3.9, 1.0, -2.4);243)
((5.0, 1.0, -4.0);244)|((4.9, 1.0, -4.0);243)
((5.0, 1.0, -4.0);244)|((5.1, 1.0, -4.0);243)
((5.0, 1.0, -4.0);244)|((4.9, 1.0, -3.9);243)
((5.0, 1.0, -4.0);244)|((5.1, 1.0, -3.9);243)
((5.0, 1.0, -4.0);244)|((5.0, 1.0, -4.0);243)
((5.0, 1.0, -4.0);244)|((5.0, 1.0, -3.9);243)
((4.7, 1.0, -3.5);244)|((4.7, 1.0, -3.4);243)
((4.7, 1.0, -3.5);244)|((4.7, 1.0, -3.5);243)
((4.7, 1.0, -3.5);244)|((4.8, 1.0, -3.6);243)
((4.7, 1.0, -3.5);244)|((4.6, 1.0, -3.6);243)
((4.7, 1.0, -3.5);244)|((4.7, 1.0, -3.6);243)
((4.7, 1.0, -3.5);244)|((4.8, 1.0, -3.5);243)
((4.7, 1.0, -3.5);244)|((4.6, 1.0, -3.5);243)
((4.7, 1.0, -3.5);244)|((4.8, 1.0, -3.4);243)
((4.7, 1.0, -3.5);244)|((4.6, 1.0, -3.4);243)
((4.0, 1.0, -3.5);244)|((4.0, 1.0, -3.5);243)
((4.0, 1.0, -3.5);244)|((3.9, 1.0, -3.6);243)
((4.0, 1.0, -3.5);244)|((4.1, 1.0, -3.6);243)
((4.0, 1.0, -3.5);244)|((4.0, 1.0, -3.6);243)
((4.0, 1.0, -3.5);244)|((4.1, 1.0, -3.5);243)
((4.0, 1.0, -3.5);244)|((4.0, 1.0, -3.4);243)
((4.0, 1.0, -3.5);244)|((3.9, 1.0, -3.5);243)
((4.0, 1.0, -3.5);244)|((4.1, 1.0, -3.4);243)
((4.0, 1.0, -3.5);244)|((3.9, 1.0, -3.4);243)
((4.7, 1.0, -2.8);244)|((4.7, 1.0, -2.9);243)
((4.7, 1.0, -2.8);244)|((4.8, 1.0, -2.8);243)
((4.7, 1.0, -2.8);244)|((4.8, 1.0, -2.7);243)
((4.7, 1.0, -2.8);244)|((4.7, 1.0, -2.8);243)
((4.7, 1.0, -2.8);244)|((4.6, 1.0, -2.7);243)
((4.7, 1.0, -2.8);244)|((4.6, 1.0, -2.9);243)
((4.7, 1.0, -2.8);244)|((4.8, 1.0, -2.9);243)
((4.7, 1.0, -2.8);244)|((4.6, 1.0, -2.8);243)
((4.7, 1.0, -2.8);244)|((4.7, 1.0, -2.7);243)
((4.5, 1.0, -1.1);244)|((4.4, 1.0, -1.1);243)
((4.5, 1.0, -1.1);244)|((4.6, 1.0, -1.2);243)
((4.5, 1.0, -1.1);244)|((4.5, 1.0, -1.1);243)
((4.5, 1.0, -1.1);244)|((4.6, 1.0, -1.1);243)
((4.5, 1.0, -1.1);244)|((4.4, 1.0, -1.2);243)
((4.5, 1.0, -1.1);244)|((4.6, 1.0, -1.0);243)
((4.5, 1.0, -1.1);244)|((4.5, 1.0, -1.2);243)
((4.5, 1.0, -1.1);244)|((4.4, 1.0, -1.0);243)
((4.5, 1.0, -1.1);244)|((4.5, 1.0, -1.0);243)
((5.0, 1.0, -1.6);244)|((4.9, 1.0, -1.6);243)
((5.0, 1.0, -1.6);244)|((5.0, 1.0, -1.5);243)
((5.0, 1.0, -1.6);244)|((4.9, 1.0, -1.5);243)
((5.0, 1.0, -1.6);244)|((5.0, 1.0, -1.6);243)
((5.0, 1.0, -1.6);244)|((5.1, 1.0, -1.7);243)
((5.0, 1.0, -1.6);244)|((4.9, 1.0, -1.7);243)
((5.0, 1.0, -1.6);244)|((5.1, 1.0, -1.6);243)
((5.0, 1.0, -1.6);244)|((5.0, 1.0, -1.7);243)
((5.0, 1.0, -1.6);244)|((5.1, 1.0, -1.5);243)
((4.2, 1.0, -3.8);244)|((4.3, 1.0, -3.8);243)
((4.2, 1.0, -3.8);244)|((4.1, 1.0, -3.7);243)
((4.2, 1.0, -3.8);244)|((4.2, 1.0, -3.8);243)
((4.2, 1.0, -3.8);244)|((4.3, 1.0, -3.7);243)
((4.2, 1.0, -3.8);244)|((4.2, 1.0, -3.9);243)
((4.2, 1.0, -3.8);244)|((4.1, 1.0, -3.9);243)
((4.2, 1.0, -3.8);244)|((4.3, 1.0, -3.9);243)
((4.2, 1.0, -3.8);244)|((4.1, 1.0, -3.8);243)
((4.2, 1.0, -3.8);244)|((4.2, 1.0, -3.7);243)
((4.3, 1.0, -2.6);244)|((4.3, 1.0, -2.6);243)
((4.3, 1.0, -2.6);244)|((4.2, 1.0, -2.7);243)
((4.3, 1.0, -2.6);244)|((4.4, 1.0, -2.5);243)
((4.3, 1.0, -2.6);244)|((4.2, 1.0, -2.5);243)
((4.3, 1.0, -2.6);244)|((4.2, 1.0, -2.6);243)
((4.3, 1.0, -2.6);244)|((4.3, 1.0, -2.5);243)
((4.3, 1.0, -2.6);244)|((4.4, 1.0, -2.7);243)
((4.3, 1.0, -2.6);244)|((4.4, 1.0, -2.6);243)
((4.3, 1.0, -2.6);244)|((4.3, 1.0, -2.7);243)
((4.1, 1.0, -1.9);244)|((4.0, 1.0, -1.9);243)
((4.1, 1.0, -1.9);244)|((4.1, 1.0, -1.8);243)
((4.1, 1.0, -1.9);244)|((4.2, 1.0, -2.0);243)
((4.1, 1.0, -1.9);244)|((4.2, 1.0, -1.8);243)
((4.1, 1.0, -1.9);244)|((4.1, 1.0, -1.9);243)
((4.1, 1.0, -1.9);244)|((4.0, 1.0, -2.0);243)
((4.1, 1.0, -1.9);244)|((4.1, 1.0, -2.0);243)
((4.1, 1.0, -1.9);244)|((4.2, 1.0, -1.9);243)
((4.1, 1.0, -1.9);244)|((4.0, 1.0, -1.8);243)
((4.6, 1.0, -1.4);244)|((4.6, 1.0, -1.3);243)
((4.6, 1.0, -1.4);244)|((4.7, 1.0, -1.5);243)
((4.6, 1.0, -1.4);244)|((4.7, 1.0, -1.3);243)
((4.6, 1.0, -1.4);244)|((4.6, 1.0, -1.4);243)
((4.6, 1.0, -1.4);244)|((4.5, 1.0, -1.5);243)
((4.6, 1.0, -1.4);244)|((4.5, 1.0, -1.4);243)
((4.6, 1.0, -1.4);244)|((4.6, 1.0, -1.5);243)
((4.6, 1.0, -1.4);244)|((4.5, 1.0, -1.3);243)
((4.6, 1.0, -1.4);244)|((4.7, 1.0, -1.4);243)
((4.2, 1.0, -2.9);244)|((4.3, 1.0, -2.8);243)
((4.2, 1.0, -2.9);244)|((4.2, 1.0, -3.0);243)
((4.2, 1.0, -2.9);244)|((4.2, 1.0, -2.9);243)
((4.2, 1.0, -2.9);244)|((4.2, 1.0, -2.8);243)
((4.2, 1.0, -2.9);244)|((4.3, 1.0, -3.0);243)
((4.2, 1.0, -2.9);244)|((4.1, 1.0, -3.0);243)
((4.2, 1.0, -2.9);244)|((4.1, 1.0, -2.9);243)
((4.2, 1.0, -2.9);244)|((4.3, 1.0, -2.9);243)
((4.2, 1.0, -2.9);244)|((4.1, 1.0, -2.8);243)
((4.6, 1.0, -3.6);244)|((4.7, 1.0, -3.7);243)
((4.6, 1.0, -3.6);244)|((4.7, 1.0, -3.5);243)
((4.6, 1.0, -3.6);244)|((4.6, 1.0, -3.6);243)
((4.6, 1.0, -3.6);244)|((4.7, 1.0, -3.6);243)
((4.6, 1.0, -3.6);244)|((4.5, 1.0, -3.5);243)
((4.6, 1.0, -3.6);244)|((4.6, 1.0, -3.5);243)
((4.6, 1.0, -3.6);244)|((4.5, 1.0, -3.7);243)
((4.6, 1.0, -3.6);244)|((4.5, 1.0, -3.6);243)
((4.6, 1.0, -3.6);244)|((4.6, 1.0, -3.7);243)
((4.5, 1.0, -0.3);244)|((4.4, 1.0, -0.4);243)
((4.5, 1.0, -0.3);244)|((4.6, 1.0, -0.4);243)
((4.5, 1.0, -0.3);244)|((4.4, 1.0, -0.2);243)
((4.5, 1.0, -0.3);244)|((4.5, 1.0, -0.3);243)
((4.5, 1.0, -0.3);244)|((4.6, 1.0, -0.3);243)
((4.5, 1.0, -0.3);244)|((4.6, 1.0, -0.2);243)
((4.5, 1.0, -0.3);244)|((4.5, 1.0, -0.2);243)
((4.5, 1.0, -0.3);244)|((4.4, 1.0, -0.3);243)
((4.5, 1.0, -0.3);244)|((4.5, 1.0, -0.4);243)
((4.5, 1.0, -3.3);244)|((4.5, 1.0, -3.3);243)
((4.5, 1.0, -3.3);244)|((4.5, 1.0, -3.4);243)
((4.5, 1.0, -3.3);244)|((4.4, 1.0, -3.2);243)
((4.5, 1.0, -3.3);244)|((4.6, 1.0, -3.2);243)
((4.5, 1.0, -3.3);244)|((4.5, 1.0, -3.2);243)
((4.5, 1.0, -3.3);244)|((4.4, 1.0, -3.4);243)
((4.5, 1.0, -3.3);244)|((4.6, 1.0, -3.3);243)
((4.5, 1.0, -3.3);244)|((4.6, 1.0, -3.4);243)
((4.5, 1.0, -3.3);244)|((4.4, 1.0, -3.3);243)
((4.3, 1.0, -3.7);244)|((4.3, 1.0, -3.8);243)
((4.3, 1.0, -3.7);244)|((4.3, 1.0, -3.6);243)
((4.3, 1.0, -3.7);244)|((4.2, 1.0, -3.8);243)
((4.3, 1.0, -3.7);244)|((4.3, 1.0, -3.7);243)
((4.3, 1.0, -3.7);244)|((4.2, 1.0, -3.6);243)
((4.3, 1.0, -3.7);244)|((4.4, 1.0, -3.7);243)
((4.3, 1.0, -3.7);244)|((4.4, 1.0, -3.6);243)
((4.3, 1.0, -3.7);244)|((4.2, 1.0, -3.7);243)
((4.3, 1.0, -3.7);244)|((4.4, 1.0, -3.8);243)
((5.0, 1.0, -2.0);244)|((5.0, 1.0, -2.1);243)
((5.0, 1.0, -2.0);244)|((5.0, 1.0, -2.0);243)
((5.0, 1.0, -2.0);244)|((4.9, 1.0, -2.0);243)
((5.0, 1.0, -2.0);244)|((5.0, 1.0, -1.9);243)
((5.0, 1.0, -2.0);244)|((4.9, 1.0, -2.1);243)
((5.0, 1.0, -2.0);244)|((5.1, 1.0, -1.9);243)
((5.0, 1.0, -2.0);244)|((4.9, 1.0, -1.9);243)
((5.0, 1.0, -2.0);244)|((5.1, 1.0, -2.0);243)
((5.0, 1.0, -2.0);244)|((5.1, 1.0, -2.1);243)
((4.5, 1.0, -1.5);244)|((4.5, 1.0, -1.6);243)
((4.5, 1.0, -1.5);244)|((4.6, 1.0, -1.4);243)
((4.5, 1.0, -1.5);244)|((4.5, 1.0, -1.5);243)
((4.5, 1.0, -1.5);244)|((4.4, 1.0, -1.5);243)
((4.5, 1.0, -1.5);244)|((4.5, 1.0, -1.4);243)
((4.5, 1.0, -1.5);244)|((4.6, 1.0, -1.5);243)
((4.5, 1.0, -1.5);244)|((4.6, 1.0, -1.6);243)
((4.5, 1.0, -1.5);244)|((4.4, 1.0, -1.4);243)
((4.5, 1.0, -1.5);244)|((4.4, 1.0, -1.6);243)
((4.3, 1.0, -1.2);244)|((4.2, 1.0, -1.2);243)
((4.3, 1.0, -1.2);244)|((4.4, 1.0, -1.1);243)
((4.3, 1.0, -1.2);244)|((4.3, 1.0, -1.2);243)
((4.3, 1.0, -1.2);244)|((4.2, 1.0, -1.3);243)
((4.3, 1.0, -1.2);244)|((4.4, 1.0, -1.2);243)
((4.3, 1.0, -1.2);244)|((4.2, 1.0, -1.1);243)
((4.3, 1.0, -1.2);244)|((4.3, 1.0, -1.3);243)
((4.3, 1.0, -1.2);244)|((4.3, 1.0, -1.1);243)
((4.3, 1.0, -1.2);244)|((4.4, 1.0, -1.3);243)
((5.1, 1.0, -2.7);244)|((5.0, 1.0, -2.6);243)
((5.1, 1.0, -2.7);244)|((5.2, 1.0, -2.8);243)
((5.1, 1.0, -2.7);244)|((5.2, 1.0, -2.6);243)
((5.1, 1.0, -2.7);244)|((5.1, 1.0, -2.7);243)
((5.1, 1.0, -2.7);244)|((5.0, 1.0, -2.8);243)
((5.1, 1.0, -2.7);244)|((5.0, 1.0, -2.7);243)
((5.1, 1.0, -2.7);244)|((5.1, 1.0, -2.8);243)
((5.1, 1.0, -2.7);244)|((5.2, 1.0, -2.7);243)
((5.1, 1.0, -2.7);244)|((5.1, 1.0, -2.6);243)
((4.3, 1.0, -0.1);244)|((4.4, 1.0, 0.0);243)
((4.3, 1.0, -0.1);244)|((4.4, 1.0, -0.2);243)
((4.3, 1.0, -0.1);244)|((4.2, 1.0, -0.1);243)
((4.3, 1.0, -0.1);244)|((4.3, 1.0, -0.1);243)
((4.3, 1.0, -0.1);244)|((4.2, 1.0, -0.2);243)
((4.3, 1.0, -0.1);244)|((4.2, 1.0, 0.0);243)
