((-1.8, 1.0, 1.9);52)|((-1.7, 1.0, 2.0);51)
((-1.8, 1.0, 1.9);52)|((-1.7, 1.0, 1.9);51)
((-1.8, 1.0, 1.9);52)|((-1.9, 1.0, 1.9);51)
((4.0, 1.0, -0.7);52)|((4.0, 1.0, -0.7);51)
((4.0, 1.0, -0.7);52)|((4.1, 1.0, -0.8);51)
((4.0, 1.0, -0.7);52)|((3.9, 1.0, -0.8);51)
((4.0, 1.0, -0.7);52)|((4.1, 1.0, -0.6);51)
((4.0, 1.0, -0.7);52)|((3.9, 1.0, -0.7);51)
((4.0, 1.0, -0.7);52)|((3.9, 1.0, -0.6);51)
((4.0, 1.0, -0.7);52)|((4.0, 1.0, -0.8);51)
((4.0, 1.0, -0.7);52)|((4.0, 1.0, -0.6);51)
((4.0, 1.0, -0.7);52)|((4.1, 1.0, -0.7);51)
((5.1, 1.0, -3.9);52)|((5.1, 1.0, -4.0);51)
((5.1, 1.0, -3.9);52)|((5.1, 1.0, -3.9);51)
((5.1, 1.0, -3.9);52)|((5.0, 1.0, -4.0);51)
((5.1, 1.0, -3.9);52)|((5.1, 1.0, -3.8);51)
((5.1, 1.0, -3.9);52)|((5.0, 1.0, -3.8);51)
((5.1, 1.0, -3.9);52)|((5.0, 1.0, -3.9);51)
((5.1, 1.0, -3.9);52)|((5.2, 1.0, -3.9);51)
((5.1, 1.0, -3.9);52)|((5.2, 1.0, -4.0);51)
((5.1, 1.0, -3.9);52)|((5.2, 1.0, -3.8);51)
((0.5, 1.0, -1.2);52)|((0.6, 1.0, -1.3);51)
((0.5, 1.0, -1.2);52)|((0.5, 1.0, -1.2);51)
((0.5, 1.0, -1.2);52)|((0.6, 1.0, -1.1);51)
((0.5, 1.0, -1.2);52)|((0.4, 1.0, -1.3);51)
((0.5, 1.0, -1.2);52)|((0.5, 1.0, -1.1);51)
((0.5, 1.0, -1.2);52)|((0.4, 1.0, -1.2);51)
((0.5, 1.0, -1.2);52)|((0.4, 1.0, -1.1);51)
((0.5, 1.0, -1.2);52)|((0.5, 1.0, -1.3);51)
((0.5, 1.0, -1.2);52)|((0.6, 1.0, -1.2);51)
((1.7, 1.0, 1.7);52)|((1.8, 1.0, 1.6);51)
((1.7, 1.0, 1.7);52)|((1.7, 1.0, 1.7);51)
((1.7, 1.0, 1.7);52)|((1.8, 1.0, 1.7);51)
((1.7, 1.0, 1.7);52)|((1.6, 1.0, 1.8);51)
((1.7, 1.0, 1.7);52)|((1.8, 1.0, 1.8);51)
((1.7, 1.0, 1.7);52)|((1.7, 1.0, 1.6);51)
((1.7, 1.0, 1.7);52)|((1.7, 1.0, 1.8);51)
((1.7, 1.0, 1.7);52)|((1.6, 1.0, 1.7);51)
((1.7, 1.0, 1.7);52)|((1.6, 1.0, 1.6);51)
((4.3, 1.0, 1.4);52)|((4.3, 1.0, 1.4);51)
((4.3, 1.0, 1.4);52)|((4.4, 1.0, 1.5);51)
((4.3, 1.0, 1.4);52)|((4.2, 1.0, 1.5);51)
((4.3, 1.0, 1.4);52)|((4.2, 1.0, 1.3);51)
((4.3, 1.0, 1.4);52)|((4.3, 1.0, 1.5);51)
((4.3, 1.0, 1.4);52)|((4.3, 1.0, 1.3);51)
((4.3, 1.0, 1.4);52)|((4.4, 1.0, 1.4);51)
((4.3, 1.0, 1.4);52)|((4.4, 1.0, 1.3);51)
((4.3, 1.0, 1.4);52)|((4.2, 1.0, 1.4);51)
((-0.6, 1.0, 2.0);52)|((-0.6, 1.0, 1.9);51)
((-0.6, 1.0, 2.0);52)|((-0.7, 1.0, 2.0);51)
((-0.6, 1.0, 2.0);52)|((-0.6, 1.0, 2.1);51)
((-0.6, 1.0, 2.0);52)|((-0.5, 1.0, 2.0);51)
((-0.6, 1.0, 2.0);52)|((-0.7, 1.0, 1.9);51)
((-0.6, 1.0, 2.0);52)|((-0.5, 1.0, 2.1);51)
((-0.6, 1.0, 2.0);52)|((-0.5, 1.0, 1.9);51)
((-0.6, 1.0, 2.0);52)|((-0.6, 1.0, 2.0);51)
((-0.6, 1.0, 2.0);52)|((-0.7, 1.0, 2.1);51)
((0.9, 1.0, 0.2);52)|((0.9, 1.0, 0.2);51)
((0.9, 1.0, 0.2);52)|((0.9, 1.0, 0.1);51)
((0.9, 1.0, 0.2);52)|((0.8, 1.0, 0.3);51)
((0.9, 1.0, 0.2);52)|((0.8, 1.0, 0.1);51)
((0.9, 1.0, 0.2);52)|((0.9, 1.0, 0.3);51)
((0.9, 1.0, 0.2);52)|((0.8, 1.0, 0.2);51)
((0.9, 1.0, 0.2);52)|((1.0, 1.0, 0.2);51)
((0.9, 1.0, 0.2);52)|((1.0, 1.0, 0.3);51)
((0.9, 1.0, 0.2);52)|((1.0, 1.0, 0.1);51)
((0.2, 1.0, -1.8);52)|((0.2, 1.0, -1.9);51)
((0.2, 1.0, -1.8);52)|((0.2, 1.0, -1.8);51)
((0.2, 1.0, -1.8);52)|((0.1, 1.0, -1.9);51)
((0.2, 1.0, -1.8);52)|((0.2, 1.0, -1.7);51)
((0.2, 1.0, -1.8);52)|((0.3, 1.0, -1.8);51)
((0.2, 1.0, -1.8);52)|((0.1, 1.0, -1.7);51)
((0.2, 1.0, -1.8);52)|((0.1, 1.0, -1.8);51)
((0.2, 1.0, -1.8);52)|((0.3, 1.0, -1.7);51)
((0.2, 1.0, -1.8);52)|((0.3, 1.0, -1.9);51)
((0.1, 1.0, 2.6);52)|((0.2, 1.0, 2.6);51)
((0.1, 1.0, 2.6);52)|((0.1, 1.0, 2.7);51)
((0.1, 1.0, 2.6);52)|((0.1, 1.0, 2.5);51)
((0.1, 1.0, 2.6);52)|((0.1, 1.0, 2.6);51)
((0.1, 1.0, 2.6);52)|((0.2, 1.0, 2.5);51)
((0.1, 1.0, 2.6);52)|((0.0, 1.0, 2.5);51)
((0.1, 1.0, 2.6);52)|((0.0, 1.0, 2.6);51)
((0.1, 1.0, 2.6);52)|((0.0, 1.0, 2.7);51)
((0.1, 1.0, 2.6);52)|((0.2, 1.0, 2.7);51)
((1.7, 1.0, 2.2);52)|((1.6, 1.0, 2.1);51)
((1.7, 1.0, 2.2);52)|((1.7, 1.0, 2.2);51)
((1.7, 1.0, 2.2);52)|((1.7, 1.0, 2.1);51)
((1.7, 1.0, 2.2);52)|((1.6, 1.0, 2.3);51)
((1.7, 1.0, 2.2);52)|((1.8, 1.0, 2.1);51)
((1.7, 1.0, 2.2);52)|((1.8, 1.0, 2.2);51)
((1.7, 1.0, 2.2);52)|((1.6, 1.0, 2.2);51)
((1.7, 1.0, 2.2);52)|((1.8, 1.0, 2.3);51)
((1.7, 1.0, 2.2);52)|((1.7, 1.0, 2.3);51)
((0.9, 1.0, 0.8);52)|((0.8, 1.0, 0.8);51)
((0.9, 1.0, 0.8);52)|((0.9, 1.0, 0.8);51)
((0.9, 1.0, 0.8);52)|((1.0, 1.0, 0.9);51)
((0.9, 1.0, 0.8);52)|((0.8, 1.0, 0.7);51)
((0.9, 1.0, 0.8);52)|((1.0, 1.0, 0.7);51)
((0.9, 1.0, 0.8);52)|((0.9, 1.0, 0.9);51)
((0.9, 1.0, 0.8);52)|((0.8, 1.0, 0.9);51)
((0.9, 1.0, 0.8);52)|((0.9, 1.0, 0.7);51)
((0.9, 1.0, 0.8);52)|((1.0, 1.0, 0.8);51)
((4.4, 1.0, -0.7);52)|((4.5, 1.0, -0.6);51)
((4.4, 1.0, -0.7);52)|((4.4, 1.0, -0.6);51)
((4.4, 1.0, -0.7);52)|((4.3, 1.0, -0.8);51)
((4.4, 1.0, -0.7);52)|((4.3, 1.0, -0.7);51)
((4.4, 1.0, -0.7);52)|((4.5, 1.0, -0.7);51)
((4.4, 1.0, -0.7);52)|((4.4, 1.0, -0.7);51)
((4.4, 1.0, -0.7);52)|((4.3, 1.0, -0.6);51)
((4.4, 1.0, -0.7);52)|((4.4, 1.0, -0.8);51)
((4.4, 1.0, -0.7);52)|((4.5, 1.0, -0.8);51)
((3.3, 1.0, 2.9);52)|((3.4, 1.0, 2.9);51)
((3.3, 1.0, 2.9);52)|((3.3, 1.0, 2.9);51)
((3.3, 1.0, 2.9);52)|((3.4, 1.0, 2.8);51)
((3.3, 1.0, 2.9);52)|((3.3, 1.0, 2.8);51)
((3.3, 1.0, 2.9);52)|((3.2, 1.0, 2.8);51)
((3.3, 1.0, 2.9);52)|((3.2, 1.0, 2.9);51)
((1.1, 1.0, 1.9);52)|((1.2, 1.0, 1.8);51)
((1.1, 1.0, 1.9);52)|((1.0, 1.0, 2.0);51)
((1.1, 1.0, 1.9);52)|((1.2, 1.0, 1.9);51)
((1.1, 1.0, 1.9);52)|((1.1, 1.0, 1.9);51)
((1.1, 1.0, 1.9);52)|((1.2, 1.0, 2.0);51)
((1.1, 1.0, 1.9);52)|((1.1, 1.0, 1.8);51)
((1.1, 1.0, 1.9);52)|((1.0, 1.0, 1.9);51)
((1.1, 1.0, 1.9);52)|((1.0, 1.0, 1.8);51)
((1.1, 1.0, 1.9);52)|((1.1, 1.0, 2.0);51)
((4.8, 1.0, -2.6);52)|((4.8, 1.0, -2.7);51)
((4.8, 1.0, -2.6);52)|((4.7, 1.0, -2.5);51)
((4.8, 1.0, -2.6);52)|((4.8, 1.0, -2.6);51)
((4.8, 1.0, -2.6);52)|((4.7, 1.0, -2.6);51)
((4.8, 1.0, -2.6);52)|((4.8, 1.0, -2.5);51)
((4.8, 1.0, -2.6);52)|((4.9, 1.0, -2.7);51)
((4.8, 1.0, -2.6);52)|((4.9, 1.0, -2.6);51)
((4.8, 1.0, -2.6);52)|((4.7, 1.0, -2.7);51)
((4.8, 1.0, -2.6);52)|((4.9, 1.0, -2.5);51)
((1.0, 1.0, 0.9);52)|((0.9, 1.0, 0.8);51)
((1.0, 1.0, 0.9);52)|((1.0, 1.0, 0.9);51)
((1.0, 1.0, 0.9);52)|((1.1, 1.0, 0.9);51)
((1.0, 1.0, 0.9);52)|((0.9, 1.0, 0.9);51)
((1.0, 1.0, 0.9);52)|((1.0, 1.0, 1.0);51)
((1.0, 1.0, 0.9);52)|((1.1, 1.0, 1.0);51)
((1.0, 1.0, 0.9);52)|((1.1, 1.0, 0.8);51)
((1.0, 1.0, 0.9);52)|((1.0, 1.0, 0.8);51)
((1.0, 1.0, 0.9);52)|((0.9, 1.0, 1.0);51)
((0.5, 1.0, -3.0);52)|((0.6, 1.0, -2.9);51)
((0.5, 1.0, -3.0);52)|((0.4, 1.0, -3.1);51)
((0.5, 1.0, -3.0);52)|((0.4, 1.0, -3.0);51)
((0.5, 1.0, -3.0);52)|((0.6, 1.0, -3.0);51)
((0.5, 1.0, -3.0);52)|((0.5, 1.0, -3.0);51)
((0.5, 1.0, -3.0);52)|((0.5, 1.0, -2.9);51)
((0.5, 1.0, -3.0);52)|((0.4, 1.0, -2.9);51)
((0.5, 1.0, -3.0);52)|((0.6, 1.0, -3.1);51)
((0.5, 1.0, -3.0);52)|((0.5, 1.0, -3.1);51)
((4.4, 1.0, 0.7);52)|((4.4, 1.0, 0.6);51)
((4.4, 1.0, 0.7);52)|((4.3, 1.0, 0.8);51)
((4.4, 1.0, 0.7);52)|((4.4, 1.0, 0.8);51)
((4.4, 1.0, 0.7);52)|((4.4, 1.0, 0.7);51)
((4.4, 1.0, 0.7);52)|((4.5, 1.0, 0.7);51)
((4.4, 1.0, 0.7);52)|((4.5, 1.0, 0.6);51)
((4.4, 1.0, 0.7);52)|((4.5, 1.0, 0.8);51)
((4.4, 1.0, 0.7);52)|((4.3, 1.0, 0.6);51)
((4.4, 1.0, 0.7);52)|((4.3, 1.0, 0.7);51)
((1.0, 1.0, -3.6);52)|((1.1, 1.0, -3.5);51)
((1.0, 1.0, -3.6);52)|((1.1, 1.0, -3.6);51)
((1.0, 1.0, -3.6);52)|((0.9, 1.0, -3.7);51)
((1.0, 1.0, -3.6);52)|((1.0, 1.0, -3.6);51)
((1.0, 1.0, -3.6);52)|((1.0, 1.0, -3.5);51)
((1.0, 1.0, -3.6);52)|((1.0, 1.0, -3.7);51)
((1.0, 1.0, -3.6);52)|((0.9, 1.0, -3.5);51)
((1.0, 1.0, -3.6);52)|((0.9, 1.0, -3.6);51)
((1.0, 1.0, -3.6);52)|((1.1, 1.0, -3.7);51)
((1.0, 1.0, -3.4);52)|((1.1, 1.0, -3.5);51)
((1.0, 1.0, -3.4);52)|((1.0, 1.0, -3.4);51)
((1.0, 1.0, -3.4);52)|((1.1, 1.0, -3.4);51)
((1.0, 1.0, -3.4);52)|((0.9, 1.0, -3.3);51)
((1.0, 1.0, -3.4);52)|((1.0, 1.0, -3.5);51)
((1.0, 1.0, -3.4);52)|((1.0, 1.0, -3.3);51)
((1.0, 1.0, -3.4);52)|((0.9, 1.0, -3.5);51)
((1.0, 1.0, -3.4);52)|((0.9, 1.0, -3.4);51)
((1.0, 1.0, -3.4);52)|((1.1, 1.0, -3.3);51)
((4.2, 1.0, 2.3);52)|((4.3, 1.0, 2.3);51)
((4.2, 1.0, 2.3);52)|((4.3, 1.0, 2.4);51)
((4.2, 1.0, 2.3);52)|((4.3, 1.0, 2.2);51)
((4.2, 1.0, 2.3);52)|((4.1, 1.0, 2.4);51)
((4.2, 1.0, 2.3);52)|((4.2, 1.0, 2.3);51)
((4.2, 1.0, 2.3);52)|((4.1, 1.0, 2.2);51)
((4.2, 1.0, 2.3);52)|((4.1, 1.0, 2.3);51)
((4.2, 1.0, 2.3);52)|((4.2, 1.0, 2.4);51)
((4.2, 1.0, 2.3);52)|((4.2, 1.0, 2.2);51)
((0.9, 1.0, 1.2);52)|((0.9, 1.0, 1.1);51)
((0.9, 1.0, 1.2);52)|((0.9, 1.0, 1.3);51)
((0.9, 1.0, 1.2);52)|((1.0, 1.0, 1.2);51)
((0.9, 1.0, 1.2);52)|((0.9, 1.0, 1.2);51)
((0.9, 1.0, 1.2);52)|((0.8, 1.0, 1.3);51)
((0.9, 1.0, 1.2);52)|((0.8, 1.0, 1.2);51)
((0.9, 1.0, 1.2);52)|((1.0, 1.0, 1.3);51)
((0.9, 1.0, 1.2);52)|((0.8, 1.0, 1.1);51)
((0.9, 1.0, 1.2);52)|((1.0, 1.0, 1.1);51)
((0.4, 1.0, 2.1);52)|((0.3, 1.0, 2.0);51)
((0.4, 1.0, 2.1);52)|((0.3, 1.0, 2.1);51)
((0.4, 1.0, 2.1);52)|((0.4, 1.0, 2.2);51)
((0.4, 1.0, 2.1);52)|((0.4, 1.0, 2.1);51)
((0.4, 1.0, 2.1);52)|((0.5, 1.0, 2.1);51)
((0.4, 1.0, 2.1);52)|((0.4, 1.0, 2.0);51)
((0.4, 1.0, 2.1);52)|((0.5, 1.0, 2.0);51)
((0.4, 1.0, 2.1);52)|((0.3, 1.0, 2.2);51)
((0.4, 1.0, 2.1);52)|((0.5, 1.0, 2.2);51)
((4.6, 1.0, -3.2);52)|((4.7, 1.0, -3.2);51)
((4.6, 1.0, -3.2);52)|((4.6, 1.0, -3.1);51)
((4.6, 1.0, -3.2);52)|((4.5, 1.0, -3.1);51)
((4.6, 1.0, -3.2);52)|((4.6, 1.0, -3.2);51)
((4.6, 1.0, -3.2);52)|((4.7, 1.0, -3.1);51)
((4.6, 1.0, -3.2);52)|((4.5, 1.0, -3.2);51)
((4.6, 1.0, -3.2);52)|((4.7, 1.0, -3.3);51)
((4.6, 1.0, -3.2);52)|((4.5, 1.0, -3.3);51)
((4.6, 1.0, -3.2);52)|((4.6, 1.0, -3.3);51)
((4.8, 1.0, 0.8);52)|((4.9, 1.0, 0.7);51)
((4.8, 1.0, 0.8);52)|((4.9, 1.0, 0.9);51)
((4.8, 1.0, 0.8);52)|((4.8, 1.0, 0.8);51)
((4.8, 1.0, 0.8);52)|((4.9, 1.0, 0.8);51)
((4.8, 1.0, 0.8);52)|((4.7, 1.0, 0.7);51)
((4.8, 1.0, 0.8);52)|((4.8, 1.0, 0.9);51)
((4.8, 1.0, 0.8);52)|((4.7, 1.0, 0.8);51)
((4.8, 1.0, 0.8);52)|((4.8, 1.0, 0.7);51)
((4.8, 1.0, 0.8);52)|((4.7, 1.0, 0.9);51)
((0.7, 1.0, -3.6);52)|((0.8, 1.0, -3.7);51)
((0.7, 1.0, -3.6);52)|((0.7, 1.0, -3.6);51)
((0.7, 1.0, -3.6);52)|((0.8, 1.0, -3.5);51)
((0.7, 1.0, -3.6);52)|((0.6, 1.0, -3.7);51)
((0.7, 1.0, -3.6);52)|((0.8, 1.0, -3.6);51)
((0.7, 1.0, -3.6);52)|((0.6, 1.0, -3.6);51)
((0.7, 1.0, -3.6);52)|((0.7, 1.0, -3.7);51)
((0.7, 1.0, -3.6);52)|((0.6, 1.0, -3.5);51)
((0.7, 1.0, -3.6);52)|((0.7, 1.0, -3.5);51)
((4.2, 1.0, 0.6);52)|((4.1, 1.0, 0.7);51)
((4.2, 1.0, 0.6);52)|((4.2, 1.0, 0.6);51)
((4.2, 1.0, 0.6);52)|((4.1, 1.0, 0.5);51)
((4.2, 1.0, 0.6);52)|((4.2, 1.0, 0.7);51)
((4.2, 1.0, 0.6);52)|((4.2, 1.0, 0.5);51)
((4.2, 1.0, 0.6);52)|((4.3, 1.0, 0.6);51)
((4.2, 1.0, 0.6);52)|((4.1, 1.0, 0.6);51)
((4.2, 1.0, 0.6);52)|((4.3, 1.0, 0.5);51)
((4.2, 1.0, 0.6);52)|((4.3, 1.0, 0.7);51)
((1.1, 1.0, -0.5);52)|((1.2, 1.0, -0.6);51)
((1.1, 1.0, -0.5);52)|((1.0, 1.0, -0.6);51)
((1.1, 1.0, -0.5);52)|((1.1, 1.0, -0.5);51)
((1.1, 1.0, -0.5);52)|((1.1, 1.0, -0.4);51)
((1.1, 1.0, -0.5);52)|((1.2, 1.0, -0.4);51)
((1.1, 1.0, -0.5);52)|((1.0, 1.0, -0.5);51)
((1.1, 1.0, -0.5);52)|((1.0, 1.0, -0.4);51)
((1.1, 1.0, -0.5);52)|((1.1, 1.0, -0.6);51)
((1.1, 1.0, -0.5);52)|((1.2, 1.0, -0.5);51)
((-1.2, 1.0, 2.7);52)|((-1.1, 1.0, 2.7);51)
((-1.2, 1.0, 2.7);52)|((-1.1, 1.0, 2.6);51)
((-1.2, 1.0, 2.7);52)|((-1.2, 1.0, 2.7);51)
((-1.2, 1.0, 2.7);52)|((-1.2, 1.0, 2.6);51)
((-1.2, 1.0, 2.7);52)|((-1.3, 1.0, 2.7);51)
((-1.2, 1.0, 2.7);52)|((-1.3, 1.0, 2.6);51)
((-1.2, 1.0, 2.7);52)|((-1.3, 1.0, 2.8);51)
((-1.2, 1.0, 2.7);52)|((-1.1, 1.0, 2.8);51)
((-1.2, 1.0, 2.7);52)|((-1.2, 1.0, 2.8);51)
((4.3, 1.0, 0.3);52)|((4.4, 1.0, 0.2);51)
((4.3, 1.0, 0.3);52)|((4.4, 1.0, 0.3);51)
((4.3, 1.0, 0.3);52)|((4.3, 1.0, 0.3);51)
((4.3, 1.0, 0.3);52)|((4.2, 1.0, 0.4);51)
((4.3, 1.0, 0.3);52)|((4.2, 1.0, 0.3);51)
((4.3, 1.0, 0.3);52)|((4.3, 1.0, 0.4);51)
((4.3, 1.0, 0.3);52)|((4.4, 1.0, 0.4);51)
((4.3, 1.0, 0.3);52)|((4.2, 1.0, 0.2);51)
((4.3, 1.0, 0.3);52)|((4.3, 1.0, 0.2);51)
((0.2, 1.0, 1.3);52)|((0.2, 1.0, 1.4);51)
((0.2, 1.0, 1.3);52)|((0.3, 1.0, 1.3);51)
((0.2, 1.0, 1.3);52)|((0.2, 1.0, 1.3);51)
((0.2, 1.0, 1.3);52)|((0.3, 1.0, 1.2);51)
((0.2, 1.0, 1.3);52)|((0.1, 1.0, 1.2);51)
((0.2, 1.0, 1.3);52)|((0.2, 1.0, 1.2);51)
((0.2, 1.0, 1.3);52)|((0.1, 1.0, 1.4);51)
((0.2, 1.0, 1.3);52)|((0.1, 1.0, 1.3);51)
((0.2, 1.0, 1.3);52)|((0.3, 1.0, 1.4);51)
((0.6, 1.0, 1.4);52)|((0.5, 1.0, 1.5);51)
((0.6, 1.0, 1.4);52)|((0.7, 1.0, 1.4);51)
((0.6, 1.0, 1.4);52)|((0.6, 1.0, 1.5);51)
((0.6, 1.0, 1.4);52)|((0.6, 1.0, 1.4);51)
((0.6, 1.0, 1.4);52)|((0.5, 1.0, 1.4);51)
((0.6, 1.0, 1.4);52)|((0.5, 1.0, 1.3);51)
((0.6, 1.0, 1.4);52)|((0.6, 1.0, 1.3);51)
((0.6, 1.0, 1.4);52)|((0.7, 1.0, 1.5);51)
((0.6, 1.0, 1.4);52)|((0.7, 1.0, 1.3);51)
((5.2, 1.0, -2.1);52)|((5.1, 1.0, -2.2);51)
((5.2, 1.0, -2.1);52)|((5.2, 1.0, -2.1);51)
((5.2, 1.0, -2.1);52)|((5.2, 1.0, -2.0);51)
((5.2, 1.0, -2.1);52)|((5.1, 1.0, -2.0);51)
((5.2, 1.0, -2.1);52)|((5.2, 1.0, -2.2);51)
((5.2, 1.0, -2.1);52)|((5.1, 1.0, -2.1);51)
((2.7, 1.0, 2.0);52)|((2.7, 1.0, 2.1);51)
((2.7, 1.0, 2.0);52)|((2.8, 1.0, 2.1);51)
((2.7, 1.0, 2.0);52)|((2.8, 1.0, 1.9);51)
((2.7, 1.0, 2.0);52)|((2.6, 1.0, 1.9);51)
((2.7, 1.0, 2.0);52)|((2.7, 1.0, 2.0);51)
((2.7, 1.0, 2.0);52)|((2.6, 1.0, 2.0);51)
((2.7, 1.0, 2.0);52)|((2.7, 1.0, 1.9);51)
((2.7, 1.0, 2.0);52)|((2.8, 1.0, 2.0);51)
((2.7, 1.0, 2.0);52)|((2.6, 1.0, 2.1);51)
((0.3, 1.0, -2.2);52)|((0.3, 1.0, -2.1);51)
((0.3, 1.0, -2.2);52)|((0.3, 1.0, -2.2);51)
((0.3, 1.0, -2.2);52)|((0.4, 1.0, -2.1);51)
((0.3, 1.0, -2.2);52)|((0.2, 1.0, -2.3);51)
((0.3, 1.0, -2.2);52)|((0.4, 1.0, -2.2);51)
((0.3, 1.0, -2.2);52)|((0.2, 1.0, -2.1);51)
((0.3, 1.0, -2.2);52)|((0.4, 1.0, -2.3);51)
((0.3, 1.0, -2.2);52)|((0.2, 1.0, -2.2);51)
((0.3, 1.0, -2.2);52)|((0.3, 1.0, -2.3);51)
((0.7, 1.0, -1.9);52)|((0.6, 1.0, -2.0);51)
((0.7, 1.0, -1.9);52)|((0.6, 1.0, -1.8);51)
((0.7, 1.0, -1.9);52)|((0.8, 1.0, -2.0);51)
((0.7, 1.0, -1.9);52)|((0.7, 1.0, -1.8);51)
((0.7, 1.0, -1.9);52)|((0.7, 1.0, -1.9);51)
((0.7, 1.0, -1.9);52)|((0.7, 1.0, -2.0);51)
((0.7, 1.0, -1.9);52)|((0.8, 1.0, -1.8);51)
((0.7, 1.0, -1.9);52)|((0.6, 1.0, -1.9);51)
((0.7, 1.0, -1.9);52)|((0.8, 1.0, -1.9);51)
((0.5, 1.0, 1.1);52)|((0.6, 1.0, 1.0);51)
((0.5, 1.0, 1.1);52)|((0.5, 1.0, 1.1);51)
((0.5, 1.0, 1.1);52)|((0.6, 1.0, 1.2);51)
((0.5, 1.0, 1.1);52)|((0.4, 1.0, 1.1);51)
((0.5, 1.0, 1.1);52)|((0.4, 1.0, 1.2);51)
((0.5, 1.0, 1.1);52)|((0.6, 1.0, 1.1);51)
((0.5, 1.0, 1.1);52)|((0.5, 1.0, 1.2);51)
((0.5, 1.0, 1.1);52)|((0.5, 1.0, 1.0);51)
((0.5, 1.0, 1.1);52)|((0.4, 1.0, 1.0);51)
((-1.4, 1.0, 2.7);52)|((-1.5, 1.0, 2.7);51)
((-1.4, 1.0, 2.7);52)|((-1.4, 1.0, 2.8);51)
((-1.4, 1.0, 2.7);52)|((-1.4, 1.0, 2.7);51)
((-1.4, 1.0, 2.7);52)|((-1.3, 1.0, 2.7);51)
((-1.4, 1.0, 2.7);52)|((-1.4, 1.0, 2.6);51)
((-1.4, 1.0, 2.7);52)|((-1.3, 1.0, 2.6);51)
((-1.4, 1.0, 2.7);52)|((-1.3, 1.0, 2.8);51)
((-1.4, 1.0, 2.7);52)|((-1.5, 1.0, 2.6);51)
((-1.4, 1.0, 2.7);52)|((-1.5, 1.0, 2.8);51)
((1.4, 1.0, -3.9);52)|((1.4, 1.0, -3.9);51)
((1.4, 1.0, -3.9);52)|((1.3, 1.0, -3.8);51)
((1.4, 1.0, -3.9);52)|((1.3, 1.0, -3.9);51)
((1.4, 1.0, -3.9);52)|((1.4, 1.0, -4.0);51)
((1.4, 1.0, -3.9);52)|((1.3, 1.0, -4.0);51)
((1.4, 1.0, -3.9);52)|((1.4, 1.0, -3.8);51)
((1.8, 1.0, 1.7);52)|((1.8, 1.0, 1.6);51)
((1.8, 1.0, 1.7);52)|((1.7, 1.0, 1.7);51)
((1.8, 1.0, 1.7);52)|((1.8, 1.0, 1.7);51)
((1.8, 1.0, 1.7);52)|((1.8, 1.0, 1.8);51)
((1.8, 1.0, 1.7);52)|((1.7, 1.0, 1.6);51)
((1.8, 1.0, 1.7);52)|((1.9, 1.0, 1.6);51)
((1.8, 1.0, 1.7);52)|((1.7, 1.0, 1.8);51)
((1.8, 1.0, 1.7);52)|((1.9, 1.0, 1.7);51)
((1.8, 1.0, 1.7);52)|((1.9, 1.0, 1.8);51)
((2.3, 1.0, 1.5);52)|((2.4, 1.0, 1.6);51)
((2.3, 1.0, 1.5);52)|((2.4, 1.0, 1.5);51)
((2.3, 1.0, 1.5);52)|((2.3, 1.0, 1.5);51)
((2.3, 1.0, 1.5);52)|((2.2, 1.0, 1.5);51)
((2.3, 1.0, 1.5);52)|((2.3, 1.0, 1.6);51)
((2.3, 1.0, 1.5);52)|((2.2, 1.0, 1.6);51)
((4.1, 1.0, 0.5);52)|((4.2, 1.0, 0.6);51)
((4.1, 1.0, 0.5);52)|((4.1, 1.0, 0.5);51)
((4.1, 1.0, 0.5);52)|((4.2, 1.0, 0.4);51)
((4.1, 1.0, 0.5);52)|((4.0, 1.0, 0.4);51)
((4.1, 1.0, 0.5);52)|((4.0, 1.0, 0.6);51)
((4.1, 1.0, 0.5);52)|((4.2, 1.0, 0.5);51)
((4.1, 1.0, 0.5);52)|((4.1, 1.0, 0.4);51)
((4.1, 1.0, 0.5);52)|((4.1, 1.0, 0.6);51)
((4.1, 1.0, 0.5);52)|((4.0, 1.0, 0.5);51)
((0.4, 1.0, -3.4);52)|((0.4, 1.0, -3.4);51)
((0.4, 1.0, -3.4);52)|((0.5, 1.0, -3.5);51)
((0.4, 1.0, -3.4);52)|((0.5, 1.0, -3.4);51)
((0.4, 1.0, -3.4);52)|((0.4, 1.0, -3.3);51)
((0.4, 1.0, -3.4);52)|((0.3, 1.0, -3.4);51)
((0.4, 1.0, -3.4);52)|((0.3, 1.0, -3.5);51)
((0.4, 1.0, -3.4);52)|((0.5, 1.0, -3.3);51)
((0.4, 1.0, -3.4);52)|((0.3, 1.0, -3.3);51)
((0.4, 1.0, -3.4);52)|((0.4, 1.0, -3.5);51)
((1.6, 1.0, 1.8);52)|((1.5, 1.0, 1.7);51)
((1.6, 1.0, 1.8);52)|((1.7, 1.0, 1.7);51)
((1.6, 1.0, 1.8);52)|((1.6, 1.0, 1.8);51)
((1.6, 1.0, 1.8);52)|((1.7, 1.0, 1.8);51)
((1.6, 1.0, 1.8);52)|((1.6, 1.0, 1.7);51)
((1.6, 1.0, 1.8);52)|((1.7, 1.0, 1.9);51)
((1.6, 1.0, 1.8);52)|((1.5, 1.0, 1.8);51)
((1.6, 1.0, 1.8);52)|((1.6, 1.0, 1.9);51)
((1.6, 1.0, 1.8);52)|((1.5, 1.0, 1.9);51)
