((4.7, 1.0, -1.8);191)|((4.8, 1.0, -1.7);190)
((4.7, 1.0, -1.8);191)|((4.7, 1.0, -1.9);190)
((5.0, 1.0, -1.9);191)|((5.0, 1.0, -2.0);190)
((5.0, 1.0, -1.9);191)|((4.9, 1.0, -2.0);190)
((5.0, 1.0, -1.9);191)|((5.1, 1.0, -1.8);190)
((5.0, 1.0, -1.9);191)|((5.0, 1.0, -1.9);190)
((5.0, 1.0, -1.9);191)|((5.1, 1.0, -1.9);190)
((5.0, 1.0, -1.9);191)|((5.0, 1.0, -1.8);190)
((5.0, 1.0, -1.9);191)|((4.9, 1.0, -1.8);190)
((5.0, 1.0, -1.9);191)|((4.9, 1.0, -1.9);190)
((5.0, 1.0, -1.9);191)|((5.1, 1.0, -2.0);190)
((4.0, 1.0, -2.0);191)|((4.0, 1.0, -1.9);190)
((4.0, 1.0, -2.0);191)|((4.1, 1.0, -2.1);190)
((4.0, 1.0, -2.0);191)|((3.9, 1.0, -2.0);190)
((4.0, 1.0, -2.0);191)|((4.1, 1.0, -1.9);190)
((4.0, 1.0, -2.0);191)|((3.9, 1.0, -1.9);190)
((4.0, 1.0, -2.0);191)|((4.0, 1.0, -2.0);190)
((4.0, 1.0, -2.0);191)|((4.1, 1.0, -2.0);190)
((4.0, 1.0, -2.0);191)|((3.9, 1.0, -2.1);190)
((4.0, 1.0, -2.0);191)|((4.0, 1.0, -2.1);190)
((5.1, 1.0, 1.4);191)|((5.2, 1.0, 1.3);190)
((5.1, 1.0, 1.4);191)|((5.1, 1.0, 1.5);190)
((5.1, 1.0, 1.4);191)|((5.2, 1.0, 1.4);190)
((5.1, 1.0, 1.4);191)|((5.0, 1.0, 1.4);190)
((5.1, 1.0, 1.4);191)|((5.1, 1.0, 1.4);190)
((5.1, 1.0, 1.4);191)|((5.0, 1.0, 1.5);190)
((5.1, 1.0, 1.4);191)|((5.2, 1.0, 1.5);190)
((5.1, 1.0, 1.4);191)|((5.1, 1.0, 1.3);190)
((5.1, 1.0, 1.4);191)|((5.0, 1.0, 1.3);190)
((3.3, 1.0, 2.5);191)|((3.4, 1.0, 2.4);190)
((3.3, 1.0, 2.5);191)|((3.4, 1.0, 2.6);190)
((3.3, 1.0, 2.5);191)|((3.3, 1.0, 2.6);190)
((3.3, 1.0, 2.5);191)|((3.3, 1.0, 2.4);190)
((3.3, 1.0, 2.5);191)|((3.4, 1.0, 2.5);190)
((3.3, 1.0, 2.5);191)|((3.3, 1.0, 2.5);190)
((3.3, 1.0, 2.5);191)|((3.2, 1.0, 2.5);190)
((3.3, 1.0, 2.5);191)|((3.2, 1.0, 2.4);190)
((3.3, 1.0, 2.5);191)|((3.2, 1.0, 2.6);190)
((3.5, 1.0, 2.3);191)|((3.4, 1.0, 2.4);190)
((3.5, 1.0, 2.3);191)|((3.5, 1.0, 2.3);190)
((3.5, 1.0, 2.3);191)|((3.5, 1.0, 2.2);190)
((3.5, 1.0, 2.3);191)|((3.4, 1.0, 2.2);190)
((3.5, 1.0, 2.3);191)|((3.4, 1.0, 2.3);190)
((3.5, 1.0, 2.3);191)|((3.6, 1.0, 2.2);190)
((3.5, 1.0, 2.3);191)|((3.6, 1.0, 2.4);190)
((3.5, 1.0, 2.3);191)|((3.6, 1.0, 2.3);190)
((3.5, 1.0, 2.3);191)|((3.5, 1.0, 2.4);190)
((4.9, 1.0, 0.5);191)|((5.0, 1.0, 0.5);190)
((4.9, 1.0, 0.5);191)|((5.0, 1.0, 0.6);190)
((4.9, 1.0, 0.5);191)|((4.8, 1.0, 0.6);190)
((4.9, 1.0, 0.5);191)|((4.9, 1.0, 0.5);190)
((4.9, 1.0, 0.5);191)|((4.8, 1.0, 0.5);190)
((4.9, 1.0, 0.5);191)|((4.8, 1.0, 0.4);190)
((4.9, 1.0, 0.5);191)|((4.9, 1.0, 0.6);190)
((4.9, 1.0, 0.5);191)|((4.9, 1.0, 0.4);190)
((4.9, 1.0, 0.5);191)|((5.0, 1.0, 0.4);190)
((4.3, 1.0, -0.4);191)|((4.2, 1.0, -0.5);190)
((4.3, 1.0, -0.4);191)|((4.4, 1.0, -0.4);190)
((4.3, 1.0, -0.4);191)|((4.3, 1.0, -0.5);190)
((4.3, 1.0, -0.4);191)|((4.3, 1.0, -0.4);190)
((4.3, 1.0, -0.4);191)|((4.2, 1.0, -0.3);190)
((4.3, 1.0, -0.4);191)|((4.4, 1.0, -0.3);190)
((4.3, 1.0, -0.4);191)|((4.4, 1.0, -0.5);190)
((4.3, 1.0, -0.4);191)|((4.2, 1.0, -0.4);190)
((4.3, 1.0, -0.4);191)|((4.3, 1.0, -0.3);190)
((5.1, 1.0, -2.8);191)|((5.2, 1.0, -2.8);190)
((5.1, 1.0, -2.8);191)|((5.1, 1.0, -2.7);190)
((5.1, 1.0, -2.8);191)|((5.0, 1.0, -2.8);190)
((5.1, 1.0, -2.8);191)|((5.1, 1.0, -2.8);190)
((5.1, 1.0, -2.8);191)|((5.0, 1.0, -2.9);190)
((5.1, 1.0, -2.8);191)|((5.1, 1.0, -2.9);190)
((5.1, 1.0, -2.8);191)|((5.0, 1.0, -2.7);190)
((5.1, 1.0, -2.8);191)|((5.2, 1.0, -2.7);190)
((5.1, 1.0, -2.8);191)|((5.2, 1.0, -2.9);190)
((4.5, 1.0, 1.1);191)|((4.4, 1.0, 1.2);190)
((4.5, 1.0, 1.1);191)|((4.5, 1.0, 1.2);190)
((4.5, 1.0, 1.1);191)|((4.6, 1.0, 1.1);190)
((4.5, 1.0, 1.1);191)|((4.5, 1.0, 1.1);190)
((4.5, 1.0, 1.1);191)|((4.6, 1.0, 1.2);190)
((4.5, 1.0, 1.1);191)|((4.4, 1.0, 1.0);190)
((4.5, 1.0, 1.1);191)|((4.5, 1.0, 1.0);190)
((4.5, 1.0, 1.1);191)|((4.6, 1.0, 1.0);190)
((4.5, 1.0, 1.1);191)|((4.4, 1.0, 1.1);190)
((4.7, 1.0, -0.1);191)|((4.6, 1.0, 0.0);190)
((4.7, 1.0, -0.1);191)|((4.7, 1.0, -0.2);190)
((4.7, 1.0, -0.1);191)|((4.7, 1.0, 0.0);190)
((4.7, 1.0, -0.1);191)|((4.7, 1.0, -0.1);190)
((4.7, 1.0, -0.1);191)|((4.8, 1.0, -0.1);190)
((4.7, 1.0, -0.1);191)|((4.8, 1.0, -0.2);190)
((4.7, 1.0, -0.1);191)|((4.6, 1.0, -0.2);190)
((4.7, 1.0, -0.1);191)|((4.8, 1.0, 0.0);190)
((4.7, 1.0, -0.1);191)|((4.6, 1.0, -0.1);190)
((4.5, 1.0, -2.6);191)|((4.5, 1.0, -2.6);190)
((4.5, 1.0, -2.6);191)|((4.4, 1.0, -2.5);190)
((4.5, 1.0, -2.6);191)|((4.6, 1.0, -2.7);190)
((4.5, 1.0, -2.6);191)|((4.6, 1.0, -2.5);190)
((4.5, 1.0, -2.6);191)|((4.4, 1.0, -2.6);190)
((4.5, 1.0, -2.6);191)|((4.5, 1.0, -2.5);190)
((4.5, 1.0, -2.6);191)|((4.6, 1.0, -2.6);190)
((4.5, 1.0, -2.6);191)|((4.5, 1.0, -2.7);190)
((4.5, 1.0, -2.6);191)|((4.4, 1.0, -2.7);190)
((4.7, 1.0, 1.5);191)|((4.8, 1.0, 1.6);190)
((4.7, 1.0, 1.5);191)|((4.8, 1.0, 1.4);190)
((4.7, 1.0, 1.5);191)|((4.6, 1.0, 1.6);190)
((4.7, 1.0, 1.5);191)|((4.7, 1.0, 1.4);190)
((4.7, 1.0, 1.5);191)|((4.7, 1.0, 1.5);190)
((4.7, 1.0, 1.5);191)|((4.6, 1.0, 1.5);190)
((4.7, 1.0, 1.5);191)|((4.8, 1.0, 1.5);190)
((4.7, 1.0, 1.5);191)|((4.7, 1.0, 1.6);190)
((4.7, 1.0, 1.5);191)|((4.6, 1.0, 1.4);190)
((4.2, 1.0, 1.0);191)|((4.3, 1.0, 1.1);190)
((4.2, 1.0, 1.0);191)|((4.1, 1.0, 1.1);190)
((4.2, 1.0, 1.0);191)|((4.2, 1.0, 1.0);190)
((4.2, 1.0, 1.0);191)|((4.1, 1.0, 1.0);190)
((4.2, 1.0, 1.0);191)|((4.3, 1.0, 0.9);190)
((4.2, 1.0, 1.0);191)|((4.3, 1.0, 1.0);190)
((4.2, 1.0, 1.0);191)|((4.2, 1.0, 0.9);190)
((4.2, 1.0, 1.0);191)|((4.2, 1.0, 1.1);190)
((4.2, 1.0, 1.0);191)|((4.1, 1.0, 0.9);190)
((3.9, 1.0, -3.3);191)|((3.9, 1.0, -3.2);190)
((3.9, 1.0, -3.3);191)|((3.9, 1.0, -3.3);190)
((3.9, 1.0, -3.3);191)|((4.0, 1.0, -3.3);190)
((3.9, 1.0, -3.3);191)|((4.0, 1.0, -3.2);190)
((3.9, 1.0, -3.3);191)|((4.0, 1.0, -3.4);190)
((3.9, 1.0, -3.3);191)|((3.9, 1.0, -3.4);190)
((2.3, 1.0, 2.1);191)|((2.3, 1.0, 2.0);190)
((2.3, 1.0, 2.1);191)|((2.4, 1.0, 2.2);190)
((2.3, 1.0, 2.1);191)|((2.2, 1.0, 2.2);190)
((2.3, 1.0, 2.1);191)|((2.2, 1.0, 2.1);190)
((2.3, 1.0, 2.1);191)|((2.3, 1.0, 2.1);190)
((2.3, 1.0, 2.1);191)|((2.2, 1.0, 2.0);190)
((2.3, 1.0, 2.1);191)|((2.3, 1.0, 2.2);190)
((2.3, 1.0, 2.1);191)|((2.4, 1.0, 2.1);190)
((2.3, 1.0, 2.1);191)|((2.4, 1.0, 2.0);190)
((5.0, 1.0, -2.9);191)|((4.9, 1.0, -3.0);190)
((5.0, 1.0, -2.9);191)|((4.9, 1.0, -2.9);190)
((5.0, 1.0, -2.9);191)|((5.1, 1.0, -3.0);190)
((5.0, 1.0, -2.9);191)|((5.0, 1.0, -2.8);190)
((5.0, 1.0, -2.9);191)|((5.0, 1.0, -3.0);190)
((5.0, 1.0, -2.9);191)|((5.1, 1.0, -2.8);190)
((5.0, 1.0, -2.9);191)|((5.0, 1.0, -2.9);190)
((5.0, 1.0, -2.9);191)|((5.1, 1.0, -2.9);190)
((5.0, 1.0, -2.9);191)|((4.9, 1.0, -2.8);190)
((4.5, 1.0, -3.9);191)|((4.4, 1.0, -4.0);190)
((4.5, 1.0, -3.9);191)|((4.4, 1.0, -3.9);190)
((4.5, 1.0, -3.9);191)|((4.5, 1.0, -3.8);190)
((4.5, 1.0, -3.9);191)|((4.5, 1.0, -3.9);190)
((4.5, 1.0, -3.9);191)|((4.5, 1.0, -4.0);190)
((4.5, 1.0, -3.9);191)|((4.6, 1.0, -3.9);190)
((4.5, 1.0, -3.9);191)|((4.6, 1.0, -4.0);190)
((4.5, 1.0, -3.9);191)|((4.6, 1.0, -3.8);190)
((4.5, 1.0, -3.9);191)|((4.4, 1.0, -3.8);190)
((2.0, 1.0, 1.8);191)|((2.1, 1.0, 1.7);190)
((2.0, 1.0, 1.8);191)|((2.0, 1.0, 1.8);190)
((2.0, 1.0, 1.8);191)|((2.0, 1.0, 1.9);190)
((2.0, 1.0, 1.8);191)|((2.0, 1.0, 1.7);190)
((2.0, 1.0, 1.8);191)|((1.9, 1.0, 1.9);190)
((2.0, 1.0, 1.8);191)|((1.9, 1.0, 1.7);190)
((2.0, 1.0, 1.8);191)|((2.1, 1.0, 1.9);190)
((2.0, 1.0, 1.8);191)|((2.1, 1.0, 1.8);190)
((2.0, 1.0, 1.8);191)|((1.9, 1.0, 1.8);190)
((4.6, 1.0, 1.5);191)|((4.5, 1.0, 1.6);190)
((4.6, 1.0, 1.5);191)|((4.6, 1.0, 1.6);190)
((4.6, 1.0, 1.5);191)|((4.7, 1.0, 1.4);190)
((4.6, 1.0, 1.5);191)|((4.7, 1.0, 1.5);190)
((4.6, 1.0, 1.5);191)|((4.6, 1.0, 1.5);190)
((4.6, 1.0, 1.5);191)|((4.5, 1.0, 1.4);190)
((4.6, 1.0, 1.5);191)|((4.7, 1.0, 1.6);190)
((4.6, 1.0, 1.5);191)|((4.5, 1.0, 1.5);190)
((4.6, 1.0, 1.5);191)|((4.6, 1.0, 1.4);190)
((4.1, 1.0, 1.0);191)|((4.0, 1.0, 1.1);190)
((4.1, 1.0, 1.0);191)|((4.1, 1.0, 1.1);190)
((4.1, 1.0, 1.0);191)|((4.2, 1.0, 1.0);190)
((4.1, 1.0, 1.0);191)|((4.1, 1.0, 1.0);190)
((4.1, 1.0, 1.0);191)|((4.0, 1.0, 1.0);190)
((4.1, 1.0, 1.0);191)|((4.2, 1.0, 0.9);190)
((4.1, 1.0, 1.0);191)|((4.0, 1.0, 0.9);190)
((4.1, 1.0, 1.0);191)|((4.2, 1.0, 1.1);190)
((4.1, 1.0, 1.0);191)|((4.1, 1.0, 0.9);190)
((4.2, 1.0, -2.8);191)|((4.2, 1.0, -2.7);190)
((4.2, 1.0, -2.8);191)|((4.3, 1.0, -2.8);190)
((4.2, 1.0, -2.8);191)|((4.2, 1.0, -2.9);190)
((4.2, 1.0, -2.8);191)|((4.2, 1.0, -2.8);190)
((4.2, 1.0, -2.8);191)|((4.3, 1.0, -2.7);190)
((4.2, 1.0, -2.8);191)|((4.1, 1.0, -2.7);190)
((4.2, 1.0, -2.8);191)|((4.1, 1.0, -2.9);190)
((4.2, 1.0, -2.8);191)|((4.3, 1.0, -2.9);190)
((4.2, 1.0, -2.8);191)|((4.1, 1.0, -2.8);190)
((3.9, 1.0, 0.0);191)|((4.0, 1.0, -0.1);190)
((3.9, 1.0, 0.0);191)|((4.0, 1.0, 0.0);190)
((3.9, 1.0, 0.0);191)|((4.0, 1.0, 0.1);190)
((3.9, 1.0, 0.0);191)|((3.9, 1.0, 0.0);190)
((3.9, 1.0, 0.0);191)|((3.9, 1.0, 0.1);190)
((3.9, 1.0, 0.0);191)|((3.9, 1.0, -0.1);190)
((4.7, 1.0, -3.8);191)|((4.7, 1.0, -3.7);190)
((4.7, 1.0, -3.8);191)|((4.7, 1.0, -3.9);190)
((4.7, 1.0, -3.8);191)|((4.8, 1.0, -3.8);190)
((4.7, 1.0, -3.8);191)|((4.7, 1.0, -3.8);190)
((4.7, 1.0, -3.8);191)|((4.6, 1.0, -3.9);190)
((4.7, 1.0, -3.8);191)|((4.8, 1.0, -3.9);190)
((4.7, 1.0, -3.8);191)|((4.6, 1.0, -3.8);190)
((4.7, 1.0, -3.8);191)|((4.8, 1.0, -3.7);190)
((4.7, 1.0, -3.8);191)|((4.6, 1.0, -3.7);190)
((4.0, 1.0, 2.0);191)|((4.0, 1.0, 2.0);190)
((4.0, 1.0, 2.0);191)|((4.0, 1.0, 1.9);190)
((4.0, 1.0, 2.0);191)|((4.1, 1.0, 2.1);190)
((4.0, 1.0, 2.0);191)|((3.9, 1.0, 2.1);190)
((4.0, 1.0, 2.0);191)|((4.1, 1.0, 2.0);190)
((4.0, 1.0, 2.0);191)|((3.9, 1.0, 1.9);190)
((4.0, 1.0, 2.0);191)|((4.1, 1.0, 1.9);190)
((4.0, 1.0, 2.0);191)|((3.9, 1.0, 2.0);190)
((4.0, 1.0, 2.0);191)|((4.0, 1.0, 2.1);190)
((4.1, 1.0, -0.9);191)|((4.1, 1.0, -0.8);190)
((4.1, 1.0, -0.9);191)|((4.0, 1.0, -0.8);190)
((4.1, 1.0, -0.9);191)|((4.1, 1.0, -0.9);190)
((4.1, 1.0, -0.9);191)|((4.1, 1.0, -1.0);190)
((4.1, 1.0, -0.9);191)|((4.2, 1.0, -1.0);190)
((4.1, 1.0, -0.9);191)|((4.0, 1.0, -1.0);190)
((4.1, 1.0, -0.9);191)|((4.0, 1.0, -0.9);190)
((4.1, 1.0, -0.9);191)|((4.2, 1.0, -0.8);190)
((4.1, 1.0, -0.9);191)|((4.2, 1.0, -0.9);190)
((5.1, 1.0, 1.0);191)|((5.2, 1.0, 1.1);190)
((5.1, 1.0, 1.0);191)|((5.0, 1.0, 1.1);190)
((5.1, 1.0, 1.0);191)|((5.0, 1.0, 1.0);190)
((5.1, 1.0, 1.0);191)|((5.1, 1.0, 1.0);190)
((5.1, 1.0, 1.0);191)|((5.2, 1.0, 0.9);190)
((5.1, 1.0, 1.0);191)|((5.0, 1.0, 0.9);190)
((5.1, 1.0, 1.0);191)|((5.1, 1.0, 0.9);190)
((5.1, 1.0, 1.0);191)|((5.1, 1.0, 1.1);190)
((5.1, 1.0, 1.0);191)|((5.2, 1.0, 1.0);190)
((5.2, 1.0, 0.9);191)|((5.1, 1.0, 0.8);190)
((5.2, 1.0, 0.9);191)|((5.2, 1.0, 0.8);190)
((5.2, 1.0, 0.9);191)|((5.1, 1.0, 1.0);190)
((5.2, 1.0, 0.9);191)|((5.2, 1.0, 0.9);190)
((5.2, 1.0, 0.9);191)|((5.1, 1.0, 0.9);190)
((5.2, 1.0, 0.9);191)|((5.2, 1.0, 1.0);190)
((2.9, 1.0, 1.7);191)|((2.8, 1.0, 1.6);190)
((2.9, 1.0, 1.7);191)|((3.0, 1.0, 1.8);190)
((2.9, 1.0, 1.7);191)|((2.9, 1.0, 1.6);190)
((2.9, 1.0, 1.7);191)|((2.8, 1.0, 1.7);190)
((2.9, 1.0, 1.7);191)|((2.9, 1.0, 1.7);190)
((2.9, 1.0, 1.7);191)|((2.9, 1.0, 1.8);190)
((2.9, 1.0, 1.7);191)|((3.0, 1.0, 1.6);190)
((2.9, 1.0, 1.7);191)|((3.0, 1.0, 1.7);190)
((2.9, 1.0, 1.7);191)|((2.8, 1.0, 1.8);190)
((4.9, 1.0, -2.7);191)|((4.8, 1.0, -2.8);190)
((4.9, 1.0, -2.7);191)|((4.8, 1.0, -2.7);190)
((4.9, 1.0, -2.7);191)|((5.0, 1.0, -2.6);190)
((4.9, 1.0, -2.7);191)|((4.8, 1.0, -2.6);190)
((4.9, 1.0, -2.7);191)|((5.0, 1.0, -2.8);190)
((4.9, 1.0, -2.7);191)|((4.9, 1.0, -2.7);190)
((4.9, 1.0, -2.7);191)|((4.9, 1.0, -2.6);190)
((4.9, 1.0, -2.7);191)|((5.0, 1.0, -2.7);190)
((4.9, 1.0, -2.7);191)|((4.9, 1.0, -2.8);190)
((4.6, 1.0, -1.9);191)|((4.5, 1.0, -2.0);190)
((4.6, 1.0, -1.9);191)|((4.6, 1.0, -1.8);190)
((4.6, 1.0, -1.9);191)|((4.5, 1.0, -1.9);190)
((4.6, 1.0, -1.9);191)|((4.7, 1.0, -2.0);190)
((4.6, 1.0, -1.9);191)|((4.7, 1.0, -1.8);190)
((4.6, 1.0, -1.9);191)|((4.6, 1.0, -1.9);190)
((4.6, 1.0, -1.9);191)|((4.5, 1.0, -1.8);190)
((4.6, 1.0, -1.9);191)|((4.6, 1.0, -2.0);190)
((4.6, 1.0, -1.9);191)|((4.7, 1.0, -1.9);190)
((4.4, 1.0, -3.7);191)|((4.3, 1.0, -3.8);190)
((4.4, 1.0, -3.7);191)|((4.3, 1.0, -3.6);190)
((4.4, 1.0, -3.7);191)|((4.3, 1.0, -3.7);190)
((4.4, 1.0, -3.7);191)|((4.5, 1.0, -3.8);190)
((4.4, 1.0, -3.7);191)|((4.4, 1.0, -3.7);190)
((4.4, 1.0, -3.7);191)|((4.4, 1.0, -3.6);190)
((4.4, 1.0, -3.7);191)|((4.5, 1.0, -3.7);190)
((4.4, 1.0, -3.7);191)|((4.5, 1.0, -3.6);190)
((4.4, 1.0, -3.7);191)|((4.4, 1.0, -3.8);190)
((3.8, 1.0, 1.8);191)|((3.9, 1.0, 1.7);190)
((3.8, 1.0, 1.8);191)|((3.7, 1.0, 1.9);190)
((3.8, 1.0, 1.8);191)|((3.9, 1.0, 1.8);190)
((3.8, 1.0, 1.8);191)|((3.7, 1.0, 1.7);190)
((3.8, 1.0, 1.8);191)|((3.8, 1.0, 1.8);190)
((3.8, 1.0, 1.8);191)|((3.8, 1.0, 1.9);190)
((3.8, 1.0, 1.8);191)|((3.7, 1.0, 1.8);190)
((3.8, 1.0, 1.8);191)|((3.9, 1.0, 1.9);190)
((3.8, 1.0, 1.8);191)|((3.8, 1.0, 1.7);190)
((2.5, 1.0, -3.8);191)|((2.6, 1.0, -3.9);190)
((2.5, 1.0, -3.8);191)|((2.4, 1.0, -3.7);190)
((2.5, 1.0, -3.8);191)|((2.4, 1.0, -3.8);190)
((2.5, 1.0, -3.8);191)|((2.6, 1.0, -3.7);190)
((2.5, 1.0, -3.8);191)|((2.5, 1.0, -3.8);190)
((2.5, 1.0, -3.8);191)|((2.5, 1.0, -3.7);190)
((2.5, 1.0, -3.8);191)|((2.6, 1.0, -3.8);190)
((2.5, 1.0, -3.8);191)|((2.5, 1.0, -3.9);190)
((2.5, 1.0, -3.8);191)|((2.4, 1.0, -3.9);190)
((4.3, 1.0, 0.9);191)|((4.4, 1.0, 0.9);190)
((4.3, 1.0, 0.9);191)|((4.3, 1.0, 0.8);190)
((4.3, 1.0, 0.9);191)|((4.4, 1.0, 0.8);190)
((4.3, 1.0, 0.9);191)|((4.2, 1.0, 1.0);190)
((4.3, 1.0, 0.9);191)|((4.3, 1.0, 0.9);190)
((4.3, 1.0, 0.9);191)|((4.4, 1.0, 1.0);190)
((4.3, 1.0, 0.9);191)|((4.2, 1.0, 0.8);190)
((4.3, 1.0, 0.9);191)|((4.3, 1.0, 1.0);190)
((4.3, 1.0, 0.9);191)|((4.2, 1.0, 0.9);190)
((5.1, 1.0, -3.4);191)|((5.2, 1.0, -3.3);190)
((5.1, 1.0, -3.4);191)|((5.1, 1.0, -3.5);190)
((5.1, 1.0, -3.4);191)|((5.1, 1.0, -3.4);190)
((5.1, 1.0, -3.4);191)|((5.0, 1.0, -3.4);190)
((5.1, 1.0, -3.4);191)|((5.0, 1.0, -3.3);190)
((5.1, 1.0, -3.4);191)|((5.1, 1.0, -3.3);190)
((5.1, 1.0, -3.4);191)|((5.0, 1.0, -3.5);190)
((5.1, 1.0, -3.4);191)|((5.2, 1.0, -3.4);190)
((5.1, 1.0, -3.4);191)|((5.2, 1.0, -3.5);190)
((4.8, 1.0, -3.0);191)|((4.7, 1.0, -2.9);190)
((4.8, 1.0, -3.0);191)|((4.9, 1.0, -3.0);190)
((4.8, 1.0, -3.0);191)|((4.7, 1.0, -3.0);190)
((4.8, 1.0, -3.0);191)|((4.9, 1.0, -2.9);190)
((4.8, 1.0, -3.0);191)|((4.8, 1.0, -3.1);190)
((4.8, 1.0, -3.0);191)|((4.8, 1.0, -3.0);190)
((4.8, 1.0, -3.0);191)|((4.7, 1.0, -3.1);190)
((4.8, 1.0, -3.0);191)|((4.9, 1.0, -3.1);190)
((4.8, 1.0, -3.0);191)|((4.8, 1.0, -2.9);190)
((4.7, 1.0, 0.7);191)|((4.7, 1.0, 0.6);190)
((4.7, 1.0, 0.7);191)|((4.8, 1.0, 0.8);190)
((4.7, 1.0, 0.7);191)|((4.8, 1.0, 0.6);190)
((4.7, 1.0, 0.7);191)|((4.7, 1.0, 0.7);190)
((4.7, 1.0, 0.7);191)|((4.6, 1.0, 0.8);190)
((4.7, 1.0, 0.7);191)|((4.6, 1.0, 0.6);190)
((4.7, 1.0, 0.7);191)|((4.7, 1.0, 0.8);190)
((4.7, 1.0, 0.7);191)|((4.8, 1.0, 0.7);190)
((4.7, 1.0, 0.7);191)|((4.6, 1.0, 0.7);190)
((5.1, 1.0, 0.5);191)|((5.1, 1.0, 0.4);190)
((5.1, 1.0, 0.5);191)|((5.2, 1.0, 0.4);190)
((5.1, 1.0, 0.5);191)|((5.2, 1.0, 0.5);190)
((5.1, 1.0, 0.5);191)|((5.0, 1.0, 0.5);190)
((5.1, 1.0, 0.5);191)|((5.0, 1.0, 0.6);190)
((5.1, 1.0, 0.5);191)|((5.1, 1.0, 0.5);190)
((5.1, 1.0, 0.5);191)|((5.1, 1.0, 0.6);190)
((5.1, 1.0, 0.5);191)|((5.2, 1.0, 0.6);190)
((5.1, 1.0, 0.5);191)|((5.0, 1.0, 0.4);190)
((4.5, 1.0, -2.3);191)|((4.4, 1.0, -2.3);190)
((4.5, 1.0, -2.3);191)|((4.4, 1.0, -2.4);190)
((4.5, 1.0, -2.3);191)|((4.6, 1.0, -2.4);190)
((4.5, 1.0, -2.3);191)|((4.5, 1.0, -2.3);190)
((4.5, 1.0, -2.3);191)|((4.5, 1.0, -2.4);190)
((4.5, 1.0, -2.3);191)|((4.4, 1.0, -2.2);190)
((4.5, 1.0, -2.3);191)|((4.6, 1.0, -2.2);190)
((4.5, 1.0, -2.3);191)|((4.5, 1.0, -2.2);190)
((4.5, 1.0, -2.3);191)|((4.6, 1.0, -2.3);190)
((4.8, 1.0, -3.7);191)|((4.8, 1.0, -3.6);190)
((4.8, 1.0, -3.7);191)|((4.9, 1.0, -3.8);190)
((4.8, 1.0, -3.7);191)|((4.7, 1.0, -3.7);190)
((4.8, 1.0, -3.7);191)|((4.8, 1.0, -3.8);190)
((4.8, 1.0, -3.7);191)|((4.7, 1.0, -3.8);190)
((4.8, 1.0, -3.7);191)|((4.7, 1.0, -3.6);190)
((4.8, 1.0, -3.7);191)|((4.9, 1.0, -3.7);190)
((4.8, 1.0, -3.7);191)|((4.9, 1.0, -3.6);190)
((4.8, 1.0, -3.7);191)|((4.8, 1.0, -3.7);190)
((4.4, 1.0, -1.7);191)|((4.3, 1.0, -1.7);190)
((4.4, 1.0, -1.7);191)|((4.5, 1.0, -1.6);190)
((4.4, 1.0, -1.7);191)|((4.3, 1.0, -1.6);190)
((4.4, 1.0, -1.7);191)|((4.4, 1.0, -1.7);190)
((4.4, 1.0, -1.7);191)|((4.5, 1.0, -1.8);190)
((4.4, 1.0, -1.7);191)|((4.5, 1.0, -1.7);190)
((4.4, 1.0, -1.7);191)|((4.4, 1.0, -1.8);190)
((4.4, 1.0, -1.7);191)|((4.3, 1.0, -1.8);190)
((4.4, 1.0, -1.7);191)|((4.4, 1.0, -1.6);190)
((4.9, 1.0, -1.2);191)|((5.0, 1.0, -1.1);190)
((4.9, 1.0, -1.2);191)|((4.8, 1.0, -1.2);190)
((4.9, 1.0, -1.2);191)|((4.8, 1.0, -1.1);190)
((4.9, 1.0, -1.2);191)|((4.9, 1.0, -1.2);190)
((4.9, 1.0, -1.2);191)|((5.0, 1.0, -1.3);190)
((4.9, 1.0, -1.2);191)|((4.9, 1.0, -1.3);190)
((4.9, 1.0, -1.2);191)|((4.8, 1.0, -1.3);190)
((4.9, 1.0, -1.2);191)|((5.0, 1.0, -1.2);190)
((4.9, 1.0, -1.2);191)|((4.9, 1.0, -1.1);190)
((4.0, 1.0, -2.2);191)|((4.1, 1.0, -2.3);190)
((4.0, 1.0, -2.2);191)|((3.9, 1.0, -2.2);190)
((4.0, 1.0, -2.2);191)|((4.1, 1.0, -2.1);190)
((4.0, 1.0, -2.2);191)|((3.9, 1.0, -2.3);190)
((4.0, 1.0, -2.2);191)|((4.0, 1.0, -2.3);190)
((4.0, 1.0, -2.2);191)|((4.0, 1.0, -2.2);190)
((4.0, 1.0, -2.2);191)|((4.1, 1.0, -2.2);190)
((4.0, 1.0, -2.2);191)|((3.9, 1.0, -2.1);190)
((4.0, 1.0, -2.2);191)|((4.0, 1.0, -2.1);190)
((4.4, 1.0, -3.6);191)|((4.3, 1.0, -3.6);190)
((4.4, 1.0, -3.6);191)|((4.3, 1.0, -3.7);190)
((4.4, 1.0, -3.6);191)|((4.3, 1.0, -3.5);190)
((4.4, 1.0, -3.6);191)|((4.4, 1.0, -3.7);190)
((4.4, 1.0, -3.6);191)|((4.4, 1.0, -3.6);190)
((4.4, 1.0, -3.6);191)|((4.5, 1.0, -3.5);190)
((4.4, 1.0, -3.6);191)|((4.5, 1.0, -3.7);190)
((4.4, 1.0, -3.6);191)|((4.4, 1.0, -3.5);190)
