((5.1, 1.0, -0.7);242)|((5.1, 1.0, -0.6);241)
((4.6, 1.0, -1.5);242)|((4.5, 1.0, -1.6);241)
((4.6, 1.0, -1.5);242)|((4.7, 1.0, -1.5);241)
((4.6, 1.0, -1.5);242)|((4.6, 1.0, -1.4);241)
((4.6, 1.0, -1.5);242)|((4.5, 1.0, -1.5);241)
((4.6, 1.0, -1.5);242)|((4.5, 1.0, -1.4);241)
((4.6, 1.0, -1.5);242)|((4.6, 1.0, -1.5);241)
((4.6, 1.0, -1.5);242)|((4.6, 1.0, -1.6);241)
((4.6, 1.0, -1.5);242)|((4.7, 1.0, -1.6);241)
((4.6, 1.0, -1.5);242)|((4.7, 1.0, -1.4);241)
((4.1, 1.0, -2.0);242)|((4.0, 1.0, -1.9);241)
((4.1, 1.0, -2.0);242)|((4.1, 1.0, -2.1);241)
((4.1, 1.0, -2.0);242)|((4.2, 1.0, -2.0);241)
((4.1, 1.0, -2.0);242)|((4.1, 1.0, -1.9);241)
((4.1, 1.0, -2.0);242)|((4.0, 1.0, -2.0);241)
((4.1, 1.0, -2.0);242)|((4.1, 1.0, -2.0);241)
((4.1, 1.0, -2.0);242)|((4.2, 1.0, -2.1);241)
((4.1, 1.0, -2.0);242)|((4.2, 1.0, -1.9);241)
((4.1, 1.0, -2.0);242)|((4.0, 1.0, -2.1);241)
((4.9, 1.0, -2.6);242)|((4.8, 1.0, -2.7);241)
((4.9, 1.0, -2.6);242)|((5.0, 1.0, -2.6);241)
((4.9, 1.0, -2.6);242)|((4.8, 1.0, -2.6);241)
((4.9, 1.0, -2.6);242)|((4.8, 1.0, -2.5);241)
((4.9, 1.0, -2.6);242)|((4.9, 1.0, -2.7);241)
((4.9, 1.0, -2.6);242)|((4.9, 1.0, -2.6);241)
((4.9, 1.0, -2.6);242)|((5.0, 1.0, -2.5);241)
((4.9, 1.0, -2.6);242)|((5.0, 1.0, -2.7);241)
((4.9, 1.0, -2.6);242)|((4.9, 1.0, -2.5);241)
((4.4, 1.0, -3.6);242)|((4.3, 1.0, -3.6);241)
((4.4, 1.0, -3.6);242)|((4.3, 1.0, -3.7);241)
((4.4, 1.0, -3.6);242)|((4.3, 1.0, -3.5);241)
((4.4, 1.0, -3.6);242)|((4.4, 1.0, -3.7);241)
((4.4, 1.0, -3.6);242)|((4.4, 1.0, -3.6);241)
((4.4, 1.0, -3.6);242)|((4.5, 1.0, -3.5);241)
((4.4, 1.0, -3.6);242)|((4.5, 1.0, -3.7);241)
((4.4, 1.0, -3.6);242)|((4.4, 1.0, -3.5);241)
((4.4, 1.0, -3.6);242)|((4.5, 1.0, -3.6);241)
((4.0, 1.0, -0.3);242)|((4.1, 1.0, -0.4);241)
((4.0, 1.0, -0.3);242)|((4.0, 1.0, -0.2);241)
((4.0, 1.0, -0.3);242)|((3.9, 1.0, -0.3);241)
((4.0, 1.0, -0.3);242)|((4.0, 1.0, -0.3);241)
((4.0, 1.0, -0.3);242)|((4.1, 1.0, -0.3);241)
((4.0, 1.0, -0.3);242)|((4.1, 1.0, -0.2);241)
((4.0, 1.0, -0.3);242)|((3.9, 1.0, -0.2);241)
((4.0, 1.0, -0.3);242)|((3.9, 1.0, -0.4);241)
((4.0, 1.0, -0.3);242)|((4.0, 1.0, -0.4);241)
((3.3, 1.0, -3.9);242)|((3.4, 1.0, -4.0);241)
((3.3, 1.0, -3.9);242)|((3.4, 1.0, -3.9);241)
((3.3, 1.0, -3.9);242)|((3.3, 1.0, -3.8);241)
((3.3, 1.0, -3.9);242)|((3.2, 1.0, -4.0);241)
((3.3, 1.0, -3.9);242)|((3.3, 1.0, -3.9);241)
((3.3, 1.0, -3.9);242)|((3.2, 1.0, -3.9);241)
((3.3, 1.0, -3.9);242)|((3.2, 1.0, -3.8);241)
((3.3, 1.0, -3.9);242)|((3.4, 1.0, -3.8);241)
((3.3, 1.0, -3.9);242)|((3.3, 1.0, -4.0);241)
((4.7, 1.0, -0.7);242)|((4.7, 1.0, -0.8);241)
((4.7, 1.0, -0.7);242)|((4.6, 1.0, -0.6);241)
((4.7, 1.0, -0.7);242)|((4.7, 1.0, -0.6);241)
((4.7, 1.0, -0.7);242)|((4.6, 1.0, -0.8);241)
((4.7, 1.0, -0.7);242)|((4.8, 1.0, -0.8);241)
((4.7, 1.0, -0.7);242)|((4.7, 1.0, -0.7);241)
((4.7, 1.0, -0.7);242)|((4.8, 1.0, -0.6);241)
((4.7, 1.0, -0.7);242)|((4.6, 1.0, -0.7);241)
((4.7, 1.0, -0.7);242)|((4.8, 1.0, -0.7);241)
((4.9, 1.0, -1.3);242)|((4.8, 1.0, -1.2);241)
((4.9, 1.0, -1.3);242)|((5.0, 1.0, -1.4);241)
((4.9, 1.0, -1.3);242)|((4.9, 1.0, -1.2);241)
((4.9, 1.0, -1.3);242)|((5.0, 1.0, -1.3);241)
((4.9, 1.0, -1.3);242)|((4.9, 1.0, -1.3);241)
((4.9, 1.0, -1.3);242)|((4.8, 1.0, -1.4);241)
((4.9, 1.0, -1.3);242)|((4.9, 1.0, -1.4);241)
((4.9, 1.0, -1.3);242)|((4.8, 1.0, -1.3);241)
((4.9, 1.0, -1.3);242)|((5.0, 1.0, -1.2);241)
((4.4, 1.0, -1.8);242)|((4.3, 1.0, -1.7);241)
((4.4, 1.0, -1.8);242)|((4.5, 1.0, -1.9);241)
((4.4, 1.0, -1.8);242)|((4.4, 1.0, -1.7);241)
((4.4, 1.0, -1.8);242)|((4.5, 1.0, -1.8);241)
((4.4, 1.0, -1.8);242)|((4.5, 1.0, -1.7);241)
((4.4, 1.0, -1.8);242)|((4.4, 1.0, -1.8);241)
((4.4, 1.0, -1.8);242)|((4.3, 1.0, -1.9);241)
((4.4, 1.0, -1.8);242)|((4.4, 1.0, -1.9);241)
((4.4, 1.0, -1.8);242)|((4.3, 1.0, -1.8);241)
((4.6, 1.0, -2.5);242)|((4.7, 1.0, -2.5);241)
((4.6, 1.0, -2.5);242)|((4.6, 1.0, -2.4);241)
((4.6, 1.0, -2.5);242)|((4.7, 1.0, -2.6);241)
((4.6, 1.0, -2.5);242)|((4.5, 1.0, -2.6);241)
((4.6, 1.0, -2.5);242)|((4.5, 1.0, -2.4);241)
((4.6, 1.0, -2.5);242)|((4.6, 1.0, -2.5);241)
((4.6, 1.0, -2.5);242)|((4.5, 1.0, -2.5);241)
((4.6, 1.0, -2.5);242)|((4.7, 1.0, -2.4);241)
((4.6, 1.0, -2.5);242)|((4.6, 1.0, -2.6);241)
((4.1, 1.0, -3.5);242)|((4.2, 1.0, -3.4);241)
((4.1, 1.0, -3.5);242)|((4.2, 1.0, -3.5);241)
((4.1, 1.0, -3.5);242)|((4.0, 1.0, -3.5);241)
((4.1, 1.0, -3.5);242)|((4.2, 1.0, -3.6);241)
((4.1, 1.0, -3.5);242)|((4.1, 1.0, -3.6);241)
((4.1, 1.0, -3.5);242)|((4.0, 1.0, -3.6);241)
((4.1, 1.0, -3.5);242)|((4.1, 1.0, -3.5);241)
((4.1, 1.0, -3.5);242)|((4.0, 1.0, -3.4);241)
((4.1, 1.0, -3.5);242)|((4.1, 1.0, -3.4);241)
((4.5, 1.0, -3.5);242)|((4.6, 1.0, -3.6);241)
((4.5, 1.0, -3.5);242)|((4.5, 1.0, -3.4);241)
((4.5, 1.0, -3.5);242)|((4.4, 1.0, -3.6);241)
((4.5, 1.0, -3.5);242)|((4.5, 1.0, -3.5);241)
((4.5, 1.0, -3.5);242)|((4.4, 1.0, -3.4);241)
((4.5, 1.0, -3.5);242)|((4.6, 1.0, -3.5);241)
((4.5, 1.0, -3.5);242)|((4.6, 1.0, -3.4);241)
((4.5, 1.0, -3.5);242)|((4.4, 1.0, -3.5);241)
((4.5, 1.0, -3.5);242)|((4.5, 1.0, -3.6);241)
((5.0, 1.0, -2.5);242)|((5.0, 1.0, -2.6);241)
((5.0, 1.0, -2.5);242)|((5.0, 1.0, -2.4);241)
((5.0, 1.0, -2.5);242)|((5.1, 1.0, -2.5);241)
((5.0, 1.0, -2.5);242)|((4.9, 1.0, -2.6);241)
((5.0, 1.0, -2.5);242)|((5.0, 1.0, -2.5);241)
((5.0, 1.0, -2.5);242)|((5.1, 1.0, -2.4);241)
((5.0, 1.0, -2.5);242)|((5.1, 1.0, -2.6);241)
((5.0, 1.0, -2.5);242)|((4.9, 1.0, -2.5);241)
((5.0, 1.0, -2.5);242)|((4.9, 1.0, -2.4);241)
((2.5, 1.0, -3.7);242)|((2.4, 1.0, -3.7);241)
((2.5, 1.0, -3.7);242)|((2.4, 1.0, -3.8);241)
((2.5, 1.0, -3.7);242)|((2.6, 1.0, -3.7);241)
((2.5, 1.0, -3.7);242)|((2.5, 1.0, -3.8);241)
((2.5, 1.0, -3.7);242)|((2.5, 1.0, -3.7);241)
((2.5, 1.0, -3.7);242)|((2.6, 1.0, -3.6);241)
((2.5, 1.0, -3.7);242)|((2.6, 1.0, -3.8);241)
((2.5, 1.0, -3.7);242)|((2.4, 1.0, -3.6);241)
((2.5, 1.0, -3.7);242)|((2.5, 1.0, -3.6);241)
((4.8, 1.0, -0.5);242)|((4.7, 1.0, -0.5);241)
((4.8, 1.0, -0.5);242)|((4.8, 1.0, -0.4);241)
((4.8, 1.0, -0.5);242)|((4.7, 1.0, -0.6);241)
((4.8, 1.0, -0.5);242)|((4.8, 1.0, -0.5);241)
((4.8, 1.0, -0.5);242)|((4.8, 1.0, -0.6);241)
((4.8, 1.0, -0.5);242)|((4.7, 1.0, -0.4);241)
((4.8, 1.0, -0.5);242)|((4.9, 1.0, -0.4);241)
((4.8, 1.0, -0.5);242)|((4.9, 1.0, -0.5);241)
((4.8, 1.0, -0.5);242)|((4.9, 1.0, -0.6);241)
((4.0, 1.0, -3.8);242)|((3.9, 1.0, -3.9);241)
((4.0, 1.0, -3.8);242)|((4.1, 1.0, -3.7);241)
((4.0, 1.0, -3.8);242)|((3.9, 1.0, -3.7);241)
((4.0, 1.0, -3.8);242)|((3.9, 1.0, -3.8);241)
((4.0, 1.0, -3.8);242)|((4.0, 1.0, -3.8);241)
((4.0, 1.0, -3.8);242)|((4.1, 1.0, -3.9);241)
((4.0, 1.0, -3.8);242)|((4.0, 1.0, -3.7);241)
((4.0, 1.0, -3.8);242)|((4.0, 1.0, -3.9);241)
((4.0, 1.0, -3.8);242)|((4.1, 1.0, -3.8);241)
((4.7, 1.0, -3.1);242)|((4.7, 1.0, -3.1);241)
((4.7, 1.0, -3.1);242)|((4.7, 1.0, -3.0);241)
((4.7, 1.0, -3.1);242)|((4.7, 1.0, -3.2);241)
((4.7, 1.0, -3.1);242)|((4.6, 1.0, -3.1);241)
((4.7, 1.0, -3.1);242)|((4.8, 1.0, -3.1);241)
((4.7, 1.0, -3.1);242)|((4.8, 1.0, -3.0);241)
((4.7, 1.0, -3.1);242)|((4.6, 1.0, -3.2);241)
((4.7, 1.0, -3.1);242)|((4.6, 1.0, -3.0);241)
((4.7, 1.0, -3.1);242)|((4.8, 1.0, -3.2);241)
((3.9, 1.0, -2.7);242)|((4.0, 1.0, -2.6);241)
((3.9, 1.0, -2.7);242)|((3.9, 1.0, -2.8);241)
((3.9, 1.0, -2.7);242)|((4.0, 1.0, -2.8);241)
((3.9, 1.0, -2.7);242)|((4.0, 1.0, -2.7);241)
((3.9, 1.0, -2.7);242)|((3.9, 1.0, -2.7);241)
((3.9, 1.0, -2.7);242)|((3.9, 1.0, -2.6);241)
((2.6, 1.0, -3.5);242)|((2.6, 1.0, -3.4);241)
((2.6, 1.0, -3.5);242)|((2.5, 1.0, -3.5);241)
((2.6, 1.0, -3.5);242)|((2.6, 1.0, -3.5);241)
((2.6, 1.0, -3.5);242)|((2.5, 1.0, -3.4);241)
((2.6, 1.0, -3.5);242)|((2.6, 1.0, -3.6);241)
((2.6, 1.0, -3.5);242)|((2.7, 1.0, -3.5);241)
((2.6, 1.0, -3.5);242)|((2.7, 1.0, -3.4);241)
((2.6, 1.0, -3.5);242)|((2.7, 1.0, -3.6);241)
((2.6, 1.0, -3.5);242)|((2.5, 1.0, -3.6);241)
((4.3, 1.0, -2.2);242)|((4.4, 1.0, -2.3);241)
((4.3, 1.0, -2.2);242)|((4.3, 1.0, -2.3);241)
((4.3, 1.0, -2.2);242)|((4.2, 1.0, -2.2);241)
((4.3, 1.0, -2.2);242)|((4.3, 1.0, -2.1);241)
((4.3, 1.0, -2.2);242)|((4.3, 1.0, -2.2);241)
((4.3, 1.0, -2.2);242)|((4.2, 1.0, -2.3);241)
((4.3, 1.0, -2.2);242)|((4.4, 1.0, -2.2);241)
((4.3, 1.0, -2.2);242)|((4.2, 1.0, -2.1);241)
((4.3, 1.0, -2.2);242)|((4.4, 1.0, -2.1);241)
((4.1, 1.0, -3.2);242)|((4.1, 1.0, -3.1);241)
((4.1, 1.0, -3.2);242)|((4.2, 1.0, -3.1);241)
((4.1, 1.0, -3.2);242)|((4.2, 1.0, -3.3);241)
((4.1, 1.0, -3.2);242)|((4.0, 1.0, -3.3);241)
((4.1, 1.0, -3.2);242)|((4.1, 1.0, -3.2);241)
((4.1, 1.0, -3.2);242)|((4.0, 1.0, -3.2);241)
((4.1, 1.0, -3.2);242)|((4.0, 1.0, -3.1);241)
((4.1, 1.0, -3.2);242)|((4.1, 1.0, -3.3);241)
((4.1, 1.0, -3.2);242)|((4.2, 1.0, -3.2);241)
((4.0, 1.0, -2.4);242)|((4.1, 1.0, -2.3);241)
((4.0, 1.0, -2.4);242)|((4.0, 1.0, -2.5);241)
((4.0, 1.0, -2.4);242)|((3.9, 1.0, -2.3);241)
((4.0, 1.0, -2.4);242)|((4.0, 1.0, -2.3);241)
((4.0, 1.0, -2.4);242)|((4.0, 1.0, -2.4);241)
((4.0, 1.0, -2.4);242)|((3.9, 1.0, -2.5);241)
((4.0, 1.0, -2.4);242)|((4.1, 1.0, -2.5);241)
((4.0, 1.0, -2.4);242)|((3.9, 1.0, -2.4);241)
((4.0, 1.0, -2.4);242)|((4.1, 1.0, -2.4);241)
((4.5, 1.0, -3.2);242)|((4.6, 1.0, -3.1);241)
((4.5, 1.0, -3.2);242)|((4.5, 1.0, -3.1);241)
((4.5, 1.0, -3.2);242)|((4.5, 1.0, -3.3);241)
((4.5, 1.0, -3.2);242)|((4.4, 1.0, -3.2);241)
((4.5, 1.0, -3.2);242)|((4.4, 1.0, -3.1);241)
((4.5, 1.0, -3.2);242)|((4.6, 1.0, -3.2);241)
((4.5, 1.0, -3.2);242)|((4.5, 1.0, -3.2);241)
((4.5, 1.0, -3.2);242)|((4.6, 1.0, -3.3);241)
((4.5, 1.0, -3.2);242)|((4.4, 1.0, -3.3);241)
((5.2, 1.0, -1.8);242)|((5.2, 1.0, -1.9);241)
((5.2, 1.0, -1.8);242)|((5.2, 1.0, -1.7);241)
((5.2, 1.0, -1.8);242)|((5.1, 1.0, -1.8);241)
((5.2, 1.0, -1.8);242)|((5.1, 1.0, -1.7);241)
((5.2, 1.0, -1.8);242)|((5.2, 1.0, -1.8);241)
((5.2, 1.0, -1.8);242)|((5.1, 1.0, -1.9);241)
((3.2, 1.0, -3.9);242)|((3.1, 1.0, -4.0);241)
((3.2, 1.0, -3.9);242)|((3.1, 1.0, -3.8);241)
((3.2, 1.0, -3.9);242)|((3.3, 1.0, -3.8);241)
((3.2, 1.0, -3.9);242)|((3.2, 1.0, -4.0);241)
((3.2, 1.0, -3.9);242)|((3.3, 1.0, -3.9);241)
((3.2, 1.0, -3.9);242)|((3.2, 1.0, -3.9);241)
((3.2, 1.0, -3.9);242)|((3.2, 1.0, -3.8);241)
((3.2, 1.0, -3.9);242)|((3.1, 1.0, -3.9);241)
((3.2, 1.0, -3.9);242)|((3.3, 1.0, -4.0);241)
((5.0, 1.0, -3.3);242)|((4.9, 1.0, -3.3);241)
((5.0, 1.0, -3.3);242)|((4.9, 1.0, -3.4);241)
((5.0, 1.0, -3.3);242)|((5.1, 1.0, -3.2);241)
((5.0, 1.0, -3.3);242)|((5.0, 1.0, -3.2);241)
((5.0, 1.0, -3.3);242)|((5.1, 1.0, -3.4);241)
((5.0, 1.0, -3.3);242)|((5.0, 1.0, -3.4);241)
((5.0, 1.0, -3.3);242)|((4.9, 1.0, -3.2);241)
((5.0, 1.0, -3.3);242)|((5.0, 1.0, -3.3);241)
((5.0, 1.0, -3.3);242)|((5.1, 1.0, -3.3);241)
((4.6, 1.0, -0.3);242)|((4.6, 1.0, -0.4);241)
((4.6, 1.0, -0.3);242)|((4.7, 1.0, -0.2);241)
((4.6, 1.0, -0.3);242)|((4.5, 1.0, -0.3);241)
((4.6, 1.0, -0.3);242)|((4.7, 1.0, -0.3);241)
((4.6, 1.0, -0.3);242)|((4.6, 1.0, -0.3);241)
((4.6, 1.0, -0.3);242)|((4.6, 1.0, -0.2);241)
((4.6, 1.0, -0.3);242)|((4.7, 1.0, -0.4);241)
((4.6, 1.0, -0.3);242)|((4.5, 1.0, -0.2);241)
((4.6, 1.0, -0.3);242)|((4.5, 1.0, -0.4);241)
((4.5, 1.0, -2.9);242)|((4.4, 1.0, -2.8);241)
((4.5, 1.0, -2.9);242)|((4.4, 1.0, -3.0);241)
((4.5, 1.0, -2.9);242)|((4.4, 1.0, -2.9);241)
((4.5, 1.0, -2.9);242)|((4.6, 1.0, -3.0);241)
((4.5, 1.0, -2.9);242)|((4.5, 1.0, -2.8);241)
((4.5, 1.0, -2.9);242)|((4.5, 1.0, -2.9);241)
((4.5, 1.0, -2.9);242)|((4.6, 1.0, -2.9);241)
((4.5, 1.0, -2.9);242)|((4.5, 1.0, -3.0);241)
((4.5, 1.0, -2.9);242)|((4.6, 1.0, -2.8);241)
((5.0, 1.0, -3.9);242)|((4.9, 1.0, -4.0);241)
((5.0, 1.0, -3.9);242)|((5.1, 1.0, -4.0);241)
((5.0, 1.0, -3.9);242)|((4.9, 1.0, -3.9);241)
((5.0, 1.0, -3.9);242)|((5.1, 1.0, -3.9);241)
((5.0, 1.0, -3.9);242)|((5.0, 1.0, -4.0);241)
((5.0, 1.0, -3.9);242)|((5.1, 1.0, -3.8);241)
((5.0, 1.0, -3.9);242)|((5.0, 1.0, -3.8);241)
((5.0, 1.0, -3.9);242)|((5.0, 1.0, -3.9);241)
((5.0, 1.0, -3.9);242)|((4.9, 1.0, -3.8);241)
((3.9, 1.0, -2.5);242)|((4.0, 1.0, -2.5);241)
((3.9, 1.0, -2.5);242)|((4.0, 1.0, -2.6);241)
((3.9, 1.0, -2.5);242)|((4.0, 1.0, -2.4);241)
((3.9, 1.0, -2.5);242)|((3.9, 1.0, -2.5);241)
((3.9, 1.0, -2.5);242)|((3.9, 1.0, -2.4);241)
((3.9, 1.0, -2.5);242)|((3.9, 1.0, -2.6);241)
((4.6, 1.0, -0.9);242)|((4.7, 1.0, -0.8);241)
((4.6, 1.0, -0.9);242)|((4.7, 1.0, -0.9);241)
((4.6, 1.0, -0.9);242)|((4.6, 1.0, -0.8);241)
((4.6, 1.0, -0.9);242)|((4.6, 1.0, -0.9);241)
((4.6, 1.0, -0.9);242)|((4.6, 1.0, -1.0);241)
((4.6, 1.0, -0.9);242)|((4.5, 1.0, -0.9);241)
((4.6, 1.0, -0.9);242)|((4.5, 1.0, -1.0);241)
((4.6, 1.0, -0.9);242)|((4.7, 1.0, -1.0);241)
((4.6, 1.0, -0.9);242)|((4.5, 1.0, -0.8);241)
((2.8, 1.0, -3.7);242)|((2.7, 1.0, -3.8);241)
((2.8, 1.0, -3.7);242)|((2.9, 1.0, -3.8);241)
((2.8, 1.0, -3.7);242)|((2.8, 1.0, -3.6);241)
((2.8, 1.0, -3.7);242)|((2.8, 1.0, -3.7);241)
((2.8, 1.0, -3.7);242)|((2.8, 1.0, -3.8);241)
((2.8, 1.0, -3.7);242)|((2.7, 1.0, -3.7);241)
((2.8, 1.0, -3.7);242)|((2.7, 1.0, -3.6);241)
((5.1, 1.0, -1.9);242)|((5.2, 1.0, -1.9);241)
((5.1, 1.0, -1.9);242)|((5.0, 1.0, -2.0);241)
((5.1, 1.0, -1.9);242)|((5.1, 1.0, -1.8);241)
((5.1, 1.0, -1.9);242)|((5.0, 1.0, -1.9);241)
((5.1, 1.0, -1.9);242)|((5.2, 1.0, -1.8);241)
((5.1, 1.0, -1.9);242)|((5.1, 1.0, -1.9);241)
((5.1, 1.0, -1.9);242)|((5.0, 1.0, -1.8);241)
((5.1, 1.0, -1.9);242)|((5.2, 1.0, -2.0);241)
((5.1, 1.0, -1.9);242)|((5.1, 1.0, -2.0);241)
((4.0, 1.0, 0.6);242)|((4.1, 1.0, 0.7);241)
((4.0, 1.0, 0.6);242)|((4.0, 1.0, 0.7);241)
((4.0, 1.0, 0.6);242)|((4.0, 1.0, 0.6);241)
((4.0, 1.0, 0.6);242)|((3.9, 1.0, 0.5);241)
((4.0, 1.0, 0.6);242)|((4.1, 1.0, 0.5);241)
((4.0, 1.0, 0.6);242)|((4.0, 1.0, 0.5);241)
((4.0, 1.0, 0.6);242)|((3.9, 1.0, 0.6);241)
((4.0, 1.0, 0.6);242)|((4.1, 1.0, 0.6);241)
((4.0, 1.0, 0.6);242)|((3.9, 1.0, 0.7);241)
((4.9, 1.0, -3.7);242)|((5.0, 1.0, -3.6);241)
((4.9, 1.0, -3.7);242)|((4.8, 1.0, -3.8);241)
((4.9, 1.0, -3.7);242)|((4.8, 1.0, -3.6);241)
((4.9, 1.0, -3.7);242)|((4.8, 1.0, -3.7);241)
((4.9, 1.0, -3.7);242)|((5.0, 1.0, -3.8);241)
((4.9, 1.0, -3.7);242)|((4.9, 1.0, -3.7);241)
((4.9, 1.0, -3.7);242)|((4.9, 1.0, -3.8);241)
((4.9, 1.0, -3.7);242)|((4.9, 1.0, -3.6);241)
((4.9, 1.0, -3.7);242)|((5.0, 1.0, -3.7);241)
((4.3, 1.0, -1.9);242)|((4.4, 1.0, -2.0);241)
((4.3, 1.0, -1.9);242)|((4.2, 1.0, -2.0);241)
((4.3, 1.0, -1.9);242)|((4.2, 1.0, -1.8);241)
((4.3, 1.0, -1.9);242)|((4.4, 1.0, -1.8);241)
((4.3, 1.0, -1.9);242)|((4.3, 1.0, -1.9);241)
((4.3, 1.0, -1.9);242)|((4.4, 1.0, -1.9);241)
((4.3, 1.0, -1.9);242)|((4.3, 1.0, -1.8);241)
((4.3, 1.0, -1.9);242)|((4.2, 1.0, -1.9);241)
((4.3, 1.0, -1.9);242)|((4.3, 1.0, -2.0);241)
((4.8, 1.0, -1.4);242)|((4.9, 1.0, -1.5);241)
((4.8, 1.0, -1.4);242)|((4.7, 1.0, -1.5);241)
((4.8, 1.0, -1.4);242)|((4.7, 1.0, -1.3);241)
((4.8, 1.0, -1.4);242)|((4.9, 1.0, -1.3);241)
((4.8, 1.0, -1.4);242)|((4.8, 1.0, -1.4);241)
((4.8, 1.0, -1.4);242)|((4.9, 1.0, -1.4);241)
((4.8, 1.0, -1.4);242)|((4.8, 1.0, -1.3);241)
((4.8, 1.0, -1.4);242)|((4.7, 1.0, -1.4);241)
((4.8, 1.0, -1.4);242)|((4.8, 1.0, -1.5);241)
((5.1, 1.0, -3.3);242)|((5.2, 1.0, -3.3);241)
((5.1, 1.0, -3.3);242)|((5.1, 1.0, -3.2);241)
((5.1, 1.0, -3.3);242)|((5.0, 1.0, -3.2);241)
((5.1, 1.0, -3.3);242)|((5.1, 1.0, -3.4);241)
((5.1, 1.0, -3.3);242)|((5.0, 1.0, -3.4);241)
((5.1, 1.0, -3.3);242)|((5.0, 1.0, -3.3);241)
((5.1, 1.0, -3.3);242)|((5.2, 1.0, -3.2);241)
((5.1, 1.0, -3.3);242)|((5.2, 1.0, -3.4);241)
((5.1, 1.0, -3.3);242)|((5.1, 1.0, -3.3);241)
((4.0, 1.0, -1.1);242)|((3.9, 1.0, -1.1);241)
((4.0, 1.0, -1.1);242)|((4.0, 1.0, -1.2);241)
((4.0, 1.0, -1.1);242)|((4.1, 1.0, -1.2);241)
((4.0, 1.0, -1.1);242)|((4.1, 1.0, -1.0);241)
((4.0, 1.0, -1.1);242)|((4.0, 1.0, -1.1);241)
((4.0, 1.0, -1.1);242)|((4.1, 1.0, -1.1);241)
((4.0, 1.0, -1.1);242)|((4.0, 1.0, -1.0);241)
((4.0, 1.0, -1.1);242)|((3.9, 1.0, -1.0);241)
((4.0, 1.0, -1.1);242)|((3.9, 1.0, -1.2);241)
((4.3, 1.0, -3.0);242)|((4.2, 1.0, -3.1);241)
((4.3, 1.0, -3.0);242)|((4.4, 1.0, -3.0);241)
((4.3, 1.0, -3.0);242)|((4.2, 1.0, -3.0);241)
((4.3, 1.0, -3.0);242)|((4.4, 1.0, -2.9);241)
((4.3, 1.0, -3.0);242)|((4.2, 1.0, -2.9);241)
((4.3, 1.0, -3.0);242)|((4.4, 1.0, -3.1);241)
((4.3, 1.0, -3.0);242)|((4.3, 1.0, -3.0);241)
((4.3, 1.0, -3.0);242)|((4.3, 1.0, -3.1);241)
((4.3, 1.0, -3.0);242)|((4.3, 1.0, -2.9);241)
((3.8, 1.0, -4.0);242)|((3.9, 1.0, -3.9);241)
((3.8, 1.0, -4.0);242)|((3.7, 1.0, -4.0);241)
((3.8, 1.0, -4.0);242)|((3.8, 1.0, -3.9);241)
((3.8, 1.0, -4.0);242)|((3.7, 1.0, -3.9);241)
((3.8, 1.0, -4.0);242)|((3.8, 1.0, -4.0);241)
((3.8, 1.0, -4.0);242)|((3.9, 1.0, -4.0);241)
((4.4, 1.0, -1.2);242)|((4.4, 1.0, -1.1);241)
((4.4, 1.0, -1.2);242)|((4.5, 1.0, -1.1);241)
((4.4, 1.0, -1.2);242)|((4.3, 1.0, -1.2);241)
((4.4, 1.0, -1.2);242)|((4.4, 1.0, -1.2);241)
((4.4, 1.0, -1.2);242)|((4.5, 1.0, -1.3);241)
((4.4, 1.0, -1.2);242)|((4.5, 1.0, -1.2);241)
((4.4, 1.0, -1.2);242)|((4.3, 1.0, -1.3);241)
((4.4, 1.0, -1.2);242)|((4.3, 1.0, -1.1);241)
((4.4, 1.0, -1.2);242)|((4.4, 1.0, -1.3);241)
((4.9, 1.0, -1.7);242)|((4.9, 1.0, -1.6);241)
((4.9, 1.0, -1.7);242)|((5.0, 1.0, -1.6);241)
((4.9, 1.0, -1.7);242)|((4.8, 1.0, -1.6);241)
((4.9, 1.0, -1.7);242)|((4.9, 1.0, -1.7);241)
((4.9, 1.0, -1.7);242)|((5.0, 1.0, -1.8);241)
((4.9, 1.0, -1.7);242)|((4.9, 1.0, -1.8);241)
((4.9, 1.0, -1.7);242)|((4.8, 1.0, -1.8);241)
((4.9, 1.0, -1.7);242)|((5.0, 1.0, -1.7);241)
((4.9, 1.0, -1.7);242)|((4.8, 1.0, -1.7);241)
((4.0, 1.0, -3.2);242)|((4.1, 1.0, -3.1);241)
((4.0, 1.0, -3.2);242)|((3.9, 1.0, -3.2);241)
((4.0, 1.0, -3.2);242)|((3.9, 1.0, -3.3);241)
((4.0, 1.0, -3.2);242)|((4.0, 1.0, -3.3);241)
((4.0, 1.0, -3.2);242)|((4.1, 1.0, -3.2);241)
((4.0, 1.0, -3.2);242)|((4.0, 1.0, -3.2);241)
((4.0, 1.0, -3.2);242)|((4.0, 1.0, -3.1);241)
((4.0, 1.0, -3.2);242)|((4.1, 1.0, -3.3);241)
((4.0, 1.0, -3.2);242)|((3.9, 1.0, -3.1);241)
((2.5, 1.0, -3.4);242)|((2.6, 1.0, -3.4);241)
((2.5, 1.0, -3.4);242)|((2.5, 1.0, -3.5);241)
((2.5, 1.0, -3.4);242)|((2.5, 1.0, -3.3);241)
((2.5, 1.0, -3.4);242)|((2.6, 1.0, -3.5);241)
((2.5, 1.0, -3.4);242)|((2.5, 1.0, -3.4);241)
