((4.3, 1.0, -2.1);164)|((4.3, 1.0, -2.0);163)
((4.1, 1.0, 1.6);164)|((4.0, 1.0, 1.6);163)
((4.1, 1.0, 1.6);164)|((4.1, 1.0, 1.6);163)
((4.1, 1.0, 1.6);164)|((4.2, 1.0, 1.7);163)
((4.1, 1.0, 1.6);164)|((4.0, 1.0, 1.7);163)
((4.1, 1.0, 1.6);164)|((4.2, 1.0, 1.5);163)
((4.1, 1.0, 1.6);164)|((4.1, 1.0, 1.7);163)
((4.1, 1.0, 1.6);164)|((4.2, 1.0, 1.6);163)
((4.1, 1.0, 1.6);164)|((4.0, 1.0, 1.5);163)
((4.1, 1.0, 1.6);164)|((4.1, 1.0, 1.5);163)
((4.6, 1.0, 1.1);164)|((4.5, 1.0, 1.2);163)
((4.6, 1.0, 1.1);164)|((4.6, 1.0, 1.1);163)
((4.6, 1.0, 1.1);164)|((4.7, 1.0, 1.2);163)
((4.6, 1.0, 1.1);164)|((4.7, 1.0, 1.0);163)
((4.6, 1.0, 1.1);164)|((4.5, 1.0, 1.1);163)
((4.6, 1.0, 1.1);164)|((4.6, 1.0, 1.2);163)
((4.6, 1.0, 1.1);164)|((4.5, 1.0, 1.0);163)
((4.6, 1.0, 1.1);164)|((4.7, 1.0, 1.1);163)
((4.6, 1.0, 1.1);164)|((4.6, 1.0, 1.0);163)
((4.7, 1.0, 0.6);164)|((4.7, 1.0, 0.6);163)
((4.7, 1.0, 0.6);164)|((4.8, 1.0, 0.6);163)
((4.7, 1.0, 0.6);164)|((4.7, 1.0, 0.7);163)
((4.7, 1.0, 0.6);164)|((4.7, 1.0, 0.5);163)
((4.7, 1.0, 0.6);164)|((4.6, 1.0, 0.5);163)
((4.7, 1.0, 0.6);164)|((4.6, 1.0, 0.6);163)
((4.7, 1.0, 0.6);164)|((4.8, 1.0, 0.5);163)
((4.7, 1.0, 0.6);164)|((4.8, 1.0, 0.7);163)
((4.7, 1.0, 0.6);164)|((4.6, 1.0, 0.7);163)
((5.2, 1.0, -0.6);164)|((5.2, 1.0, -0.7);163)
((5.2, 1.0, -0.6);164)|((5.2, 1.0, -0.6);163)
((5.2, 1.0, -0.6);164)|((5.1, 1.0, -0.5);163)
((5.2, 1.0, -0.6);164)|((5.2, 1.0, -0.5);163)
((5.2, 1.0, -0.6);164)|((5.1, 1.0, -0.7);163)
((5.2, 1.0, -0.6);164)|((5.1, 1.0, -0.6);163)
((3.3, 1.0, 2.9);164)|((3.4, 1.0, 2.9);163)
((3.3, 1.0, 2.9);164)|((3.3, 1.0, 2.9);163)
((3.3, 1.0, 2.9);164)|((3.3, 1.0, 2.8);163)
((3.3, 1.0, 2.9);164)|((3.4, 1.0, 2.8);163)
((3.3, 1.0, 2.9);164)|((3.2, 1.0, 2.9);163)
((3.3, 1.0, 2.9);164)|((3.2, 1.0, 2.8);163)
((4.1, 1.0, -0.8);164)|((4.1, 1.0, -0.8);163)
((4.1, 1.0, -0.8);164)|((4.0, 1.0, -0.8);163)
((4.1, 1.0, -0.8);164)|((4.1, 1.0, -0.9);163)
((4.1, 1.0, -0.8);164)|((4.0, 1.0, -0.7);163)
((4.1, 1.0, -0.8);164)|((4.2, 1.0, -0.7);163)
((4.1, 1.0, -0.8);164)|((4.1, 1.0, -0.7);163)
((4.1, 1.0, -0.8);164)|((4.0, 1.0, -0.9);163)
((4.1, 1.0, -0.8);164)|((4.2, 1.0, -0.8);163)
((4.1, 1.0, -0.8);164)|((4.2, 1.0, -0.9);163)
((5.1, 1.0, 1.6);164)|((5.0, 1.0, 1.7);163)
((5.1, 1.0, 1.6);164)|((5.1, 1.0, 1.6);163)
((5.1, 1.0, 1.6);164)|((5.1, 1.0, 1.5);163)
((5.1, 1.0, 1.6);164)|((5.0, 1.0, 1.5);163)
((5.1, 1.0, 1.6);164)|((5.2, 1.0, 1.5);163)
((5.1, 1.0, 1.6);164)|((5.0, 1.0, 1.6);163)
((5.2, 1.0, 0.0);164)|((5.2, 1.0, 0.0);163)
((5.2, 1.0, 0.0);164)|((5.1, 1.0, -0.1);163)
((5.2, 1.0, 0.0);164)|((5.1, 1.0, 0.1);163)
((5.2, 1.0, 0.0);164)|((5.1, 1.0, 0.0);163)
((5.2, 1.0, 0.0);164)|((5.2, 1.0, 0.1);163)
((5.2, 1.0, 0.0);164)|((5.2, 1.0, -0.1);163)
((4.7, 1.0, -1.5);164)|((4.7, 1.0, -1.5);163)
((4.7, 1.0, -1.5);164)|((4.6, 1.0, -1.4);163)
((4.7, 1.0, -1.5);164)|((4.8, 1.0, -1.6);163)
((4.7, 1.0, -1.5);164)|((4.8, 1.0, -1.4);163)
((4.7, 1.0, -1.5);164)|((4.6, 1.0, -1.6);163)
((4.7, 1.0, -1.5);164)|((4.7, 1.0, -1.6);163)
((4.7, 1.0, -1.5);164)|((4.7, 1.0, -1.4);163)
((4.7, 1.0, -1.5);164)|((4.6, 1.0, -1.5);163)
((4.7, 1.0, -1.5);164)|((4.8, 1.0, -1.5);163)
((4.2, 1.0, -2.0);164)|((4.3, 1.0, -1.9);163)
((4.2, 1.0, -2.0);164)|((4.1, 1.0, -2.1);163)
((4.2, 1.0, -2.0);164)|((4.3, 1.0, -2.1);163)
((4.2, 1.0, -2.0);164)|((4.2, 1.0, -2.0);163)
((4.2, 1.0, -2.0);164)|((4.1, 1.0, -1.9);163)
((4.2, 1.0, -2.0);164)|((4.1, 1.0, -2.0);163)
((4.2, 1.0, -2.0);164)|((4.2, 1.0, -2.1);163)
((4.2, 1.0, -2.0);164)|((4.2, 1.0, -1.9);163)
((4.2, 1.0, -2.0);164)|((4.3, 1.0, -2.0);163)
((4.8, 1.0, -2.2);164)|((4.8, 1.0, -2.1);163)
((4.8, 1.0, -2.2);164)|((4.8, 1.0, -2.2);163)
((4.8, 1.0, -2.2);164)|((4.7, 1.0, -2.3);163)
((4.8, 1.0, -2.2);164)|((4.9, 1.0, -2.2);163)
((4.8, 1.0, -2.2);164)|((4.7, 1.0, -2.1);163)
((4.8, 1.0, -2.2);164)|((4.9, 1.0, -2.1);163)
((4.8, 1.0, -2.2);164)|((4.8, 1.0, -2.3);163)
((4.8, 1.0, -2.2);164)|((4.9, 1.0, -2.3);163)
((4.8, 1.0, -2.2);164)|((4.7, 1.0, -2.2);163)
((4.4, 1.0, 0.3);164)|((4.4, 1.0, 0.3);163)
((4.4, 1.0, 0.3);164)|((4.4, 1.0, 0.2);163)
((4.4, 1.0, 0.3);164)|((4.3, 1.0, 0.4);163)
((4.4, 1.0, 0.3);164)|((4.3, 1.0, 0.3);163)
((4.4, 1.0, 0.3);164)|((4.4, 1.0, 0.4);163)
((4.4, 1.0, 0.3);164)|((4.5, 1.0, 0.4);163)
((4.4, 1.0, 0.3);164)|((4.5, 1.0, 0.3);163)
((4.4, 1.0, 0.3);164)|((4.3, 1.0, 0.2);163)
((4.4, 1.0, 0.3);164)|((4.5, 1.0, 0.2);163)
((4.7, 1.0, -0.2);164)|((4.7, 1.0, -0.2);163)
((4.7, 1.0, -0.2);164)|((4.7, 1.0, -0.3);163)
((4.7, 1.0, -0.2);164)|((4.7, 1.0, -0.1);163)
((4.7, 1.0, -0.2);164)|((4.8, 1.0, -0.1);163)
((4.7, 1.0, -0.2);164)|((4.6, 1.0, -0.3);163)
((4.7, 1.0, -0.2);164)|((4.8, 1.0, -0.2);163)
((4.7, 1.0, -0.2);164)|((4.6, 1.0, -0.2);163)
((4.7, 1.0, -0.2);164)|((4.8, 1.0, -0.3);163)
((4.7, 1.0, -0.2);164)|((4.6, 1.0, -0.1);163)
((4.1, 1.0, 0.0);164)|((4.2, 1.0, 0.1);163)
((4.1, 1.0, 0.0);164)|((4.1, 1.0, 0.1);163)
((4.1, 1.0, 0.0);164)|((4.0, 1.0, -0.1);163)
((4.1, 1.0, 0.0);164)|((4.0, 1.0, 0.0);163)
((4.1, 1.0, 0.0);164)|((4.1, 1.0, 0.0);163)
((4.1, 1.0, 0.0);164)|((4.0, 1.0, 0.1);163)
((4.1, 1.0, 0.0);164)|((4.2, 1.0, -0.1);163)
((4.1, 1.0, 0.0);164)|((4.2, 1.0, 0.0);163)
((4.1, 1.0, 0.0);164)|((4.1, 1.0, -0.1);163)
((4.9, 1.0, 0.9);164)|((5.0, 1.0, 0.8);163)
((4.9, 1.0, 0.9);164)|((4.9, 1.0, 0.9);163)
((4.9, 1.0, 0.9);164)|((4.8, 1.0, 0.8);163)
((4.9, 1.0, 0.9);164)|((4.9, 1.0, 1.0);163)
((4.9, 1.0, 0.9);164)|((5.0, 1.0, 1.0);163)
((4.9, 1.0, 0.9);164)|((4.9, 1.0, 0.8);163)
((4.9, 1.0, 0.9);164)|((4.8, 1.0, 1.0);163)
((4.9, 1.0, 0.9);164)|((5.0, 1.0, 0.9);163)
((4.9, 1.0, 0.9);164)|((4.8, 1.0, 0.9);163)
((2.6, 1.0, 2.7);164)|((2.5, 1.0, 2.8);163)
((2.6, 1.0, 2.7);164)|((2.7, 1.0, 2.6);163)
((2.6, 1.0, 2.7);164)|((2.5, 1.0, 2.7);163)
((2.6, 1.0, 2.7);164)|((2.7, 1.0, 2.8);163)
((2.6, 1.0, 2.7);164)|((2.6, 1.0, 2.7);163)
((2.6, 1.0, 2.7);164)|((2.6, 1.0, 2.6);163)
((2.6, 1.0, 2.7);164)|((2.6, 1.0, 2.8);163)
((2.6, 1.0, 2.7);164)|((2.5, 1.0, 2.6);163)
((2.6, 1.0, 2.7);164)|((2.7, 1.0, 2.7);163)
((2.6, 1.0, 1.9);164)|((2.6, 1.0, 1.9);163)
((2.6, 1.0, 1.9);164)|((2.6, 1.0, 1.8);163)
((2.6, 1.0, 1.9);164)|((2.7, 1.0, 2.0);163)
((2.6, 1.0, 1.9);164)|((2.7, 1.0, 1.8);163)
((2.6, 1.0, 1.9);164)|((2.5, 1.0, 2.0);163)
((2.6, 1.0, 1.9);164)|((2.6, 1.0, 2.0);163)
((2.6, 1.0, 1.9);164)|((2.7, 1.0, 1.9);163)
((2.6, 1.0, 1.9);164)|((2.5, 1.0, 1.9);163)
((2.6, 1.0, 1.9);164)|((2.5, 1.0, 1.8);163)
((4.5, 1.0, -1.9);164)|((4.5, 1.0, -2.0);163)
((4.5, 1.0, -1.9);164)|((4.4, 1.0, -2.0);163)
((4.5, 1.0, -1.9);164)|((4.6, 1.0, -1.8);163)
((4.5, 1.0, -1.9);164)|((4.5, 1.0, -1.9);163)
((4.5, 1.0, -1.9);164)|((4.6, 1.0, -1.9);163)
((4.5, 1.0, -1.9);164)|((4.5, 1.0, -1.8);163)
((4.5, 1.0, -1.9);164)|((4.4, 1.0, -1.8);163)
((4.5, 1.0, -1.9);164)|((4.4, 1.0, -1.9);163)
((4.5, 1.0, -1.9);164)|((4.6, 1.0, -2.0);163)
((5.0, 1.0, -1.4);164)|((5.0, 1.0, -1.5);163)
((5.0, 1.0, -1.4);164)|((4.9, 1.0, -1.5);163)
((5.0, 1.0, -1.4);164)|((5.0, 1.0, -1.4);163)
((5.0, 1.0, -1.4);164)|((5.0, 1.0, -1.3);163)
((5.0, 1.0, -1.4);164)|((5.1, 1.0, -1.3);163)
((5.0, 1.0, -1.4);164)|((4.9, 1.0, -1.3);163)
((5.0, 1.0, -1.4);164)|((4.9, 1.0, -1.4);163)
((5.0, 1.0, -1.4);164)|((5.1, 1.0, -1.4);163)
((5.0, 1.0, -1.4);164)|((5.1, 1.0, -1.5);163)
((5.1, 1.0, -3.2);164)|((5.2, 1.0, -3.3);163)
((5.1, 1.0, -3.2);164)|((5.1, 1.0, -3.2);163)
((5.1, 1.0, -3.2);164)|((5.0, 1.0, -3.1);163)
((5.1, 1.0, -3.2);164)|((5.0, 1.0, -3.2);163)
((5.1, 1.0, -3.2);164)|((5.2, 1.0, -3.1);163)
((5.1, 1.0, -3.2);164)|((5.0, 1.0, -3.3);163)
((5.1, 1.0, -3.2);164)|((5.2, 1.0, -3.2);163)
((5.1, 1.0, -3.2);164)|((5.1, 1.0, -3.1);163)
((5.1, 1.0, -3.2);164)|((5.1, 1.0, -3.3);163)
((4.6, 1.0, 0.2);164)|((4.7, 1.0, 0.2);163)
((4.6, 1.0, 0.2);164)|((4.7, 1.0, 0.1);163)
((4.6, 1.0, 0.2);164)|((4.6, 1.0, 0.2);163)
((4.6, 1.0, 0.2);164)|((4.7, 1.0, 0.3);163)
((4.6, 1.0, 0.2);164)|((4.5, 1.0, 0.1);163)
((4.6, 1.0, 0.2);164)|((4.6, 1.0, 0.1);163)
((4.6, 1.0, 0.2);164)|((4.5, 1.0, 0.3);163)
((4.6, 1.0, 0.2);164)|((4.6, 1.0, 0.3);163)
((4.6, 1.0, 0.2);164)|((4.5, 1.0, 0.2);163)
((3.0, 1.0, -3.8);164)|((3.0, 1.0, -3.8);163)
((3.0, 1.0, -3.8);164)|((3.1, 1.0, -3.8);163)
((3.0, 1.0, -3.8);164)|((3.0, 1.0, -3.9);163)
((3.0, 1.0, -3.8);164)|((2.9, 1.0, -3.8);163)
((3.0, 1.0, -3.8);164)|((2.9, 1.0, -3.9);163)
((3.0, 1.0, -3.8);164)|((3.1, 1.0, -3.9);163)
((4.0, 1.0, 0.1);164)|((4.1, 1.0, 0.2);163)
((4.0, 1.0, 0.1);164)|((4.1, 1.0, 0.1);163)
((4.0, 1.0, 0.1);164)|((4.0, 1.0, 0.0);163)
((4.0, 1.0, 0.1);164)|((4.1, 1.0, 0.0);163)
((4.0, 1.0, 0.1);164)|((4.0, 1.0, 0.1);163)
((4.0, 1.0, 0.1);164)|((4.0, 1.0, 0.2);163)
((4.0, 1.0, 0.1);164)|((3.9, 1.0, 0.0);163)
((4.0, 1.0, 0.1);164)|((3.9, 1.0, 0.2);163)
((4.0, 1.0, 0.1);164)|((3.9, 1.0, 0.1);163)
((4.2, 1.0, 1.7);164)|((4.1, 1.0, 1.6);163)
((4.2, 1.0, 1.7);164)|((4.2, 1.0, 1.7);163)
((4.2, 1.0, 1.7);164)|((4.3, 1.0, 1.8);163)
((4.2, 1.0, 1.7);164)|((4.1, 1.0, 1.8);163)
((4.2, 1.0, 1.7);164)|((4.1, 1.0, 1.7);163)
((4.2, 1.0, 1.7);164)|((4.2, 1.0, 1.8);163)
((4.2, 1.0, 1.7);164)|((4.2, 1.0, 1.6);163)
((4.2, 1.0, 1.7);164)|((4.3, 1.0, 1.7);163)
((4.2, 1.0, 1.7);164)|((4.3, 1.0, 1.6);163)
((4.7, 1.0, 1.2);164)|((4.6, 1.0, 1.1);163)
((4.7, 1.0, 1.2);164)|((4.7, 1.0, 1.2);163)
((4.7, 1.0, 1.2);164)|((4.8, 1.0, 1.3);163)
((4.7, 1.0, 1.2);164)|((4.6, 1.0, 1.3);163)
((4.7, 1.0, 1.2);164)|((4.6, 1.0, 1.2);163)
((4.7, 1.0, 1.2);164)|((4.7, 1.0, 1.3);163)
((4.7, 1.0, 1.2);164)|((4.7, 1.0, 1.1);163)
((4.7, 1.0, 1.2);164)|((4.8, 1.0, 1.2);163)
((4.7, 1.0, 1.2);164)|((4.8, 1.0, 1.1);163)
((4.4, 1.0, 0.8);164)|((4.4, 1.0, 0.9);163)
((4.4, 1.0, 0.8);164)|((4.3, 1.0, 0.8);163)
((4.4, 1.0, 0.8);164)|((4.5, 1.0, 0.9);163)
((4.4, 1.0, 0.8);164)|((4.4, 1.0, 0.8);163)
((4.4, 1.0, 0.8);164)|((4.5, 1.0, 0.7);163)
((4.4, 1.0, 0.8);164)|((4.4, 1.0, 0.7);163)
((4.4, 1.0, 0.8);164)|((4.3, 1.0, 0.9);163)
((4.4, 1.0, 0.8);164)|((4.5, 1.0, 0.8);163)
((4.4, 1.0, 0.8);164)|((4.3, 1.0, 0.7);163)
((2.9, 1.0, -4.0);164)|((2.8, 1.0, -4.0);163)
((2.9, 1.0, -4.0);164)|((2.9, 1.0, -4.0);163)
((2.9, 1.0, -4.0);164)|((3.0, 1.0, -3.9);163)
((2.9, 1.0, -4.0);164)|((2.9, 1.0, -3.9);163)
((2.9, 1.0, -4.0);164)|((2.8, 1.0, -3.9);163)
((2.9, 1.0, -4.0);164)|((3.0, 1.0, -4.0);163)
((4.5, 1.0, -0.2);164)|((4.5, 1.0, -0.1);163)
((4.5, 1.0, -0.2);164)|((4.4, 1.0, -0.2);163)
((4.5, 1.0, -0.2);164)|((4.6, 1.0, -0.3);163)
((4.5, 1.0, -0.2);164)|((4.6, 1.0, -0.2);163)
((4.5, 1.0, -0.2);164)|((4.4, 1.0, -0.1);163)
((4.5, 1.0, -0.2);164)|((4.5, 1.0, -0.2);163)
((4.5, 1.0, -0.2);164)|((4.5, 1.0, -0.3);163)
((4.5, 1.0, -0.2);164)|((4.4, 1.0, -0.3);163)
((4.5, 1.0, -0.2);164)|((4.6, 1.0, -0.1);163)
((4.0, 1.0, 2.2);164)|((4.0, 1.0, 2.3);163)
((4.0, 1.0, 2.2);164)|((4.0, 1.0, 2.2);163)
((4.0, 1.0, 2.2);164)|((3.9, 1.0, 2.2);163)
((4.0, 1.0, 2.2);164)|((4.1, 1.0, 2.2);163)
((4.0, 1.0, 2.2);164)|((3.9, 1.0, 2.3);163)
((4.0, 1.0, 2.2);164)|((4.1, 1.0, 2.1);163)
((4.0, 1.0, 2.2);164)|((3.9, 1.0, 2.1);163)
((4.0, 1.0, 2.2);164)|((4.1, 1.0, 2.3);163)
((4.0, 1.0, 2.2);164)|((4.0, 1.0, 2.1);163)
((3.9, 1.0, -0.8);164)|((3.9, 1.0, -0.8);163)
((3.9, 1.0, -0.8);164)|((3.9, 1.0, -0.7);163)
((3.9, 1.0, -0.8);164)|((4.0, 1.0, -0.8);163)
((3.9, 1.0, -0.8);164)|((4.0, 1.0, -0.7);163)
((3.9, 1.0, -0.8);164)|((3.9, 1.0, -0.9);163)
((3.9, 1.0, -0.8);164)|((4.0, 1.0, -0.9);163)
((3.6, 1.0, 2.6);164)|((3.6, 1.0, 2.6);163)
((3.6, 1.0, 2.6);164)|((3.5, 1.0, 2.6);163)
((3.6, 1.0, 2.6);164)|((3.7, 1.0, 2.7);163)
((3.6, 1.0, 2.6);164)|((3.7, 1.0, 2.6);163)
((3.6, 1.0, 2.6);164)|((3.5, 1.0, 2.7);163)
((3.6, 1.0, 2.6);164)|((3.6, 1.0, 2.7);163)
((3.6, 1.0, 2.6);164)|((3.7, 1.0, 2.5);163)
((3.6, 1.0, 2.6);164)|((3.5, 1.0, 2.5);163)
((3.6, 1.0, 2.6);164)|((3.6, 1.0, 2.5);163)
((2.5, 1.0, -4.0);164)|((2.6, 1.0, -3.9);163)
((2.5, 1.0, -4.0);164)|((2.5, 1.0, -4.0);163)
((2.5, 1.0, -4.0);164)|((2.6, 1.0, -4.0);163)
((2.5, 1.0, -4.0);164)|((2.5, 1.0, -3.9);163)
((2.5, 1.0, -4.0);164)|((2.4, 1.0, -4.0);163)
((2.5, 1.0, -4.0);164)|((2.4, 1.0, -3.9);163)
((3.9, 1.0, -2.0);164)|((4.0, 1.0, -1.9);163)
((3.9, 1.0, -2.0);164)|((3.9, 1.0, -2.0);163)
((3.9, 1.0, -2.0);164)|((3.9, 1.0, -1.9);163)
((3.9, 1.0, -2.0);164)|((4.0, 1.0, -2.0);163)
((3.9, 1.0, -2.0);164)|((3.9, 1.0, -2.1);163)
((3.9, 1.0, -2.0);164)|((4.0, 1.0, -2.1);163)
((4.1, 1.0, 2.4);164)|((4.2, 1.0, 2.5);163)
((4.1, 1.0, 2.4);164)|((4.0, 1.0, 2.3);163)
((4.1, 1.0, 2.4);164)|((4.1, 1.0, 2.4);163)
((4.1, 1.0, 2.4);164)|((4.2, 1.0, 2.3);163)
((4.1, 1.0, 2.4);164)|((4.0, 1.0, 2.5);163)
((4.1, 1.0, 2.4);164)|((4.1, 1.0, 2.5);163)
((4.1, 1.0, 2.4);164)|((4.0, 1.0, 2.4);163)
((4.1, 1.0, 2.4);164)|((4.1, 1.0, 2.3);163)
((4.1, 1.0, 2.4);164)|((4.2, 1.0, 2.4);163)
((3.1, 1.0, 2.9);164)|((3.1, 1.0, 2.8);163)
((3.1, 1.0, 2.9);164)|((3.1, 1.0, 2.9);163)
((3.1, 1.0, 2.9);164)|((3.0, 1.0, 2.9);163)
((3.1, 1.0, 2.9);164)|((3.0, 1.0, 2.8);163)
((3.1, 1.0, 2.9);164)|((3.2, 1.0, 2.9);163)
((3.1, 1.0, 2.9);164)|((3.2, 1.0, 2.8);163)
((4.2, 1.0, -2.4);164)|((4.1, 1.0, -2.3);163)
((4.2, 1.0, -2.4);164)|((4.3, 1.0, -2.3);163)
((4.2, 1.0, -2.4);164)|((4.2, 1.0, -2.4);163)
((4.2, 1.0, -2.4);164)|((4.2, 1.0, -2.5);163)
((4.2, 1.0, -2.4);164)|((4.1, 1.0, -2.5);163)
((4.2, 1.0, -2.4);164)|((4.2, 1.0, -2.3);163)
((4.2, 1.0, -2.4);164)|((4.3, 1.0, -2.5);163)
((4.2, 1.0, -2.4);164)|((4.3, 1.0, -2.4);163)
((4.2, 1.0, -2.4);164)|((4.1, 1.0, -2.4);163)
((2.1, 1.0, 1.7);164)|((2.0, 1.0, 1.6);163)
((2.1, 1.0, 1.7);164)|((2.1, 1.0, 1.7);163)
((2.1, 1.0, 1.7);164)|((2.2, 1.0, 1.7);163)
((2.1, 1.0, 1.7);164)|((2.0, 1.0, 1.8);163)
((2.1, 1.0, 1.7);164)|((2.1, 1.0, 1.6);163)
((2.1, 1.0, 1.7);164)|((2.0, 1.0, 1.7);163)
((2.1, 1.0, 1.7);164)|((2.2, 1.0, 1.6);163)
((2.1, 1.0, 1.7);164)|((2.1, 1.0, 1.8);163)
((2.1, 1.0, 1.7);164)|((2.2, 1.0, 1.8);163)
((5.2, 1.0, -1.7);164)|((5.2, 1.0, -1.7);163)
((5.2, 1.0, -1.7);164)|((5.1, 1.0, -1.8);163)
((5.2, 1.0, -1.7);164)|((5.1, 1.0, -1.7);163)
((5.2, 1.0, -1.7);164)|((5.2, 1.0, -1.8);163)
((5.2, 1.0, -1.7);164)|((5.2, 1.0, -1.6);163)
((5.2, 1.0, -1.7);164)|((5.1, 1.0, -1.6);163)
((4.2, 1.0, 0.1);164)|((4.1, 1.0, 0.2);163)
((4.2, 1.0, 0.1);164)|((4.2, 1.0, 0.1);163)
((4.2, 1.0, 0.1);164)|((4.1, 1.0, 0.1);163)
((4.2, 1.0, 0.1);164)|((4.1, 1.0, 0.0);163)
((4.2, 1.0, 0.1);164)|((4.2, 1.0, 0.0);163)
((4.2, 1.0, 0.1);164)|((4.3, 1.0, 0.1);163)
((4.2, 1.0, 0.1);164)|((4.2, 1.0, 0.2);163)
((4.2, 1.0, 0.1);164)|((4.3, 1.0, 0.2);163)
((4.2, 1.0, 0.1);164)|((4.3, 1.0, 0.0);163)
((4.3, 1.0, -0.8);164)|((4.4, 1.0, -0.9);163)
((4.3, 1.0, -0.8);164)|((4.3, 1.0, -0.8);163)
((4.3, 1.0, -0.8);164)|((4.3, 1.0, -0.7);163)
((4.3, 1.0, -0.8);164)|((4.3, 1.0, -0.9);163)
((4.3, 1.0, -0.8);164)|((4.2, 1.0, -0.7);163)
((4.3, 1.0, -0.8);164)|((4.2, 1.0, -0.8);163)
((4.3, 1.0, -0.8);164)|((4.2, 1.0, -0.9);163)
((4.3, 1.0, -0.8);164)|((4.4, 1.0, -0.8);163)
((4.3, 1.0, -0.8);164)|((4.4, 1.0, -0.7);163)
((3.8, 1.0, -3.9);164)|((3.9, 1.0, -3.9);163)
((3.8, 1.0, -3.9);164)|((3.8, 1.0, -3.8);163)
((3.8, 1.0, -3.9);164)|((3.7, 1.0, -4.0);163)
((3.8, 1.0, -3.9);164)|((3.8, 1.0, -3.9);163)
((3.8, 1.0, -3.9);164)|((3.7, 1.0, -3.9);163)
((3.8, 1.0, -3.9);164)|((3.7, 1.0, -3.8);163)
((3.8, 1.0, -3.9);164)|((3.9, 1.0, -3.8);163)
((3.8, 1.0, -3.9);164)|((3.8, 1.0, -4.0);163)
((3.8, 1.0, -3.9);164)|((3.9, 1.0, -4.0);163)
((3.9, 1.0, -1.6);164)|((3.9, 1.0, -1.7);163)
((3.9, 1.0, -1.6);164)|((3.9, 1.0, -1.5);163)
((3.9, 1.0, -1.6);164)|((3.9, 1.0, -1.6);163)
((3.9, 1.0, -1.6);164)|((4.0, 1.0, -1.5);163)
((3.9, 1.0, -1.6);164)|((4.0, 1.0, -1.7);163)
((3.9, 1.0, -1.6);164)|((4.0, 1.0, -1.6);163)
((2.6, 1.0, 1.8);164)|((2.6, 1.0, 1.9);163)
((2.6, 1.0, 1.8);164)|((2.6, 1.0, 1.8);163)
((2.6, 1.0, 1.8);164)|((2.7, 1.0, 1.8);163)
((2.6, 1.0, 1.8);164)|((2.6, 1.0, 1.7);163)
((2.6, 1.0, 1.8);164)|((2.5, 1.0, 1.7);163)
((2.6, 1.0, 1.8);164)|((2.7, 1.0, 1.9);163)
((2.6, 1.0, 1.8);164)|((2.7, 1.0, 1.7);163)
((2.6, 1.0, 1.8);164)|((2.5, 1.0, 1.9);163)
((2.6, 1.0, 1.8);164)|((2.5, 1.0, 1.8);163)
((4.5, 1.0, 0.7);164)|((4.4, 1.0, 0.6);163)
((4.5, 1.0, 0.7);164)|((4.4, 1.0, 0.8);163)
((4.5, 1.0, 0.7);164)|((4.5, 1.0, 0.7);163)
((4.5, 1.0, 0.7);164)|((4.4, 1.0, 0.7);163)
((4.5, 1.0, 0.7);164)|((4.5, 1.0, 0.6);163)
((4.5, 1.0, 0.7);164)|((4.6, 1.0, 0.8);163)
((4.5, 1.0, 0.7);164)|((4.5, 1.0, 0.8);163)
((4.5, 1.0, 0.7);164)|((4.6, 1.0, 0.6);163)
((4.5, 1.0, 0.7);164)|((4.6, 1.0, 0.7);163)
((2.4, 1.0, 2.7);164)|((2.5, 1.0, 2.8);163)
((2.4, 1.0, 2.7);164)|((2.5, 1.0, 2.7);163)
((2.4, 1.0, 2.7);164)|((2.4, 1.0, 2.7);163)
((2.4, 1.0, 2.7);164)|((2.4, 1.0, 2.8);163)
((2.4, 1.0, 2.7);164)|((2.3, 1.0, 2.7);163)
((2.4, 1.0, 2.7);164)|((2.3, 1.0, 2.8);163)
((2.4, 1.0, 2.7);164)|((2.4, 1.0, 2.6);163)
((2.4, 1.0, 2.7);164)|((2.3, 1.0, 2.6);163)
((2.4, 1.0, 2.7);164)|((2.5, 1.0, 2.6);163)
((5.1, 1.0, -3.5);164)|((5.0, 1.0, -3.6);163)
((5.1, 1.0, -3.5);164)|((5.2, 1.0, -3.6);163)
((5.1, 1.0, -3.5);164)|((5.0, 1.0, -3.4);163)
((5.1, 1.0, -3.5);164)|((5.1, 1.0, -3.5);163)
((5.1, 1.0, -3.5);164)|((5.1, 1.0, -3.4);163)
((5.1, 1.0, -3.5);164)|((5.1, 1.0, -3.6);163)
((5.1, 1.0, -3.5);164)|((5.0, 1.0, -3.5);163)
((5.1, 1.0, -3.5);164)|((5.2, 1.0, -3.4);163)
((5.1, 1.0, -3.5);164)|((5.2, 1.0, -3.5);163)
((5.1, 1.0, -3.9);164)|((5.1, 1.0, -4.0);163)
((5.1, 1.0, -3.9);164)|((5.1, 1.0, -3.9);163)
((5.1, 1.0, -3.9);164)|((5.1, 1.0, -3.8);163)
((5.1, 1.0, -3.9);164)|((5.0, 1.0, -3.8);163)
((5.1, 1.0, -3.9);164)|((5.0, 1.0, -3.9);163)
((5.1, 1.0, -3.9);164)|((5.2, 1.0, -3.9);163)
((5.1, 1.0, -3.9);164)|((5.0, 1.0, -4.0);163)
((5.1, 1.0, -3.9);164)|((5.2, 1.0, -4.0);163)
((5.1, 1.0, -3.9);164)|((5.2, 1.0, -3.8);163)
