((3.0, 1.0, -2.0);118)|((3.1, 1.0, -2.0);117)
((3.0, 1.0, -2.0);118)|((2.9, 1.0, -2.0);117)
((5.6, 1.0, 0.0);118)|((5.7, 1.0, 0.0);117)
((5.6, 1.0, 0.0);118)|((5.6, 1.0, 0.0);117)
((5.6, 1.0, 0.0);118)|((5.6, 1.0, -0.1);117)
((5.6, 1.0, 0.0);118)|((5.6, 1.0, 0.1);117)
((5.6, 1.0, 0.0);118)|((5.5, 1.0, 0.0);117)
((0.0, 1.0, -1.4);118)|((0.0, 1.0, -1.4);117)
((6.0, 1.0, 0.3);118)|((6.0, 1.0, 0.3);117)
((6.0, 1.0, 0.3);118)|((5.9, 1.0, 0.3);117)
((6.0, 1.0, 0.3);118)|((6.0, 1.0, 0.4);117)
((6.0, 1.0, 0.3);118)|((6.0, 1.0, 0.2);117)
((6.0, 1.0, 0.3);118)|((6.1, 1.0, 0.3);117)
((3.5, 1.0, -2.1);118)|((3.4, 1.0, -2.1);117)
((3.5, 1.0, -2.1);118)|((3.5, 1.0, -2.1);117)
((3.5, 1.0, -2.1);118)|((3.6, 1.0, -2.1);117)
((3.5, 1.0, -2.1);118)|((3.5, 1.0, -2.2);117)
((3.5, 1.0, -2.1);118)|((3.5, 1.0, -2.0);117)
((-0.5, 1.0, -2.6);118)|((-0.5, 1.0, -2.5);117)
((-0.5, 1.0, -2.6);118)|((-0.5, 1.0, -2.6);117)
((-0.5, 1.0, -2.6);118)|((-0.6, 1.0, -2.6);117)
((-0.5, 1.0, -2.6);118)|((-0.4, 1.0, -2.6);117)
((-0.5, 1.0, -2.6);118)|((-0.5, 1.0, -2.7);117)
((0.5, 1.0, -2.4);118)|((0.5, 1.0, -2.5);117)
((0.5, 1.0, -2.4);118)|((0.5, 1.0, -2.4);117)
((0.5, 1.0, -2.4);118)|((0.5, 1.0, -2.3);117)
((0.5, 1.0, -2.4);118)|((0.4, 1.0, -2.4);117)
((3.3, 1.0, -0.8);118)|((3.3, 1.0, -0.8);117)
((5.5, 1.0, 0.5);118)|((5.6, 1.0, 0.5);117)
((5.5, 1.0, 0.5);118)|((5.5, 1.0, 0.5);117)
((5.5, 1.0, 0.5);118)|((5.5, 1.0, 0.6);117)
((5.5, 1.0, 0.5);118)|((5.5, 1.0, 0.4);117)
((5.5, 1.0, 0.5);118)|((5.4, 1.0, 0.5);117)
((0.7, 1.0, -2.4);118)|((0.7, 1.0, -2.4);117)
((0.7, 1.0, -2.4);118)|((0.7, 1.0, -2.5);117)
((4.3, 1.0, -0.3);118)|((4.3, 1.0, -0.4);117)
((4.3, 1.0, -0.3);118)|((4.3, 1.0, -0.2);117)
((4.3, 1.0, -0.3);118)|((4.3, 1.0, -0.3);117)
((4.3, 1.0, -0.3);118)|((4.2, 1.0, -0.3);117)
((4.3, 1.0, -0.3);118)|((4.4, 1.0, -0.3);117)
((0.0, 1.0, -1.0);118)|((0.0, 1.0, -1.0);117)
((2.9, 1.0, -0.4);118)|((3.0, 1.0, -0.4);117)
((2.9, 1.0, -0.4);118)|((2.9, 1.0, -0.4);117)
((2.9, 1.0, -0.4);118)|((2.9, 1.0, -0.3);117)
((2.9, 1.0, -0.4);118)|((2.8, 1.0, -0.4);117)
((2.8, 1.0, 0.8);118)|((2.8, 1.0, 0.8);117)
((2.9, 1.0, 0.9);118)|((2.9, 1.0, 0.9);117)
((4.3, 1.0, -1.3);118)|((4.3, 1.0, -1.3);117)
((0.9, 1.0, -2.7);118)|((1.0, 1.0, -2.7);117)
((0.9, 1.0, -2.7);118)|((0.9, 1.0, -2.7);117)
((0.9, 1.0, -2.7);118)|((0.9, 1.0, -2.6);117)
((0.9, 1.0, -2.7);118)|((0.9, 1.0, -2.8);117)
((2.8, 1.0, -2.6);118)|((2.8, 1.0, -2.6);117)
((2.8, 1.0, -2.6);118)|((2.7, 1.0, -2.6);117)
((2.8, 1.0, -2.6);118)|((2.8, 1.0, -2.5);117)
((2.8, 1.0, -2.6);118)|((2.9, 1.0, -2.6);117)
((2.8, 1.0, -2.6);118)|((2.8, 1.0, -2.7);117)
((-0.3, 1.0, -2.3);118)|((-0.3, 1.0, -2.4);117)
((-0.3, 1.0, -2.3);118)|((-0.3, 1.0, -2.3);117)
((-0.3, 1.0, -2.3);118)|((-0.2, 1.0, -2.3);117)
((3.1, 1.0, -1.2);118)|((3.1, 1.0, -1.2);117)
((3.1, 1.0, -2.8);118)|((3.0, 1.0, -2.8);117)
((3.1, 1.0, -2.8);118)|((3.1, 1.0, -2.9);117)
((3.1, 1.0, -2.8);118)|((3.1, 1.0, -2.7);117)
((3.1, 1.0, -2.8);118)|((3.1, 1.0, -2.8);117)
((3.1, 1.0, -2.8);118)|((3.2, 1.0, -2.8);117)
((5.9, 1.0, 0.3);118)|((5.9, 1.0, 0.2);117)
((5.9, 1.0, 0.3);118)|((6.0, 1.0, 0.3);117)
((5.9, 1.0, 0.3);118)|((5.9, 1.0, 0.3);117)
((5.9, 1.0, 0.3);118)|((5.8, 1.0, 0.3);117)
((5.9, 1.0, 0.3);118)|((5.9, 1.0, 0.4);117)
((3.4, 1.0, -3.1);118)|((3.5, 1.0, -3.1);117)
((3.4, 1.0, -3.1);118)|((3.3, 1.0, -3.1);117)
((3.4, 1.0, -3.1);118)|((3.4, 1.0, -3.1);117)
((3.4, 1.0, -3.1);118)|((3.4, 1.0, -3.0);117)
((3.8, 1.0, -1.4);118)|((3.8, 1.0, -1.4);117)
((1.4, 1.0, -2.4);118)|((1.4, 1.0, -2.4);117)
((1.4, 1.0, -2.4);118)|((1.4, 1.0, -2.5);117)
((3.7, 1.0, -0.9);118)|((3.7, 1.0, -0.9);117)
((3.1, 1.0, -1.8);118)|((3.1, 1.0, -1.8);117)
((5.5, 1.0, -0.3);118)|((5.4, 1.0, -0.3);117)
((5.5, 1.0, -0.3);118)|((5.5, 1.0, -0.3);117)
((5.5, 1.0, -0.3);118)|((5.6, 1.0, -0.3);117)
((5.5, 1.0, -0.3);118)|((5.5, 1.0, -0.4);117)
((5.5, 1.0, -0.3);118)|((5.5, 1.0, -0.2);117)
((0.2, 1.0, -1.9);118)|((0.2, 1.0, -1.9);117)
((5.5, 1.0, -0.5);118)|((5.5, 1.0, -0.5);117)
((5.5, 1.0, -0.5);118)|((5.5, 1.0, -0.4);117)
((2.7, 1.0, -0.3);118)|((2.7, 1.0, -0.3);117)
((2.7, 1.0, -0.3);118)|((2.7, 1.0, -0.4);117)
((2.7, 1.0, -0.3);118)|((2.7, 1.0, -0.2);117)
((2.7, 1.0, -0.3);118)|((2.8, 1.0, -0.3);117)
((2.7, 1.0, -0.3);118)|((2.6, 1.0, -0.3);117)
((6.4, 1.0, -0.4);118)|((6.4, 1.0, -0.4);117)
((6.4, 1.0, -0.4);118)|((6.4, 1.0, -0.3);117)
((6.4, 1.0, -0.4);118)|((6.3, 1.0, -0.4);117)
((6.4, 1.0, -0.4);118)|((6.5, 1.0, -0.4);117)
((4.3, 1.0, -2.2);118)|((4.3, 1.0, -2.3);117)
((4.3, 1.0, -2.2);118)|((4.2, 1.0, -2.2);117)
((4.3, 1.0, -2.2);118)|((4.3, 1.0, -2.2);117)
((4.3, 1.0, -2.2);118)|((4.3, 1.0, -2.1);117)
((4.3, 1.0, -2.2);118)|((4.4, 1.0, -2.2);117)
((4.6, 1.0, -2.5);118)|((4.6, 1.0, -2.6);117)
((4.6, 1.0, -2.5);118)|((4.6, 1.0, -2.5);117)
((4.6, 1.0, -2.5);118)|((4.5, 1.0, -2.5);117)
((4.6, 1.0, -2.5);118)|((4.6, 1.0, -2.4);117)
((4.6, 1.0, -2.5);118)|((4.7, 1.0, -2.5);117)
((3.2, 1.0, 2.5);118)|((3.2, 1.0, 2.5);117)
((3.2, 1.0, 2.5);118)|((3.2, 1.0, 2.4);117)
((3.2, 1.0, 2.5);118)|((3.1, 1.0, 2.5);117)
((3.1, 1.0, -2.2);118)|((3.2, 1.0, -2.2);117)
((3.1, 1.0, -2.2);118)|((3.1, 1.0, -2.2);117)
((3.1, 1.0, -2.2);118)|((3.1, 1.0, -2.3);117)
((3.1, 1.0, -2.2);118)|((3.1, 1.0, -2.1);117)
((3.1, 1.0, -2.2);118)|((3.0, 1.0, -2.2);117)
((3.3, 1.0, -2.8);118)|((3.3, 1.0, -2.9);117)
((3.3, 1.0, -2.8);118)|((3.4, 1.0, -2.8);117)
((3.3, 1.0, -2.8);118)|((3.3, 1.0, -2.8);117)
((3.3, 1.0, -2.8);118)|((3.2, 1.0, -2.8);117)
((3.3, 1.0, -2.8);118)|((3.3, 1.0, -2.7);117)
((4.3, 1.0, -2.1);118)|((4.4, 1.0, -2.1);117)
((4.3, 1.0, -2.1);118)|((4.3, 1.0, -2.2);117)
((4.3, 1.0, -2.1);118)|((4.3, 1.0, -2.1);117)
((4.3, 1.0, -2.1);118)|((4.2, 1.0, -2.1);117)
((4.3, 1.0, -2.1);118)|((4.3, 1.0, -2.0);117)
((3.7, 1.0, -0.2);118)|((3.7, 1.0, -0.1);117)
((3.7, 1.0, -0.2);118)|((3.8, 1.0, -0.2);117)
((3.7, 1.0, -0.2);118)|((3.7, 1.0, -0.2);117)
((3.7, 1.0, -0.2);118)|((3.6, 1.0, -0.2);117)
((3.7, 1.0, -0.2);118)|((3.7, 1.0, -0.3);117)
((4.6, 1.0, -0.2);118)|((4.6, 1.0, -0.3);117)
((4.6, 1.0, -0.2);118)|((4.6, 1.0, -0.2);117)
((4.6, 1.0, -0.2);118)|((4.6, 1.0, -0.1);117)
((4.6, 1.0, -0.2);118)|((4.7, 1.0, -0.2);117)
((4.6, 1.0, -0.2);118)|((4.5, 1.0, -0.2);117)
((1.8, 1.0, -2.6);118)|((1.8, 1.0, -2.6);117)
((1.8, 1.0, -2.6);118)|((1.8, 1.0, -2.7);117)
((1.8, 1.0, -2.6);118)|((1.8, 1.0, -2.5);117)
((2.4, 1.0, 2.5);118)|((2.4, 1.0, 2.5);117)
((2.4, 1.0, 2.5);118)|((2.3, 1.0, 2.5);117)
((2.4, 1.0, 2.5);118)|((2.4, 1.0, 2.4);117)
((2.4, 1.0, 2.5);118)|((2.5, 1.0, 2.5);117)
((3.0, 1.0, 1.0);118)|((3.0, 1.0, 1.0);117)
((3.0, 1.0, 1.0);118)|((3.0, 1.0, 1.1);117)
((4.6, 1.0, 0.3);118)|((4.6, 1.0, 0.3);117)
((4.6, 1.0, 0.3);118)|((4.5, 1.0, 0.3);117)
((4.6, 1.0, 0.3);118)|((4.6, 1.0, 0.2);117)
((4.6, 1.0, 0.3);118)|((4.7, 1.0, 0.3);117)
((4.6, 1.0, 0.3);118)|((4.6, 1.0, 0.4);117)
((6.2, 1.0, -0.5);118)|((6.2, 1.0, -0.5);117)
((6.2, 1.0, -0.5);118)|((6.2, 1.0, -0.4);117)
((4.9, 1.0, 0.4);118)|((4.9, 1.0, 0.4);117)
((4.9, 1.0, 0.4);118)|((5.0, 1.0, 0.4);117)
((4.9, 1.0, 0.4);118)|((4.8, 1.0, 0.4);117)
((4.9, 1.0, 0.4);118)|((4.9, 1.0, 0.5);117)
((4.9, 1.0, 0.4);118)|((4.9, 1.0, 0.3);117)
((2.7, 1.0, -1.1);118)|((2.7, 1.0, -1.1);117)
((5.6, 1.0, -0.5);118)|((5.6, 1.0, -0.5);117)
((5.6, 1.0, -0.5);118)|((5.6, 1.0, -0.4);117)
((4.5, 1.0, 0.7);118)|((4.5, 1.0, 0.7);117)
((2.9, 1.0, -0.8);118)|((2.9, 1.0, -0.8);117)
((-0.2, 1.0, -1.8);118)|((-0.2, 1.0, -1.8);117)
((3.8, 1.0, -0.4);118)|((3.7, 1.0, -0.4);117)
((3.8, 1.0, -0.4);118)|((3.8, 1.0, -0.4);117)
((3.8, 1.0, -0.4);118)|((3.8, 1.0, -0.3);117)
((3.8, 1.0, -0.4);118)|((3.9, 1.0, -0.4);117)
((1.2, 1.0, -3.1);118)|((1.2, 1.0, -3.1);117)
((1.2, 1.0, -3.1);118)|((1.2, 1.0, -3.0);117)
((4.0, 1.0, 0.5);118)|((4.0, 1.0, 0.5);117)
((4.0, 1.0, 0.5);118)|((4.0, 1.0, 0.4);117)
((4.0, 1.0, 0.5);118)|((4.1, 1.0, 0.5);117)
((4.0, 1.0, 0.5);118)|((4.0, 1.0, 0.6);117)
((3.1, 1.0, -1.1);118)|((3.1, 1.0, -1.1);117)
((3.1, 1.0, 2.3);118)|((3.2, 1.0, 2.3);117)
((3.1, 1.0, 2.3);118)|((3.1, 1.0, 2.2);117)
((3.1, 1.0, 2.3);118)|((3.1, 1.0, 2.3);117)
((3.1, 1.0, 2.3);118)|((3.0, 1.0, 2.3);117)
((3.1, 1.0, 2.3);118)|((3.1, 1.0, 2.4);117)
((2.7, 1.0, -3.0);118)|((2.7, 1.0, -3.1);117)
((2.7, 1.0, -3.0);118)|((2.7, 1.0, -3.0);117)
((2.7, 1.0, -3.0);118)|((2.8, 1.0, -3.0);117)
((2.7, 1.0, -3.0);118)|((2.7, 1.0, -2.9);117)
((2.7, 1.0, -3.0);118)|((2.6, 1.0, -3.0);117)
((3.7, 1.0, -1.0);118)|((3.7, 1.0, -1.0);117)
((3.7, 1.0, -0.8);118)|((3.7, 1.0, -0.8);117)
((3.4, 1.0, -0.1);118)|((3.4, 1.0, -0.1);117)
((3.4, 1.0, -0.1);118)|((3.4, 1.0, -0.2);117)
((3.4, 1.0, -0.1);118)|((3.4, 1.0, 0.0);117)
((3.4, 1.0, -0.1);118)|((3.5, 1.0, -0.1);117)
((3.4, 1.0, -0.1);118)|((3.3, 1.0, -0.1);117)
((-0.1, 1.0, -0.9);118)|((-0.1, 1.0, -0.9);117)
((5.2, 1.0, 0.3);118)|((5.2, 1.0, 0.2);117)
((5.2, 1.0, 0.3);118)|((5.2, 1.0, 0.4);117)
((5.2, 1.0, 0.3);118)|((5.2, 1.0, 0.3);117)
((5.2, 1.0, 0.3);118)|((5.3, 1.0, 0.3);117)
((5.2, 1.0, 0.3);118)|((5.1, 1.0, 0.3);117)
((2.5, 1.0, -2.9);118)|((2.5, 1.0, -2.9);117)
((2.5, 1.0, -2.9);118)|((2.5, 1.0, -2.8);117)
((2.5, 1.0, -2.9);118)|((2.5, 1.0, -3.0);117)
((2.5, 1.0, -2.9);118)|((2.4, 1.0, -2.9);117)
((2.5, 1.0, -2.9);118)|((2.6, 1.0, -2.9);117)
((3.8, 1.0, -0.3);118)|((3.8, 1.0, -0.2);117)
((3.8, 1.0, -0.3);118)|((3.8, 1.0, -0.4);117)
((3.8, 1.0, -0.3);118)|((3.8, 1.0, -0.3);117)
((3.8, 1.0, -0.3);118)|((3.9, 1.0, -0.3);117)
((3.8, 1.0, -0.3);118)|((3.7, 1.0, -0.3);117)
((2.9, 1.0, 2.4);118)|((3.0, 1.0, 2.4);117)
((2.9, 1.0, 2.4);118)|((2.9, 1.0, 2.3);117)
((2.9, 1.0, 2.4);118)|((2.9, 1.0, 2.4);117)
((2.9, 1.0, 2.4);118)|((2.8, 1.0, 2.4);117)
((2.9, 1.0, 2.4);118)|((2.9, 1.0, 2.5);117)
((4.9, 1.0, 0.2);118)|((5.0, 1.0, 0.2);117)
((4.9, 1.0, 0.2);118)|((4.9, 1.0, 0.1);117)
((4.9, 1.0, 0.2);118)|((4.9, 1.0, 0.2);117)
((4.9, 1.0, 0.2);118)|((4.8, 1.0, 0.2);117)
((4.9, 1.0, 0.2);118)|((4.9, 1.0, 0.3);117)
((3.1, 1.0, 1.4);118)|((3.1, 1.0, 1.4);117)
((-0.2, 1.0, -2.9);118)|((-0.2, 1.0, -2.9);117)
((-0.2, 1.0, -2.9);118)|((-0.2, 1.0, -2.8);117)
((-0.2, 1.0, -2.9);118)|((-0.2, 1.0, -3.0);117)
((-0.2, 1.0, -2.9);118)|((-0.1, 1.0, -2.9);117)
((-0.2, 1.0, -2.9);118)|((-0.3, 1.0, -2.9);117)
((3.3, 1.0, -1.7);118)|((3.3, 1.0, -1.7);117)
((0.6, 1.0, -2.4);118)|((0.6, 1.0, -2.4);117)
((0.6, 1.0, -2.4);118)|((0.6, 1.0, -2.5);117)
((4.2, 1.0, 0.2);118)|((4.2, 1.0, 0.2);117)
((4.2, 1.0, 0.2);118)|((4.2, 1.0, 0.1);117)
((4.2, 1.0, 0.2);118)|((4.1, 1.0, 0.2);117)
((4.2, 1.0, 0.2);118)|((4.3, 1.0, 0.2);117)
((4.2, 1.0, 0.2);118)|((4.2, 1.0, 0.3);117)
((4.0, 1.0, 0.4);118)|((4.0, 1.0, 0.5);117)
((4.0, 1.0, 0.4);118)|((4.0, 1.0, 0.4);117)
((4.0, 1.0, 0.4);118)|((4.1, 1.0, 0.4);117)
((4.0, 1.0, 0.4);118)|((4.0, 1.0, 0.3);117)
((2.9, 1.0, 2.1);118)|((2.9, 1.0, 2.1);117)
((2.9, 1.0, 2.1);118)|((2.9, 1.0, 2.2);117)
((2.9, 1.0, -0.9);118)|((2.9, 1.0, -0.9);117)
((4.2, 1.0, -0.3);118)|((4.1, 1.0, -0.3);117)
((4.2, 1.0, -0.3);118)|((4.3, 1.0, -0.3);117)
((4.2, 1.0, -0.3);118)|((4.2, 1.0, -0.3);117)
((4.2, 1.0, -0.3);118)|((4.2, 1.0, -0.4);117)
((4.2, 1.0, -0.3);118)|((4.2, 1.0, -0.2);117)
((3.2, 1.0, -2.7);118)|((3.2, 1.0, -2.6);117)
((3.2, 1.0, -2.7);118)|((3.1, 1.0, -2.7);117)
((3.2, 1.0, -2.7);118)|((3.2, 1.0, -2.7);117)
((3.2, 1.0, -2.7);118)|((3.2, 1.0, -2.8);117)
((3.2, 1.0, -2.7);118)|((3.3, 1.0, -2.7);117)
((3.0, 1.0, 0.7);118)|((3.0, 1.0, 0.7);117)
((1.6, 1.0, -2.9);118)|((1.6, 1.0, -2.9);117)
((1.6, 1.0, -2.9);118)|((1.6, 1.0, -2.8);117)
((1.6, 1.0, -2.9);118)|((1.6, 1.0, -3.0);117)
((0.1, 1.0, -1.4);118)|((0.1, 1.0, -1.4);117)
((2.8, 1.0, 0.5);118)|((2.8, 1.0, 0.6);117)
((2.8, 1.0, 0.5);118)|((2.9, 1.0, 0.5);117)
((2.8, 1.0, 0.5);118)|((2.8, 1.0, 0.5);117)
((2.8, 1.0, 0.5);118)|((2.8, 1.0, 0.4);117)
((1.7, 1.0, -3.0);118)|((1.7, 1.0, -3.1);117)
((1.7, 1.0, -3.0);118)|((1.7, 1.0, -3.0);117)
((1.7, 1.0, -3.0);118)|((1.7, 1.0, -2.9);117)
((5.6, 1.0, -0.4);118)|((5.6, 1.0, -0.4);117)
((5.6, 1.0, -0.4);118)|((5.6, 1.0, -0.3);117)
((5.6, 1.0, -0.4);118)|((5.5, 1.0, -0.4);117)
((5.6, 1.0, -0.4);118)|((5.7, 1.0, -0.4);117)
((2.5, 1.0, 2.4);118)|((2.5, 1.0, 2.3);117)
((2.5, 1.0, 2.4);118)|((2.5, 1.0, 2.4);117)
((2.5, 1.0, 2.4);118)|((2.6, 1.0, 2.4);117)
((2.5, 1.0, 2.4);118)|((2.4, 1.0, 2.4);117)
((2.5, 1.0, 2.4);118)|((2.5, 1.0, 2.5);117)
((3.2, 1.0, -0.9);118)|((3.2, 1.0, -0.9);117)
((0.7, 1.0, -2.5);118)|((0.7, 1.0, -2.6);117)
((0.7, 1.0, -2.5);118)|((0.7, 1.0, -2.4);117)
((0.7, 1.0, -2.5);118)|((0.7, 1.0, -2.5);117)
((3.0, 1.0, 2.5);118)|((3.0, 1.0, 2.4);117)
((3.0, 1.0, 2.5);118)|((3.0, 1.0, 2.5);117)
((3.0, 1.0, 2.5);118)|((3.1, 1.0, 2.5);117)
((3.0, 1.0, 2.5);118)|((2.9, 1.0, 2.5);117)
((0.2, 1.0, -3.0);118)|((0.2, 1.0, -3.1);117)
((0.2, 1.0, -3.0);118)|((0.2, 1.0, -3.0);117)
((0.2, 1.0, -3.0);118)|((0.3, 1.0, -3.0);117)
((0.2, 1.0, -3.0);118)|((0.2, 1.0, -2.9);117)
((0.2, 1.0, -3.0);118)|((0.1, 1.0, -3.0);117)
((4.5, 1.0, -0.4);118)|((4.4, 1.0, -0.4);117)
((4.5, 1.0, -0.4);118)|((4.5, 1.0, -0.4);117)
((4.5, 1.0, -0.4);118)|((4.6, 1.0, -0.4);117)
((4.5, 1.0, -0.4);118)|((4.5, 1.0, -0.3);117)
((3.2, 1.0, -2.8);118)|((3.1, 1.0, -2.8);117)
((3.2, 1.0, -2.8);118)|((3.3, 1.0, -2.8);117)
((3.2, 1.0, -2.8);118)|((3.2, 1.0, -2.7);117)
((3.2, 1.0, -2.8);118)|((3.2, 1.0, -2.8);117)
((3.2, 1.0, -2.8);118)|((3.2, 1.0, -2.9);117)
((1.5, 1.0, -2.8);118)|((1.5, 1.0, -2.8);117)
((1.5, 1.0, -2.8);118)|((1.5, 1.0, -2.9);117)
((1.5, 1.0, -2.8);118)|((1.5, 1.0, -2.7);117)
((1.6, 1.0, -2.8);118)|((1.6, 1.0, -2.9);117)
((1.6, 1.0, -2.8);118)|((1.6, 1.0, -2.8);117)
((1.6, 1.0, -2.8);118)|((1.6, 1.0, -2.7);117)
((3.6, 1.0, -1.8);118)|((3.6, 1.0, -1.8);117)
((4.6, 1.0, -0.1);118)|((4.6, 1.0, -0.2);117)
((4.6, 1.0, -0.1);118)|((4.6, 1.0, -0.1);117)
((4.6, 1.0, -0.1);118)|((4.7, 1.0, -0.1);117)
((4.6, 1.0, -0.1);118)|((4.5, 1.0, -0.1);117)
((4.6, 1.0, -0.1);118)|((4.6, 1.0, 0.0);117)
((2.1, 1.0, -0.2);118)|((2.2, 1.0, -0.2);117)
((2.1, 1.0, -0.2);118)|((2.1, 1.0, -0.2);117)
((2.1, 1.0, -0.2);118)|((2.0, 1.0, -0.2);117)
((2.1, 1.0, -0.2);118)|((2.1, 1.0, -0.1);117)
((2.1, 1.0, -0.2);118)|((2.1, 1.0, -0.3);117)
((2.3, 1.0, 2.5);118)|((2.4, 1.0, 2.5);117)
((2.3, 1.0, 2.5);118)|((2.3, 1.0, 2.5);117)
((2.3, 1.0, 2.5);118)|((2.3, 1.0, 2.4);117)
((2.3, 1.0, 2.5);118)|((2.2, 1.0, 2.5);117)
((6.1, 1.0, -0.5);118)|((6.1, 1.0, -0.5);117)
((6.1, 1.0, -0.5);118)|((6.1, 1.0, -0.4);117)
((2.9, 1.0, -1.2);118)|((2.9, 1.0, -1.2);117)
((3.3, 1.0, -0.2);118)|((3.3, 1.0, -0.2);117)
((3.3, 1.0, -0.2);118)|((3.4, 1.0, -0.2);117)
((3.3, 1.0, -0.2);118)|((3.2, 1.0, -0.2);117)
((3.3, 1.0, -0.2);118)|((3.3, 1.0, -0.1);117)
((3.3, 1.0, -0.2);118)|((3.3, 1.0, -0.3);117)
((4.6, 1.0, -1.0);118)|((4.6, 1.0, -1.0);117)
((4.7, 1.0, -0.1);118)|((4.7, 1.0, 0.0);117)
((4.7, 1.0, -0.1);118)|((4.8, 1.0, -0.1);117)
((4.7, 1.0, -0.1);118)|((4.6, 1.0, -0.1);117)
((4.7, 1.0, -0.1);118)|((4.7, 1.0, -0.1);117)
((4.7, 1.0, -0.1);118)|((4.7, 1.0, -0.2);117)
((6.3, 1.0, -0.3);118)|((6.4, 1.0, -0.3);117)
((6.3, 1.0, -0.3);118)|((6.3, 1.0, -0.3);117)
((6.3, 1.0, -0.3);118)|((6.3, 1.0, -0.2);117)
((6.3, 1.0, -0.3);118)|((6.3, 1.0, -0.4);117)
((6.3, 1.0, -0.3);118)|((6.2, 1.0, -0.3);117)
((4.1, 1.0, -1.5);118)|((4.1, 1.0, -1.5);117)
((2.6, 1.0, 2.4);118)|((2.6, 1.0, 2.5);117)
((2.6, 1.0, 2.4);118)|((2.5, 1.0, 2.4);117)
((2.6, 1.0, 2.4);118)|((2.6, 1.0, 2.4);117)
((2.6, 1.0, 2.4);118)|((2.6, 1.0, 2.3);117)
((2.6, 1.0, 2.4);118)|((2.7, 1.0, 2.4);117)
((2.7, 1.0, -2.6);118)|((2.7, 1.0, -2.5);117)
((2.7, 1.0, -2.6);118)|((2.8, 1.0, -2.6);117)
((2.7, 1.0, -2.6);118)|((2.7, 1.0, -2.6);117)
((2.7, 1.0, -2.6);118)|((2.7, 1.0, -2.7);117)
((2.7, 1.0, -2.6);118)|((2.6, 1.0, -2.6);117)
((0.4, 1.0, -1.6);118)|((0.4, 1.0, -1.6);117)
((3.4, 1.0, -0.2);118)|((3.4, 1.0, -0.3);117)
((3.4, 1.0, -0.2);118)|((3.4, 1.0, -0.1);117)
((3.4, 1.0, -0.2);118)|((3.3, 1.0, -0.2);117)
((3.4, 1.0, -0.2);118)|((3.4, 1.0, -0.2);117)
((3.4, 1.0, -0.2);118)|((3.5, 1.0, -0.2);117)
((0.1, 1.0, -2.6);118)|((0.0, 1.0, -2.6);117)
((0.1, 1.0, -2.6);118)|((0.1, 1.0, -2.7);117)
((0.1, 1.0, -2.6);118)|((0.1, 1.0, -2.6);117)
((0.1, 1.0, -2.6);118)|((0.1, 1.0, -2.5);117)
((0.1, 1.0, -2.6);118)|((0.2, 1.0, -2.6);117)
((5.5, 1.0, 0.6);118)|((5.5, 1.0, 0.5);117)
((5.5, 1.0, 0.6);118)|((5.5, 1.0, 0.6);117)
((5.5, 1.0, 0.6);118)|((5.6, 1.0, 0.6);117)
((5.5, 1.0, 0.6);118)|((5.4, 1.0, 0.6);117)
((4.6, 1.0, -1.1);118)|((4.6, 1.0, -1.1);117)
((5.3, 1.0, 0.1);118)|((5.3, 1.0, 0.1);117)
((5.3, 1.0, 0.1);118)|((5.3, 1.0, 0.0);117)
((5.3, 1.0, 0.1);118)|((5.2, 1.0, 0.1);117)
((5.3, 1.0, 0.1);118)|((5.3, 1.0, 0.2);117)
((5.3, 1.0, 0.1);118)|((5.4, 1.0, 0.1);117)
((3.6, 1.0, -2.0);118)|((3.6, 1.0, -2.0);117)
((3.6, 1.0, -2.0);118)|((3.6, 1.0, -2.1);117)
((3.6, 1.0, -2.0);118)|((3.7, 1.0, -2.0);117)
((3.6, 1.0, -2.0);118)|((3.5, 1.0, -2.0);117)
((3.0, 1.0, 0.1);118)|((3.0, 1.0, 0.1);117)
((3.0, 1.0, 0.1);118)|((3.0, 1.0, 0.0);117)
((3.0, 1.0, 0.1);118)|((3.0, 1.0, 0.2);117)
((3.0, 1.0, 0.1);118)|((3.1, 1.0, 0.1);117)
((3.0, 1.0, 0.1);118)|((2.9, 1.0, 0.1);117)
((2.2, 1.0, 0.0);118)|((2.2, 1.0, -0.1);117)
((2.2, 1.0, 0.0);118)|((2.2, 1.0, 0.0);117)
((2.2, 1.0, 0.0);118)|((2.3, 1.0, 0.0);117)
((2.2, 1.0, 0.0);118)|((2.1, 1.0, 0.0);117)
((5.3, 1.0, -0.1);118)|((5.3, 1.0, -0.1);117)
((5.3, 1.0, -0.1);118)|((5.2, 1.0, -0.1);117)
((5.3, 1.0, -0.1);118)|((5.3, 1.0, 0.0);117)
((5.3, 1.0, -0.1);118)|((5.3, 1.0, -0.2);117)
((5.3, 1.0, -0.1);118)|((5.4, 1.0, -0.1);117)
((-0.2, 1.0, -3.1);118)|((-0.1, 1.0, -3.1);117)
((-0.2, 1.0, -3.1);118)|((-0.2, 1.0, -3.0);117)
((2.7, 1.0, 2.1);118)|((2.7, 1.0, 2.1);117)
((2.7, 1.0, 2.1);118)|((2.7, 1.0, 2.2);117)
((2.5, 1.0, -2.8);118)|((2.5, 1.0, -2.7);117)
((2.5, 1.0, -2.8);118)|((2.5, 1.0, -2.9);117)
((2.5, 1.0, -2.8);118)|((2.5, 1.0, -2.8);117)
