((4.5, 1.0, 0.1);55)|((4.6, 1.0, 0.1);54)
((4.5, 1.0, 0.1);55)|((4.4, 1.0, 0.1);54)
((-1.4, 1.0, 0.9);55)|((-1.4, 1.0, 0.9);54)
((4.1, 1.0, -1.1);55)|((4.1, 1.0, -1.1);54)
((-2.3, 1.0, -0.2);55)|((-2.3, 1.0, -0.3);54)
((-2.3, 1.0, -0.2);55)|((-2.3, 1.0, -0.1);54)
((-2.3, 1.0, -0.2);55)|((-2.4, 1.0, -0.2);54)
((-2.3, 1.0, -0.2);55)|((-2.3, 1.0, -0.2);54)
((-2.3, 1.0, -0.2);55)|((-2.2, 1.0, -0.2);54)
((1.7, 1.0, -2.9);55)|((1.7, 1.0, -3.0);54)
((1.7, 1.0, -2.9);55)|((1.7, 1.0, -2.9);54)
((1.7, 1.0, -2.9);55)|((1.7, 1.0, -2.8);54)
((5.0, 1.0, 0.6);55)|((4.9, 1.0, 0.6);54)
((5.0, 1.0, 0.6);55)|((5.0, 1.0, 0.5);54)
((5.0, 1.0, 0.6);55)|((5.0, 1.0, 0.6);54)
((5.0, 1.0, 0.6);55)|((5.1, 1.0, 0.6);54)
((4.6, 1.0, -1.6);55)|((4.6, 1.0, -1.6);54)
((1.9, 1.0, -0.4);55)|((1.9, 1.0, -0.3);54)
((1.9, 1.0, -0.4);55)|((1.9, 1.0, -0.4);54)
((-0.2, 1.0, -1.2);55)|((-0.2, 1.0, -1.2);54)
((4.1, 1.0, -1.7);55)|((4.1, 1.0, -1.7);54)
((0.2, 1.0, -2.9);55)|((0.2, 1.0, -2.8);54)
((0.2, 1.0, -2.9);55)|((0.2, 1.0, -3.0);54)
((0.2, 1.0, -2.9);55)|((0.2, 1.0, -2.9);54)
((0.2, 1.0, -2.9);55)|((0.3, 1.0, -2.9);54)
((0.2, 1.0, -2.9);55)|((0.1, 1.0, -2.9);54)
((4.6, 1.0, -1.2);55)|((4.6, 1.0, -1.2);54)
((-1.7, 1.0, 0.9);55)|((-1.7, 1.0, 0.9);54)
((3.1, 1.0, -3.0);55)|((3.1, 1.0, -2.9);54)
((3.1, 1.0, -3.0);55)|((3.0, 1.0, -3.0);54)
((3.1, 1.0, -3.0);55)|((3.1, 1.0, -3.0);54)
((3.1, 1.0, -3.0);55)|((3.1, 1.0, -3.1);54)
((3.1, 1.0, -3.0);55)|((3.2, 1.0, -3.0);54)
((3.1, 1.0, -1.7);55)|((3.1, 1.0, -1.7);54)
((0.2, 1.0, -0.6);55)|((0.2, 1.0, -0.6);54)
((-1.2, 1.0, -3.0);55)|((-1.2, 1.0, -3.0);54)
((-1.2, 1.0, -3.0);55)|((-1.2, 1.0, -3.1);54)
((-1.2, 1.0, -3.0);55)|((-1.2, 1.0, -2.9);54)
((3.5, 1.0, 0.3);55)|((3.5, 1.0, 0.3);54)
((3.5, 1.0, 0.3);55)|((3.5, 1.0, 0.2);54)
((3.5, 1.0, 0.3);55)|((3.6, 1.0, 0.3);54)
((3.5, 1.0, 0.3);55)|((3.4, 1.0, 0.3);54)
((3.5, 1.0, 0.3);55)|((3.5, 1.0, 0.4);54)
((5.8, 1.0, -0.1);55)|((5.8, 1.0, 0.0);54)
((5.8, 1.0, -0.1);55)|((5.8, 1.0, -0.1);54)
((5.8, 1.0, -0.1);55)|((5.7, 1.0, -0.1);54)
((5.8, 1.0, -0.1);55)|((5.8, 1.0, -0.2);54)
((5.8, 1.0, -0.1);55)|((5.9, 1.0, -0.1);54)
((0.0, 1.0, -0.5);55)|((0.0, 1.0, -0.5);54)
((0.0, 1.0, -0.5);55)|((0.0, 1.0, -0.4);54)
((3.4, 1.0, -0.9);55)|((3.4, 1.0, -0.9);54)
((-0.6, 1.0, -2.7);55)|((-0.6, 1.0, -2.8);54)
((-0.6, 1.0, -2.7);55)|((-0.6, 1.0, -2.7);54)
((-0.6, 1.0, -2.7);55)|((-0.6, 1.0, -2.6);54)
((-0.6, 1.0, -2.7);55)|((-0.5, 1.0, -2.7);54)
((2.7, 1.0, 2.2);55)|((2.8, 1.0, 2.2);54)
((2.7, 1.0, 2.2);55)|((2.7, 1.0, 2.2);54)
((2.7, 1.0, 2.2);55)|((2.7, 1.0, 2.3);54)
((2.7, 1.0, 2.2);55)|((2.6, 1.0, 2.2);54)
((4.4, 1.0, -0.1);55)|((4.3, 1.0, -0.1);54)
((4.4, 1.0, -0.1);55)|((4.4, 1.0, -0.1);54)
((4.4, 1.0, -0.1);55)|((4.5, 1.0, -0.1);54)
((4.4, 1.0, -0.1);55)|((4.4, 1.0, -0.2);54)
((4.4, 1.0, -0.1);55)|((4.4, 1.0, 0.0);54)
((4.0, 1.0, -1.1);55)|((4.0, 1.0, -1.1);54)
((2.5, 1.0, -2.5);55)|((2.5, 1.0, -2.4);54)
((2.5, 1.0, -2.5);55)|((2.5, 1.0, -2.5);54)
((2.5, 1.0, -2.5);55)|((2.5, 1.0, -2.6);54)
((2.5, 1.0, -2.5);55)|((2.6, 1.0, -2.5);54)
((2.5, 1.0, -2.5);55)|((2.4, 1.0, -2.5);54)
((-0.1, 1.0, 1.0);55)|((-0.1, 1.0, 1.0);54)
((-0.1, 1.0, 1.0);55)|((-0.1, 1.0, 1.1);54)
((3.7, 1.0, 0.5);55)|((3.6, 1.0, 0.5);54)
((3.7, 1.0, 0.5);55)|((3.7, 1.0, 0.6);54)
((3.7, 1.0, 0.5);55)|((3.7, 1.0, 0.5);54)
((3.7, 1.0, 0.5);55)|((3.8, 1.0, 0.5);54)
((3.7, 1.0, 0.5);55)|((3.7, 1.0, 0.4);54)
((3.0, 1.0, -2.6);55)|((3.0, 1.0, -2.5);54)
((3.0, 1.0, -2.6);55)|((3.0, 1.0, -2.6);54)
((3.0, 1.0, -2.6);55)|((2.9, 1.0, -2.6);54)
((3.0, 1.0, -2.6);55)|((3.1, 1.0, -2.6);54)
((3.0, 1.0, -2.6);55)|((3.0, 1.0, -2.7);54)
((3.2, 1.0, 2.4);55)|((3.2, 1.0, 2.5);54)
((3.2, 1.0, 2.4);55)|((3.2, 1.0, 2.4);54)
((3.2, 1.0, 2.4);55)|((3.1, 1.0, 2.4);54)
((0.1, 1.0, -0.1);55)|((0.0, 1.0, -0.1);54)
((0.1, 1.0, -0.1);55)|((0.1, 1.0, -0.2);54)
((0.1, 1.0, -0.1);55)|((0.1, 1.0, -0.1);54)
((0.1, 1.0, -0.1);55)|((0.2, 1.0, -0.1);54)
((0.1, 1.0, -0.1);55)|((0.1, 1.0, 0.0);54)
((5.0, 1.0, -0.8);55)|((5.0, 1.0, -0.8);54)
((2.8, 1.0, -1.0);55)|((2.8, 1.0, -1.0);54)
((-0.7, 1.0, -2.6);55)|((-0.7, 1.0, -2.6);54)
((-0.7, 1.0, -2.6);55)|((-0.7, 1.0, -2.5);54)
((-0.7, 1.0, -2.6);55)|((-0.7, 1.0, -2.7);54)
((1.3, 1.0, -2.9);55)|((1.3, 1.0, -3.0);54)
((1.3, 1.0, -2.9);55)|((1.3, 1.0, -2.9);54)
((1.3, 1.0, -2.9);55)|((1.3, 1.0, -2.8);54)
((2.8, 1.0, 0.1);55)|((2.7, 1.0, 0.1);54)
((2.8, 1.0, 0.1);55)|((2.8, 1.0, 0.0);54)
((2.8, 1.0, 0.1);55)|((2.8, 1.0, 0.1);54)
((2.8, 1.0, 0.1);55)|((2.9, 1.0, 0.1);54)
((2.8, 1.0, 0.1);55)|((2.8, 1.0, 0.2);54)
((4.7, 1.0, -2.4);55)|((4.7, 1.0, -2.4);54)
((4.7, 1.0, -2.4);55)|((4.6, 1.0, -2.4);54)
((4.7, 1.0, -2.4);55)|((4.7, 1.0, -2.3);54)
((4.7, 1.0, -2.4);55)|((4.7, 1.0, -2.5);54)
((2.9, 1.0, -2.9);55)|((2.9, 1.0, -2.8);54)
((2.9, 1.0, -2.9);55)|((2.9, 1.0, -2.9);54)
((2.9, 1.0, -2.9);55)|((2.9, 1.0, -3.0);54)
((2.9, 1.0, -2.9);55)|((2.8, 1.0, -2.9);54)
((2.9, 1.0, -2.9);55)|((3.0, 1.0, -2.9);54)
((2.8, 1.0, 1.7);55)|((2.8, 1.0, 1.7);54)
((4.6, 1.0, 0.1);55)|((4.7, 1.0, 0.1);54)
((4.6, 1.0, 0.1);55)|((4.5, 1.0, 0.1);54)
((4.6, 1.0, 0.1);55)|((4.6, 1.0, 0.1);54)
((4.6, 1.0, 0.1);55)|((4.6, 1.0, 0.2);54)
((4.6, 1.0, 0.1);55)|((4.6, 1.0, 0.0);54)
((1.9, 1.0, -0.2);55)|((1.9, 1.0, -0.3);54)
((1.9, 1.0, -0.2);55)|((1.9, 1.0, -0.2);54)
((1.9, 1.0, -0.2);55)|((1.9, 1.0, -0.1);54)
((2.1, 1.0, -0.1);55)|((2.2, 1.0, -0.1);54)
((2.1, 1.0, -0.1);55)|((2.1, 1.0, -0.2);54)
((2.1, 1.0, -0.1);55)|((2.1, 1.0, -0.1);54)
((2.1, 1.0, -0.1);55)|((2.0, 1.0, -0.1);54)
((2.1, 1.0, -0.1);55)|((2.1, 1.0, 0.0);54)
((0.0, 1.0, -0.2);55)|((0.0, 1.0, -0.1);54)
((0.0, 1.0, -0.2);55)|((0.1, 1.0, -0.2);54)
((0.0, 1.0, -0.2);55)|((0.0, 1.0, -0.3);54)
((0.0, 1.0, -0.2);55)|((0.0, 1.0, -0.2);54)
((0.0, 1.0, -0.2);55)|((-0.1, 1.0, -0.2);54)
((-4.7, 1.0, -2.2);55)|((-4.6, 1.0, -2.2);54)
((-4.7, 1.0, -2.2);55)|((-4.7, 1.0, -2.2);54)
((-4.7, 1.0, -2.2);55)|((-4.7, 1.0, -2.1);54)
((-4.7, 1.0, -2.2);55)|((-4.8, 1.0, -2.2);54)
((-4.7, 1.0, -2.2);55)|((-4.7, 1.0, -2.3);54)
((0.2, 1.0, 0.8);55)|((0.2, 1.0, 0.8);54)
((-1.3, 1.0, -2.6);55)|((-1.3, 1.0, -2.5);54)
((-1.3, 1.0, -2.6);55)|((-1.3, 1.0, -2.6);54)
((-1.3, 1.0, -2.6);55)|((-1.3, 1.0, -2.7);54)
((2.8, 1.0, -3.1);55)|((2.7, 1.0, -3.1);54)
((2.8, 1.0, -3.1);55)|((2.8, 1.0, -3.1);54)
((2.8, 1.0, -3.1);55)|((2.9, 1.0, -3.1);54)
((2.8, 1.0, -3.1);55)|((2.8, 1.0, -3.0);54)
((2.1, 1.0, 2.4);55)|((2.2, 1.0, 2.4);54)
((2.1, 1.0, 2.4);55)|((2.1, 1.0, 2.4);54)
((2.1, 1.0, 2.4);55)|((2.1, 1.0, 2.5);54)
((2.1, 1.0, 2.4);55)|((2.1, 1.0, 2.3);54)
((0.4, 1.0, -2.3);55)|((0.5, 1.0, -2.3);54)
((0.4, 1.0, -2.3);55)|((0.4, 1.0, -2.3);54)
((0.4, 1.0, -2.3);55)|((0.4, 1.0, -2.4);54)
((0.4, 1.0, -2.3);55)|((0.3, 1.0, -2.3);54)
((0.4, 1.0, -2.3);55)|((0.4, 1.0, -2.2);54)
((4.0, 1.0, -1.8);55)|((4.0, 1.0, -1.8);54)
((4.5, 1.0, -1.3);55)|((4.5, 1.0, -1.3);54)
((4.8, 1.0, 0.2);55)|((4.7, 1.0, 0.2);54)
((4.8, 1.0, 0.2);55)|((4.8, 1.0, 0.1);54)
((4.8, 1.0, 0.2);55)|((4.9, 1.0, 0.2);54)
((4.8, 1.0, 0.2);55)|((4.8, 1.0, 0.2);54)
((4.8, 1.0, 0.2);55)|((4.8, 1.0, 0.3);54)
((2.9, 1.0, -2.6);55)|((3.0, 1.0, -2.6);54)
((2.9, 1.0, -2.6);55)|((2.9, 1.0, -2.6);54)
((2.9, 1.0, -2.6);55)|((2.9, 1.0, -2.7);54)
((2.9, 1.0, -2.6);55)|((2.9, 1.0, -2.5);54)
((2.9, 1.0, -2.6);55)|((2.8, 1.0, -2.6);54)
((-1.8, 1.0, -2.9);55)|((-1.8, 1.0, -2.8);54)
((-1.8, 1.0, -2.9);55)|((-1.8, 1.0, -2.9);54)
((-1.8, 1.0, -2.9);55)|((-1.8, 1.0, -3.0);54)
((3.3, 1.0, -0.5);55)|((3.3, 1.0, -0.5);54)
((3.3, 1.0, -0.5);55)|((3.3, 1.0, -0.4);54)
((-1.1, 1.0, 0.5);55)|((-1.1, 1.0, 0.4);54)
((-1.1, 1.0, 0.5);55)|((-1.1, 1.0, 0.6);54)
((-1.1, 1.0, 0.5);55)|((-1.1, 1.0, 0.5);54)
((-4.4, 1.0, -2.5);55)|((-4.4, 1.0, -2.5);54)
((-4.4, 1.0, -2.5);55)|((-4.4, 1.0, -2.6);54)
((-4.4, 1.0, -2.5);55)|((-4.4, 1.0, -2.4);54)
((-4.4, 1.0, -2.5);55)|((-4.5, 1.0, -2.5);54)
((-1.7, 1.0, 0.7);55)|((-1.7, 1.0, 0.7);54)
((5.3, 1.0, 0.0);55)|((5.3, 1.0, 0.1);54)
((5.3, 1.0, 0.0);55)|((5.3, 1.0, -0.1);54)
((5.3, 1.0, 0.0);55)|((5.2, 1.0, 0.0);54)
((5.3, 1.0, 0.0);55)|((5.4, 1.0, 0.0);54)
((5.3, 1.0, 0.0);55)|((5.3, 1.0, 0.0);54)
((-1.5, 1.0, 0.6);55)|((-1.5, 1.0, 0.6);54)
((-1.5, 1.0, 0.6);55)|((-1.5, 1.0, 0.5);54)
((4.7, 1.0, -0.4);55)|((4.8, 1.0, -0.4);54)
((4.7, 1.0, -0.4);55)|((4.7, 1.0, -0.3);54)
((4.7, 1.0, -0.4);55)|((4.7, 1.0, -0.4);54)
((4.7, 1.0, -0.4);55)|((4.6, 1.0, -0.4);54)
((3.0, 1.0, -1.5);55)|((3.0, 1.0, -1.5);54)
((3.6, 1.0, 0.4);55)|((3.6, 1.0, 0.5);54)
((3.6, 1.0, 0.4);55)|((3.6, 1.0, 0.4);54)
((3.6, 1.0, 0.4);55)|((3.6, 1.0, 0.3);54)
((3.6, 1.0, 0.4);55)|((3.5, 1.0, 0.4);54)
((3.6, 1.0, 0.4);55)|((3.7, 1.0, 0.4);54)
((-1.3, 1.0, 0.0);55)|((-1.3, 1.0, 0.1);54)
((-1.3, 1.0, 0.0);55)|((-1.3, 1.0, -0.1);54)
((-1.3, 1.0, 0.0);55)|((-1.3, 1.0, 0.0);54)
((-4.7, 1.0, -2.1);55)|((-4.7, 1.0, -2.0);54)
((-4.7, 1.0, -2.1);55)|((-4.7, 1.0, -2.2);54)
((-4.7, 1.0, -2.1);55)|((-4.7, 1.0, -2.1);54)
((-4.7, 1.0, -2.1);55)|((-4.6, 1.0, -2.1);54)
((-4.7, 1.0, -2.1);55)|((-4.8, 1.0, -2.1);54)
((4.1, 1.0, -2.0);55)|((4.0, 1.0, -2.0);54)
((4.1, 1.0, -2.0);55)|((4.2, 1.0, -2.0);54)
((4.1, 1.0, -2.0);55)|((4.1, 1.0, -2.1);54)
((4.1, 1.0, -2.0);55)|((4.1, 1.0, -2.0);54)
((0.0, 1.0, 1.3);55)|((0.0, 1.0, 1.3);54)
((0.1, 1.0, 1.3);55)|((0.1, 1.0, 1.3);54)
((-1.2, 1.0, -3.1);55)|((-1.2, 1.0, -3.0);54)
((-1.2, 1.0, -3.1);55)|((-1.2, 1.0, -3.1);54)
((4.6, 1.0, -3.0);55)|((4.5, 1.0, -3.0);54)
((4.6, 1.0, -3.0);55)|((4.6, 1.0, -3.1);54)
((4.6, 1.0, -3.0);55)|((4.6, 1.0, -3.0);54)
((4.6, 1.0, -3.0);55)|((4.7, 1.0, -3.0);54)
((4.6, 1.0, -3.0);55)|((4.6, 1.0, -2.9);54)
((5.8, 1.0, -0.5);55)|((5.8, 1.0, -0.4);54)
((5.8, 1.0, -0.5);55)|((5.8, 1.0, -0.5);54)
((2.6, 1.0, -2.7);55)|((2.5, 1.0, -2.7);54)
((2.6, 1.0, -2.7);55)|((2.6, 1.0, -2.7);54)
((2.6, 1.0, -2.7);55)|((2.6, 1.0, -2.8);54)
((2.6, 1.0, -2.7);55)|((2.7, 1.0, -2.7);54)
((2.6, 1.0, -2.7);55)|((2.6, 1.0, -2.6);54)
((2.8, 1.0, -0.1);55)|((2.8, 1.0, 0.0);54)
((2.8, 1.0, -0.1);55)|((2.7, 1.0, -0.1);54)
((2.8, 1.0, -0.1);55)|((2.8, 1.0, -0.1);54)
((2.8, 1.0, -0.1);55)|((2.8, 1.0, -0.2);54)
((2.8, 1.0, -0.1);55)|((2.9, 1.0, -0.1);54)
((4.1, 1.0, -1.4);55)|((4.1, 1.0, -1.4);54)
((0.2, 1.0, -1.5);55)|((0.2, 1.0, -1.5);54)
((-1.7, 1.0, 0.8);55)|((-1.7, 1.0, 0.8);54)
((3.3, 1.0, -2.2);55)|((3.3, 1.0, -2.1);54)
((3.3, 1.0, -2.2);55)|((3.2, 1.0, -2.2);54)
((3.3, 1.0, -2.2);55)|((3.3, 1.0, -2.3);54)
((3.3, 1.0, -2.2);55)|((3.4, 1.0, -2.2);54)
((3.3, 1.0, -2.2);55)|((3.3, 1.0, -2.2);54)
((5.7, 1.0, 0.1);55)|((5.7, 1.0, 0.0);54)
((5.7, 1.0, 0.1);55)|((5.8, 1.0, 0.1);54)
((5.7, 1.0, 0.1);55)|((5.7, 1.0, 0.1);54)
((5.7, 1.0, 0.1);55)|((5.6, 1.0, 0.1);54)
((5.7, 1.0, 0.1);55)|((5.7, 1.0, 0.2);54)
((5.6, 1.0, -0.1);55)|((5.6, 1.0, -0.1);54)
((5.6, 1.0, -0.1);55)|((5.5, 1.0, -0.1);54)
((5.6, 1.0, -0.1);55)|((5.7, 1.0, -0.1);54)
((5.6, 1.0, -0.1);55)|((5.6, 1.0, 0.0);54)
((5.6, 1.0, -0.1);55)|((5.6, 1.0, -0.2);54)
((0.7, 1.0, -2.7);55)|((0.7, 1.0, -2.6);54)
((0.7, 1.0, -2.7);55)|((0.7, 1.0, -2.8);54)
((0.7, 1.0, -2.7);55)|((0.7, 1.0, -2.7);54)
((2.6, 1.0, -0.5);55)|((2.6, 1.0, -0.4);54)
((2.6, 1.0, -0.5);55)|((2.6, 1.0, -0.5);54)
((5.3, 1.0, 0.6);55)|((5.3, 1.0, 0.5);54)
((5.3, 1.0, 0.6);55)|((5.3, 1.0, 0.6);54)
((5.3, 1.0, 0.6);55)|((5.2, 1.0, 0.6);54)
((5.3, 1.0, 0.6);55)|((5.4, 1.0, 0.6);54)
((4.3, 1.0, -0.8);55)|((4.3, 1.0, -0.8);54)
((-0.4, 1.0, -2.4);55)|((-0.4, 1.0, -2.5);54)
((-0.4, 1.0, -2.4);55)|((-0.3, 1.0, -2.4);54)
((-0.4, 1.0, -2.4);55)|((-0.5, 1.0, -2.4);54)
((-0.4, 1.0, -2.4);55)|((-0.4, 1.0, -2.4);54)
((3.1, 1.0, -0.9);55)|((3.1, 1.0, -0.9);54)
((2.7, 1.0, 0.2);55)|((2.7, 1.0, 0.1);54)
((2.7, 1.0, 0.2);55)|((2.7, 1.0, 0.2);54)
((2.7, 1.0, 0.2);55)|((2.8, 1.0, 0.2);54)
((2.7, 1.0, 0.2);55)|((2.6, 1.0, 0.2);54)
((4.7, 1.0, -3.0);55)|((4.7, 1.0, -2.9);54)
((4.7, 1.0, -3.0);55)|((4.6, 1.0, -3.0);54)
((4.7, 1.0, -3.0);55)|((4.7, 1.0, -3.0);54)
((4.7, 1.0, -3.0);55)|((4.7, 1.0, -3.1);54)
((4.6, 1.0, -0.4);55)|((4.6, 1.0, -0.3);54)
((4.6, 1.0, -0.4);55)|((4.5, 1.0, -0.4);54)
((4.6, 1.0, -0.4);55)|((4.7, 1.0, -0.4);54)
((4.6, 1.0, -0.4);55)|((4.6, 1.0, -0.4);54)
((0.6, 1.0, 0.0);55)|((0.6, 1.0, 0.0);54)
((0.6, 1.0, 0.0);55)|((0.6, 1.0, -0.1);54)
((4.5, 1.0, -0.1);55)|((4.6, 1.0, -0.1);54)
((4.5, 1.0, -0.1);55)|((4.5, 1.0, 0.0);54)
((4.5, 1.0, -0.1);55)|((4.4, 1.0, -0.1);54)
((4.5, 1.0, -0.1);55)|((4.5, 1.0, -0.1);54)
((4.5, 1.0, -0.1);55)|((4.5, 1.0, -0.2);54)
((-2.0, 1.0, 0.4);55)|((-2.0, 1.0, 0.5);54)
((-2.0, 1.0, 0.4);55)|((-2.0, 1.0, 0.4);54)
((-2.0, 1.0, 0.4);55)|((-2.0, 1.0, 0.3);54)
((4.7, 1.0, -1.6);55)|((4.7, 1.0, -1.6);54)
((5.9, 1.0, 0.1);55)|((5.9, 1.0, 0.2);54)
((5.9, 1.0, 0.1);55)|((6.0, 1.0, 0.1);54)
((5.9, 1.0, 0.1);55)|((5.8, 1.0, 0.1);54)
((5.9, 1.0, 0.1);55)|((5.9, 1.0, 0.1);54)
((5.9, 1.0, 0.1);55)|((5.9, 1.0, 0.0);54)
((5.6, 1.0, 0.4);55)|((5.6, 1.0, 0.5);54)
((5.6, 1.0, 0.4);55)|((5.6, 1.0, 0.4);54)
((5.6, 1.0, 0.4);55)|((5.7, 1.0, 0.4);54)
((5.6, 1.0, 0.4);55)|((5.6, 1.0, 0.3);54)
((5.6, 1.0, 0.4);55)|((5.5, 1.0, 0.4);54)
((3.7, 1.0, -3.1);55)|((3.6, 1.0, -3.1);54)
((3.7, 1.0, -3.1);55)|((3.8, 1.0, -3.1);54)
((3.7, 1.0, -3.1);55)|((3.7, 1.0, -3.1);54)
((-2.1, 1.0, 0.5);55)|((-2.1, 1.0, 0.5);54)
((-2.1, 1.0, 0.5);55)|((-2.1, 1.0, 0.4);54)
((-2.1, 1.0, 0.5);55)|((-2.2, 1.0, 0.5);54)
((-2.1, 1.0, 0.5);55)|((-2.1, 1.0, 0.6);54)
((-0.1, 1.0, -1.5);55)|((-0.1, 1.0, -1.5);54)
((3.9, 1.0, -1.5);55)|((3.9, 1.0, -1.5);54)
((4.4, 1.0, -0.2);55)|((4.3, 1.0, -0.2);54)
((4.4, 1.0, -0.2);55)|((4.4, 1.0, -0.1);54)
((4.4, 1.0, -0.2);55)|((4.4, 1.0, -0.2);54)
((4.4, 1.0, -0.2);55)|((4.4, 1.0, -0.3);54)
((4.4, 1.0, -0.2);55)|((4.5, 1.0, -0.2);54)
((6.5, 1.0, -0.8);55)|((6.5, 1.0, -0.8);54)
((4.8, 1.0, -0.8);55)|((4.8, 1.0, -0.8);54)
((-2.0, 1.0, -2.5);55)|((-2.0, 1.0, -2.4);54)
((-2.0, 1.0, -2.5);55)|((-2.0, 1.0, -2.6);54)
((-2.0, 1.0, -2.5);55)|((-2.0, 1.0, -2.5);54)
((-2.1, 1.0, -0.1);55)|((-2.2, 1.0, -0.1);54)
((-2.1, 1.0, -0.1);55)|((-2.1, 1.0, 0.0);54)
((-2.1, 1.0, -0.1);55)|((-2.1, 1.0, -0.1);54)
((-2.1, 1.0, -0.1);55)|((-2.1, 1.0, -0.2);54)
((3.4, 1.0, -2.5);55)|((3.4, 1.0, -2.4);54)
((3.4, 1.0, -2.5);55)|((3.3, 1.0, -2.5);54)
((3.4, 1.0, -2.5);55)|((3.4, 1.0, -2.6);54)
((3.4, 1.0, -2.5);55)|((3.4, 1.0, -2.5);54)
((3.4, 1.0, -2.5);55)|((3.5, 1.0, -2.5);54)
((-1.9, 1.0, 0.0);55)|((-1.9, 1.0, 0.0);54)
((-1.9, 1.0, 0.0);55)|((-1.9, 1.0, 0.1);54)
((-1.9, 1.0, 0.0);55)|((-1.9, 1.0, -0.1);54)
((-0.2, 1.0, 0.0);55)|((-0.3, 1.0, 0.0);54)
((-0.2, 1.0, 0.0);55)|((-0.2, 1.0, 0.1);54)
((-0.2, 1.0, 0.0);55)|((-0.1, 1.0, 0.0);54)
((-0.2, 1.0, 0.0);55)|((-0.2, 1.0, -0.1);54)
((-0.2, 1.0, 0.0);55)|((-0.2, 1.0, 0.0);54)
((2.8, 1.0, -1.8);55)|((2.8, 1.0, -1.8);54)
((4.2, 1.0, -0.2);55)|((4.1, 1.0, -0.2);54)
((4.2, 1.0, -0.2);55)|((4.2, 1.0, -0.1);54)
((4.2, 1.0, -0.2);55)|((4.3, 1.0, -0.2);54)
((4.2, 1.0, -0.2);55)|((4.2, 1.0, -0.3);54)
((4.2, 1.0, -0.2);55)|((4.2, 1.0, -0.2);54)
((-2.2, 1.0, 0.4);55)|((-2.2, 1.0, 0.4);54)
((-2.2, 1.0, 0.4);55)|((-2.2, 1.0, 0.3);54)
((-2.2, 1.0, 0.4);55)|((-2.1, 1.0, 0.4);54)
((-2.2, 1.0, 0.4);55)|((-2.3, 1.0, 0.4);54)
((-2.2, 1.0, 0.4);55)|((-2.2, 1.0, 0.5);54)
((-1.6, 1.0, 0.8);55)|((-1.6, 1.0, 0.8);54)
((0.0, 1.0, -0.9);55)|((0.0, 1.0, -0.9);54)
((2.6, 1.0, 2.2);55)|((2.7, 1.0, 2.2);54)
((2.6, 1.0, 2.2);55)|((2.6, 1.0, 2.2);54)
((2.6, 1.0, 2.2);55)|((2.6, 1.0, 2.3);54)
((2.6, 1.0, 2.2);55)|((2.5, 1.0, 2.2);54)
((1.7, 1.0, 0.0);55)|((1.7, 1.0, -0.1);54)
((1.7, 1.0, 0.0);55)|((1.7, 1.0, 0.0);54)
((-1.0, 1.0, -0.2);55)|((-1.0, 1.0, -0.1);54)
((-1.0, 1.0, -0.2);55)|((-1.0, 1.0, -0.2);54)
((-1.0, 1.0, -0.2);55)|((-1.0, 1.0, -0.3);54)
((5.4, 1.0, -0.6);55)|((5.4, 1.0, -0.6);54)
((-0.2, 1.0, -2.2);55)|((-0.2, 1.0, -2.1);54)
((-0.2, 1.0, -2.2);55)|((-0.2, 1.0, -2.3);54)
((-0.2, 1.0, -2.2);55)|((-0.2, 1.0, -2.2);54)
((-0.2, 1.0, -2.2);55)|((-0.1, 1.0, -2.2);54)
((5.0, 1.0, -0.2);55)|((5.0, 1.0, -0.3);54)
((5.0, 1.0, -0.2);55)|((5.0, 1.0, -0.2);54)
((5.0, 1.0, -0.2);55)|((5.0, 1.0, -0.1);54)
((5.0, 1.0, -0.2);55)|((4.9, 1.0, -0.2);54)
((5.0, 1.0, -0.2);55)|((5.1, 1.0, -0.2);54)
((0.2, 1.0, -1.4);55)|((0.2, 1.0, -1.4);54)
((2.8, 1.0, 2.4);55)|((2.8, 1.0, 2.3);54)
((2.8, 1.0, 2.4);55)|((2.9, 1.0, 2.4);54)
((2.8, 1.0, 2.4);55)|((2.8, 1.0, 2.5);54)
((2.8, 1.0, 2.4);55)|((2.8, 1.0, 2.4);54)
((2.8, 1.0, 2.4);55)|((2.7, 1.0, 2.4);54)
((6.1, 1.0, 0.0);55)|((6.0, 1.0, 0.0);54)
((6.1, 1.0, 0.0);55)|((6.1, 1.0, 0.1);54)
((6.1, 1.0, 0.0);55)|((6.1, 1.0, 0.0);54)
((6.1, 1.0, 0.0);55)|((6.1, 1.0, -0.1);54)
((6.1, 1.0, 0.0);55)|((6.2, 1.0, 0.0);54)
((3.1, 1.0, -3.1);55)|((3.0, 1.0, -3.1);54)
((3.1, 1.0, -3.1);55)|((3.1, 1.0, -3.0);54)
((3.1, 1.0, -3.1);55)|((3.1, 1.0, -3.1);54)
((3.1, 1.0, -3.1);55)|((3.2, 1.0, -3.1);54)
((3.2, 1.0, 1.3);55)|((3.2, 1.0, 1.3);54)
((5.9, 1.0, -0.5);55)|((5.9, 1.0, -0.5);54)
((5.9, 1.0, -0.5);55)|((5.9, 1.0, -0.4);54)
((2.9, 1.0, 1.5);55)|((2.9, 1.0, 1.5);54)
((-0.8, 1.0, -2.9);55)|((-0.8, 1.0, -3.0);54)
((-0.8, 1.0, -2.9);55)|((-0.8, 1.0, -2.8);54)
