((5.5, 1.0, 0.5);106)|((5.5, 1.0, 0.6);105)
((5.5, 1.0, 0.5);106)|((5.5, 1.0, 0.4);105)
((5.5, 1.0, 0.5);106)|((5.4, 1.0, 0.5);105)
((0.7, 1.0, -2.4);106)|((0.7, 1.0, -2.4);105)
((0.7, 1.0, -2.4);106)|((0.7, 1.0, -2.5);105)
((4.3, 1.0, -0.3);106)|((4.3, 1.0, -0.4);105)
((4.3, 1.0, -0.3);106)|((4.3, 1.0, -0.2);105)
((4.3, 1.0, -0.3);106)|((4.3, 1.0, -0.3);105)
((4.3, 1.0, -0.3);106)|((4.2, 1.0, -0.3);105)
((4.3, 1.0, -0.3);106)|((4.4, 1.0, -0.3);105)
((0.0, 1.0, -1.0);106)|((0.0, 1.0, -1.0);105)
((2.9, 1.0, -0.4);106)|((3.0, 1.0, -0.4);105)
((2.9, 1.0, -0.4);106)|((2.9, 1.0, -0.4);105)
((2.9, 1.0, -0.4);106)|((2.9, 1.0, -0.3);105)
((2.9, 1.0, -0.4);106)|((2.8, 1.0, -0.4);105)
((2.8, 1.0, 0.8);106)|((2.8, 1.0, 0.8);105)
((2.9, 1.0, 0.9);106)|((2.9, 1.0, 0.9);105)
((4.3, 1.0, -1.3);106)|((4.3, 1.0, -1.3);105)
((0.9, 1.0, -2.7);106)|((1.0, 1.0, -2.7);105)
((0.9, 1.0, -2.7);106)|((0.9, 1.0, -2.7);105)
((0.9, 1.0, -2.7);106)|((0.9, 1.0, -2.6);105)
((0.9, 1.0, -2.7);106)|((0.9, 1.0, -2.8);105)
((2.8, 1.0, -2.6);106)|((2.8, 1.0, -2.6);105)
((2.8, 1.0, -2.6);106)|((2.7, 1.0, -2.6);105)
((2.8, 1.0, -2.6);106)|((2.8, 1.0, -2.5);105)
((2.8, 1.0, -2.6);106)|((2.9, 1.0, -2.6);105)
((2.8, 1.0, -2.6);106)|((2.8, 1.0, -2.7);105)
((-0.3, 1.0, -2.3);106)|((-0.3, 1.0, -2.4);105)
((-0.3, 1.0, -2.3);106)|((-0.3, 1.0, -2.3);105)
((-0.3, 1.0, -2.3);106)|((-0.2, 1.0, -2.3);105)
((3.1, 1.0, -1.2);106)|((3.1, 1.0, -1.2);105)
((3.1, 1.0, -2.8);106)|((3.0, 1.0, -2.8);105)
((3.1, 1.0, -2.8);106)|((3.1, 1.0, -2.9);105)
((3.1, 1.0, -2.8);106)|((3.1, 1.0, -2.7);105)
((3.1, 1.0, -2.8);106)|((3.1, 1.0, -2.8);105)
((3.1, 1.0, -2.8);106)|((3.2, 1.0, -2.8);105)
((5.9, 1.0, 0.3);106)|((5.9, 1.0, 0.2);105)
((5.9, 1.0, 0.3);106)|((6.0, 1.0, 0.3);105)
((5.9, 1.0, 0.3);106)|((5.9, 1.0, 0.3);105)
((5.9, 1.0, 0.3);106)|((5.8, 1.0, 0.3);105)
((5.9, 1.0, 0.3);106)|((5.9, 1.0, 0.4);105)
((3.4, 1.0, -3.1);106)|((3.5, 1.0, -3.1);105)
((3.4, 1.0, -3.1);106)|((3.3, 1.0, -3.1);105)
((3.4, 1.0, -3.1);106)|((3.4, 1.0, -3.1);105)
((3.4, 1.0, -3.1);106)|((3.4, 1.0, -3.0);105)
((3.8, 1.0, -1.4);106)|((3.8, 1.0, -1.4);105)
((1.4, 1.0, -2.4);106)|((1.4, 1.0, -2.4);105)
((1.4, 1.0, -2.4);106)|((1.4, 1.0, -2.5);105)
((3.7, 1.0, -0.9);106)|((3.7, 1.0, -0.9);105)
((3.1, 1.0, -1.8);106)|((3.1, 1.0, -1.8);105)
((5.5, 1.0, -0.3);106)|((5.4, 1.0, -0.3);105)
((5.5, 1.0, -0.3);106)|((5.5, 1.0, -0.3);105)
((5.5, 1.0, -0.3);106)|((5.6, 1.0, -0.3);105)
((5.5, 1.0, -0.3);106)|((5.5, 1.0, -0.4);105)
((5.5, 1.0, -0.3);106)|((5.5, 1.0, -0.2);105)
((0.2, 1.0, -1.9);106)|((0.2, 1.0, -1.9);105)
((5.5, 1.0, -0.5);106)|((5.5, 1.0, -0.5);105)
((5.5, 1.0, -0.5);106)|((5.5, 1.0, -0.4);105)
((2.7, 1.0, -0.3);106)|((2.7, 1.0, -0.3);105)
((2.7, 1.0, -0.3);106)|((2.7, 1.0, -0.4);105)
((2.7, 1.0, -0.3);106)|((2.7, 1.0, -0.2);105)
((2.7, 1.0, -0.3);106)|((2.8, 1.0, -0.3);105)
((2.7, 1.0, -0.3);106)|((2.6, 1.0, -0.3);105)
((6.4, 1.0, -0.4);106)|((6.4, 1.0, -0.4);105)
((6.4, 1.0, -0.4);106)|((6.4, 1.0, -0.3);105)
((6.4, 1.0, -0.4);106)|((6.3, 1.0, -0.4);105)
((6.4, 1.0, -0.4);106)|((6.5, 1.0, -0.4);105)
((4.3, 1.0, -2.2);106)|((4.3, 1.0, -2.3);105)
((4.3, 1.0, -2.2);106)|((4.2, 1.0, -2.2);105)
((4.3, 1.0, -2.2);106)|((4.3, 1.0, -2.2);105)
((4.3, 1.0, -2.2);106)|((4.3, 1.0, -2.1);105)
((4.3, 1.0, -2.2);106)|((4.4, 1.0, -2.2);105)
((4.6, 1.0, -2.5);106)|((4.6, 1.0, -2.6);105)
((4.6, 1.0, -2.5);106)|((4.6, 1.0, -2.5);105)
((4.6, 1.0, -2.5);106)|((4.5, 1.0, -2.5);105)
((4.6, 1.0, -2.5);106)|((4.6, 1.0, -2.4);105)
((4.6, 1.0, -2.5);106)|((4.7, 1.0, -2.5);105)
((3.2, 1.0, 2.5);106)|((3.2, 1.0, 2.5);105)
((3.2, 1.0, 2.5);106)|((3.2, 1.0, 2.4);105)
((3.2, 1.0, 2.5);106)|((3.1, 1.0, 2.5);105)
((3.1, 1.0, -2.2);106)|((3.2, 1.0, -2.2);105)
((3.1, 1.0, -2.2);106)|((3.1, 1.0, -2.2);105)
((3.1, 1.0, -2.2);106)|((3.1, 1.0, -2.3);105)
((3.1, 1.0, -2.2);106)|((3.1, 1.0, -2.1);105)
((3.1, 1.0, -2.2);106)|((3.0, 1.0, -2.2);105)
((3.3, 1.0, -2.8);106)|((3.3, 1.0, -2.9);105)
((3.3, 1.0, -2.8);106)|((3.4, 1.0, -2.8);105)
((3.3, 1.0, -2.8);106)|((3.3, 1.0, -2.8);105)
((3.3, 1.0, -2.8);106)|((3.2, 1.0, -2.8);105)
((3.3, 1.0, -2.8);106)|((3.3, 1.0, -2.7);105)
((4.3, 1.0, -2.1);106)|((4.4, 1.0, -2.1);105)
((4.3, 1.0, -2.1);106)|((4.3, 1.0, -2.2);105)
((4.3, 1.0, -2.1);106)|((4.3, 1.0, -2.1);105)
((4.3, 1.0, -2.1);106)|((4.2, 1.0, -2.1);105)
((4.3, 1.0, -2.1);106)|((4.3, 1.0, -2.0);105)
((3.7, 1.0, -0.2);106)|((3.7, 1.0, -0.1);105)
((3.7, 1.0, -0.2);106)|((3.8, 1.0, -0.2);105)
((3.7, 1.0, -0.2);106)|((3.7, 1.0, -0.2);105)
((3.7, 1.0, -0.2);106)|((3.6, 1.0, -0.2);105)
((3.7, 1.0, -0.2);106)|((3.7, 1.0, -0.3);105)
((4.6, 1.0, -0.2);106)|((4.6, 1.0, -0.3);105)
((4.6, 1.0, -0.2);106)|((4.6, 1.0, -0.2);105)
((4.6, 1.0, -0.2);106)|((4.6, 1.0, -0.1);105)
((4.6, 1.0, -0.2);106)|((4.7, 1.0, -0.2);105)
((4.6, 1.0, -0.2);106)|((4.5, 1.0, -0.2);105)
((1.8, 1.0, -2.6);106)|((1.8, 1.0, -2.6);105)
((1.8, 1.0, -2.6);106)|((1.8, 1.0, -2.7);105)
((1.8, 1.0, -2.6);106)|((1.8, 1.0, -2.5);105)
((2.4, 1.0, 2.5);106)|((2.4, 1.0, 2.5);105)
((2.4, 1.0, 2.5);106)|((2.3, 1.0, 2.5);105)
((2.4, 1.0, 2.5);106)|((2.4, 1.0, 2.4);105)
((2.4, 1.0, 2.5);106)|((2.5, 1.0, 2.5);105)
((3.0, 1.0, 1.0);106)|((3.0, 1.0, 1.0);105)
((3.0, 1.0, 1.0);106)|((3.0, 1.0, 1.1);105)
((4.6, 1.0, 0.3);106)|((4.6, 1.0, 0.3);105)
((4.6, 1.0, 0.3);106)|((4.5, 1.0, 0.3);105)
((4.6, 1.0, 0.3);106)|((4.6, 1.0, 0.2);105)
((4.6, 1.0, 0.3);106)|((4.7, 1.0, 0.3);105)
((4.6, 1.0, 0.3);106)|((4.6, 1.0, 0.4);105)
((6.2, 1.0, -0.5);106)|((6.2, 1.0, -0.5);105)
((6.2, 1.0, -0.5);106)|((6.2, 1.0, -0.4);105)
((4.9, 1.0, 0.4);106)|((4.9, 1.0, 0.4);105)
((4.9, 1.0, 0.4);106)|((5.0, 1.0, 0.4);105)
((4.9, 1.0, 0.4);106)|((4.8, 1.0, 0.4);105)
((4.9, 1.0, 0.4);106)|((4.9, 1.0, 0.5);105)
((4.9, 1.0, 0.4);106)|((4.9, 1.0, 0.3);105)
((2.7, 1.0, -1.1);106)|((2.7, 1.0, -1.1);105)
((5.6, 1.0, -0.5);106)|((5.6, 1.0, -0.5);105)
((5.6, 1.0, -0.5);106)|((5.6, 1.0, -0.4);105)
((4.5, 1.0, 0.7);106)|((4.5, 1.0, 0.7);105)
((2.9, 1.0, -0.8);106)|((2.9, 1.0, -0.8);105)
((-0.2, 1.0, -1.8);106)|((-0.2, 1.0, -1.8);105)
((3.8, 1.0, -0.4);106)|((3.7, 1.0, -0.4);105)
((3.8, 1.0, -0.4);106)|((3.8, 1.0, -0.4);105)
((3.8, 1.0, -0.4);106)|((3.8, 1.0, -0.3);105)
((3.8, 1.0, -0.4);106)|((3.9, 1.0, -0.4);105)
((1.2, 1.0, -3.1);106)|((1.2, 1.0, -3.1);105)
((1.2, 1.0, -3.1);106)|((1.2, 1.0, -3.0);105)
((4.0, 1.0, 0.5);106)|((4.0, 1.0, 0.5);105)
((4.0, 1.0, 0.5);106)|((4.0, 1.0, 0.4);105)
((4.0, 1.0, 0.5);106)|((4.1, 1.0, 0.5);105)
((4.0, 1.0, 0.5);106)|((4.0, 1.0, 0.6);105)
((3.1, 1.0, -1.1);106)|((3.1, 1.0, -1.1);105)
((3.1, 1.0, 2.3);106)|((3.2, 1.0, 2.3);105)
((3.1, 1.0, 2.3);106)|((3.1, 1.0, 2.2);105)
((3.1, 1.0, 2.3);106)|((3.1, 1.0, 2.3);105)
((3.1, 1.0, 2.3);106)|((3.0, 1.0, 2.3);105)
((3.1, 1.0, 2.3);106)|((3.1, 1.0, 2.4);105)
((2.7, 1.0, -3.0);106)|((2.7, 1.0, -3.1);105)
((2.7, 1.0, -3.0);106)|((2.7, 1.0, -3.0);105)
((2.7, 1.0, -3.0);106)|((2.8, 1.0, -3.0);105)
((2.7, 1.0, -3.0);106)|((2.7, 1.0, -2.9);105)
((2.7, 1.0, -3.0);106)|((2.6, 1.0, -3.0);105)
((3.7, 1.0, -1.0);106)|((3.7, 1.0, -1.0);105)
((3.7, 1.0, -0.8);106)|((3.7, 1.0, -0.8);105)
((3.4, 1.0, -0.1);106)|((3.4, 1.0, -0.1);105)
((3.4, 1.0, -0.1);106)|((3.4, 1.0, -0.2);105)
((3.4, 1.0, -0.1);106)|((3.4, 1.0, 0.0);105)
((3.4, 1.0, -0.1);106)|((3.5, 1.0, -0.1);105)
((3.4, 1.0, -0.1);106)|((3.3, 1.0, -0.1);105)
((-0.1, 1.0, -0.9);106)|((-0.1, 1.0, -0.9);105)
((5.2, 1.0, 0.3);106)|((5.2, 1.0, 0.2);105)
((5.2, 1.0, 0.3);106)|((5.2, 1.0, 0.4);105)
((5.2, 1.0, 0.3);106)|((5.2, 1.0, 0.3);105)
((5.2, 1.0, 0.3);106)|((5.3, 1.0, 0.3);105)
((5.2, 1.0, 0.3);106)|((5.1, 1.0, 0.3);105)
((2.5, 1.0, -2.9);106)|((2.5, 1.0, -2.9);105)
((2.5, 1.0, -2.9);106)|((2.5, 1.0, -2.8);105)
((2.5, 1.0, -2.9);106)|((2.5, 1.0, -3.0);105)
((2.5, 1.0, -2.9);106)|((2.4, 1.0, -2.9);105)
((2.5, 1.0, -2.9);106)|((2.6, 1.0, -2.9);105)
((3.8, 1.0, -0.3);106)|((3.8, 1.0, -0.2);105)
((3.8, 1.0, -0.3);106)|((3.8, 1.0, -0.4);105)
((3.8, 1.0, -0.3);106)|((3.8, 1.0, -0.3);105)
((3.8, 1.0, -0.3);106)|((3.9, 1.0, -0.3);105)
((3.8, 1.0, -0.3);106)|((3.7, 1.0, -0.3);105)
((2.9, 1.0, 2.4);106)|((3.0, 1.0, 2.4);105)
((2.9, 1.0, 2.4);106)|((2.9, 1.0, 2.3);105)
((2.9, 1.0, 2.4);106)|((2.9, 1.0, 2.4);105)
((2.9, 1.0, 2.4);106)|((2.8, 1.0, 2.4);105)
((2.9, 1.0, 2.4);106)|((2.9, 1.0, 2.5);105)
((4.9, 1.0, 0.2);106)|((5.0, 1.0, 0.2);105)
((4.9, 1.0, 0.2);106)|((4.9, 1.0, 0.1);105)
((4.9, 1.0, 0.2);106)|((4.9, 1.0, 0.2);105)
((4.9, 1.0, 0.2);106)|((4.8, 1.0, 0.2);105)
((4.9, 1.0, 0.2);106)|((4.9, 1.0, 0.3);105)
((3.1, 1.0, 1.4);106)|((3.1, 1.0, 1.4);105)
((-0.2, 1.0, -2.9);106)|((-0.2, 1.0, -2.9);105)
((-0.2, 1.0, -2.9);106)|((-0.2, 1.0, -2.8);105)
((-0.2, 1.0, -2.9);106)|((-0.2, 1.0, -3.0);105)
((-0.2, 1.0, -2.9);106)|((-0.1, 1.0, -2.9);105)
((-0.2, 1.0, -2.9);106)|((-0.3, 1.0, -2.9);105)
((3.3, 1.0, -1.7);106)|((3.3, 1.0, -1.7);105)
((0.6, 1.0, -2.4);106)|((0.6, 1.0, -2.4);105)
((0.6, 1.0, -2.4);106)|((0.6, 1.0, -2.5);105)
((4.2, 1.0, 0.2);106)|((4.2, 1.0, 0.2);105)
((4.2, 1.0, 0.2);106)|((4.2, 1.0, 0.1);105)
((4.2, 1.0, 0.2);106)|((4.1, 1.0, 0.2);105)
((4.2, 1.0, 0.2);106)|((4.3, 1.0, 0.2);105)
((4.2, 1.0, 0.2);106)|((4.2, 1.0, 0.3);105)
((4.0, 1.0, 0.4);106)|((4.0, 1.0, 0.5);105)
((4.0, 1.0, 0.4);106)|((4.0, 1.0, 0.4);105)
((4.0, 1.0, 0.4);106)|((4.1, 1.0, 0.4);105)
((4.0, 1.0, 0.4);106)|((4.0, 1.0, 0.3);105)
((2.9, 1.0, 2.1);106)|((2.9, 1.0, 2.1);105)
((2.9, 1.0, 2.1);106)|((2.9, 1.0, 2.2);105)
((2.9, 1.0, -0.9);106)|((2.9, 1.0, -0.9);105)
((4.2, 1.0, -0.3);106)|((4.1, 1.0, -0.3);105)
((4.2, 1.0, -0.3);106)|((4.3, 1.0, -0.3);105)
((4.2, 1.0, -0.3);106)|((4.2, 1.0, -0.3);105)
((4.2, 1.0, -0.3);106)|((4.2, 1.0, -0.4);105)
((4.2, 1.0, -0.3);106)|((4.2, 1.0, -0.2);105)
((3.2, 1.0, -2.7);106)|((3.2, 1.0, -2.6);105)
((3.2, 1.0, -2.7);106)|((3.1, 1.0, -2.7);105)
((3.2, 1.0, -2.7);106)|((3.2, 1.0, -2.7);105)
((3.2, 1.0, -2.7);106)|((3.2, 1.0, -2.8);105)
((3.2, 1.0, -2.7);106)|((3.3, 1.0, -2.7);105)
((3.0, 1.0, 0.7);106)|((3.0, 1.0, 0.7);105)
((1.6, 1.0, -2.9);106)|((1.6, 1.0, -2.9);105)
((1.6, 1.0, -2.9);106)|((1.6, 1.0, -2.8);105)
((1.6, 1.0, -2.9);106)|((1.6, 1.0, -3.0);105)
((0.1, 1.0, -1.4);106)|((0.1, 1.0, -1.4);105)
((2.8, 1.0, 0.5);106)|((2.8, 1.0, 0.6);105)
((2.8, 1.0, 0.5);106)|((2.9, 1.0, 0.5);105)
((2.8, 1.0, 0.5);106)|((2.8, 1.0, 0.5);105)
((2.8, 1.0, 0.5);106)|((2.8, 1.0, 0.4);105)
((1.7, 1.0, -3.0);106)|((1.7, 1.0, -3.1);105)
((1.7, 1.0, -3.0);106)|((1.7, 1.0, -3.0);105)
((1.7, 1.0, -3.0);106)|((1.7, 1.0, -2.9);105)
((5.6, 1.0, -0.4);106)|((5.6, 1.0, -0.4);105)
((5.6, 1.0, -0.4);106)|((5.6, 1.0, -0.3);105)
((5.6, 1.0, -0.4);106)|((5.5, 1.0, -0.4);105)
((5.6, 1.0, -0.4);106)|((5.7, 1.0, -0.4);105)
((2.5, 1.0, 2.4);106)|((2.5, 1.0, 2.3);105)
((2.5, 1.0, 2.4);106)|((2.5, 1.0, 2.4);105)
((2.5, 1.0, 2.4);106)|((2.6, 1.0, 2.4);105)
((2.5, 1.0, 2.4);106)|((2.4, 1.0, 2.4);105)
((2.5, 1.0, 2.4);106)|((2.5, 1.0, 2.5);105)
((3.2, 1.0, -0.9);106)|((3.2, 1.0, -0.9);105)
((0.7, 1.0, -2.5);106)|((0.7, 1.0, -2.6);105)
((0.7, 1.0, -2.5);106)|((0.7, 1.0, -2.4);105)
((0.7, 1.0, -2.5);106)|((0.7, 1.0, -2.5);105)
((3.0, 1.0, 2.5);106)|((3.0, 1.0, 2.4);105)
((3.0, 1.0, 2.5);106)|((3.0, 1.0, 2.5);105)
((3.0, 1.0, 2.5);106)|((3.1, 1.0, 2.5);105)
((3.0, 1.0, 2.5);106)|((2.9, 1.0, 2.5);105)
((0.2, 1.0, -3.0);106)|((0.2, 1.0, -3.0);105)
((0.2, 1.0, -3.0);106)|((0.3, 1.0, -3.0);105)
((0.2, 1.0, -3.0);106)|((0.2, 1.0, -2.9);105)
((0.2, 1.0, -3.0);106)|((0.1, 1.0, -3.0);105)
((4.5, 1.0, -0.4);106)|((4.4, 1.0, -0.4);105)
((4.5, 1.0, -0.4);106)|((4.5, 1.0, -0.4);105)
((4.5, 1.0, -0.4);106)|((4.6, 1.0, -0.4);105)
((4.5, 1.0, -0.4);106)|((4.5, 1.0, -0.3);105)
((3.2, 1.0, -2.8);106)|((3.1, 1.0, -2.8);105)
((3.2, 1.0, -2.8);106)|((3.3, 1.0, -2.8);105)
((3.2, 1.0, -2.8);106)|((3.2, 1.0, -2.7);105)
((3.2, 1.0, -2.8);106)|((3.2, 1.0, -2.8);105)
((3.2, 1.0, -2.8);106)|((3.2, 1.0, -2.9);105)
((1.5, 1.0, -2.8);106)|((1.5, 1.0, -2.8);105)
((1.5, 1.0, -2.8);106)|((1.5, 1.0, -2.9);105)
((1.5, 1.0, -2.8);106)|((1.5, 1.0, -2.7);105)
((1.6, 1.0, -2.8);106)|((1.6, 1.0, -2.9);105)
((1.6, 1.0, -2.8);106)|((1.6, 1.0, -2.8);105)
((1.6, 1.0, -2.8);106)|((1.6, 1.0, -2.7);105)
((3.6, 1.0, -1.8);106)|((3.6, 1.0, -1.8);105)
((4.6, 1.0, -0.1);106)|((4.6, 1.0, -0.2);105)
((4.6, 1.0, -0.1);106)|((4.6, 1.0, -0.1);105)
((4.6, 1.0, -0.1);106)|((4.7, 1.0, -0.1);105)
((4.6, 1.0, -0.1);106)|((4.5, 1.0, -0.1);105)
((4.6, 1.0, -0.1);106)|((4.6, 1.0, 0.0);105)
((2.1, 1.0, -0.2);106)|((2.2, 1.0, -0.2);105)
((2.1, 1.0, -0.2);106)|((2.1, 1.0, -0.2);105)
((2.1, 1.0, -0.2);106)|((2.0, 1.0, -0.2);105)
((2.1, 1.0, -0.2);106)|((2.1, 1.0, -0.1);105)
((2.1, 1.0, -0.2);106)|((2.1, 1.0, -0.3);105)
((2.3, 1.0, 2.5);106)|((2.4, 1.0, 2.5);105)
((2.3, 1.0, 2.5);106)|((2.3, 1.0, 2.5);105)
((2.3, 1.0, 2.5);106)|((2.3, 1.0, 2.4);105)
((2.3, 1.0, 2.5);106)|((2.2, 1.0, 2.5);105)
((6.1, 1.0, -0.5);106)|((6.1, 1.0, -0.5);105)
((6.1, 1.0, -0.5);106)|((6.1, 1.0, -0.4);105)
((2.9, 1.0, -1.2);106)|((2.9, 1.0, -1.2);105)
((3.3, 1.0, -0.2);106)|((3.3, 1.0, -0.2);105)
((3.3, 1.0, -0.2);106)|((3.4, 1.0, -0.2);105)
((3.3, 1.0, -0.2);106)|((3.2, 1.0, -0.2);105)
((3.3, 1.0, -0.2);106)|((3.3, 1.0, -0.1);105)
((3.3, 1.0, -0.2);106)|((3.3, 1.0, -0.3);105)
((4.6, 1.0, -1.0);106)|((4.6, 1.0, -1.0);105)
((4.7, 1.0, -0.1);106)|((4.7, 1.0, 0.0);105)
((4.7, 1.0, -0.1);106)|((4.8, 1.0, -0.1);105)
((4.7, 1.0, -0.1);106)|((4.6, 1.0, -0.1);105)
((4.7, 1.0, -0.1);106)|((4.7, 1.0, -0.1);105)
((4.7, 1.0, -0.1);106)|((4.7, 1.0, -0.2);105)
((6.3, 1.0, -0.3);106)|((6.4, 1.0, -0.3);105)
((6.3, 1.0, -0.3);106)|((6.3, 1.0, -0.3);105)
((6.3, 1.0, -0.3);106)|((6.3, 1.0, -0.2);105)
((6.3, 1.0, -0.3);106)|((6.3, 1.0, -0.4);105)
((6.3, 1.0, -0.3);106)|((6.2, 1.0, -0.3);105)
((4.1, 1.0, -1.5);106)|((4.1, 1.0, -1.5);105)
((2.6, 1.0, 2.4);106)|((2.6, 1.0, 2.5);105)
((2.6, 1.0, 2.4);106)|((2.5, 1.0, 2.4);105)
((2.6, 1.0, 2.4);106)|((2.6, 1.0, 2.4);105)
((2.6, 1.0, 2.4);106)|((2.6, 1.0, 2.3);105)
((2.6, 1.0, 2.4);106)|((2.7, 1.0, 2.4);105)
((2.7, 1.0, -2.6);106)|((2.7, 1.0, -2.5);105)
((2.7, 1.0, -2.6);106)|((2.8, 1.0, -2.6);105)
((2.7, 1.0, -2.6);106)|((2.7, 1.0, -2.6);105)
((2.7, 1.0, -2.6);106)|((2.7, 1.0, -2.7);105)
((2.7, 1.0, -2.6);106)|((2.6, 1.0, -2.6);105)
((0.4, 1.0, -1.6);106)|((0.4, 1.0, -1.6);105)
((3.4, 1.0, -0.2);106)|((3.4, 1.0, -0.3);105)
((3.4, 1.0, -0.2);106)|((3.4, 1.0, -0.1);105)
((3.4, 1.0, -0.2);106)|((3.3, 1.0, -0.2);105)
((3.4, 1.0, -0.2);106)|((3.4, 1.0, -0.2);105)
((3.4, 1.0, -0.2);106)|((3.5, 1.0, -0.2);105)
((0.1, 1.0, -2.6);106)|((0.0, 1.0, -2.6);105)
((0.1, 1.0, -2.6);106)|((0.1, 1.0, -2.7);105)
((0.1, 1.0, -2.6);106)|((0.1, 1.0, -2.6);105)
((0.1, 1.0, -2.6);106)|((0.1, 1.0, -2.5);105)
((0.1, 1.0, -2.6);106)|((0.2, 1.0, -2.6);105)
((5.5, 1.0, 0.6);106)|((5.5, 1.0, 0.5);105)
((5.5, 1.0, 0.6);106)|((5.5, 1.0, 0.6);105)
((5.5, 1.0, 0.6);106)|((5.6, 1.0, 0.6);105)
((5.5, 1.0, 0.6);106)|((5.4, 1.0, 0.6);105)
((4.6, 1.0, -1.1);106)|((4.6, 1.0, -1.1);105)
((-1.1, 1.0, -3.0);106)|((-1.1, 1.0, -2.9);105)
((5.3, 1.0, 0.1);106)|((5.3, 1.0, 0.1);105)
((5.3, 1.0, 0.1);106)|((5.3, 1.0, 0.0);105)
((5.3, 1.0, 0.1);106)|((5.2, 1.0, 0.1);105)
((5.3, 1.0, 0.1);106)|((5.3, 1.0, 0.2);105)
((5.3, 1.0, 0.1);106)|((5.4, 1.0, 0.1);105)
((3.6, 1.0, -2.0);106)|((3.6, 1.0, -2.0);105)
((3.6, 1.0, -2.0);106)|((3.6, 1.0, -2.1);105)
((3.6, 1.0, -2.0);106)|((3.7, 1.0, -2.0);105)
((3.6, 1.0, -2.0);106)|((3.5, 1.0, -2.0);105)
((3.0, 1.0, 0.1);106)|((3.0, 1.0, 0.1);105)
((3.0, 1.0, 0.1);106)|((3.0, 1.0, 0.0);105)
((3.0, 1.0, 0.1);106)|((3.0, 1.0, 0.2);105)
((3.0, 1.0, 0.1);106)|((3.1, 1.0, 0.1);105)
((3.0, 1.0, 0.1);106)|((2.9, 1.0, 0.1);105)
((2.2, 1.0, 0.0);106)|((2.2, 1.0, -0.1);105)
((2.2, 1.0, 0.0);106)|((2.2, 1.0, 0.0);105)
((2.2, 1.0, 0.0);106)|((2.3, 1.0, 0.0);105)
((2.2, 1.0, 0.0);106)|((2.1, 1.0, 0.0);105)
((5.3, 1.0, -0.1);106)|((5.3, 1.0, -0.1);105)
((5.3, 1.0, -0.1);106)|((5.2, 1.0, -0.1);105)
((5.3, 1.0, -0.1);106)|((5.3, 1.0, 0.0);105)
((5.3, 1.0, -0.1);106)|((5.3, 1.0, -0.2);105)
((5.3, 1.0, -0.1);106)|((5.4, 1.0, -0.1);105)
((-0.2, 1.0, -3.1);106)|((-0.1, 1.0, -3.1);105)
((-0.2, 1.0, -3.1);106)|((-0.2, 1.0, -3.0);105)
((2.7, 1.0, 2.1);106)|((2.7, 1.0, 2.1);105)
((2.7, 1.0, 2.1);106)|((2.7, 1.0, 2.2);105)
((2.5, 1.0, -2.8);106)|((2.5, 1.0, -2.7);105)
((2.5, 1.0, -2.8);106)|((2.5, 1.0, -2.9);105)
((2.5, 1.0, -2.8);106)|((2.5, 1.0, -2.8);105)
((2.5, 1.0, -2.8);106)|((2.6, 1.0, -2.8);105)
((2.5, 1.0, -2.8);106)|((2.4, 1.0, -2.8);105)
((4.0, 1.0, -1.6);106)|((4.0, 1.0, -1.6);105)
((4.1, 1.0, -1.6);106)|((4.1, 1.0, -1.6);105)
((4.7, 1.0, -0.3);106)|((4.6, 1.0, -0.3);105)
((4.7, 1.0, -0.3);106)|((4.8, 1.0, -0.3);105)
((4.7, 1.0, -0.3);106)|((4.7, 1.0, -0.3);105)
((4.7, 1.0, -0.3);106)|((4.7, 1.0, -0.4);105)
((4.7, 1.0, -0.3);106)|((4.7, 1.0, -0.2);105)
((3.7, 1.0, -2.2);106)|((3.8, 1.0, -2.2);105)
((3.7, 1.0, -2.2);106)|((3.7, 1.0, -2.1);105)
((3.7, 1.0, -2.2);106)|((3.7, 1.0, -2.2);105)
((3.7, 1.0, -2.2);106)|((3.7, 1.0, -2.3);105)
((3.7, 1.0, -2.2);106)|((3.6, 1.0, -2.2);105)
((-0.5, 1.0, -3.1);106)|((-0.5, 1.0, -3.0);105)
((3.8, 1.0, -3.1);106)|((3.8, 1.0, -3.1);105)
((3.8, 1.0, -3.1);106)|((3.7, 1.0, -3.1);105)
((3.8, 1.0, -3.1);106)|((3.9, 1.0, -3.1);105)
((0.1, 1.0, -0.9);106)|((0.1, 1.0, -0.9);105)
((3.6, 1.0, -1.4);106)|((3.6, 1.0, -1.4);105)
((2.9, 1.0, 2.2);106)|((2.9, 1.0, 2.3);105)
((2.9, 1.0, 2.2);106)|((2.8, 1.0, 2.2);105)
((2.9, 1.0, 2.2);106)|((2.9, 1.0, 2.2);105)
((2.9, 1.0, 2.2);106)|((3.0, 1.0, 2.2);105)
((1.9, 1.0, -2.6);106)|((1.9, 1.0, -2.5);105)
((1.9, 1.0, -2.6);106)|((1.9, 1.0, -2.6);105)
((1.9, 1.0, -2.6);106)|((1.9, 1.0, -2.7);105)
((3.1, 1.0, 0.3);106)|((3.0, 1.0, 0.3);105)
((3.1, 1.0, 0.3);106)|((3.1, 1.0, 0.3);105)
((3.1, 1.0, 0.3);106)|((3.2, 1.0, 0.3);105)
((3.1, 1.0, 0.3);106)|((3.1, 1.0, 0.4);105)
