((5.6, 1.0, 0.4);166)|((5.5, 1.0, 0.4);165)
((3.3, 1.0, -1.1);166)|((3.3, 1.0, -1.1);165)
((2.2, 1.0, -0.2);166)|((2.2, 1.0, -0.1);165)
((2.2, 1.0, -0.2);166)|((2.2, 1.0, -0.2);165)
((2.2, 1.0, -0.2);166)|((2.1, 1.0, -0.2);165)
((2.2, 1.0, -0.2);166)|((2.3, 1.0, -0.2);165)
((2.2, 1.0, -0.2);166)|((2.2, 1.0, -0.3);165)
((3.3, 1.0, 0.3);166)|((3.3, 1.0, 0.3);165)
((3.3, 1.0, 0.3);166)|((3.2, 1.0, 0.3);165)
((3.3, 1.0, 0.3);166)|((3.3, 1.0, 0.2);165)
((3.3, 1.0, 0.3);166)|((3.3, 1.0, 0.4);165)
((3.3, 1.0, 0.3);166)|((3.4, 1.0, 0.3);165)
((3.0, 1.0, -0.4);166)|((3.0, 1.0, -0.4);165)
((3.0, 1.0, -0.4);166)|((2.9, 1.0, -0.4);165)
((3.0, 1.0, -0.4);166)|((3.1, 1.0, -0.4);165)
((3.0, 1.0, -0.4);166)|((3.0, 1.0, -0.3);165)
((2.8, 1.0, -0.7);166)|((2.8, 1.0, -0.7);165)
((4.0, 1.0, -0.4);166)|((4.0, 1.0, -0.3);165)
((4.0, 1.0, -0.4);166)|((4.0, 1.0, -0.4);165)
((4.0, 1.0, -0.4);166)|((4.1, 1.0, -0.4);165)
((4.0, 1.0, -1.7);166)|((4.0, 1.0, -1.7);165)
((3.7, 1.0, -1.4);166)|((3.7, 1.0, -1.4);165)
((3.1, 1.0, -1.3);166)|((3.1, 1.0, -1.3);165)
((3.3, 1.0, 0.8);166)|((3.3, 1.0, 0.8);165)
((2.5, 1.0, -0.2);166)|((2.6, 1.0, -0.2);165)
((2.5, 1.0, -0.2);166)|((2.5, 1.0, -0.2);165)
((2.5, 1.0, -0.2);166)|((2.5, 1.0, -0.3);165)
((2.5, 1.0, -0.2);166)|((2.5, 1.0, -0.1);165)
((2.5, 1.0, -0.2);166)|((2.4, 1.0, -0.2);165)
((3.5, 1.0, 0.0);166)|((3.5, 1.0, 0.0);165)
((3.5, 1.0, 0.0);166)|((3.4, 1.0, 0.0);165)
((3.5, 1.0, 0.0);166)|((3.5, 1.0, -0.1);165)
((3.5, 1.0, 0.0);166)|((3.5, 1.0, 0.1);165)
((3.5, 1.0, 0.0);166)|((3.6, 1.0, 0.0);165)
((4.2, 1.0, -0.1);166)|((4.3, 1.0, -0.1);165)
((4.2, 1.0, -0.1);166)|((4.1, 1.0, -0.1);165)
((4.2, 1.0, -0.1);166)|((4.2, 1.0, -0.1);165)
((4.2, 1.0, -0.1);166)|((4.2, 1.0, 0.0);165)
((4.2, 1.0, -0.1);166)|((4.2, 1.0, -0.2);165)
((5.8, 1.0, 0.3);166)|((5.7, 1.0, 0.3);165)
((5.8, 1.0, 0.3);166)|((5.9, 1.0, 0.3);165)
((5.8, 1.0, 0.3);166)|((5.8, 1.0, 0.3);165)
((5.8, 1.0, 0.3);166)|((5.8, 1.0, 0.2);165)
((5.8, 1.0, 0.3);166)|((5.8, 1.0, 0.4);165)
((2.8, 1.0, -0.9);166)|((2.8, 1.0, -0.9);165)
((4.1, 1.0, 0.6);166)|((4.1, 1.0, 0.6);165)
((4.1, 1.0, 0.6);166)|((4.1, 1.0, 0.5);165)
((4.1, 1.0, 0.6);166)|((4.0, 1.0, 0.6);165)
((4.1, 1.0, 0.6);166)|((4.2, 1.0, 0.6);165)
((3.4, 1.0, -0.8);166)|((3.4, 1.0, -0.8);165)
((4.8, 1.0, -0.1);166)|((4.8, 1.0, 0.0);165)
((4.8, 1.0, -0.1);166)|((4.8, 1.0, -0.2);165)
((4.8, 1.0, -0.1);166)|((4.8, 1.0, -0.1);165)
((4.8, 1.0, -0.1);166)|((4.7, 1.0, -0.1);165)
((4.8, 1.0, -0.1);166)|((4.9, 1.0, -0.1);165)
((3.0, 1.0, 0.3);166)|((3.0, 1.0, 0.4);165)
((3.0, 1.0, 0.3);166)|((3.0, 1.0, 0.3);165)
((3.0, 1.0, 0.3);166)|((3.1, 1.0, 0.3);165)
((3.0, 1.0, 0.3);166)|((2.9, 1.0, 0.3);165)
((3.0, 1.0, 0.3);166)|((3.0, 1.0, 0.2);165)
((5.7, 1.0, 0.4);166)|((5.7, 1.0, 0.5);165)
((5.7, 1.0, 0.4);166)|((5.6, 1.0, 0.4);165)
((5.7, 1.0, 0.4);166)|((5.7, 1.0, 0.4);165)
((5.7, 1.0, 0.4);166)|((5.7, 1.0, 0.3);165)
((5.7, 1.0, 0.4);166)|((5.8, 1.0, 0.4);165)
((3.2, 1.0, 2.2);166)|((3.2, 1.0, 2.2);165)
((3.2, 1.0, 2.2);166)|((3.2, 1.0, 2.3);165)
((3.2, 1.0, 2.2);166)|((3.1, 1.0, 2.2);165)
((4.6, 1.0, -0.9);166)|((4.6, 1.0, -0.9);165)
((3.5, 1.0, -1.3);166)|((3.5, 1.0, -1.3);165)
((3.2, 1.0, 0.5);166)|((3.2, 1.0, 0.5);165)
((3.2, 1.0, 0.5);166)|((3.3, 1.0, 0.5);165)
((3.2, 1.0, 0.5);166)|((3.2, 1.0, 0.6);165)
((3.2, 1.0, 0.5);166)|((3.2, 1.0, 0.4);165)
((3.2, 1.0, 0.5);166)|((3.1, 1.0, 0.5);165)
((5.7, 1.0, 0.3);166)|((5.7, 1.0, 0.4);165)
((5.7, 1.0, 0.3);166)|((5.7, 1.0, 0.3);165)
((5.7, 1.0, 0.3);166)|((5.8, 1.0, 0.3);165)
((5.7, 1.0, 0.3);166)|((5.6, 1.0, 0.3);165)
((5.7, 1.0, 0.3);166)|((5.7, 1.0, 0.2);165)
((3.2, 1.0, 2.3);166)|((3.2, 1.0, 2.2);165)
((3.2, 1.0, 2.3);166)|((3.2, 1.0, 2.3);165)
((3.2, 1.0, 2.3);166)|((3.1, 1.0, 2.3);165)
((3.2, 1.0, 2.3);166)|((3.2, 1.0, 2.4);165)
((3.0, 1.0, 1.6);166)|((3.0, 1.0, 1.6);165)
((3.0, 1.0, -1.6);166)|((3.0, 1.0, -1.6);165)
((6.0, 1.0, 0.0);166)|((6.0, 1.0, 0.0);165)
((6.0, 1.0, 0.0);166)|((6.0, 1.0, 0.1);165)
((6.0, 1.0, 0.0);166)|((6.1, 1.0, 0.0);165)
((6.0, 1.0, 0.0);166)|((5.9, 1.0, 0.0);165)
((6.0, 1.0, 0.0);166)|((6.0, 1.0, -0.1);165)
((2.5, 1.0, 2.3);166)|((2.5, 1.0, 2.3);165)
((2.5, 1.0, 2.3);166)|((2.5, 1.0, 2.4);165)
((2.5, 1.0, 2.3);166)|((2.4, 1.0, 2.3);165)
((2.5, 1.0, 2.3);166)|((2.6, 1.0, 2.3);165)
((2.5, 1.0, 2.3);166)|((2.5, 1.0, 2.2);165)
((2.6, 1.0, 2.4);166)|((2.6, 1.0, 2.4);165)
((2.6, 1.0, 2.4);166)|((2.6, 1.0, 2.5);165)
((2.6, 1.0, 2.4);166)|((2.5, 1.0, 2.4);165)
((2.6, 1.0, 2.4);166)|((2.6, 1.0, 2.3);165)
((2.6, 1.0, 2.4);166)|((2.7, 1.0, 2.4);165)
((3.9, 1.0, -1.3);166)|((3.9, 1.0, -1.3);165)
((4.8, 1.0, 0.1);166)|((4.8, 1.0, 0.0);165)
((4.8, 1.0, 0.1);166)|((4.7, 1.0, 0.1);165)
((4.8, 1.0, 0.1);166)|((4.8, 1.0, 0.1);165)
((4.8, 1.0, 0.1);166)|((4.9, 1.0, 0.1);165)
((4.8, 1.0, 0.1);166)|((4.8, 1.0, 0.2);165)
((3.8, 1.0, -0.5);166)|((3.8, 1.0, -0.5);165)
((3.8, 1.0, -0.5);166)|((3.8, 1.0, -0.4);165)
((4.3, 1.0, 0.0);166)|((4.3, 1.0, -0.1);165)
((4.3, 1.0, 0.0);166)|((4.3, 1.0, 0.0);165)
((4.3, 1.0, 0.0);166)|((4.2, 1.0, 0.0);165)
((4.3, 1.0, 0.0);166)|((4.3, 1.0, 0.1);165)
((4.3, 1.0, 0.0);166)|((4.4, 1.0, 0.0);165)
((3.9, 1.0, -1.6);166)|((3.9, 1.0, -1.6);165)
((4.8, 1.0, 0.6);166)|((4.9, 1.0, 0.6);165)
((4.8, 1.0, 0.6);166)|((4.8, 1.0, 0.5);165)
((4.8, 1.0, 0.6);166)|((4.8, 1.0, 0.6);165)
((4.8, 1.0, 0.6);166)|((4.7, 1.0, 0.6);165)
((3.5, 1.0, 0.6);166)|((3.5, 1.0, 0.6);165)
((3.5, 1.0, 0.6);166)|((3.6, 1.0, 0.6);165)
((3.5, 1.0, 0.6);166)|((3.5, 1.0, 0.5);165)
((3.5, 1.0, 0.6);166)|((3.4, 1.0, 0.6);165)
((2.3, 1.0, -0.1);166)|((2.2, 1.0, -0.1);165)
((2.3, 1.0, -0.1);166)|((2.3, 1.0, -0.1);165)
((2.3, 1.0, -0.1);166)|((2.4, 1.0, -0.1);165)
((2.3, 1.0, -0.1);166)|((2.3, 1.0, -0.2);165)
((2.3, 1.0, -0.1);166)|((2.3, 1.0, 0.0);165)
((4.6, 1.0, -0.1);166)|((4.6, 1.0, -0.1);165)
((4.6, 1.0, -0.1);166)|((4.6, 1.0, -0.2);165)
((4.6, 1.0, -0.1);166)|((4.7, 1.0, -0.1);165)
((4.6, 1.0, -0.1);166)|((4.5, 1.0, -0.1);165)
((4.6, 1.0, -0.1);166)|((4.6, 1.0, 0.0);165)
((6.0, 1.0, 0.1);166)|((6.0, 1.0, 0.0);165)
((6.0, 1.0, 0.1);166)|((6.0, 1.0, 0.1);165)
((6.0, 1.0, 0.1);166)|((6.1, 1.0, 0.1);165)
((6.0, 1.0, 0.1);166)|((5.9, 1.0, 0.1);165)
((6.0, 1.0, 0.1);166)|((6.0, 1.0, 0.2);165)
((6.4, 1.0, 0.0);166)|((6.5, 1.0, 0.0);165)
((6.4, 1.0, 0.0);166)|((6.4, 1.0, -0.1);165)
((6.4, 1.0, 0.0);166)|((6.4, 1.0, 0.0);165)
((6.4, 1.0, 0.0);166)|((6.3, 1.0, 0.0);165)
((6.4, 1.0, 0.0);166)|((6.4, 1.0, 0.1);165)
((6.5, 1.0, 0.6);166)|((6.5, 1.0, 0.6);165)
((6.5, 1.0, 0.6);166)|((6.5, 1.0, 0.5);165)
((6.5, 1.0, 0.6);166)|((6.4, 1.0, 0.6);165)
((3.6, 1.0, -0.9);166)|((3.6, 1.0, -0.9);165)
((3.2, 1.0, 0.2);166)|((3.2, 1.0, 0.2);165)
((3.2, 1.0, 0.2);166)|((3.2, 1.0, 0.1);165)
((3.2, 1.0, 0.2);166)|((3.2, 1.0, 0.3);165)
((3.2, 1.0, 0.2);166)|((3.3, 1.0, 0.2);165)
((3.2, 1.0, 0.2);166)|((3.1, 1.0, 0.2);165)
((2.9, 1.0, 1.1);166)|((2.8, 1.0, 1.1);165)
((2.9, 1.0, 1.1);166)|((2.9, 1.0, 1.1);165)
((2.9, 1.0, 1.1);166)|((3.0, 1.0, 1.1);165)
((6.4, 1.0, -0.3);166)|((6.4, 1.0, -0.4);165)
((6.4, 1.0, -0.3);166)|((6.4, 1.0, -0.3);165)
((6.4, 1.0, -0.3);166)|((6.5, 1.0, -0.3);165)
((6.4, 1.0, -0.3);166)|((6.3, 1.0, -0.3);165)
((6.4, 1.0, -0.3);166)|((6.4, 1.0, -0.2);165)
((2.8, 1.0, 1.6);166)|((2.8, 1.0, 1.6);165)
((4.5, 1.0, 0.2);166)|((4.5, 1.0, 0.2);165)
((4.5, 1.0, 0.2);166)|((4.4, 1.0, 0.2);165)
((4.5, 1.0, 0.2);166)|((4.5, 1.0, 0.1);165)
((4.5, 1.0, 0.2);166)|((4.5, 1.0, 0.3);165)
((4.5, 1.0, 0.2);166)|((4.6, 1.0, 0.2);165)
((5.4, 1.0, -0.2);166)|((5.4, 1.0, -0.3);165)
((5.4, 1.0, -0.2);166)|((5.4, 1.0, -0.2);165)
((5.4, 1.0, -0.2);166)|((5.3, 1.0, -0.2);165)
((5.4, 1.0, -0.2);166)|((5.5, 1.0, -0.2);165)
((5.4, 1.0, -0.2);166)|((5.4, 1.0, -0.1);165)
((4.9, 1.0, 0.1);166)|((4.8, 1.0, 0.1);165)
((4.9, 1.0, 0.1);166)|((4.9, 1.0, 0.1);165)
((4.9, 1.0, 0.1);166)|((4.9, 1.0, 0.2);165)
((4.9, 1.0, 0.1);166)|((4.9, 1.0, 0.0);165)
((4.9, 1.0, 0.1);166)|((5.0, 1.0, 0.1);165)
((3.7, 1.0, -1.7);166)|((3.7, 1.0, -1.7);165)
((3.6, 1.0, 0.1);166)|((3.6, 1.0, 0.1);165)
((3.6, 1.0, 0.1);166)|((3.6, 1.0, 0.2);165)
((3.6, 1.0, 0.1);166)|((3.5, 1.0, 0.1);165)
((3.6, 1.0, 0.1);166)|((3.7, 1.0, 0.1);165)
((3.6, 1.0, 0.1);166)|((3.6, 1.0, 0.0);165)
((4.1, 1.0, -1.3);166)|((4.1, 1.0, -1.3);165)
((3.4, 1.0, 0.1);166)|((3.4, 1.0, 0.1);165)
((3.4, 1.0, 0.1);166)|((3.4, 1.0, 0.0);165)
((3.4, 1.0, 0.1);166)|((3.5, 1.0, 0.1);165)
((3.4, 1.0, 0.1);166)|((3.4, 1.0, 0.2);165)
((3.4, 1.0, 0.1);166)|((3.3, 1.0, 0.1);165)
((5.2, 1.0, -0.2);166)|((5.2, 1.0, -0.2);165)
((5.2, 1.0, -0.2);166)|((5.2, 1.0, -0.1);165)
((5.2, 1.0, -0.2);166)|((5.3, 1.0, -0.2);165)
((5.2, 1.0, -0.2);166)|((5.2, 1.0, -0.3);165)
((5.2, 1.0, -0.2);166)|((5.1, 1.0, -0.2);165)
((4.9, 1.0, -0.5);166)|((4.9, 1.0, -0.4);165)
((4.9, 1.0, -0.5);166)|((4.9, 1.0, -0.5);165)
((6.1, 1.0, 0.1);166)|((6.2, 1.0, 0.1);165)
((6.1, 1.0, 0.1);166)|((6.0, 1.0, 0.1);165)
((6.1, 1.0, 0.1);166)|((6.1, 1.0, 0.1);165)
((6.1, 1.0, 0.1);166)|((6.1, 1.0, 0.2);165)
((6.1, 1.0, 0.1);166)|((6.1, 1.0, 0.0);165)
((2.6, 1.0, -0.4);166)|((2.5, 1.0, -0.4);165)
((2.6, 1.0, -0.4);166)|((2.6, 1.0, -0.4);165)
((2.6, 1.0, -0.4);166)|((2.7, 1.0, -0.4);165)
((2.6, 1.0, -0.4);166)|((2.6, 1.0, -0.3);165)
((3.1, 1.0, 2.2);166)|((3.2, 1.0, 2.2);165)
((3.1, 1.0, 2.2);166)|((3.1, 1.0, 2.2);165)
((3.1, 1.0, 2.2);166)|((3.1, 1.0, 2.3);165)
((3.1, 1.0, 2.2);166)|((3.0, 1.0, 2.2);165)
((6.0, 1.0, -0.2);166)|((6.0, 1.0, -0.2);165)
((6.0, 1.0, -0.2);166)|((5.9, 1.0, -0.2);165)
((6.0, 1.0, -0.2);166)|((6.0, 1.0, -0.3);165)
((6.0, 1.0, -0.2);166)|((6.1, 1.0, -0.2);165)
((6.0, 1.0, -0.2);166)|((6.0, 1.0, -0.1);165)
((3.8, 1.0, -1.0);166)|((3.8, 1.0, -1.0);165)
((4.8, 1.0, -0.4);166)|((4.8, 1.0, -0.3);165)
((4.8, 1.0, -0.4);166)|((4.8, 1.0, -0.4);165)
((4.8, 1.0, -0.4);166)|((4.7, 1.0, -0.4);165)
((4.8, 1.0, -0.4);166)|((4.9, 1.0, -0.4);165)
((4.3, 1.0, -0.4);166)|((4.4, 1.0, -0.4);165)
((4.3, 1.0, -0.4);166)|((4.3, 1.0, -0.4);165)
((4.3, 1.0, -0.4);166)|((4.3, 1.0, -0.3);165)
((4.3, 1.0, -0.4);166)|((4.2, 1.0, -0.4);165)
((5.0, 1.0, -0.5);166)|((5.0, 1.0, -0.5);165)
((5.0, 1.0, -0.5);166)|((5.0, 1.0, -0.4);165)
((6.0, 1.0, 0.5);166)|((5.9, 1.0, 0.5);165)
((6.0, 1.0, 0.5);166)|((6.1, 1.0, 0.5);165)
((6.0, 1.0, 0.5);166)|((6.0, 1.0, 0.5);165)
((6.0, 1.0, 0.5);166)|((6.0, 1.0, 0.6);165)
((6.0, 1.0, 0.5);166)|((6.0, 1.0, 0.4);165)
((3.4, 1.0, -0.3);166)|((3.5, 1.0, -0.3);165)
((3.4, 1.0, -0.3);166)|((3.4, 1.0, -0.3);165)
((3.4, 1.0, -0.3);166)|((3.4, 1.0, -0.2);165)
((3.4, 1.0, -0.3);166)|((3.4, 1.0, -0.4);165)
((3.4, 1.0, -0.3);166)|((3.3, 1.0, -0.3);165)
((2.9, 1.0, 0.5);166)|((2.9, 1.0, 0.5);165)
((2.9, 1.0, 0.5);166)|((3.0, 1.0, 0.5);165)
((2.9, 1.0, 0.5);166)|((2.8, 1.0, 0.5);165)
((2.9, 1.0, 0.5);166)|((2.9, 1.0, 0.4);165)
((2.9, 1.0, 0.5);166)|((2.9, 1.0, 0.6);165)
((4.1, 1.0, -1.1);166)|((4.1, 1.0, -1.1);165)
((4.3, 1.0, -0.2);166)|((4.3, 1.0, -0.1);165)
((4.3, 1.0, -0.2);166)|((4.3, 1.0, -0.2);165)
((4.3, 1.0, -0.2);166)|((4.3, 1.0, -0.3);165)
((4.3, 1.0, -0.2);166)|((4.4, 1.0, -0.2);165)
((4.3, 1.0, -0.2);166)|((4.2, 1.0, -0.2);165)
((3.6, 1.0, 0.6);166)|((3.6, 1.0, 0.5);165)
((3.6, 1.0, 0.6);166)|((3.5, 1.0, 0.6);165)
((3.6, 1.0, 0.6);166)|((3.6, 1.0, 0.6);165)
((3.6, 1.0, 0.6);166)|((3.7, 1.0, 0.6);165)
((2.8, 1.0, 0.0);166)|((2.8, 1.0, 0.0);165)
((2.8, 1.0, 0.0);166)|((2.8, 1.0, 0.1);165)
((2.8, 1.0, 0.0);166)|((2.8, 1.0, -0.1);165)
((2.8, 1.0, 0.0);166)|((2.9, 1.0, 0.0);165)
((2.8, 1.0, 0.0);166)|((2.7, 1.0, 0.0);165)
((4.1, 1.0, -0.3);166)|((4.0, 1.0, -0.3);165)
((4.1, 1.0, -0.3);166)|((4.1, 1.0, -0.2);165)
((4.1, 1.0, -0.3);166)|((4.1, 1.0, -0.3);165)
((4.1, 1.0, -0.3);166)|((4.2, 1.0, -0.3);165)
((4.1, 1.0, -0.3);166)|((4.1, 1.0, -0.4);165)
((3.0, 1.0, 1.3);166)|((3.0, 1.0, 1.3);165)
((3.2, 1.0, -0.5);166)|((3.2, 1.0, -0.5);165)
((3.2, 1.0, -0.5);166)|((3.2, 1.0, -0.4);165)
((3.0, 1.0, 0.5);166)|((3.0, 1.0, 0.4);165)
((3.0, 1.0, 0.5);166)|((2.9, 1.0, 0.5);165)
((3.0, 1.0, 0.5);166)|((3.0, 1.0, 0.5);165)
((3.0, 1.0, 0.5);166)|((3.0, 1.0, 0.6);165)
((3.0, 1.0, 0.5);166)|((3.1, 1.0, 0.5);165)
((2.6, 1.0, 2.5);166)|((2.6, 1.0, 2.4);165)
((2.6, 1.0, 2.5);166)|((2.6, 1.0, 2.5);165)
((2.6, 1.0, 2.5);166)|((2.7, 1.0, 2.5);165)
((2.6, 1.0, 2.5);166)|((2.5, 1.0, 2.5);165)
((3.5, 1.0, -0.9);166)|((3.5, 1.0, -0.9);165)
((2.9, 1.0, 1.4);166)|((2.9, 1.0, 1.4);165)
((2.6, 1.0, 0.0);166)|((2.6, 1.0, 0.0);165)
((2.6, 1.0, 0.0);166)|((2.7, 1.0, 0.0);165)
((2.6, 1.0, 0.0);166)|((2.6, 1.0, 0.1);165)
((2.6, 1.0, 0.0);166)|((2.5, 1.0, 0.0);165)
((2.6, 1.0, 0.0);166)|((2.6, 1.0, -0.1);165)
((2.8, 1.0, 2.2);166)|((2.8, 1.0, 2.3);165)
((2.8, 1.0, 2.2);166)|((2.8, 1.0, 2.2);165)
((2.8, 1.0, 2.2);166)|((2.9, 1.0, 2.2);165)
((2.8, 1.0, 2.2);166)|((2.7, 1.0, 2.2);165)
((4.2, 1.0, -1.5);166)|((4.2, 1.0, -1.5);165)
((4.7, 1.0, -1.0);166)|((4.7, 1.0, -1.0);165)
((4.2, 1.0, 0.0);166)|((4.1, 1.0, 0.0);165)
((4.2, 1.0, 0.0);166)|((4.2, 1.0, -0.1);165)
((4.2, 1.0, 0.0);166)|((4.3, 1.0, 0.0);165)
((4.2, 1.0, 0.0);166)|((4.2, 1.0, 0.0);165)
((4.2, 1.0, 0.0);166)|((4.2, 1.0, 0.1);165)
((3.4, 1.0, 0.5);166)|((3.4, 1.0, 0.5);165)
((3.4, 1.0, 0.5);166)|((3.3, 1.0, 0.5);165)
((3.4, 1.0, 0.5);166)|((3.4, 1.0, 0.4);165)
((3.4, 1.0, 0.5);166)|((3.5, 1.0, 0.5);165)
((3.4, 1.0, 0.5);166)|((3.4, 1.0, 0.6);165)
((3.7, 1.0, -0.4);166)|((3.7, 1.0, -0.4);165)
((3.7, 1.0, -0.4);166)|((3.8, 1.0, -0.4);165)
((3.7, 1.0, -0.4);166)|((3.6, 1.0, -0.4);165)
((3.7, 1.0, -0.4);166)|((3.7, 1.0, -0.3);165)
((3.0, 1.0, -1.4);166)|((3.0, 1.0, -1.4);165)
((3.0, 1.0, 1.4);166)|((3.0, 1.0, 1.4);165)
((5.3, 1.0, 0.5);166)|((5.3, 1.0, 0.6);165)
((5.3, 1.0, 0.5);166)|((5.3, 1.0, 0.5);165)
((5.3, 1.0, 0.5);166)|((5.3, 1.0, 0.4);165)
((5.3, 1.0, 0.5);166)|((5.2, 1.0, 0.5);165)
((5.3, 1.0, 0.5);166)|((5.4, 1.0, 0.5);165)
((5.6, 1.0, 0.0);166)|((5.6, 1.0, 0.0);165)
((5.6, 1.0, 0.0);166)|((5.7, 1.0, 0.0);165)
((5.6, 1.0, 0.0);166)|((5.6, 1.0, -0.1);165)
((5.6, 1.0, 0.0);166)|((5.6, 1.0, 0.1);165)
((5.6, 1.0, 0.0);166)|((5.5, 1.0, 0.0);165)
((6.0, 1.0, 0.3);166)|((6.0, 1.0, 0.3);165)
((6.0, 1.0, 0.3);166)|((5.9, 1.0, 0.3);165)
((6.0, 1.0, 0.3);166)|((6.0, 1.0, 0.4);165)
((6.0, 1.0, 0.3);166)|((6.0, 1.0, 0.2);165)
((6.0, 1.0, 0.3);166)|((6.1, 1.0, 0.3);165)
((3.3, 1.0, -0.8);166)|((3.3, 1.0, -0.8);165)
((5.5, 1.0, 0.5);166)|((5.6, 1.0, 0.5);165)
((5.5, 1.0, 0.5);166)|((5.5, 1.0, 0.5);165)
((5.5, 1.0, 0.5);166)|((5.5, 1.0, 0.6);165)
((5.5, 1.0, 0.5);166)|((5.5, 1.0, 0.4);165)
((5.5, 1.0, 0.5);166)|((5.4, 1.0, 0.5);165)
((4.3, 1.0, -0.3);166)|((4.3, 1.0, -0.4);165)
((4.3, 1.0, -0.3);166)|((4.3, 1.0, -0.2);165)
((4.3, 1.0, -0.3);166)|((4.3, 1.0, -0.3);165)
((4.3, 1.0, -0.3);166)|((4.2, 1.0, -0.3);165)
((4.3, 1.0, -0.3);166)|((4.4, 1.0, -0.3);165)
((2.9, 1.0, -0.4);166)|((3.0, 1.0, -0.4);165)
((2.9, 1.0, -0.4);166)|((2.9, 1.0, -0.4);165)
((2.9, 1.0, -0.4);166)|((2.9, 1.0, -0.3);165)
((2.9, 1.0, -0.4);166)|((2.8, 1.0, -0.4);165)
((2.8, 1.0, 0.8);166)|((2.8, 1.0, 0.8);165)
((2.9, 1.0, 0.9);166)|((2.9, 1.0, 0.9);165)
((4.3, 1.0, -1.3);166)|((4.3, 1.0, -1.3);165)
((2.9, 1.0, -1.5);166)|((2.9, 1.0, -1.5);165)
((3.1, 1.0, -1.2);166)|((3.1, 1.0, -1.2);165)
((5.9, 1.0, 0.3);166)|((5.9, 1.0, 0.2);165)
((5.9, 1.0, 0.3);166)|((6.0, 1.0, 0.3);165)
((5.9, 1.0, 0.3);166)|((5.9, 1.0, 0.3);165)
((5.9, 1.0, 0.3);166)|((5.8, 1.0, 0.3);165)
((5.9, 1.0, 0.3);166)|((5.9, 1.0, 0.4);165)
((3.8, 1.0, -1.4);166)|((3.8, 1.0, -1.4);165)
((3.1, 1.0, -1.8);166)|((3.1, 1.0, -1.8);165)
((5.5, 1.0, -0.3);166)|((5.4, 1.0, -0.3);165)
((5.5, 1.0, -0.3);166)|((5.5, 1.0, -0.3);165)
((5.5, 1.0, -0.3);166)|((5.6, 1.0, -0.3);165)
((5.5, 1.0, -0.3);166)|((5.5, 1.0, -0.4);165)
((5.5, 1.0, -0.3);166)|((5.5, 1.0, -0.2);165)
((2.7, 1.0, -0.3);166)|((2.7, 1.0, -0.3);165)
((2.7, 1.0, -0.3);166)|((2.7, 1.0, -0.4);165)
((2.7, 1.0, -0.3);166)|((2.7, 1.0, -0.2);165)
((2.7, 1.0, -0.3);166)|((2.8, 1.0, -0.3);165)
((2.7, 1.0, -0.3);166)|((2.6, 1.0, -0.3);165)
((6.4, 1.0, -0.4);166)|((6.4, 1.0, -0.4);165)
((6.4, 1.0, -0.4);166)|((6.4, 1.0, -0.3);165)
((6.4, 1.0, -0.4);166)|((6.3, 1.0, -0.4);165)
((6.4, 1.0, -0.4);166)|((6.5, 1.0, -0.4);165)
((4.2, 1.0, -1.3);166)|((4.2, 1.0, -1.3);165)
((3.2, 1.0, 2.5);166)|((3.2, 1.0, 2.5);165)
((3.2, 1.0, 2.5);166)|((3.2, 1.0, 2.4);165)
((3.2, 1.0, 2.5);166)|((3.1, 1.0, 2.5);165)
((3.9, 1.0, 0.2);166)|((3.9, 1.0, 0.3);165)
((3.9, 1.0, 0.2);166)|((3.9, 1.0, 0.2);165)
((3.9, 1.0, 0.2);166)|((3.8, 1.0, 0.2);165)
((3.9, 1.0, 0.2);166)|((3.9, 1.0, 0.1);165)
((3.7, 1.0, -0.2);166)|((3.7, 1.0, -0.1);165)
((3.7, 1.0, -0.2);166)|((3.8, 1.0, -0.2);165)
((3.7, 1.0, -0.2);166)|((3.7, 1.0, -0.2);165)
((3.7, 1.0, -0.2);166)|((3.6, 1.0, -0.2);165)
((3.7, 1.0, -0.2);166)|((3.7, 1.0, -0.3);165)
((4.6, 1.0, -0.2);166)|((4.6, 1.0, -0.3);165)
((4.6, 1.0, -0.2);166)|((4.6, 1.0, -0.1);165)
((4.6, 1.0, -0.2);166)|((4.6, 1.0, -0.2);165)
((4.6, 1.0, -0.2);166)|((4.7, 1.0, -0.2);165)
((4.6, 1.0, -0.2);166)|((4.5, 1.0, -0.2);165)
((2.4, 1.0, 2.5);166)|((2.4, 1.0, 2.5);165)
((2.4, 1.0, 2.5);166)|((2.3, 1.0, 2.5);165)
((2.4, 1.0, 2.5);166)|((2.4, 1.0, 2.4);165)
((2.4, 1.0, 2.5);166)|((2.5, 1.0, 2.5);165)
((3.0, 1.0, 1.0);166)|((3.0, 1.0, 1.0);165)
((3.0, 1.0, 1.0);166)|((3.0, 1.0, 1.1);165)
((4.6, 1.0, 0.3);166)|((4.6, 1.0, 0.3);165)
((4.6, 1.0, 0.3);166)|((4.5, 1.0, 0.3);165)
((4.6, 1.0, 0.3);166)|((4.6, 1.0, 0.2);165)
((4.6, 1.0, 0.3);166)|((4.7, 1.0, 0.3);165)
((4.6, 1.0, 0.3);166)|((4.6, 1.0, 0.4);165)
((4.9, 1.0, 0.4);166)|((4.9, 1.0, 0.4);165)
((4.9, 1.0, 0.4);166)|((5.0, 1.0, 0.4);165)
((4.9, 1.0, 0.4);166)|((4.8, 1.0, 0.4);165)
