((3.8, 1.0, -0.4);170)|((3.7, 1.0, -0.4);169)
((3.8, 1.0, -0.4);170)|((3.8, 1.0, -0.4);169)
((3.8, 1.0, -0.4);170)|((3.8, 1.0, -0.3);169)
((3.8, 1.0, -0.4);170)|((3.9, 1.0, -0.4);169)
((3.1, 1.0, -1.1);170)|((3.1, 1.0, -1.1);169)
((3.1, 1.0, 2.3);170)|((3.2, 1.0, 2.3);169)
((3.1, 1.0, 2.3);170)|((3.1, 1.0, 2.2);169)
((3.1, 1.0, 2.3);170)|((3.1, 1.0, 2.3);169)
((3.1, 1.0, 2.3);170)|((3.0, 1.0, 2.3);169)
((3.1, 1.0, 2.3);170)|((3.1, 1.0, 2.4);169)
((3.7, 1.0, -1.0);170)|((3.7, 1.0, -1.0);169)
((3.7, 1.0, -0.8);170)|((3.7, 1.0, -0.8);169)
((3.4, 1.0, -0.1);170)|((3.4, 1.0, -0.1);169)
((3.4, 1.0, -0.1);170)|((3.4, 1.0, -0.2);169)
((3.4, 1.0, -0.1);170)|((3.4, 1.0, 0.0);169)
((3.4, 1.0, -0.1);170)|((3.5, 1.0, -0.1);169)
((3.4, 1.0, -0.1);170)|((3.3, 1.0, -0.1);169)
((5.2, 1.0, 0.3);170)|((5.2, 1.0, 0.2);169)
((5.2, 1.0, 0.3);170)|((5.2, 1.0, 0.4);169)
((5.2, 1.0, 0.3);170)|((5.2, 1.0, 0.3);169)
((5.2, 1.0, 0.3);170)|((5.3, 1.0, 0.3);169)
((5.2, 1.0, 0.3);170)|((5.1, 1.0, 0.3);169)
((3.8, 1.0, -0.3);170)|((3.8, 1.0, -0.2);169)
((3.8, 1.0, -0.3);170)|((3.8, 1.0, -0.4);169)
((3.8, 1.0, -0.3);170)|((3.8, 1.0, -0.3);169)
((3.8, 1.0, -0.3);170)|((3.9, 1.0, -0.3);169)
((3.8, 1.0, -0.3);170)|((3.7, 1.0, -0.3);169)
((2.9, 1.0, 2.4);170)|((3.0, 1.0, 2.4);169)
((2.9, 1.0, 2.4);170)|((2.9, 1.0, 2.3);169)
((2.9, 1.0, 2.4);170)|((2.9, 1.0, 2.4);169)
((2.9, 1.0, 2.4);170)|((2.8, 1.0, 2.4);169)
((2.9, 1.0, 2.4);170)|((2.9, 1.0, 2.5);169)
((4.9, 1.0, 0.2);170)|((5.0, 1.0, 0.2);169)
((4.9, 1.0, 0.2);170)|((4.9, 1.0, 0.1);169)
((4.9, 1.0, 0.2);170)|((4.9, 1.0, 0.2);169)
((4.9, 1.0, 0.2);170)|((4.8, 1.0, 0.2);169)
((4.9, 1.0, 0.2);170)|((4.9, 1.0, 0.3);169)
((3.1, 1.0, 1.4);170)|((3.1, 1.0, 1.4);169)
((3.3, 1.0, -1.7);170)|((3.3, 1.0, -1.7);169)
((4.2, 1.0, 0.2);170)|((4.2, 1.0, 0.2);169)
((4.2, 1.0, 0.2);170)|((4.2, 1.0, 0.1);169)
((4.2, 1.0, 0.2);170)|((4.1, 1.0, 0.2);169)
((4.2, 1.0, 0.2);170)|((4.3, 1.0, 0.2);169)
((4.2, 1.0, 0.2);170)|((4.2, 1.0, 0.3);169)
((4.0, 1.0, 0.4);170)|((4.0, 1.0, 0.4);169)
((4.0, 1.0, 0.4);170)|((4.1, 1.0, 0.4);169)
((4.0, 1.0, 0.4);170)|((4.0, 1.0, 0.5);169)
((4.0, 1.0, 0.4);170)|((4.0, 1.0, 0.3);169)
((2.9, 1.0, 2.1);170)|((2.9, 1.0, 2.1);169)
((2.9, 1.0, 2.1);170)|((2.9, 1.0, 2.2);169)
((2.9, 1.0, -0.9);170)|((2.9, 1.0, -0.9);169)
((3.3, 1.0, -1.6);170)|((3.3, 1.0, -1.6);169)
((3.0, 1.0, 0.7);170)|((3.0, 1.0, 0.7);169)
((2.8, 1.0, 0.5);170)|((2.8, 1.0, 0.6);169)
((2.8, 1.0, 0.5);170)|((2.9, 1.0, 0.5);169)
((2.8, 1.0, 0.5);170)|((2.8, 1.0, 0.5);169)
((2.8, 1.0, 0.5);170)|((2.8, 1.0, 0.4);169)
((5.6, 1.0, -0.4);170)|((5.6, 1.0, -0.4);169)
((5.6, 1.0, -0.4);170)|((5.6, 1.0, -0.3);169)
((5.6, 1.0, -0.4);170)|((5.5, 1.0, -0.4);169)
((5.6, 1.0, -0.4);170)|((5.7, 1.0, -0.4);169)
((2.5, 1.0, 2.4);170)|((2.5, 1.0, 2.3);169)
((2.5, 1.0, 2.4);170)|((2.6, 1.0, 2.4);169)
((2.5, 1.0, 2.4);170)|((2.5, 1.0, 2.4);169)
((2.5, 1.0, 2.4);170)|((2.4, 1.0, 2.4);169)
((2.5, 1.0, 2.4);170)|((2.5, 1.0, 2.5);169)
((3.2, 1.0, -0.9);170)|((3.2, 1.0, -0.9);169)
((3.9, 1.0, -0.5);170)|((3.9, 1.0, -0.5);169)
((3.9, 1.0, -0.5);170)|((3.9, 1.0, -0.4);169)
((3.0, 1.0, 2.5);170)|((3.0, 1.0, 2.4);169)
((3.0, 1.0, 2.5);170)|((3.0, 1.0, 2.5);169)
((3.0, 1.0, 2.5);170)|((3.1, 1.0, 2.5);169)
((3.0, 1.0, 2.5);170)|((2.9, 1.0, 2.5);169)
((4.5, 1.0, -0.4);170)|((4.4, 1.0, -0.4);169)
((4.5, 1.0, -0.4);170)|((4.5, 1.0, -0.4);169)
((4.5, 1.0, -0.4);170)|((4.6, 1.0, -0.4);169)
((4.5, 1.0, -0.4);170)|((4.5, 1.0, -0.3);169)
((4.0, 1.0, -1.2);170)|((4.0, 1.0, -1.2);169)
((2.1, 1.0, -0.2);170)|((2.2, 1.0, -0.2);169)
((2.1, 1.0, -0.2);170)|((2.1, 1.0, -0.2);169)
((2.1, 1.0, -0.2);170)|((2.0, 1.0, -0.2);169)
((2.1, 1.0, -0.2);170)|((2.1, 1.0, -0.1);169)
((2.1, 1.0, -0.2);170)|((2.1, 1.0, -0.3);169)
((6.1, 1.0, -0.5);170)|((6.1, 1.0, -0.5);169)
((6.1, 1.0, -0.5);170)|((6.1, 1.0, -0.4);169)
((2.9, 1.0, -1.2);170)|((2.9, 1.0, -1.2);169)
((3.3, 1.0, -0.2);170)|((3.3, 1.0, -0.2);169)
((3.3, 1.0, -0.2);170)|((3.4, 1.0, -0.2);169)
((3.3, 1.0, -0.2);170)|((3.2, 1.0, -0.2);169)
((3.3, 1.0, -0.2);170)|((3.3, 1.0, -0.1);169)
((3.3, 1.0, -0.2);170)|((3.3, 1.0, -0.3);169)
((4.6, 1.0, -1.0);170)|((4.6, 1.0, -1.0);169)
((4.7, 1.0, -0.1);170)|((4.7, 1.0, 0.0);169)
((4.7, 1.0, -0.1);170)|((4.8, 1.0, -0.1);169)
((4.7, 1.0, -0.1);170)|((4.6, 1.0, -0.1);169)
((4.7, 1.0, -0.1);170)|((4.7, 1.0, -0.1);169)
((4.7, 1.0, -0.1);170)|((4.7, 1.0, -0.2);169)
((4.1, 1.0, -1.5);170)|((4.1, 1.0, -1.5);169)
((3.4, 1.0, -0.2);170)|((3.4, 1.0, -0.3);169)
((3.4, 1.0, -0.2);170)|((3.4, 1.0, -0.1);169)
((3.4, 1.0, -0.2);170)|((3.3, 1.0, -0.2);169)
((3.4, 1.0, -0.2);170)|((3.4, 1.0, -0.2);169)
((3.4, 1.0, -0.2);170)|((3.5, 1.0, -0.2);169)
((5.5, 1.0, 0.6);170)|((5.5, 1.0, 0.5);169)
((5.5, 1.0, 0.6);170)|((5.5, 1.0, 0.6);169)
((5.5, 1.0, 0.6);170)|((5.6, 1.0, 0.6);169)
((5.5, 1.0, 0.6);170)|((5.4, 1.0, 0.6);169)
((4.6, 1.0, -1.1);170)|((4.6, 1.0, -1.1);169)
((3.0, 1.0, 0.1);170)|((3.0, 1.0, 0.1);169)
((3.0, 1.0, 0.1);170)|((3.0, 1.0, 0.0);169)
((3.0, 1.0, 0.1);170)|((3.0, 1.0, 0.2);169)
((3.0, 1.0, 0.1);170)|((3.1, 1.0, 0.1);169)
((3.0, 1.0, 0.1);170)|((2.9, 1.0, 0.1);169)
((2.2, 1.0, 0.0);170)|((2.2, 1.0, -0.1);169)
((2.2, 1.0, 0.0);170)|((2.2, 1.0, 0.0);169)
((2.2, 1.0, 0.0);170)|((2.3, 1.0, 0.0);169)
((2.2, 1.0, 0.0);170)|((2.1, 1.0, 0.0);169)
((5.3, 1.0, -0.1);170)|((5.3, 1.0, -0.1);169)
((5.3, 1.0, -0.1);170)|((5.2, 1.0, -0.1);169)
((5.3, 1.0, -0.1);170)|((5.3, 1.0, 0.0);169)
((5.3, 1.0, -0.1);170)|((5.3, 1.0, -0.2);169)
((5.3, 1.0, -0.1);170)|((5.4, 1.0, -0.1);169)
((2.7, 1.0, 2.1);170)|((2.7, 1.0, 2.1);169)
((2.7, 1.0, 2.1);170)|((2.7, 1.0, 2.2);169)
((4.0, 1.0, -1.6);170)|((4.0, 1.0, -1.6);169)
((4.7, 1.0, -0.3);170)|((4.6, 1.0, -0.3);169)
((4.7, 1.0, -0.3);170)|((4.8, 1.0, -0.3);169)
((4.7, 1.0, -0.3);170)|((4.7, 1.0, -0.3);169)
((4.7, 1.0, -0.3);170)|((4.7, 1.0, -0.4);169)
((4.7, 1.0, -0.3);170)|((4.7, 1.0, -0.2);169)
((2.9, 1.0, 2.2);170)|((2.9, 1.0, 2.3);169)
((2.9, 1.0, 2.2);170)|((2.8, 1.0, 2.2);169)
((2.9, 1.0, 2.2);170)|((2.9, 1.0, 2.2);169)
((2.9, 1.0, 2.2);170)|((3.0, 1.0, 2.2);169)
((3.0, 1.0, 1.1);170)|((3.1, 1.0, 1.1);169)
((3.0, 1.0, 1.1);170)|((2.9, 1.0, 1.1);169)
((3.0, 1.0, 1.1);170)|((3.0, 1.0, 1.1);169)
((3.1, 1.0, 0.3);170)|((3.0, 1.0, 0.3);169)
((3.1, 1.0, 0.3);170)|((3.1, 1.0, 0.3);169)
((3.1, 1.0, 0.3);170)|((3.2, 1.0, 0.3);169)
((3.1, 1.0, 0.3);170)|((3.1, 1.0, 0.4);169)
((3.1, 1.0, 0.3);170)|((3.1, 1.0, 0.2);169)
((3.0, 1.0, -1.1);170)|((3.0, 1.0, -1.1);169)
((2.8, 1.0, 1.2);170)|((2.8, 1.0, 1.2);169)
((3.1, 1.0, -0.4);170)|((3.1, 1.0, -0.3);169)
((3.1, 1.0, -0.4);170)|((3.0, 1.0, -0.4);169)
((3.1, 1.0, -0.4);170)|((3.1, 1.0, -0.4);169)
((3.1, 1.0, -0.4);170)|((3.2, 1.0, -0.4);169)
((4.5, 1.0, -1.1);170)|((4.5, 1.0, -1.1);169)
((4.2, 1.0, -0.9);170)|((4.2, 1.0, -0.9);169)
((3.2, 1.0, 0.1);170)|((3.2, 1.0, 0.2);169)
((3.2, 1.0, 0.1);170)|((3.2, 1.0, 0.1);169)
((3.2, 1.0, 0.1);170)|((3.2, 1.0, 0.0);169)
((3.2, 1.0, 0.1);170)|((3.3, 1.0, 0.1);169)
((3.2, 1.0, 0.1);170)|((3.1, 1.0, 0.1);169)
((4.3, 1.0, 0.1);170)|((4.3, 1.0, 0.0);169)
((4.3, 1.0, 0.1);170)|((4.3, 1.0, 0.1);169)
((4.3, 1.0, 0.1);170)|((4.4, 1.0, 0.1);169)
((4.3, 1.0, 0.1);170)|((4.2, 1.0, 0.1);169)
((4.3, 1.0, 0.1);170)|((4.3, 1.0, 0.2);169)
((3.1, 1.0, 0.8);170)|((3.1, 1.0, 0.8);169)
((5.8, 1.0, 0.0);170)|((5.8, 1.0, 0.0);169)
((5.8, 1.0, 0.0);170)|((5.7, 1.0, 0.0);169)
((5.8, 1.0, 0.0);170)|((5.8, 1.0, -0.1);169)
((5.8, 1.0, 0.0);170)|((5.8, 1.0, 0.1);169)
((5.8, 1.0, 0.0);170)|((5.9, 1.0, 0.0);169)
((4.2, 1.0, -0.4);170)|((4.3, 1.0, -0.4);169)
((4.2, 1.0, -0.4);170)|((4.2, 1.0, -0.4);169)
((4.2, 1.0, -0.4);170)|((4.2, 1.0, -0.3);169)
((4.2, 1.0, -0.4);170)|((4.1, 1.0, -0.4);169)
((4.3, 1.0, 0.6);170)|((4.4, 1.0, 0.6);169)
((4.3, 1.0, 0.6);170)|((4.3, 1.0, 0.6);169)
((4.3, 1.0, 0.6);170)|((4.2, 1.0, 0.6);169)
((4.3, 1.0, 0.6);170)|((4.3, 1.0, 0.5);169)
((3.6, 1.0, -0.3);170)|((3.5, 1.0, -0.3);169)
((3.6, 1.0, -0.3);170)|((3.6, 1.0, -0.3);169)
((3.6, 1.0, -0.3);170)|((3.6, 1.0, -0.2);169)
((3.6, 1.0, -0.3);170)|((3.6, 1.0, -0.4);169)
((3.6, 1.0, -0.3);170)|((3.7, 1.0, -0.3);169)
((2.8, 1.0, 2.5);170)|((2.8, 1.0, 2.5);169)
((2.8, 1.0, 2.5);170)|((2.8, 1.0, 2.4);169)
((2.8, 1.0, 2.5);170)|((2.7, 1.0, 2.5);169)
((2.8, 1.0, 2.5);170)|((2.9, 1.0, 2.5);169)
((3.8, 1.0, 0.2);170)|((3.8, 1.0, 0.1);169)
((3.8, 1.0, 0.2);170)|((3.9, 1.0, 0.2);169)
((3.8, 1.0, 0.2);170)|((3.8, 1.0, 0.2);169)
((3.8, 1.0, 0.2);170)|((3.8, 1.0, 0.3);169)
((3.8, 1.0, 0.2);170)|((3.7, 1.0, 0.2);169)
((3.4, 1.0, 0.0);170)|((3.5, 1.0, 0.0);169)
((3.4, 1.0, 0.0);170)|((3.4, 1.0, 0.1);169)
((3.4, 1.0, 0.0);170)|((3.4, 1.0, -0.1);169)
((3.4, 1.0, 0.0);170)|((3.4, 1.0, 0.0);169)
((3.4, 1.0, 0.0);170)|((3.3, 1.0, 0.0);169)
((5.1, 1.0, -0.1);170)|((5.1, 1.0, -0.1);169)
((5.1, 1.0, -0.1);170)|((5.1, 1.0, 0.0);169)
((5.1, 1.0, -0.1);170)|((5.2, 1.0, -0.1);169)
((5.1, 1.0, -0.1);170)|((5.0, 1.0, -0.1);169)
((5.1, 1.0, -0.1);170)|((5.1, 1.0, -0.2);169)
((3.0, 1.0, -1.2);170)|((3.0, 1.0, -1.2);169)
((6.0, 1.0, 0.6);170)|((6.0, 1.0, 0.5);169)
((6.0, 1.0, 0.6);170)|((6.0, 1.0, 0.6);169)
((6.0, 1.0, 0.6);170)|((5.9, 1.0, 0.6);169)
((6.0, 1.0, 0.6);170)|((6.1, 1.0, 0.6);169)
((2.7, 1.0, -0.5);170)|((2.7, 1.0, -0.5);169)
((2.7, 1.0, -0.5);170)|((2.7, 1.0, -0.4);169)
((2.9, 1.0, 1.6);170)|((2.9, 1.0, 1.6);169)
((3.1, 1.0, 0.0);170)|((3.1, 1.0, -0.1);169)
((3.1, 1.0, 0.0);170)|((3.1, 1.0, 0.0);169)
((3.1, 1.0, 0.0);170)|((3.2, 1.0, 0.0);169)
((3.1, 1.0, 0.0);170)|((3.0, 1.0, 0.0);169)
((3.1, 1.0, 0.0);170)|((3.1, 1.0, 0.1);169)
((4.0, 1.0, 0.2);170)|((4.0, 1.0, 0.2);169)
((4.0, 1.0, 0.2);170)|((4.0, 1.0, 0.1);169)
((4.0, 1.0, 0.2);170)|((4.1, 1.0, 0.2);169)
((4.0, 1.0, 0.2);170)|((4.0, 1.0, 0.3);169)
((2.3, 1.0, 2.3);170)|((2.3, 1.0, 2.3);169)
((2.3, 1.0, 2.3);170)|((2.4, 1.0, 2.3);169)
((2.3, 1.0, 2.3);170)|((2.3, 1.0, 2.2);169)
((2.3, 1.0, 2.3);170)|((2.2, 1.0, 2.3);169)
((2.3, 1.0, 2.3);170)|((2.3, 1.0, 2.4);169)
((4.0, 1.0, -0.1);170)|((4.1, 1.0, -0.1);169)
((4.0, 1.0, -0.1);170)|((4.0, 1.0, -0.1);169)
((4.0, 1.0, -0.1);170)|((4.0, 1.0, 0.0);169)
((4.0, 1.0, -0.1);170)|((4.0, 1.0, -0.2);169)
((5.9, 1.0, -0.2);170)|((6.0, 1.0, -0.2);169)
((5.9, 1.0, -0.2);170)|((5.9, 1.0, -0.2);169)
((5.9, 1.0, -0.2);170)|((5.8, 1.0, -0.2);169)
((5.9, 1.0, -0.2);170)|((5.9, 1.0, -0.1);169)
((5.9, 1.0, -0.2);170)|((5.9, 1.0, -0.3);169)
((4.7, 1.0, -1.1);170)|((4.7, 1.0, -1.1);169)
((4.4, 1.0, 0.1);170)|((4.3, 1.0, 0.1);169)
((4.4, 1.0, 0.1);170)|((4.4, 1.0, 0.1);169)
((4.4, 1.0, 0.1);170)|((4.4, 1.0, 0.2);169)
((4.4, 1.0, 0.1);170)|((4.5, 1.0, 0.1);169)
((4.4, 1.0, 0.1);170)|((4.4, 1.0, 0.0);169)
((3.7, 1.0, -1.2);170)|((3.7, 1.0, -1.2);169)
((2.4, 1.0, 2.3);170)|((2.5, 1.0, 2.3);169)
((2.4, 1.0, 2.3);170)|((2.3, 1.0, 2.3);169)
((2.4, 1.0, 2.3);170)|((2.4, 1.0, 2.3);169)
((2.4, 1.0, 2.3);170)|((2.4, 1.0, 2.4);169)
((2.4, 1.0, 2.3);170)|((2.4, 1.0, 2.2);169)
((3.3, 1.0, 0.0);170)|((3.4, 1.0, 0.0);169)
((3.3, 1.0, 0.0);170)|((3.3, 1.0, 0.0);169)
((3.3, 1.0, 0.0);170)|((3.2, 1.0, 0.0);169)
((3.3, 1.0, 0.0);170)|((3.3, 1.0, 0.1);169)
((3.3, 1.0, 0.0);170)|((3.3, 1.0, -0.1);169)
((2.8, 1.0, -1.3);170)|((2.8, 1.0, -1.3);169)
((5.7, 1.0, -0.2);170)|((5.7, 1.0, -0.2);169)
((5.7, 1.0, -0.2);170)|((5.7, 1.0, -0.1);169)
((5.7, 1.0, -0.2);170)|((5.7, 1.0, -0.3);169)
((5.7, 1.0, -0.2);170)|((5.8, 1.0, -0.2);169)
((5.7, 1.0, -0.2);170)|((5.6, 1.0, -0.2);169)
((6.3, 1.0, 0.5);170)|((6.4, 1.0, 0.5);169)
((6.3, 1.0, 0.5);170)|((6.3, 1.0, 0.5);169)
((6.3, 1.0, 0.5);170)|((6.3, 1.0, 0.6);169)
((6.3, 1.0, 0.5);170)|((6.3, 1.0, 0.4);169)
((6.3, 1.0, 0.5);170)|((6.2, 1.0, 0.5);169)
((4.4, 1.0, -1.4);170)|((4.4, 1.0, -1.4);169)
((6.3, 1.0, -0.2);170)|((6.3, 1.0, -0.2);169)
((6.3, 1.0, -0.2);170)|((6.3, 1.0, -0.1);169)
((6.3, 1.0, -0.2);170)|((6.3, 1.0, -0.3);169)
((6.3, 1.0, -0.2);170)|((6.2, 1.0, -0.2);169)
((6.3, 1.0, -0.2);170)|((6.4, 1.0, -0.2);169)
((3.6, 1.0, -0.1);170)|((3.7, 1.0, -0.1);169)
((3.6, 1.0, -0.1);170)|((3.6, 1.0, -0.1);169)
((3.6, 1.0, -0.1);170)|((3.5, 1.0, -0.1);169)
((3.6, 1.0, -0.1);170)|((3.6, 1.0, -0.2);169)
((3.6, 1.0, -0.1);170)|((3.6, 1.0, 0.0);169)
((6.5, 1.0, -0.2);170)|((6.5, 1.0, -0.1);169)
((6.5, 1.0, -0.2);170)|((6.5, 1.0, -0.2);169)
((6.5, 1.0, -0.2);170)|((6.5, 1.0, -0.3);169)
((6.5, 1.0, -0.2);170)|((6.4, 1.0, -0.2);169)
((4.7, 1.0, -1.3);170)|((4.7, 1.0, -1.3);169)
((4.8, 1.0, -1.0);170)|((4.8, 1.0, -1.0);169)
((3.8, 1.0, -1.5);170)|((3.8, 1.0, -1.5);169)
((4.5, 1.0, -0.5);170)|((4.5, 1.0, -0.5);169)
((4.5, 1.0, -0.5);170)|((4.5, 1.0, -0.4);169)
((4.6, 1.0, -1.4);170)|((4.6, 1.0, -1.4);169)
((6.5, 1.0, 0.5);170)|((6.4, 1.0, 0.5);169)
((6.5, 1.0, 0.5);170)|((6.5, 1.0, 0.6);169)
((6.5, 1.0, 0.5);170)|((6.5, 1.0, 0.5);169)
((6.5, 1.0, 0.5);170)|((6.5, 1.0, 0.4);169)
((5.7, 1.0, 0.1);170)|((5.7, 1.0, 0.1);169)
((5.7, 1.0, 0.1);170)|((5.7, 1.0, 0.0);169)
((5.7, 1.0, 0.1);170)|((5.8, 1.0, 0.1);169)
((5.7, 1.0, 0.1);170)|((5.6, 1.0, 0.1);169)
((5.7, 1.0, 0.1);170)|((5.7, 1.0, 0.2);169)
((3.4, 1.0, -0.4);170)|((3.4, 1.0, -0.3);169)
((3.4, 1.0, -0.4);170)|((3.4, 1.0, -0.4);169)
((3.4, 1.0, -0.4);170)|((3.5, 1.0, -0.4);169)
((3.4, 1.0, -0.4);170)|((3.3, 1.0, -0.4);169)
((5.4, 1.0, 0.7);170)|((5.4, 1.0, 0.7);169)
((5.6, 1.0, -0.3);170)|((5.5, 1.0, -0.3);169)
((5.6, 1.0, -0.3);170)|((5.6, 1.0, -0.4);169)
((5.6, 1.0, -0.3);170)|((5.6, 1.0, -0.3);169)
((5.6, 1.0, -0.3);170)|((5.7, 1.0, -0.3);169)
((5.6, 1.0, -0.3);170)|((5.6, 1.0, -0.2);169)
((3.1, 1.0, -0.5);170)|((3.1, 1.0, -0.4);169)
((3.1, 1.0, -0.5);170)|((3.1, 1.0, -0.5);169)
((2.9, 1.0, 1.3);170)|((2.9, 1.0, 1.3);169)
((6.5, 1.0, -0.3);170)|((6.4, 1.0, -0.3);169)
((6.5, 1.0, -0.3);170)|((6.5, 1.0, -0.2);169)
((6.5, 1.0, -0.3);170)|((6.5, 1.0, -0.3);169)
((6.5, 1.0, -0.3);170)|((6.5, 1.0, -0.4);169)
((5.8, 1.0, 0.2);170)|((5.9, 1.0, 0.2);169)
((5.8, 1.0, 0.2);170)|((5.8, 1.0, 0.3);169)
((5.8, 1.0, 0.2);170)|((5.8, 1.0, 0.2);169)
((5.8, 1.0, 0.2);170)|((5.8, 1.0, 0.1);169)
((5.8, 1.0, 0.2);170)|((5.7, 1.0, 0.2);169)
((3.2, 1.0, -0.3);170)|((3.1, 1.0, -0.3);169)
((3.2, 1.0, -0.3);170)|((3.2, 1.0, -0.3);169)
((3.2, 1.0, -0.3);170)|((3.2, 1.0, -0.2);169)
((3.2, 1.0, -0.3);170)|((3.2, 1.0, -0.4);169)
((3.2, 1.0, -0.3);170)|((3.3, 1.0, -0.3);169)
((6.1, 1.0, 0.2);170)|((6.1, 1.0, 0.1);169)
((6.1, 1.0, 0.2);170)|((6.1, 1.0, 0.2);169)
((6.1, 1.0, 0.2);170)|((6.2, 1.0, 0.2);169)
((6.1, 1.0, 0.2);170)|((6.0, 1.0, 0.2);169)
((6.1, 1.0, 0.2);170)|((6.1, 1.0, 0.3);169)
((4.2, 1.0, -1.0);170)|((4.2, 1.0, -1.0);169)
((5.7, 1.0, 0.0);170)|((5.6, 1.0, 0.0);169)
((5.7, 1.0, 0.0);170)|((5.8, 1.0, 0.0);169)
((5.7, 1.0, 0.0);170)|((5.7, 1.0, 0.1);169)
((5.7, 1.0, 0.0);170)|((5.7, 1.0, 0.0);169)
((5.7, 1.0, 0.0);170)|((5.7, 1.0, -0.1);169)
((5.8, 1.0, 0.5);170)|((5.7, 1.0, 0.5);169)
((5.8, 1.0, 0.5);170)|((5.9, 1.0, 0.5);169)
((5.8, 1.0, 0.5);170)|((5.8, 1.0, 0.5);169)
((5.8, 1.0, 0.5);170)|((5.8, 1.0, 0.6);169)
((5.8, 1.0, 0.5);170)|((5.8, 1.0, 0.4);169)
((3.6, 1.0, 0.2);170)|((3.6, 1.0, 0.1);169)
((3.6, 1.0, 0.2);170)|((3.6, 1.0, 0.2);169)
((3.6, 1.0, 0.2);170)|((3.5, 1.0, 0.2);169)
((3.6, 1.0, 0.2);170)|((3.6, 1.0, 0.3);169)
((3.6, 1.0, 0.2);170)|((3.7, 1.0, 0.2);169)
((5.1, 1.0, 0.0);170)|((5.0, 1.0, 0.0);169)
((5.1, 1.0, 0.0);170)|((5.1, 1.0, -0.1);169)
((5.1, 1.0, 0.0);170)|((5.1, 1.0, 0.0);169)
((5.1, 1.0, 0.0);170)|((5.2, 1.0, 0.0);169)
((5.1, 1.0, 0.0);170)|((5.1, 1.0, 0.1);169)
((5.1, 1.0, -0.4);170)|((5.1, 1.0, -0.4);169)
((5.1, 1.0, -0.4);170)|((5.0, 1.0, -0.4);169)
((5.1, 1.0, -0.4);170)|((5.1, 1.0, -0.3);169)
((5.1, 1.0, -0.4);170)|((5.2, 1.0, -0.4);169)
((5.8, 1.0, -0.3);170)|((5.8, 1.0, -0.3);169)
((5.8, 1.0, -0.3);170)|((5.7, 1.0, -0.3);169)
((5.8, 1.0, -0.3);170)|((5.8, 1.0, -0.4);169)
((5.8, 1.0, -0.3);170)|((5.8, 1.0, -0.2);169)
((5.8, 1.0, -0.3);170)|((5.9, 1.0, -0.3);169)
((4.7, 1.0, -2.9);170)|((4.7, 1.0, -2.9);169)
((4.7, 1.0, -2.9);170)|((4.6, 1.0, -2.9);169)
((4.7, 1.0, -2.9);170)|((4.7, 1.0, -2.8);169)
((3.3, 1.0, 0.5);170)|((3.2, 1.0, 0.5);169)
((3.3, 1.0, 0.5);170)|((3.4, 1.0, 0.5);169)
((3.3, 1.0, 0.5);170)|((3.3, 1.0, 0.5);169)
((3.3, 1.0, 0.5);170)|((3.3, 1.0, 0.4);169)
((3.3, 1.0, 0.5);170)|((3.3, 1.0, 0.6);169)
((4.7, 1.0, -1.2);170)|((4.7, 1.0, -1.2);169)
((6.2, 1.0, 0.3);170)|((6.2, 1.0, 0.4);169)
((6.2, 1.0, 0.3);170)|((6.2, 1.0, 0.3);169)
((6.2, 1.0, 0.3);170)|((6.3, 1.0, 0.3);169)
((6.2, 1.0, 0.3);170)|((6.2, 1.0, 0.2);169)
((6.2, 1.0, 0.3);170)|((6.1, 1.0, 0.3);169)
((2.0, 1.0, -0.3);170)|((2.0, 1.0, -0.3);169)
((2.0, 1.0, -0.3);170)|((2.0, 1.0, -0.2);169)
((2.0, 1.0, -0.3);170)|((2.0, 1.0, -0.4);169)
((2.0, 1.0, -0.3);170)|((2.1, 1.0, -0.3);169)
((3.4, 1.0, -1.0);170)|((3.4, 1.0, -1.0);169)
((3.2, 1.0, 0.3);170)|((3.3, 1.0, 0.3);169)
((3.2, 1.0, 0.3);170)|((3.2, 1.0, 0.2);169)
((3.2, 1.0, 0.3);170)|((3.1, 1.0, 0.3);169)
((3.2, 1.0, 0.3);170)|((3.2, 1.0, 0.3);169)
((3.2, 1.0, 0.3);170)|((3.2, 1.0, 0.4);169)
((5.4, 1.0, 0.3);170)|((5.4, 1.0, 0.2);169)
((5.4, 1.0, 0.3);170)|((5.4, 1.0, 0.3);169)
((5.4, 1.0, 0.3);170)|((5.3, 1.0, 0.3);169)
((5.4, 1.0, 0.3);170)|((5.4, 1.0, 0.4);169)
((5.4, 1.0, 0.3);170)|((5.5, 1.0, 0.3);169)
((3.5, 1.0, -0.1);170)|((3.5, 1.0, 0.0);169)
((3.5, 1.0, -0.1);170)|((3.4, 1.0, -0.1);169)
((3.5, 1.0, -0.1);170)|((3.6, 1.0, -0.1);169)
((3.5, 1.0, -0.1);170)|((3.5, 1.0, -0.1);169)
((3.5, 1.0, -0.1);170)|((3.5, 1.0, -0.2);169)
((2.8, 1.0, 2.1);170)|((2.8, 1.0, 2.2);169)
((2.8, 1.0, 2.1);170)|((2.8, 1.0, 2.1);169)
((5.0, 1.0, -0.3);170)|((5.0, 1.0, -0.3);169)
((5.0, 1.0, -0.3);170)|((5.0, 1.0, -0.4);169)
((5.0, 1.0, -0.3);170)|((5.0, 1.0, -0.2);169)
