((3.7, 1.0, -0.9);146)|((3.7, 1.0, -0.9);145)
((3.1, 1.0, -1.8);146)|((3.1, 1.0, -1.8);145)
((5.5, 1.0, -0.3);146)|((5.4, 1.0, -0.3);145)
((5.5, 1.0, -0.3);146)|((5.5, 1.0, -0.3);145)
((5.5, 1.0, -0.3);146)|((5.6, 1.0, -0.3);145)
((5.5, 1.0, -0.3);146)|((5.5, 1.0, -0.4);145)
((5.5, 1.0, -0.3);146)|((5.5, 1.0, -0.2);145)
((5.5, 1.0, -0.5);146)|((5.5, 1.0, -0.5);145)
((5.5, 1.0, -0.5);146)|((5.5, 1.0, -0.4);145)
((2.7, 1.0, -0.3);146)|((2.7, 1.0, -0.3);145)
((2.7, 1.0, -0.3);146)|((2.7, 1.0, -0.4);145)
((2.7, 1.0, -0.3);146)|((2.7, 1.0, -0.2);145)
((2.7, 1.0, -0.3);146)|((2.8, 1.0, -0.3);145)
((2.7, 1.0, -0.3);146)|((2.6, 1.0, -0.3);145)
((6.4, 1.0, -0.4);146)|((6.4, 1.0, -0.4);145)
((6.4, 1.0, -0.4);146)|((6.4, 1.0, -0.3);145)
((6.4, 1.0, -0.4);146)|((6.3, 1.0, -0.4);145)
((6.4, 1.0, -0.4);146)|((6.5, 1.0, -0.4);145)
((4.2, 1.0, -1.3);146)|((4.2, 1.0, -1.3);145)
((3.2, 1.0, 2.5);146)|((3.2, 1.0, 2.5);145)
((3.2, 1.0, 2.5);146)|((3.2, 1.0, 2.4);145)
((3.2, 1.0, 2.5);146)|((3.1, 1.0, 2.5);145)
((3.9, 1.0, 0.2);146)|((3.9, 1.0, 0.3);145)
((3.9, 1.0, 0.2);146)|((3.9, 1.0, 0.2);145)
((3.9, 1.0, 0.2);146)|((3.8, 1.0, 0.2);145)
((3.9, 1.0, 0.2);146)|((3.9, 1.0, 0.1);145)
((3.7, 1.0, -0.2);146)|((3.7, 1.0, -0.1);145)
((3.7, 1.0, -0.2);146)|((3.8, 1.0, -0.2);145)
((3.7, 1.0, -0.2);146)|((3.7, 1.0, -0.2);145)
((3.7, 1.0, -0.2);146)|((3.6, 1.0, -0.2);145)
((3.7, 1.0, -0.2);146)|((3.7, 1.0, -0.3);145)
((4.6, 1.0, -0.2);146)|((4.6, 1.0, -0.3);145)
((4.6, 1.0, -0.2);146)|((4.6, 1.0, -0.1);145)
((4.6, 1.0, -0.2);146)|((4.6, 1.0, -0.2);145)
((4.6, 1.0, -0.2);146)|((4.7, 1.0, -0.2);145)
((4.6, 1.0, -0.2);146)|((4.5, 1.0, -0.2);145)
((2.4, 1.0, 2.5);146)|((2.4, 1.0, 2.5);145)
((2.4, 1.0, 2.5);146)|((2.3, 1.0, 2.5);145)
((2.4, 1.0, 2.5);146)|((2.4, 1.0, 2.4);145)
((2.4, 1.0, 2.5);146)|((2.5, 1.0, 2.5);145)
((3.0, 1.0, 1.0);146)|((3.0, 1.0, 1.0);145)
((3.0, 1.0, 1.0);146)|((3.0, 1.0, 1.1);145)
((4.6, 1.0, 0.3);146)|((4.6, 1.0, 0.3);145)
((4.6, 1.0, 0.3);146)|((4.5, 1.0, 0.3);145)
((4.6, 1.0, 0.3);146)|((4.6, 1.0, 0.2);145)
((4.6, 1.0, 0.3);146)|((4.7, 1.0, 0.3);145)
((4.6, 1.0, 0.3);146)|((4.6, 1.0, 0.4);145)
((6.2, 1.0, -0.5);146)|((6.2, 1.0, -0.5);145)
((6.2, 1.0, -0.5);146)|((6.2, 1.0, -0.4);145)
((4.9, 1.0, 0.4);146)|((4.9, 1.0, 0.4);145)
((4.9, 1.0, 0.4);146)|((5.0, 1.0, 0.4);145)
((4.9, 1.0, 0.4);146)|((4.8, 1.0, 0.4);145)
((4.9, 1.0, 0.4);146)|((4.9, 1.0, 0.5);145)
((4.9, 1.0, 0.4);146)|((4.9, 1.0, 0.3);145)
((2.7, 1.0, -1.1);146)|((2.7, 1.0, -1.1);145)
((5.6, 1.0, -0.5);146)|((5.6, 1.0, -0.5);145)
((5.6, 1.0, -0.5);146)|((5.6, 1.0, -0.4);145)
((4.5, 1.0, 0.7);146)|((4.5, 1.0, 0.7);145)
((2.9, 1.0, -0.8);146)|((2.9, 1.0, -0.8);145)
((-0.2, 1.0, -1.8);146)|((-0.2, 1.0, -1.8);145)
((3.8, 1.0, -0.4);146)|((3.7, 1.0, -0.4);145)
((3.8, 1.0, -0.4);146)|((3.8, 1.0, -0.4);145)
((3.8, 1.0, -0.4);146)|((3.8, 1.0, -0.3);145)
((3.8, 1.0, -0.4);146)|((3.9, 1.0, -0.4);145)
((3.1, 1.0, -1.1);146)|((3.1, 1.0, -1.1);145)
((3.1, 1.0, 2.3);146)|((3.2, 1.0, 2.3);145)
((3.1, 1.0, 2.3);146)|((3.1, 1.0, 2.2);145)
((3.1, 1.0, 2.3);146)|((3.1, 1.0, 2.3);145)
((3.1, 1.0, 2.3);146)|((3.0, 1.0, 2.3);145)
((3.1, 1.0, 2.3);146)|((3.1, 1.0, 2.4);145)
((3.7, 1.0, -1.0);146)|((3.7, 1.0, -1.0);145)
((3.7, 1.0, -0.8);146)|((3.7, 1.0, -0.8);145)
((3.4, 1.0, -0.1);146)|((3.4, 1.0, -0.1);145)
((3.4, 1.0, -0.1);146)|((3.4, 1.0, -0.2);145)
((3.4, 1.0, -0.1);146)|((3.4, 1.0, 0.0);145)
((3.4, 1.0, -0.1);146)|((3.5, 1.0, -0.1);145)
((3.4, 1.0, -0.1);146)|((3.3, 1.0, -0.1);145)
((-0.1, 1.0, -0.9);146)|((-0.1, 1.0, -0.9);145)
((5.2, 1.0, 0.3);146)|((5.2, 1.0, 0.2);145)
((5.2, 1.0, 0.3);146)|((5.2, 1.0, 0.4);145)
((5.2, 1.0, 0.3);146)|((5.2, 1.0, 0.3);145)
((5.2, 1.0, 0.3);146)|((5.3, 1.0, 0.3);145)
((5.2, 1.0, 0.3);146)|((5.1, 1.0, 0.3);145)
((3.8, 1.0, -0.3);146)|((3.8, 1.0, -0.2);145)
((3.8, 1.0, -0.3);146)|((3.8, 1.0, -0.4);145)
((3.8, 1.0, -0.3);146)|((3.8, 1.0, -0.3);145)
((3.8, 1.0, -0.3);146)|((3.9, 1.0, -0.3);145)
((3.8, 1.0, -0.3);146)|((3.7, 1.0, -0.3);145)
((2.9, 1.0, 2.4);146)|((3.0, 1.0, 2.4);145)
((2.9, 1.0, 2.4);146)|((2.9, 1.0, 2.3);145)
((2.9, 1.0, 2.4);146)|((2.9, 1.0, 2.4);145)
((2.9, 1.0, 2.4);146)|((2.8, 1.0, 2.4);145)
((2.9, 1.0, 2.4);146)|((2.9, 1.0, 2.5);145)
((4.9, 1.0, 0.2);146)|((5.0, 1.0, 0.2);145)
((4.9, 1.0, 0.2);146)|((4.9, 1.0, 0.1);145)
((4.9, 1.0, 0.2);146)|((4.9, 1.0, 0.2);145)
((4.9, 1.0, 0.2);146)|((4.8, 1.0, 0.2);145)
((4.9, 1.0, 0.2);146)|((4.9, 1.0, 0.3);145)
((3.1, 1.0, 1.4);146)|((3.1, 1.0, 1.4);145)
((3.3, 1.0, -1.7);146)|((3.3, 1.0, -1.7);145)
((4.2, 1.0, 0.2);146)|((4.2, 1.0, 0.2);145)
((4.2, 1.0, 0.2);146)|((4.2, 1.0, 0.1);145)
((4.2, 1.0, 0.2);146)|((4.1, 1.0, 0.2);145)
((4.2, 1.0, 0.2);146)|((4.3, 1.0, 0.2);145)
((4.2, 1.0, 0.2);146)|((4.2, 1.0, 0.3);145)
((4.0, 1.0, 0.4);146)|((4.0, 1.0, 0.4);145)
((4.0, 1.0, 0.4);146)|((4.1, 1.0, 0.4);145)
((4.0, 1.0, 0.4);146)|((4.0, 1.0, 0.5);145)
((4.0, 1.0, 0.4);146)|((4.0, 1.0, 0.3);145)
((2.9, 1.0, 2.1);146)|((2.9, 1.0, 2.1);145)
((2.9, 1.0, 2.1);146)|((2.9, 1.0, 2.2);145)
((2.9, 1.0, -0.9);146)|((2.9, 1.0, -0.9);145)
((3.3, 1.0, -1.6);146)|((3.3, 1.0, -1.6);145)
((3.0, 1.0, 0.7);146)|((3.0, 1.0, 0.7);145)
((0.1, 1.0, -1.4);146)|((0.1, 1.0, -1.4);145)
((2.8, 1.0, 0.5);146)|((2.8, 1.0, 0.6);145)
((2.8, 1.0, 0.5);146)|((2.9, 1.0, 0.5);145)
((2.8, 1.0, 0.5);146)|((2.8, 1.0, 0.5);145)
((2.8, 1.0, 0.5);146)|((2.8, 1.0, 0.4);145)
((5.6, 1.0, -0.4);146)|((5.6, 1.0, -0.4);145)
((5.6, 1.0, -0.4);146)|((5.6, 1.0, -0.3);145)
((5.6, 1.0, -0.4);146)|((5.5, 1.0, -0.4);145)
((5.6, 1.0, -0.4);146)|((5.7, 1.0, -0.4);145)
((2.5, 1.0, 2.4);146)|((2.5, 1.0, 2.3);145)
((2.5, 1.0, 2.4);146)|((2.6, 1.0, 2.4);145)
((2.5, 1.0, 2.4);146)|((2.5, 1.0, 2.4);145)
((2.5, 1.0, 2.4);146)|((2.4, 1.0, 2.4);145)
((2.5, 1.0, 2.4);146)|((2.5, 1.0, 2.5);145)
((3.2, 1.0, -0.9);146)|((3.2, 1.0, -0.9);145)
((3.9, 1.0, -0.5);146)|((3.9, 1.0, -0.5);145)
((3.9, 1.0, -0.5);146)|((3.9, 1.0, -0.4);145)
((3.0, 1.0, 2.5);146)|((3.0, 1.0, 2.4);145)
((3.0, 1.0, 2.5);146)|((3.0, 1.0, 2.5);145)
((3.0, 1.0, 2.5);146)|((3.1, 1.0, 2.5);145)
((3.0, 1.0, 2.5);146)|((2.9, 1.0, 2.5);145)
((4.5, 1.0, -0.4);146)|((4.4, 1.0, -0.4);145)
((4.5, 1.0, -0.4);146)|((4.5, 1.0, -0.4);145)
((4.5, 1.0, -0.4);146)|((4.6, 1.0, -0.4);145)
((4.5, 1.0, -0.4);146)|((4.5, 1.0, -0.3);145)
((4.5, 1.0, -1.7);146)|((4.5, 1.0, -1.7);145)
((4.0, 1.0, -1.2);146)|((4.0, 1.0, -1.2);145)
((3.6, 1.0, -1.8);146)|((3.6, 1.0, -1.8);145)
((2.1, 1.0, -0.2);146)|((2.2, 1.0, -0.2);145)
((2.1, 1.0, -0.2);146)|((2.1, 1.0, -0.2);145)
((2.1, 1.0, -0.2);146)|((2.0, 1.0, -0.2);145)
((2.1, 1.0, -0.2);146)|((2.1, 1.0, -0.1);145)
((2.1, 1.0, -0.2);146)|((2.1, 1.0, -0.3);145)
((6.1, 1.0, -0.5);146)|((6.1, 1.0, -0.5);145)
((6.1, 1.0, -0.5);146)|((6.1, 1.0, -0.4);145)
((2.9, 1.0, -1.2);146)|((2.9, 1.0, -1.2);145)
((3.3, 1.0, -0.2);146)|((3.3, 1.0, -0.2);145)
((3.3, 1.0, -0.2);146)|((3.4, 1.0, -0.2);145)
((3.3, 1.0, -0.2);146)|((3.2, 1.0, -0.2);145)
((3.3, 1.0, -0.2);146)|((3.3, 1.0, -0.1);145)
((3.3, 1.0, -0.2);146)|((3.3, 1.0, -0.3);145)
((4.6, 1.0, -1.0);146)|((4.6, 1.0, -1.0);145)
((4.7, 1.0, -0.1);146)|((4.7, 1.0, 0.0);145)
((4.7, 1.0, -0.1);146)|((4.8, 1.0, -0.1);145)
((4.7, 1.0, -0.1);146)|((4.6, 1.0, -0.1);145)
((4.7, 1.0, -0.1);146)|((4.7, 1.0, -0.1);145)
((4.7, 1.0, -0.1);146)|((4.7, 1.0, -0.2);145)
((4.1, 1.0, -1.5);146)|((4.1, 1.0, -1.5);145)
((0.4, 1.0, -1.6);146)|((0.4, 1.0, -1.6);145)
((3.4, 1.0, -0.2);146)|((3.4, 1.0, -0.3);145)
((3.4, 1.0, -0.2);146)|((3.4, 1.0, -0.1);145)
((3.4, 1.0, -0.2);146)|((3.3, 1.0, -0.2);145)
((3.4, 1.0, -0.2);146)|((3.4, 1.0, -0.2);145)
((3.4, 1.0, -0.2);146)|((3.5, 1.0, -0.2);145)
((5.5, 1.0, 0.6);146)|((5.5, 1.0, 0.5);145)
((5.5, 1.0, 0.6);146)|((5.5, 1.0, 0.6);145)
((5.5, 1.0, 0.6);146)|((5.6, 1.0, 0.6);145)
((5.5, 1.0, 0.6);146)|((5.4, 1.0, 0.6);145)
((4.6, 1.0, -1.1);146)|((4.6, 1.0, -1.1);145)
((3.0, 1.0, 0.1);146)|((3.0, 1.0, 0.1);145)
((3.0, 1.0, 0.1);146)|((3.0, 1.0, 0.0);145)
((3.0, 1.0, 0.1);146)|((3.0, 1.0, 0.2);145)
((3.0, 1.0, 0.1);146)|((3.1, 1.0, 0.1);145)
((3.0, 1.0, 0.1);146)|((2.9, 1.0, 0.1);145)
((2.2, 1.0, 0.0);146)|((2.2, 1.0, -0.1);145)
((2.2, 1.0, 0.0);146)|((2.2, 1.0, 0.0);145)
((2.2, 1.0, 0.0);146)|((2.3, 1.0, 0.0);145)
((2.2, 1.0, 0.0);146)|((2.1, 1.0, 0.0);145)
((5.3, 1.0, -0.1);146)|((5.3, 1.0, -0.1);145)
((5.3, 1.0, -0.1);146)|((5.2, 1.0, -0.1);145)
((5.3, 1.0, -0.1);146)|((5.3, 1.0, 0.0);145)
((5.3, 1.0, -0.1);146)|((5.3, 1.0, -0.2);145)
((5.3, 1.0, -0.1);146)|((5.4, 1.0, -0.1);145)
((2.7, 1.0, 2.1);146)|((2.7, 1.0, 2.1);145)
((2.7, 1.0, 2.1);146)|((2.7, 1.0, 2.2);145)
((4.0, 1.0, -1.6);146)|((4.0, 1.0, -1.6);145)
((4.1, 1.0, -1.6);146)|((4.1, 1.0, -1.6);145)
((4.7, 1.0, -0.3);146)|((4.6, 1.0, -0.3);145)
((4.7, 1.0, -0.3);146)|((4.8, 1.0, -0.3);145)
((4.7, 1.0, -0.3);146)|((4.7, 1.0, -0.3);145)
((4.7, 1.0, -0.3);146)|((4.7, 1.0, -0.4);145)
((4.7, 1.0, -0.3);146)|((4.7, 1.0, -0.2);145)
((2.9, 1.0, 2.2);146)|((2.9, 1.0, 2.3);145)
((2.9, 1.0, 2.2);146)|((2.8, 1.0, 2.2);145)
((2.9, 1.0, 2.2);146)|((2.9, 1.0, 2.2);145)
((2.9, 1.0, 2.2);146)|((3.0, 1.0, 2.2);145)
((3.0, 1.0, 1.1);146)|((3.1, 1.0, 1.1);145)
((3.0, 1.0, 1.1);146)|((2.9, 1.0, 1.1);145)
((3.0, 1.0, 1.1);146)|((3.0, 1.0, 1.1);145)
((3.1, 1.0, 0.3);146)|((3.0, 1.0, 0.3);145)
((3.1, 1.0, 0.3);146)|((3.1, 1.0, 0.3);145)
((3.1, 1.0, 0.3);146)|((3.2, 1.0, 0.3);145)
((3.1, 1.0, 0.3);146)|((3.1, 1.0, 0.4);145)
((3.1, 1.0, 0.3);146)|((3.1, 1.0, 0.2);145)
((3.0, 1.0, -1.1);146)|((3.0, 1.0, -1.1);145)
((2.8, 1.0, 1.2);146)|((2.8, 1.0, 1.2);145)
((3.1, 1.0, -0.4);146)|((3.1, 1.0, -0.3);145)
((3.1, 1.0, -0.4);146)|((3.0, 1.0, -0.4);145)
((3.1, 1.0, -0.4);146)|((3.1, 1.0, -0.4);145)
((3.1, 1.0, -0.4);146)|((3.2, 1.0, -0.4);145)
((4.5, 1.0, -1.1);146)|((4.5, 1.0, -1.1);145)
((3.9, 1.0, -1.8);146)|((3.9, 1.0, -1.8);145)
((3.2, 1.0, 0.1);146)|((3.2, 1.0, 0.2);145)
((3.2, 1.0, 0.1);146)|((3.2, 1.0, 0.1);145)
((3.2, 1.0, 0.1);146)|((3.2, 1.0, 0.0);145)
((3.2, 1.0, 0.1);146)|((3.3, 1.0, 0.1);145)
((3.2, 1.0, 0.1);146)|((3.1, 1.0, 0.1);145)
((4.3, 1.0, 0.1);146)|((4.3, 1.0, 0.0);145)
((4.3, 1.0, 0.1);146)|((4.3, 1.0, 0.1);145)
((4.3, 1.0, 0.1);146)|((4.4, 1.0, 0.1);145)
((4.3, 1.0, 0.1);146)|((4.2, 1.0, 0.1);145)
((4.3, 1.0, 0.1);146)|((4.3, 1.0, 0.2);145)
((3.1, 1.0, 0.8);146)|((3.1, 1.0, 0.8);145)
((5.8, 1.0, 0.0);146)|((5.8, 1.0, 0.0);145)
((5.8, 1.0, 0.0);146)|((5.7, 1.0, 0.0);145)
((5.8, 1.0, 0.0);146)|((5.8, 1.0, -0.1);145)
((5.8, 1.0, 0.0);146)|((5.8, 1.0, 0.1);145)
((5.8, 1.0, 0.0);146)|((5.9, 1.0, 0.0);145)
((0.0, 1.0, -1.1);146)|((0.0, 1.0, -1.1);145)
((4.2, 1.0, -0.4);146)|((4.3, 1.0, -0.4);145)
((4.2, 1.0, -0.4);146)|((4.2, 1.0, -0.4);145)
((4.2, 1.0, -0.4);146)|((4.2, 1.0, -0.3);145)
((4.2, 1.0, -0.4);146)|((4.1, 1.0, -0.4);145)
((4.3, 1.0, 0.6);146)|((4.4, 1.0, 0.6);145)
((4.3, 1.0, 0.6);146)|((4.3, 1.0, 0.6);145)
((4.3, 1.0, 0.6);146)|((4.2, 1.0, 0.6);145)
((4.3, 1.0, 0.6);146)|((4.3, 1.0, 0.5);145)
((3.6, 1.0, -0.3);146)|((3.5, 1.0, -0.3);145)
((3.6, 1.0, -0.3);146)|((3.6, 1.0, -0.3);145)
((3.6, 1.0, -0.3);146)|((3.6, 1.0, -0.2);145)
((3.6, 1.0, -0.3);146)|((3.6, 1.0, -0.4);145)
((3.6, 1.0, -0.3);146)|((3.7, 1.0, -0.3);145)
((2.8, 1.0, 2.5);146)|((2.8, 1.0, 2.5);145)
((2.8, 1.0, 2.5);146)|((2.8, 1.0, 2.4);145)
((2.8, 1.0, 2.5);146)|((2.7, 1.0, 2.5);145)
((2.8, 1.0, 2.5);146)|((2.9, 1.0, 2.5);145)
((3.8, 1.0, 0.2);146)|((3.8, 1.0, 0.1);145)
((3.8, 1.0, 0.2);146)|((3.9, 1.0, 0.2);145)
((3.8, 1.0, 0.2);146)|((3.8, 1.0, 0.2);145)
((3.8, 1.0, 0.2);146)|((3.8, 1.0, 0.3);145)
((3.8, 1.0, 0.2);146)|((3.7, 1.0, 0.2);145)
((3.4, 1.0, 0.0);146)|((3.5, 1.0, 0.0);145)
((3.4, 1.0, 0.0);146)|((3.4, 1.0, 0.1);145)
((3.4, 1.0, 0.0);146)|((3.4, 1.0, -0.1);145)
((3.4, 1.0, 0.0);146)|((3.4, 1.0, 0.0);145)
((3.4, 1.0, 0.0);146)|((3.3, 1.0, 0.0);145)
((0.2, 1.0, -0.8);146)|((0.2, 1.0, -0.8);145)
((0.2, 1.0, -1.0);146)|((0.2, 1.0, -1.0);145)
((5.1, 1.0, -0.1);146)|((5.1, 1.0, -0.1);145)
((5.1, 1.0, -0.1);146)|((5.1, 1.0, 0.0);145)
((5.1, 1.0, -0.1);146)|((5.2, 1.0, -0.1);145)
((5.1, 1.0, -0.1);146)|((5.0, 1.0, -0.1);145)
((5.1, 1.0, -0.1);146)|((5.1, 1.0, -0.2);145)
((3.0, 1.0, -1.2);146)|((3.0, 1.0, -1.2);145)
((6.0, 1.0, 0.6);146)|((6.0, 1.0, 0.5);145)
((6.0, 1.0, 0.6);146)|((6.0, 1.0, 0.6);145)
((6.0, 1.0, 0.6);146)|((5.9, 1.0, 0.6);145)
((6.0, 1.0, 0.6);146)|((6.1, 1.0, 0.6);145)
((2.7, 1.0, -0.5);146)|((2.7, 1.0, -0.5);145)
((2.7, 1.0, -0.5);146)|((2.7, 1.0, -0.4);145)
((2.9, 1.0, 1.6);146)|((2.9, 1.0, 1.6);145)
((3.1, 1.0, 0.0);146)|((3.1, 1.0, -0.1);145)
((3.1, 1.0, 0.0);146)|((3.1, 1.0, 0.0);145)
((3.1, 1.0, 0.0);146)|((3.2, 1.0, 0.0);145)
((3.1, 1.0, 0.0);146)|((3.0, 1.0, 0.0);145)
((3.1, 1.0, 0.0);146)|((3.1, 1.0, 0.1);145)
((4.0, 1.0, 0.2);146)|((4.0, 1.0, 0.2);145)
((4.0, 1.0, 0.2);146)|((4.0, 1.0, 0.1);145)
((4.0, 1.0, 0.2);146)|((4.1, 1.0, 0.2);145)
((4.0, 1.0, 0.2);146)|((4.0, 1.0, 0.3);145)
((2.3, 1.0, 2.3);146)|((2.3, 1.0, 2.3);145)
((2.3, 1.0, 2.3);146)|((2.4, 1.0, 2.3);145)
((2.3, 1.0, 2.3);146)|((2.3, 1.0, 2.2);145)
((2.3, 1.0, 2.3);146)|((2.2, 1.0, 2.3);145)
((2.3, 1.0, 2.3);146)|((2.3, 1.0, 2.4);145)
((4.0, 1.0, -0.1);146)|((4.1, 1.0, -0.1);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, -0.1);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, 0.0);145)
((4.0, 1.0, -0.1);146)|((4.0, 1.0, -0.2);145)
((5.9, 1.0, -0.2);146)|((6.0, 1.0, -0.2);145)
((5.9, 1.0, -0.2);146)|((5.9, 1.0, -0.2);145)
((5.9, 1.0, -0.2);146)|((5.8, 1.0, -0.2);145)
((5.9, 1.0, -0.2);146)|((5.9, 1.0, -0.1);145)
((5.9, 1.0, -0.2);146)|((5.9, 1.0, -0.3);145)
((4.7, 1.0, -1.1);146)|((4.7, 1.0, -1.1);145)
((4.4, 1.0, 0.1);146)|((4.3, 1.0, 0.1);145)
((4.4, 1.0, 0.1);146)|((4.4, 1.0, 0.1);145)
((4.4, 1.0, 0.1);146)|((4.4, 1.0, 0.2);145)
((4.4, 1.0, 0.1);146)|((4.5, 1.0, 0.1);145)
((4.4, 1.0, 0.1);146)|((4.4, 1.0, 0.0);145)
((3.7, 1.0, -1.2);146)|((3.7, 1.0, -1.2);145)
((2.4, 1.0, 2.3);146)|((2.5, 1.0, 2.3);145)
((2.4, 1.0, 2.3);146)|((2.3, 1.0, 2.3);145)
((2.4, 1.0, 2.3);146)|((2.4, 1.0, 2.3);145)
((2.4, 1.0, 2.3);146)|((2.4, 1.0, 2.4);145)
((2.4, 1.0, 2.3);146)|((2.4, 1.0, 2.2);145)
((-0.1, 1.0, -1.0);146)|((-0.1, 1.0, -1.0);145)
((3.3, 1.0, 0.0);146)|((3.4, 1.0, 0.0);145)
((3.3, 1.0, 0.0);146)|((3.3, 1.0, 0.0);145)
((3.3, 1.0, 0.0);146)|((3.2, 1.0, 0.0);145)
((3.3, 1.0, 0.0);146)|((3.3, 1.0, 0.1);145)
((3.3, 1.0, 0.0);146)|((3.3, 1.0, -0.1);145)
((2.8, 1.0, -1.3);146)|((2.8, 1.0, -1.3);145)
((5.7, 1.0, -0.2);146)|((5.7, 1.0, -0.2);145)
((5.7, 1.0, -0.2);146)|((5.7, 1.0, -0.1);145)
((5.7, 1.0, -0.2);146)|((5.7, 1.0, -0.3);145)
((5.7, 1.0, -0.2);146)|((5.8, 1.0, -0.2);145)
((5.7, 1.0, -0.2);146)|((5.6, 1.0, -0.2);145)
((6.3, 1.0, 0.5);146)|((6.4, 1.0, 0.5);145)
((6.3, 1.0, 0.5);146)|((6.3, 1.0, 0.5);145)
((6.3, 1.0, 0.5);146)|((6.3, 1.0, 0.6);145)
((6.3, 1.0, 0.5);146)|((6.3, 1.0, 0.4);145)
((6.3, 1.0, 0.5);146)|((6.2, 1.0, 0.5);145)
((4.4, 1.0, -1.4);146)|((4.4, 1.0, -1.4);145)
((6.3, 1.0, -0.2);146)|((6.3, 1.0, -0.2);145)
((6.3, 1.0, -0.2);146)|((6.3, 1.0, -0.1);145)
((6.3, 1.0, -0.2);146)|((6.3, 1.0, -0.3);145)
((6.3, 1.0, -0.2);146)|((6.2, 1.0, -0.2);145)
((6.3, 1.0, -0.2);146)|((6.4, 1.0, -0.2);145)
((0.2, 1.0, 1.5);146)|((0.2, 1.0, 1.5);145)
((3.6, 1.0, -0.1);146)|((3.7, 1.0, -0.1);145)
((3.6, 1.0, -0.1);146)|((3.6, 1.0, -0.1);145)
((3.6, 1.0, -0.1);146)|((3.5, 1.0, -0.1);145)
((3.6, 1.0, -0.1);146)|((3.6, 1.0, -0.2);145)
((3.6, 1.0, -0.1);146)|((3.6, 1.0, 0.0);145)
((6.5, 1.0, -0.2);146)|((6.5, 1.0, -0.1);145)
((6.5, 1.0, -0.2);146)|((6.5, 1.0, -0.2);145)
((6.5, 1.0, -0.2);146)|((6.5, 1.0, -0.3);145)
((6.5, 1.0, -0.2);146)|((6.4, 1.0, -0.2);145)
((4.7, 1.0, -1.3);146)|((4.7, 1.0, -1.3);145)
((4.8, 1.0, -1.0);146)|((4.8, 1.0, -1.0);145)
((3.8, 1.0, -1.5);146)|((3.8, 1.0, -1.5);145)
((0.1, 1.0, -1.6);146)|((0.1, 1.0, -1.6);145)
((4.5, 1.0, -0.5);146)|((4.5, 1.0, -0.5);145)
((4.5, 1.0, -0.5);146)|((4.5, 1.0, -0.4);145)
((4.6, 1.0, -1.4);146)|((4.6, 1.0, -1.4);145)
((4.1, 1.0, -1.9);146)|((4.1, 1.0, -1.9);145)
((6.5, 1.0, 0.5);146)|((6.4, 1.0, 0.5);145)
((6.5, 1.0, 0.5);146)|((6.5, 1.0, 0.6);145)
((6.5, 1.0, 0.5);146)|((6.5, 1.0, 0.5);145)
((6.5, 1.0, 0.5);146)|((6.5, 1.0, 0.4);145)
((5.7, 1.0, 0.1);146)|((5.7, 1.0, 0.1);145)
((5.7, 1.0, 0.1);146)|((5.7, 1.0, 0.0);145)
((5.7, 1.0, 0.1);146)|((5.8, 1.0, 0.1);145)
((5.7, 1.0, 0.1);146)|((5.6, 1.0, 0.1);145)
((5.7, 1.0, 0.1);146)|((5.7, 1.0, 0.2);145)
((3.4, 1.0, -0.4);146)|((3.4, 1.0, -0.3);145)
((3.4, 1.0, -0.4);146)|((3.4, 1.0, -0.4);145)
((3.4, 1.0, -0.4);146)|((3.5, 1.0, -0.4);145)
((3.4, 1.0, -0.4);146)|((3.3, 1.0, -0.4);145)
((5.4, 1.0, 0.7);146)|((5.4, 1.0, 0.7);145)
((0.4, 1.0, -1.3);146)|((0.4, 1.0, -1.3);145)
((5.6, 1.0, -0.3);146)|((5.5, 1.0, -0.3);145)
((5.6, 1.0, -0.3);146)|((5.6, 1.0, -0.4);145)
((5.6, 1.0, -0.3);146)|((5.6, 1.0, -0.3);145)
((5.6, 1.0, -0.3);146)|((5.7, 1.0, -0.3);145)
((5.6, 1.0, -0.3);146)|((5.6, 1.0, -0.2);145)
((3.1, 1.0, -0.5);146)|((3.1, 1.0, -0.4);145)
((3.1, 1.0, -0.5);146)|((3.1, 1.0, -0.5);145)
((2.9, 1.0, 1.3);146)|((2.9, 1.0, 1.3);145)
((6.5, 1.0, -0.3);146)|((6.4, 1.0, -0.3);145)
((6.5, 1.0, -0.3);146)|((6.5, 1.0, -0.2);145)
((6.5, 1.0, -0.3);146)|((6.5, 1.0, -0.3);145)
((6.5, 1.0, -0.3);146)|((6.5, 1.0, -0.4);145)
((5.8, 1.0, 0.2);146)|((5.9, 1.0, 0.2);145)
((5.8, 1.0, 0.2);146)|((5.8, 1.0, 0.3);145)
((5.8, 1.0, 0.2);146)|((5.8, 1.0, 0.2);145)
((5.8, 1.0, 0.2);146)|((5.8, 1.0, 0.1);145)
((5.8, 1.0, 0.2);146)|((5.7, 1.0, 0.2);145)
((3.2, 1.0, -0.3);146)|((3.1, 1.0, -0.3);145)
((3.2, 1.0, -0.3);146)|((3.2, 1.0, -0.3);145)
((3.2, 1.0, -0.3);146)|((3.2, 1.0, -0.2);145)
((3.2, 1.0, -0.3);146)|((3.2, 1.0, -0.4);145)
((3.2, 1.0, -0.3);146)|((3.3, 1.0, -0.3);145)
