((-3.9, 1.0, 2.2);25)|((-3.9, 1.0, 2.2);24)
((-3.9, 1.0, 2.2);25)|((-3.9, 1.0, 2.3);24)
((-3.9, 1.0, 2.2);25)|((-3.8, 1.0, 2.2);24)
((-3.9, 1.0, 2.2);25)|((-4.0, 1.0, 2.2);24)
((-3.2, 1.0, -1.8);25)|((-3.2, 1.0, -1.8);24)
((4.8, 1.0, -0.4);25)|((4.8, 1.0, -0.3);24)
((4.8, 1.0, -0.4);25)|((4.8, 1.0, -0.4);24)
((4.8, 1.0, -0.4);25)|((4.7, 1.0, -0.4);24)
((4.8, 1.0, -0.4);25)|((4.9, 1.0, -0.4);24)
((4.3, 1.0, -0.4);25)|((4.4, 1.0, -0.4);24)
((4.3, 1.0, -0.4);25)|((4.3, 1.0, -0.4);24)
((4.3, 1.0, -0.4);25)|((4.3, 1.0, -0.3);24)
((4.3, 1.0, -0.4);25)|((4.2, 1.0, -0.4);24)
((-0.1, 1.0, -1.8);25)|((-0.1, 1.0, -1.8);24)
((5.0, 1.0, -0.5);25)|((5.0, 1.0, -0.5);24)
((5.0, 1.0, -0.5);25)|((5.0, 1.0, -0.4);24)
((4.2, 1.0, -2.2);25)|((4.1, 1.0, -2.2);24)
((4.2, 1.0, -2.2);25)|((4.2, 1.0, -2.3);24)
((4.2, 1.0, -2.2);25)|((4.2, 1.0, -2.2);24)
((4.2, 1.0, -2.2);25)|((4.3, 1.0, -2.2);24)
((4.2, 1.0, -2.2);25)|((4.2, 1.0, -2.1);24)
((-1.4, 1.0, 0.8);25)|((-1.4, 1.0, 0.8);24)
((3.3, 1.0, -2.0);25)|((3.3, 1.0, -2.1);24)
((3.3, 1.0, -2.0);25)|((3.2, 1.0, -2.0);24)
((3.3, 1.0, -2.0);25)|((3.3, 1.0, -2.0);24)
((3.3, 1.0, -2.0);25)|((3.4, 1.0, -2.0);24)
((3.2, 1.0, -2.2);25)|((3.2, 1.0, -2.2);24)
((3.2, 1.0, -2.2);25)|((3.2, 1.0, -2.3);24)
((3.2, 1.0, -2.2);25)|((3.1, 1.0, -2.2);24)
((3.2, 1.0, -2.2);25)|((3.3, 1.0, -2.2);24)
((3.2, 1.0, -2.2);25)|((3.2, 1.0, -2.1);24)
((6.0, 1.0, 0.5);25)|((5.9, 1.0, 0.5);24)
((6.0, 1.0, 0.5);25)|((6.1, 1.0, 0.5);24)
((6.0, 1.0, 0.5);25)|((6.0, 1.0, 0.5);24)
((6.0, 1.0, 0.5);25)|((6.0, 1.0, 0.6);24)
((6.0, 1.0, 0.5);25)|((6.0, 1.0, 0.4);24)
((1.6, 1.0, -2.4);25)|((1.6, 1.0, -2.5);24)
((1.6, 1.0, -2.4);25)|((1.6, 1.0, -2.4);24)
((2.9, 1.0, 0.0);25)|((2.9, 1.0, 0.0);24)
((2.9, 1.0, 0.0);25)|((2.8, 1.0, 0.0);24)
((2.9, 1.0, 0.0);25)|((3.0, 1.0, 0.0);24)
((2.9, 1.0, 0.0);25)|((2.9, 1.0, 0.1);24)
((2.9, 1.0, 0.0);25)|((2.9, 1.0, -0.1);24)
((1.1, 1.0, 0.0);25)|((1.1, 1.0, 0.0);24)
((1.1, 1.0, 0.0);25)|((1.1, 1.0, -0.1);24)
((4.1, 1.0, -1.1);25)|((4.1, 1.0, -1.1);24)
((3.9, 1.0, -1.9);25)|((3.9, 1.0, -1.9);24)
((-2.6, 1.0, -2.7);25)|((-2.6, 1.0, -2.8);24)
((-2.6, 1.0, -2.7);25)|((-2.6, 1.0, -2.7);24)
((-2.6, 1.0, -2.7);25)|((-2.5, 1.0, -2.7);24)
((-2.6, 1.0, -2.7);25)|((-2.7, 1.0, -2.7);24)
((-2.6, 1.0, -2.7);25)|((-2.6, 1.0, -2.6);24)
((4.3, 1.0, -0.2);25)|((4.3, 1.0, -0.1);24)
((4.3, 1.0, -0.2);25)|((4.3, 1.0, -0.2);24)
((4.3, 1.0, -0.2);25)|((4.3, 1.0, -0.3);24)
((4.3, 1.0, -0.2);25)|((4.4, 1.0, -0.2);24)
((4.3, 1.0, -0.2);25)|((4.2, 1.0, -0.2);24)
((1.7, 1.0, -2.5);25)|((1.7, 1.0, -2.6);24)
((1.7, 1.0, -2.5);25)|((1.7, 1.0, -2.5);24)
((1.7, 1.0, -2.5);25)|((1.7, 1.0, -2.4);24)
((3.6, 1.0, 0.6);25)|((3.6, 1.0, 0.5);24)
((3.6, 1.0, 0.6);25)|((3.6, 1.0, 0.6);24)
((3.6, 1.0, 0.6);25)|((3.7, 1.0, 0.6);24)
((3.6, 1.0, 0.6);25)|((3.5, 1.0, 0.6);24)
((1.3, 1.0, 2.2);25)|((1.3, 1.0, 2.2);24)
((1.3, 1.0, 2.2);25)|((1.3, 1.0, 2.3);24)
((2.8, 1.0, 0.0);25)|((2.9, 1.0, 0.0);24)
((2.8, 1.0, 0.0);25)|((2.8, 1.0, 0.0);24)
((2.8, 1.0, 0.0);25)|((2.8, 1.0, 0.1);24)
((2.8, 1.0, 0.0);25)|((2.8, 1.0, -0.1);24)
((2.8, 1.0, 0.0);25)|((2.7, 1.0, 0.0);24)
((1.7, 1.0, 2.1);25)|((1.7, 1.0, 2.1);24)
((4.1, 1.0, -0.3);25)|((4.1, 1.0, -0.2);24)
((4.1, 1.0, -0.3);25)|((4.1, 1.0, -0.3);24)
((4.1, 1.0, -0.3);25)|((4.2, 1.0, -0.3);24)
((4.1, 1.0, -0.3);25)|((4.1, 1.0, -0.4);24)
((4.1, 1.0, -0.3);25)|((4.0, 1.0, -0.3);24)
((3.0, 1.0, 1.3);25)|((3.0, 1.0, 1.3);24)
((0.2, 1.0, -2.5);25)|((0.2, 1.0, -2.5);24)
((0.2, 1.0, -2.5);25)|((0.2, 1.0, -2.4);24)
((0.2, 1.0, -2.5);25)|((0.3, 1.0, -2.5);24)
((0.2, 1.0, -2.5);25)|((0.1, 1.0, -2.5);24)
((0.2, 1.0, -2.5);25)|((0.2, 1.0, -2.6);24)
((1.1, 1.0, -2.6);25)|((1.1, 1.0, -2.7);24)
((1.1, 1.0, -2.6);25)|((1.1, 1.0, -2.6);24)
((1.1, 1.0, -2.6);25)|((1.1, 1.0, -2.5);24)
((3.2, 1.0, -2.3);25)|((3.2, 1.0, -2.2);24)
((3.2, 1.0, -2.3);25)|((3.2, 1.0, -2.3);24)
((3.2, 1.0, -2.3);25)|((3.2, 1.0, -2.4);24)
((3.2, 1.0, -2.3);25)|((3.1, 1.0, -2.3);24)
((3.2, 1.0, -2.3);25)|((3.3, 1.0, -2.3);24)
((-3.2, 1.0, -2.8);25)|((-3.2, 1.0, -2.7);24)
((-3.2, 1.0, -2.8);25)|((-3.2, 1.0, -2.8);24)
((-3.2, 1.0, -2.8);25)|((-3.3, 1.0, -2.8);24)
((-3.2, 1.0, -2.8);25)|((-3.1, 1.0, -2.8);24)
((-3.2, 1.0, -2.8);25)|((-3.2, 1.0, -2.9);24)
((-3.0, 1.0, -2.9);25)|((-3.0, 1.0, -3.0);24)
((-3.0, 1.0, -2.9);25)|((-3.0, 1.0, -2.9);24)
((-3.0, 1.0, -2.9);25)|((-2.9, 1.0, -2.9);24)
((-3.0, 1.0, -2.9);25)|((-3.1, 1.0, -2.9);24)
((-3.0, 1.0, -2.9);25)|((-3.0, 1.0, -2.8);24)
((2.8, 1.0, 2.0);25)|((2.8, 1.0, 2.0);24)
((2.1, 1.0, -2.9);25)|((2.1, 1.0, -3.0);24)
((2.1, 1.0, -2.9);25)|((2.1, 1.0, -2.9);24)
((2.1, 1.0, -2.9);25)|((2.0, 1.0, -2.9);24)
((2.1, 1.0, -2.9);25)|((2.2, 1.0, -2.9);24)
((2.1, 1.0, -2.9);25)|((2.1, 1.0, -2.8);24)
((3.0, 1.0, 0.5);25)|((3.0, 1.0, 0.4);24)
((3.0, 1.0, 0.5);25)|((3.0, 1.0, 0.5);24)
((3.0, 1.0, 0.5);25)|((3.0, 1.0, 0.6);24)
((3.0, 1.0, 0.5);25)|((2.9, 1.0, 0.5);24)
((3.0, 1.0, 0.5);25)|((3.1, 1.0, 0.5);24)
((-1.2, 1.0, 0.0);25)|((-1.2, 1.0, 0.0);24)
((-1.2, 1.0, 0.0);25)|((-1.2, 1.0, -0.1);24)
((-1.2, 1.0, 0.0);25)|((-1.2, 1.0, 0.1);24)
((-1.4, 1.0, -2.8);25)|((-1.4, 1.0, -2.7);24)
((-1.4, 1.0, -2.8);25)|((-1.4, 1.0, -2.8);24)
((-1.4, 1.0, -2.8);25)|((-1.4, 1.0, -2.9);24)
((4.4, 1.0, -0.7);25)|((4.4, 1.0, -0.7);24)
((0.3, 1.0, 0.2);25)|((0.3, 1.0, 0.3);24)
((0.3, 1.0, 0.2);25)|((0.3, 1.0, 0.2);24)
((0.3, 1.0, 0.2);25)|((0.2, 1.0, 0.2);24)
((0.3, 1.0, 0.2);25)|((0.3, 1.0, 0.1);24)
((0.3, 1.0, 0.2);25)|((0.4, 1.0, 0.2);24)
((-1.3, 1.0, -3.0);25)|((-1.3, 1.0, -2.9);24)
((-1.3, 1.0, -3.0);25)|((-1.3, 1.0, -3.0);24)
((-1.3, 1.0, -3.0);25)|((-1.3, 1.0, -3.1);24)
((-1.2, 1.0, 0.8);25)|((-1.2, 1.0, 0.8);24)
((-2.8, 1.0, -3.0);25)|((-2.8, 1.0, -3.0);24)
((-2.8, 1.0, -3.0);25)|((-2.8, 1.0, -3.1);24)
((-2.8, 1.0, -3.0);25)|((-2.9, 1.0, -3.0);24)
((-2.8, 1.0, -3.0);25)|((-2.8, 1.0, -2.9);24)
((-2.8, 1.0, -3.0);25)|((-2.7, 1.0, -3.0);24)
((2.6, 1.0, 2.5);25)|((2.6, 1.0, 2.5);24)
((2.6, 1.0, 2.5);25)|((2.6, 1.0, 2.4);24)
((2.6, 1.0, 2.5);25)|((2.7, 1.0, 2.5);24)
((2.6, 1.0, 2.5);25)|((2.5, 1.0, 2.5);24)
((0.4, 1.0, -3.0);25)|((0.5, 1.0, -3.0);24)
((0.4, 1.0, -3.0);25)|((0.4, 1.0, -3.0);24)
((0.4, 1.0, -3.0);25)|((0.3, 1.0, -3.0);24)
((0.4, 1.0, -3.0);25)|((0.4, 1.0, -2.9);24)
((0.4, 1.0, -3.0);25)|((0.4, 1.0, -3.1);24)
((-2.9, 1.0, -0.9);25)|((-2.9, 1.0, -0.9);24)
((2.9, 1.0, 1.4);25)|((2.9, 1.0, 1.4);24)
((3.5, 1.0, -0.7);25)|((3.5, 1.0, -0.7);24)
((-4.6, 1.0, -2.3);25)|((-4.6, 1.0, -2.3);24)
((-4.6, 1.0, -2.3);25)|((-4.6, 1.0, -2.2);24)
((-4.6, 1.0, -2.3);25)|((-4.5, 1.0, -2.3);24)
((-4.6, 1.0, -2.3);25)|((-4.6, 1.0, -2.4);24)
((-4.6, 1.0, -2.3);25)|((-4.7, 1.0, -2.3);24)
((-2.0, 1.0, -0.1);25)|((-2.0, 1.0, -0.2);24)
((-2.0, 1.0, -0.1);25)|((-2.0, 1.0, -0.1);24)
((-2.0, 1.0, -0.1);25)|((-2.0, 1.0, 0.0);24)
((5.6, 1.0, -0.8);25)|((5.6, 1.0, -0.8);24)
((-1.4, 1.0, -2.9);25)|((-1.4, 1.0, -2.8);24)
((-1.4, 1.0, -2.9);25)|((-1.4, 1.0, -2.9);24)
((-1.4, 1.0, -2.9);25)|((-1.4, 1.0, -3.0);24)
((0.5, 1.0, 0.2);25)|((0.5, 1.0, 0.1);24)
((0.5, 1.0, 0.2);25)|((0.5, 1.0, 0.2);24)
((0.5, 1.0, 0.2);25)|((0.4, 1.0, 0.2);24)
((-2.5, 1.0, -1.7);25)|((-2.5, 1.0, -1.7);24)
((-0.8, 1.0, -2.5);25)|((-0.8, 1.0, -2.5);24)
((-0.8, 1.0, -2.5);25)|((-0.8, 1.0, -2.4);24)
((-0.8, 1.0, -2.5);25)|((-0.8, 1.0, -2.6);24)
((-2.6, 1.0, -0.7);25)|((-2.6, 1.0, -0.7);24)
((2.8, 1.0, 2.2);25)|((2.8, 1.0, 2.3);24)
((2.8, 1.0, 2.2);25)|((2.8, 1.0, 2.2);24)
((2.8, 1.0, 2.2);25)|((2.9, 1.0, 2.2);24)
((2.8, 1.0, 2.2);25)|((2.7, 1.0, 2.2);24)
((0.0, 1.0, -0.7);25)|((0.0, 1.0, -0.7);24)
((5.3, 1.0, -0.7);25)|((5.3, 1.0, -0.7);24)
((0.2, 1.0, 1.0);25)|((0.2, 1.0, 1.0);24)
((0.2, 1.0, 1.0);25)|((0.2, 1.0, 1.1);24)
((4.2, 1.0, -1.5);25)|((4.2, 1.0, -1.5);24)
((4.7, 1.0, -1.0);25)|((4.7, 1.0, -1.0);24)
((-4.7, 1.0, -3.1);25)|((-4.7, 1.0, -3.1);24)
((-4.7, 1.0, -3.1);25)|((-4.7, 1.0, -3.0);24)
((-4.7, 1.0, -3.1);25)|((-4.6, 1.0, -3.1);24)
((-4.7, 1.0, -3.1);25)|((-4.8, 1.0, -3.1);24)
((4.2, 1.0, 0.0);25)|((4.1, 1.0, 0.0);24)
((4.2, 1.0, 0.0);25)|((4.2, 1.0, -0.1);24)
((4.2, 1.0, 0.0);25)|((4.3, 1.0, 0.0);24)
((4.2, 1.0, 0.0);25)|((4.2, 1.0, 0.0);24)
((4.2, 1.0, 0.0);25)|((4.2, 1.0, 0.1);24)
((0.1, 1.0, -3.1);25)|((0.2, 1.0, -3.1);24)
((0.1, 1.0, -3.1);25)|((0.1, 1.0, -3.1);24)
((0.1, 1.0, -3.1);25)|((0.0, 1.0, -3.1);24)
((0.1, 1.0, -3.1);25)|((0.1, 1.0, -3.0);24)
((3.1, 1.0, -0.3);25)|((3.1, 1.0, -0.3);24)
((3.1, 1.0, -0.3);25)|((3.2, 1.0, -0.3);24)
((3.1, 1.0, -0.3);25)|((3.1, 1.0, -0.2);24)
((3.1, 1.0, -0.3);25)|((3.1, 1.0, -0.4);24)
((3.1, 1.0, -0.3);25)|((3.0, 1.0, -0.3);24)
((3.4, 1.0, 0.5);25)|((3.4, 1.0, 0.5);24)
((3.4, 1.0, 0.5);25)|((3.3, 1.0, 0.5);24)
((3.4, 1.0, 0.5);25)|((3.4, 1.0, 0.4);24)
((3.4, 1.0, 0.5);25)|((3.5, 1.0, 0.5);24)
((3.4, 1.0, 0.5);25)|((3.4, 1.0, 0.6);24)
((2.6, 1.0, -3.0);25)|((2.6, 1.0, -3.0);24)
((2.6, 1.0, -3.0);25)|((2.7, 1.0, -3.0);24)
((2.6, 1.0, -3.0);25)|((2.5, 1.0, -3.0);24)
((2.6, 1.0, -3.0);25)|((2.6, 1.0, -3.1);24)
((2.6, 1.0, -3.0);25)|((2.6, 1.0, -2.9);24)
((-1.4, 1.0, 0.1);25)|((-1.4, 1.0, 0.0);24)
((-1.4, 1.0, 0.1);25)|((-1.4, 1.0, 0.1);24)
((-1.4, 1.0, 0.1);25)|((-1.4, 1.0, 0.2);24)
((3.7, 1.0, -0.4);25)|((3.7, 1.0, -0.4);24)
((3.7, 1.0, -0.4);25)|((3.8, 1.0, -0.4);24)
((3.7, 1.0, -0.4);25)|((3.6, 1.0, -0.4);24)
((3.7, 1.0, -0.4);25)|((3.7, 1.0, -0.3);24)
((-1.5, 1.0, 0.6);25)|((-1.5, 1.0, 0.6);24)
((-1.5, 1.0, 0.6);25)|((-1.5, 1.0, 0.5);24)
((3.0, 1.0, 1.4);25)|((3.0, 1.0, 1.4);24)
((0.1, 1.0, 0.8);25)|((0.1, 1.0, 0.8);24)
((-2.1, 1.0, -3.1);25)|((-2.1, 1.0, -3.1);24)
((-2.1, 1.0, -3.1);25)|((-2.2, 1.0, -3.1);24)
((-2.1, 1.0, -3.1);25)|((-2.1, 1.0, -3.0);24)
((3.4, 1.0, -1.4);25)|((3.4, 1.0, -1.4);24)
((5.3, 1.0, 0.5);25)|((5.3, 1.0, 0.5);24)
((5.3, 1.0, 0.5);25)|((5.3, 1.0, 0.6);24)
((5.3, 1.0, 0.5);25)|((5.3, 1.0, 0.4);24)
((5.3, 1.0, 0.5);25)|((5.2, 1.0, 0.5);24)
((5.3, 1.0, 0.5);25)|((5.4, 1.0, 0.5);24)
((0.1, 1.0, -2.2);25)|((0.1, 1.0, -2.2);24)
((0.1, 1.0, -2.2);25)|((0.1, 1.0, -2.1);24)
((0.1, 1.0, -2.2);25)|((0.0, 1.0, -2.2);24)
((0.1, 1.0, -2.2);25)|((0.1, 1.0, -2.3);24)
((0.1, 1.0, -2.2);25)|((0.2, 1.0, -2.2);24)
((-0.3, 1.0, -2.4);25)|((-0.2, 1.0, -2.4);24)
((-0.3, 1.0, -2.4);25)|((-0.3, 1.0, -2.4);24)
((-0.3, 1.0, -2.4);25)|((-0.3, 1.0, -2.3);24)
((-0.3, 1.0, -2.4);25)|((-0.4, 1.0, -2.4);24)
((-0.3, 1.0, -2.4);25)|((-0.3, 1.0, -2.5);24)
((0.3, 1.0, 1.0);25)|((0.3, 1.0, 1.1);24)
((0.3, 1.0, 1.0);25)|((0.3, 1.0, 1.0);24)
((-0.2, 1.0, -2.6);25)|((-0.2, 1.0, -2.5);24)
((-0.2, 1.0, -2.6);25)|((-0.2, 1.0, -2.6);24)
((-0.2, 1.0, -2.6);25)|((-0.3, 1.0, -2.6);24)
((-0.2, 1.0, -2.6);25)|((-0.2, 1.0, -2.7);24)
((-0.2, 1.0, -2.6);25)|((-0.1, 1.0, -2.6);24)
((5.4, 1.0, -0.8);25)|((5.4, 1.0, -0.8);24)
((0.1, 1.0, 0.9);25)|((0.1, 1.0, 0.9);24)
((2.9, 1.0, -1.2);25)|((2.9, 1.0, -1.2);24)
((3.0, 1.0, -2.0);25)|((3.0, 1.0, -2.0);24)
((3.0, 1.0, -2.0);25)|((3.0, 1.0, -2.1);24)
((3.0, 1.0, -2.0);25)|((3.1, 1.0, -2.0);24)
((3.0, 1.0, -2.0);25)|((2.9, 1.0, -2.0);24)
((3.8, 1.0, -0.9);25)|((3.8, 1.0, -0.9);24)
((0.4, 1.0, -0.4);25)|((0.4, 1.0, -0.3);24)
((0.4, 1.0, -0.4);25)|((0.4, 1.0, -0.4);24)
((0.4, 1.0, -0.4);25)|((0.3, 1.0, -0.4);24)
((0.4, 1.0, -0.4);25)|((0.5, 1.0, -0.4);24)
((-2.4, 1.0, -2.2);25)|((-2.4, 1.0, -2.3);24)
((-2.4, 1.0, -2.2);25)|((-2.4, 1.0, -2.2);24)
((-2.4, 1.0, -2.2);25)|((-2.4, 1.0, -2.1);24)
((-2.4, 1.0, -2.2);25)|((-2.5, 1.0, -2.2);24)
((0.7, 1.0, 0.0);25)|((0.7, 1.0, 0.0);24)
((0.7, 1.0, 0.0);25)|((0.7, 1.0, -0.1);24)
((0.0, 1.0, -1.4);25)|((0.0, 1.0, -1.4);24)
((2.1, 1.0, 2.0);25)|((2.1, 1.0, 2.0);24)
((6.0, 1.0, 0.3);25)|((6.0, 1.0, 0.3);24)
((6.0, 1.0, 0.3);25)|((5.9, 1.0, 0.3);24)
((6.0, 1.0, 0.3);25)|((6.1, 1.0, 0.3);24)
((6.0, 1.0, 0.3);25)|((6.0, 1.0, 0.4);24)
((6.0, 1.0, 0.3);25)|((6.0, 1.0, 0.2);24)
((0.1, 1.0, -0.5);25)|((0.1, 1.0, -0.5);24)
((0.1, 1.0, -0.5);25)|((0.1, 1.0, -0.4);24)
((-2.5, 1.0, -1.6);25)|((-2.5, 1.0, -1.6);24)
((3.5, 1.0, -2.1);25)|((3.4, 1.0, -2.1);24)
((3.5, 1.0, -2.1);25)|((3.5, 1.0, -2.1);24)
((3.5, 1.0, -2.1);25)|((3.6, 1.0, -2.1);24)
((3.5, 1.0, -2.1);25)|((3.5, 1.0, -2.2);24)
((3.5, 1.0, -2.1);25)|((3.5, 1.0, -2.0);24)
((-0.5, 1.0, -2.6);25)|((-0.5, 1.0, -2.5);24)
((-0.5, 1.0, -2.6);25)|((-0.5, 1.0, -2.6);24)
((-0.5, 1.0, -2.6);25)|((-0.6, 1.0, -2.6);24)
((-0.5, 1.0, -2.6);25)|((-0.5, 1.0, -2.7);24)
((-0.5, 1.0, -2.6);25)|((-0.4, 1.0, -2.6);24)
((0.5, 1.0, -2.4);25)|((0.5, 1.0, -2.5);24)
((0.5, 1.0, -2.4);25)|((0.5, 1.0, -2.4);24)
((0.5, 1.0, -2.4);25)|((0.5, 1.0, -2.3);24)
((0.5, 1.0, -2.4);25)|((0.4, 1.0, -2.4);24)
((-4.7, 1.0, -3.0);25)|((-4.6, 1.0, -3.0);24)
((-4.7, 1.0, -3.0);25)|((-4.7, 1.0, -2.9);24)
((-4.7, 1.0, -3.0);25)|((-4.7, 1.0, -3.1);24)
((-4.7, 1.0, -3.0);25)|((-4.7, 1.0, -3.0);24)
((-4.7, 1.0, -3.0);25)|((-4.8, 1.0, -3.0);24)
((3.3, 1.0, -0.8);25)|((3.3, 1.0, -0.8);24)
((3.6, 1.0, -1.1);25)|((3.6, 1.0, -1.1);24)
((5.5, 1.0, 0.5);25)|((5.6, 1.0, 0.5);24)
((5.5, 1.0, 0.5);25)|((5.5, 1.0, 0.5);24)
((5.5, 1.0, 0.5);25)|((5.5, 1.0, 0.6);24)
((5.5, 1.0, 0.5);25)|((5.5, 1.0, 0.4);24)
((5.5, 1.0, 0.5);25)|((5.4, 1.0, 0.5);24)
((-1.5, 1.0, 0.0);25)|((-1.5, 1.0, 0.0);24)
((-1.5, 1.0, 0.0);25)|((-1.5, 1.0, -0.1);24)
((-1.5, 1.0, 0.0);25)|((-1.5, 1.0, 0.1);24)
((0.8, 1.0, 2.5);25)|((0.8, 1.0, 2.5);24)
((0.8, 1.0, 2.5);25)|((0.8, 1.0, 2.4);24)
((0.7, 1.0, -2.4);25)|((0.7, 1.0, -2.4);24)
((0.7, 1.0, -2.4);25)|((0.7, 1.0, -2.5);24)
((4.3, 1.0, -0.3);25)|((4.3, 1.0, -0.4);24)
((4.3, 1.0, -0.3);25)|((4.3, 1.0, -0.2);24)
((4.3, 1.0, -0.3);25)|((4.3, 1.0, -0.3);24)
((4.3, 1.0, -0.3);25)|((4.2, 1.0, -0.3);24)
((4.3, 1.0, -0.3);25)|((4.4, 1.0, -0.3);24)
((-2.4, 1.0, -2.8);25)|((-2.3, 1.0, -2.8);24)
((-2.4, 1.0, -2.8);25)|((-2.4, 1.0, -2.8);24)
((-2.4, 1.0, -2.8);25)|((-2.4, 1.0, -2.7);24)
((-2.4, 1.0, -2.8);25)|((-2.5, 1.0, -2.8);24)
((-2.4, 1.0, -2.8);25)|((-2.4, 1.0, -2.9);24)
((2.9, 1.0, -0.4);25)|((3.0, 1.0, -0.4);24)
((2.9, 1.0, -0.4);25)|((2.9, 1.0, -0.4);24)
((2.9, 1.0, -0.4);25)|((2.9, 1.0, -0.3);24)
((2.9, 1.0, -0.4);25)|((2.8, 1.0, -0.4);24)
((-4.6, 1.0, -2.2);25)|((-4.5, 1.0, -2.2);24)
((-4.6, 1.0, -2.2);25)|((-4.6, 1.0, -2.3);24)
((-4.6, 1.0, -2.2);25)|((-4.6, 1.0, -2.2);24)
((-4.6, 1.0, -2.2);25)|((-4.7, 1.0, -2.2);24)
((-4.6, 1.0, -2.2);25)|((-4.6, 1.0, -2.1);24)
((2.9, 1.0, 0.9);25)|((2.9, 1.0, 0.9);24)
((0.4, 1.0, 1.1);25)|((0.3, 1.0, 1.1);24)
((0.4, 1.0, 1.1);25)|((0.4, 1.0, 1.1);24)
((4.3, 1.0, -1.3);25)|((4.3, 1.0, -1.3);24)
((0.9, 1.0, -2.7);25)|((1.0, 1.0, -2.7);24)
((0.9, 1.0, -2.7);25)|((0.9, 1.0, -2.7);24)
((0.9, 1.0, -2.7);25)|((0.9, 1.0, -2.6);24)
((0.9, 1.0, -2.7);25)|((0.9, 1.0, -2.8);24)
((-2.7, 1.0, -2.6);25)|((-2.7, 1.0, -2.5);24)
((-2.7, 1.0, -2.6);25)|((-2.8, 1.0, -2.6);24)
((-2.7, 1.0, -2.6);25)|((-2.7, 1.0, -2.6);24)
((-2.7, 1.0, -2.6);25)|((-2.7, 1.0, -2.7);24)
((-2.7, 1.0, -2.6);25)|((-2.6, 1.0, -2.6);24)
((-3.8, 1.0, 1.9);25)|((-3.8, 1.0, 1.9);24)
((0.0, 1.0, 0.5);25)|((0.0, 1.0, 0.5);24)
((0.0, 1.0, 0.5);25)|((0.0, 1.0, 0.6);24)
((0.0, 1.0, 0.5);25)|((0.0, 1.0, 0.4);24)
((0.0, 1.0, 0.5);25)|((0.1, 1.0, 0.5);24)
((0.0, 1.0, 0.5);25)|((-0.1, 1.0, 0.5);24)
((-0.3, 1.0, -0.1);25)|((-0.3, 1.0, 0.0);24)
((-0.3, 1.0, -0.1);25)|((-0.4, 1.0, -0.1);24)
((-0.3, 1.0, -0.1);25)|((-0.3, 1.0, -0.2);24)
((-0.3, 1.0, -0.1);25)|((-0.3, 1.0, -0.1);24)
((-0.3, 1.0, -0.1);25)|((-0.2, 1.0, -0.1);24)
((-3.9, 1.0, 2.0);25)|((-3.9, 1.0, 2.0);24)
((-0.3, 1.0, -2.3);25)|((-0.3, 1.0, -2.4);24)
((-0.3, 1.0, -2.3);25)|((-0.3, 1.0, -2.3);24)
((-0.3, 1.0, -2.3);25)|((-0.2, 1.0, -2.3);24)
((3.1, 1.0, -1.2);25)|((3.1, 1.0, -1.2);24)
((3.4, 1.0, -0.1);25)|((3.4, 1.0, -0.1);24)
((3.4, 1.0, -0.1);25)|((3.4, 1.0, -0.2);24)
((3.4, 1.0, -0.1);25)|((3.4, 1.0, 0.0);24)
((3.4, 1.0, -0.1);25)|((3.5, 1.0, -0.1);24)
((3.4, 1.0, -0.1);25)|((3.3, 1.0, -0.1);24)
((3.4, 1.0, -0.7);25)|((3.4, 1.0, -0.7);24)
((-2.3, 1.0, 0.1);25)|((-2.3, 1.0, 0.0);24)
((-2.3, 1.0, 0.1);25)|((-2.3, 1.0, 0.1);24)
((-2.3, 1.0, 0.1);25)|((-2.3, 1.0, 0.2);24)
((-2.3, 1.0, 0.1);25)|((-2.4, 1.0, 0.1);24)
((-2.3, 1.0, 0.1);25)|((-2.2, 1.0, 0.1);24)
((3.1, 1.0, -2.8);25)|((3.0, 1.0, -2.8);24)
((3.1, 1.0, -2.8);25)|((3.1, 1.0, -2.9);24)
((3.1, 1.0, -2.8);25)|((3.1, 1.0, -2.7);24)
((3.1, 1.0, -2.8);25)|((3.1, 1.0, -2.8);24)
((3.1, 1.0, -2.8);25)|((3.2, 1.0, -2.8);24)
((5.9, 1.0, 0.3);25)|((5.9, 1.0, 0.2);24)
((5.9, 1.0, 0.3);25)|((5.8, 1.0, 0.3);24)
((5.9, 1.0, 0.3);25)|((6.0, 1.0, 0.3);24)
((5.9, 1.0, 0.3);25)|((5.9, 1.0, 0.3);24)
((5.9, 1.0, 0.3);25)|((5.9, 1.0, 0.4);24)
((-2.9, 1.0, -1.9);25)|((-2.9, 1.0, -1.9);24)
((3.4, 1.0, -3.1);25)|((3.5, 1.0, -3.1);24)
((3.4, 1.0, -3.1);25)|((3.3, 1.0, -3.1);24)
((3.4, 1.0, -3.1);25)|((3.4, 1.0, -3.1);24)
((3.4, 1.0, -3.1);25)|((3.4, 1.0, -3.0);24)
((3.8, 1.0, -1.4);25)|((3.8, 1.0, -1.4);24)
((-1.9, 1.0, 0.6);25)|((-1.9, 1.0, 0.6);24)
((-1.9, 1.0, 0.6);25)|((-1.9, 1.0, 0.5);24)
((-4.4, 1.0, -3.0);25)|((-4.4, 1.0, -3.0);24)
((-4.4, 1.0, -3.0);25)|((-4.4, 1.0, -3.1);24)
((-4.4, 1.0, -3.0);25)|((-4.5, 1.0, -3.0);24)
