((-4.7, 1.0, -2.2);83)|((-4.7, 1.0, -2.2);82)
((-4.7, 1.0, -2.2);83)|((-4.7, 1.0, -2.1);82)
((-4.7, 1.0, -2.2);83)|((-4.8, 1.0, -2.2);82)
((-4.7, 1.0, -2.2);83)|((-4.7, 1.0, -2.3);82)
((-1.3, 1.0, -2.6);83)|((-1.3, 1.0, -2.5);82)
((-1.3, 1.0, -2.6);83)|((-1.3, 1.0, -2.6);82)
((-1.3, 1.0, -2.6);83)|((-1.3, 1.0, -2.7);82)
((2.8, 1.0, -3.1);83)|((2.7, 1.0, -3.1);82)
((2.8, 1.0, -3.1);83)|((2.8, 1.0, -3.1);82)
((2.8, 1.0, -3.1);83)|((2.9, 1.0, -3.1);82)
((2.8, 1.0, -3.1);83)|((2.8, 1.0, -3.0);82)
((2.1, 1.0, 2.4);83)|((2.2, 1.0, 2.4);82)
((2.1, 1.0, 2.4);83)|((2.1, 1.0, 2.4);82)
((2.1, 1.0, 2.4);83)|((2.1, 1.0, 2.5);82)
((2.1, 1.0, 2.4);83)|((2.1, 1.0, 2.3);82)
((4.7, 1.0, -0.9);83)|((4.7, 1.0, -0.9);82)
((4.0, 1.0, -1.8);83)|((4.0, 1.0, -1.8);82)
((4.5, 1.0, -1.3);83)|((4.5, 1.0, -1.3);82)
((4.8, 1.0, 0.2);83)|((4.7, 1.0, 0.2);82)
((4.8, 1.0, 0.2);83)|((4.8, 1.0, 0.1);82)
((4.8, 1.0, 0.2);83)|((4.9, 1.0, 0.2);82)
((4.8, 1.0, 0.2);83)|((4.8, 1.0, 0.2);82)
((4.8, 1.0, 0.2);83)|((4.8, 1.0, 0.3);82)
((2.9, 1.0, -2.6);83)|((2.8, 1.0, -2.6);82)
((2.9, 1.0, -2.6);83)|((3.0, 1.0, -2.6);82)
((2.9, 1.0, -2.6);83)|((2.9, 1.0, -2.6);82)
((2.9, 1.0, -2.6);83)|((2.9, 1.0, -2.7);82)
((2.9, 1.0, -2.6);83)|((2.9, 1.0, -2.5);82)
((-1.8, 1.0, -2.9);83)|((-1.8, 1.0, -2.8);82)
((-1.8, 1.0, -2.9);83)|((-1.8, 1.0, -2.9);82)
((-1.8, 1.0, -2.9);83)|((-1.8, 1.0, -3.0);82)
((-4.4, 1.0, -2.5);83)|((-4.4, 1.0, -2.5);82)
((-4.4, 1.0, -2.5);83)|((-4.4, 1.0, -2.6);82)
((-4.4, 1.0, -2.5);83)|((-4.4, 1.0, -2.4);82)
((-4.4, 1.0, -2.5);83)|((-4.5, 1.0, -2.5);82)
((0.0, 1.0, -1.6);83)|((0.0, 1.0, -1.6);82)
((3.0, 1.0, -1.5);83)|((3.0, 1.0, -1.5);82)
((3.6, 1.0, 0.4);83)|((3.6, 1.0, 0.5);82)
((3.6, 1.0, 0.4);83)|((3.5, 1.0, 0.4);82)
((3.6, 1.0, 0.4);83)|((3.6, 1.0, 0.4);82)
((3.6, 1.0, 0.4);83)|((3.6, 1.0, 0.3);82)
((3.6, 1.0, 0.4);83)|((3.7, 1.0, 0.4);82)
((-4.7, 1.0, -2.1);83)|((-4.7, 1.0, -2.0);82)
((-4.7, 1.0, -2.1);83)|((-4.7, 1.0, -2.2);82)
((-4.7, 1.0, -2.1);83)|((-4.7, 1.0, -2.1);82)
((-4.7, 1.0, -2.1);83)|((-4.6, 1.0, -2.1);82)
((-4.7, 1.0, -2.1);83)|((-4.8, 1.0, -2.1);82)
((4.1, 1.0, -2.0);83)|((4.0, 1.0, -2.0);82)
((4.1, 1.0, -2.0);83)|((4.2, 1.0, -2.0);82)
((4.1, 1.0, -2.0);83)|((4.1, 1.0, -2.1);82)
((4.1, 1.0, -2.0);83)|((4.1, 1.0, -2.0);82)
((0.3, 1.0, -1.0);83)|((0.3, 1.0, -1.0);82)
((-1.2, 1.0, -3.1);83)|((-1.2, 1.0, -3.0);82)
((-1.2, 1.0, -3.1);83)|((-1.2, 1.0, -3.1);82)
((4.6, 1.0, -3.0);83)|((4.5, 1.0, -3.0);82)
((4.6, 1.0, -3.0);83)|((4.7, 1.0, -3.0);82)
((4.6, 1.0, -3.0);83)|((4.6, 1.0, -3.1);82)
((4.6, 1.0, -3.0);83)|((4.6, 1.0, -3.0);82)
((4.6, 1.0, -3.0);83)|((4.6, 1.0, -2.9);82)
((2.9, 1.0, -1.4);83)|((2.9, 1.0, -1.4);82)
((2.6, 1.0, -2.7);83)|((2.5, 1.0, -2.7);82)
((2.6, 1.0, -2.7);83)|((2.6, 1.0, -2.7);82)
((2.6, 1.0, -2.7);83)|((2.6, 1.0, -2.8);82)
((2.6, 1.0, -2.7);83)|((2.7, 1.0, -2.7);82)
((2.6, 1.0, -2.7);83)|((2.6, 1.0, -2.6);82)
((2.8, 1.0, -0.1);83)|((2.8, 1.0, 0.0);82)
((2.8, 1.0, -0.1);83)|((2.7, 1.0, -0.1);82)
((2.8, 1.0, -0.1);83)|((2.8, 1.0, -0.1);82)
((2.8, 1.0, -0.1);83)|((2.8, 1.0, -0.2);82)
((2.8, 1.0, -0.1);83)|((2.9, 1.0, -0.1);82)
((4.1, 1.0, -1.4);83)|((4.1, 1.0, -1.4);82)
((0.2, 1.0, -1.5);83)|((0.2, 1.0, -1.5);82)
((3.3, 1.0, -2.2);83)|((3.3, 1.0, -2.1);82)
((3.3, 1.0, -2.2);83)|((3.2, 1.0, -2.2);82)
((3.3, 1.0, -2.2);83)|((3.3, 1.0, -2.3);82)
((3.3, 1.0, -2.2);83)|((3.4, 1.0, -2.2);82)
((3.3, 1.0, -2.2);83)|((3.3, 1.0, -2.2);82)
((0.7, 1.0, -2.7);83)|((0.7, 1.0, -2.6);82)
((0.7, 1.0, -2.7);83)|((0.7, 1.0, -2.8);82)
((0.7, 1.0, -2.7);83)|((0.7, 1.0, -2.7);82)
((3.5, 1.0, -1.7);83)|((3.5, 1.0, -1.7);82)
((-0.4, 1.0, -2.4);83)|((-0.4, 1.0, -2.5);82)
((-0.4, 1.0, -2.4);83)|((-0.3, 1.0, -2.4);82)
((-0.4, 1.0, -2.4);83)|((-0.5, 1.0, -2.4);82)
((-0.4, 1.0, -2.4);83)|((-0.4, 1.0, -2.4);82)
((3.1, 1.0, -0.9);83)|((3.1, 1.0, -0.9);82)
((2.7, 1.0, 0.2);83)|((2.7, 1.0, 0.1);82)
((2.7, 1.0, 0.2);83)|((2.7, 1.0, 0.2);82)
((2.7, 1.0, 0.2);83)|((2.8, 1.0, 0.2);82)
((2.7, 1.0, 0.2);83)|((2.6, 1.0, 0.2);82)
((4.5, 1.0, -0.1);83)|((4.6, 1.0, -0.1);82)
((4.5, 1.0, -0.1);83)|((4.4, 1.0, -0.1);82)
((4.5, 1.0, -0.1);83)|((4.5, 1.0, -0.1);82)
((4.5, 1.0, -0.1);83)|((4.5, 1.0, 0.0);82)
((4.5, 1.0, -0.1);83)|((4.5, 1.0, -0.2);82)
((4.7, 1.0, -1.6);83)|((4.7, 1.0, -1.6);82)
((3.7, 1.0, -3.1);83)|((3.6, 1.0, -3.1);82)
((3.7, 1.0, -3.1);83)|((3.8, 1.0, -3.1);82)
((3.7, 1.0, -3.1);83)|((3.7, 1.0, -3.1);82)
((-0.1, 1.0, -1.5);83)|((-0.1, 1.0, -1.5);82)
((4.4, 1.0, -0.2);83)|((4.3, 1.0, -0.2);82)
((4.4, 1.0, -0.2);83)|((4.4, 1.0, -0.1);82)
((4.4, 1.0, -0.2);83)|((4.4, 1.0, -0.2);82)
((4.4, 1.0, -0.2);83)|((4.5, 1.0, -0.2);82)
((-2.0, 1.0, -2.5);83)|((-2.0, 1.0, -2.4);82)
((-2.0, 1.0, -2.5);83)|((-2.0, 1.0, -2.5);82)
((-2.0, 1.0, -2.5);83)|((-2.0, 1.0, -2.6);82)
((3.4, 1.0, -2.5);83)|((3.4, 1.0, -2.4);82)
((3.4, 1.0, -2.5);83)|((3.3, 1.0, -2.5);82)
((3.4, 1.0, -2.5);83)|((3.4, 1.0, -2.5);82)
((3.4, 1.0, -2.5);83)|((3.5, 1.0, -2.5);82)
((3.4, 1.0, -2.5);83)|((3.4, 1.0, -2.6);82)
((3.9, 1.0, 0.1);83)|((3.8, 1.0, 0.1);82)
((3.9, 1.0, 0.1);83)|((3.9, 1.0, 0.1);82)
((3.9, 1.0, 0.1);83)|((3.9, 1.0, 0.2);82)
((3.9, 1.0, 0.1);83)|((3.9, 1.0, 0.0);82)
((2.8, 1.0, -1.8);83)|((2.8, 1.0, -1.8);82)
((4.2, 1.0, -0.2);83)|((4.1, 1.0, -0.2);82)
((4.2, 1.0, -0.2);83)|((4.2, 1.0, -0.1);82)
((4.2, 1.0, -0.2);83)|((4.3, 1.0, -0.2);82)
((4.2, 1.0, -0.2);83)|((4.2, 1.0, -0.2);82)
((0.0, 1.0, -0.9);83)|((0.0, 1.0, -0.9);82)
((2.6, 1.0, 2.2);83)|((2.7, 1.0, 2.2);82)
((2.6, 1.0, 2.2);83)|((2.6, 1.0, 2.2);82)
((2.6, 1.0, 2.2);83)|((2.6, 1.0, 2.3);82)
((2.6, 1.0, 2.2);83)|((2.5, 1.0, 2.2);82)
((4.3, 1.0, -1.0);83)|((4.3, 1.0, -1.0);82)
((0.2, 1.0, -1.4);83)|((0.2, 1.0, -1.4);82)
((2.8, 1.0, 2.4);83)|((2.8, 1.0, 2.3);82)
((2.8, 1.0, 2.4);83)|((2.9, 1.0, 2.4);82)
((2.8, 1.0, 2.4);83)|((2.8, 1.0, 2.5);82)
((2.8, 1.0, 2.4);83)|((2.8, 1.0, 2.4);82)
((2.8, 1.0, 2.4);83)|((2.7, 1.0, 2.4);82)
((3.1, 1.0, -3.1);83)|((3.0, 1.0, -3.1);82)
((3.1, 1.0, -3.1);83)|((3.1, 1.0, -3.0);82)
((3.1, 1.0, -3.1);83)|((3.1, 1.0, -3.1);82)
((3.1, 1.0, -3.1);83)|((3.2, 1.0, -3.1);82)
((3.2, 1.0, 1.3);83)|((3.2, 1.0, 1.3);82)
((0.1, 1.0, -1.1);83)|((0.1, 1.0, -1.1);82)
((5.1, 1.0, 0.7);83)|((5.1, 1.0, 0.7);82)
((-3.7, 1.0, -1.8);83)|((-3.7, 1.0, -1.8);82)
((4.3, 1.0, 0.1);83)|((4.3, 1.0, 0.0);82)
((4.3, 1.0, 0.1);83)|((4.4, 1.0, 0.1);82)
((4.3, 1.0, 0.1);83)|((4.3, 1.0, 0.1);82)
((4.3, 1.0, 0.1);83)|((4.2, 1.0, 0.1);82)
((4.3, 1.0, 0.1);83)|((4.3, 1.0, 0.2);82)
((4.6, 1.0, -1.9);83)|((4.6, 1.0, -1.9);82)
((0.5, 1.0, -2.6);83)|((0.5, 1.0, -2.5);82)
((0.5, 1.0, -2.6);83)|((0.5, 1.0, -2.7);82)
((0.5, 1.0, -2.6);83)|((0.4, 1.0, -2.6);82)
((0.5, 1.0, -2.6);83)|((0.5, 1.0, -2.6);82)
((2.7, 1.0, -2.2);83)|((2.7, 1.0, -2.1);82)
((2.7, 1.0, -2.2);83)|((2.7, 1.0, -2.2);82)
((2.7, 1.0, -2.2);83)|((2.7, 1.0, -2.3);82)
((2.7, 1.0, -2.2);83)|((2.8, 1.0, -2.2);82)
((2.7, 1.0, -2.2);83)|((2.6, 1.0, -2.2);82)
((-2.0, 1.0, -2.4);83)|((-2.0, 1.0, -2.4);82)
((-2.0, 1.0, -2.4);83)|((-2.0, 1.0, -2.5);82)
((4.9, 1.0, 0.7);83)|((4.9, 1.0, 0.7);82)
((3.1, 1.0, 0.6);83)|((3.0, 1.0, 0.6);82)
((3.1, 1.0, 0.6);83)|((3.1, 1.0, 0.6);82)
((3.1, 1.0, 0.6);83)|((3.2, 1.0, 0.6);82)
((3.1, 1.0, 0.6);83)|((3.1, 1.0, 0.5);82)
((1.0, 1.0, -3.1);83)|((0.9, 1.0, -3.1);82)
((1.0, 1.0, -3.1);83)|((1.0, 1.0, -3.1);82)
((1.0, 1.0, -3.1);83)|((1.0, 1.0, -3.0);82)
((-0.9, 1.0, -2.9);83)|((-0.9, 1.0, -2.9);82)
((-0.9, 1.0, -2.9);83)|((-0.9, 1.0, -2.8);82)
((-0.9, 1.0, -2.9);83)|((-0.9, 1.0, -3.0);82)
((0.7, 1.0, -3.0);83)|((0.7, 1.0, -3.1);82)
((0.7, 1.0, -3.0);83)|((0.7, 1.0, -3.0);82)
((0.7, 1.0, -3.0);83)|((0.7, 1.0, -2.9);82)
((-4.8, 1.0, -2.2);83)|((-4.7, 1.0, -2.2);82)
((-4.8, 1.0, -2.2);83)|((-4.8, 1.0, -2.2);82)
((-4.8, 1.0, -2.2);83)|((-4.8, 1.0, -2.3);82)
((-4.8, 1.0, -2.2);83)|((-4.8, 1.0, -2.1);82)
((3.5, 1.0, 0.5);83)|((3.6, 1.0, 0.5);82)
((3.5, 1.0, 0.5);83)|((3.5, 1.0, 0.6);82)
((3.5, 1.0, 0.5);83)|((3.4, 1.0, 0.5);82)
((3.5, 1.0, 0.5);83)|((3.5, 1.0, 0.4);82)
((3.5, 1.0, 0.5);83)|((3.5, 1.0, 0.5);82)
((2.7, 1.0, -2.3);83)|((2.7, 1.0, -2.2);82)
((2.7, 1.0, -2.3);83)|((2.7, 1.0, -2.3);82)
((2.7, 1.0, -2.3);83)|((2.8, 1.0, -2.3);82)
((2.7, 1.0, -2.3);83)|((2.6, 1.0, -2.3);82)
((2.7, 1.0, -2.3);83)|((2.7, 1.0, -2.4);82)
((-1.9, 1.0, -3.1);83)|((-1.9, 1.0, -3.0);82)
((4.3, 1.0, 0.4);83)|((4.3, 1.0, 0.3);82)
((4.3, 1.0, 0.4);83)|((4.4, 1.0, 0.4);82)
((4.3, 1.0, 0.4);83)|((4.3, 1.0, 0.4);82)
((4.3, 1.0, 0.4);83)|((4.2, 1.0, 0.4);82)
((4.3, 1.0, 0.4);83)|((4.3, 1.0, 0.5);82)
((-1.5, 1.0, -2.6);83)|((-1.5, 1.0, -2.5);82)
((-1.5, 1.0, -2.6);83)|((-1.5, 1.0, -2.6);82)
((-1.5, 1.0, -2.6);83)|((-1.5, 1.0, -2.7);82)
((-0.1, 1.0, -0.8);83)|((-0.1, 1.0, -0.8);82)
((3.1, 1.0, 0.4);83)|((3.0, 1.0, 0.4);82)
((3.1, 1.0, 0.4);83)|((3.1, 1.0, 0.3);82)
((3.1, 1.0, 0.4);83)|((3.1, 1.0, 0.4);82)
((3.1, 1.0, 0.4);83)|((3.2, 1.0, 0.4);82)
((3.1, 1.0, 0.4);83)|((3.1, 1.0, 0.5);82)
((-1.0, 1.0, -2.8);83)|((-1.0, 1.0, -2.7);82)
((-1.0, 1.0, -2.8);83)|((-1.0, 1.0, -2.8);82)
((-1.0, 1.0, -2.8);83)|((-1.0, 1.0, -2.9);82)
((2.1, 1.0, 2.5);83)|((2.1, 1.0, 2.4);82)
((2.1, 1.0, 2.5);83)|((2.1, 1.0, 2.5);82)
((2.1, 1.0, 2.5);83)|((2.2, 1.0, 2.5);82)
((3.0, 1.0, -0.9);83)|((3.0, 1.0, -0.9);82)
((0.3, 1.0, -2.0);83)|((0.4, 1.0, -2.0);82)
((0.3, 1.0, -2.0);83)|((0.2, 1.0, -2.0);82)
((0.3, 1.0, -2.0);83)|((0.3, 1.0, -2.0);82)
((0.3, 1.0, -2.0);83)|((0.3, 1.0, -2.1);82)
((2.3, 1.0, 2.2);83)|((2.3, 1.0, 2.3);82)
((2.3, 1.0, 2.2);83)|((2.3, 1.0, 2.2);82)
((2.3, 1.0, 2.2);83)|((2.4, 1.0, 2.2);82)
((2.3, 1.0, 2.2);83)|((2.2, 1.0, 2.2);82)
((-4.8, 1.0, -1.8);83)|((-4.8, 1.0, -1.8);82)
((2.8, 1.0, -2.8);83)|((2.9, 1.0, -2.8);82)
((2.8, 1.0, -2.8);83)|((2.8, 1.0, -2.8);82)
((2.8, 1.0, -2.8);83)|((2.7, 1.0, -2.8);82)
((2.8, 1.0, -2.8);83)|((2.8, 1.0, -2.7);82)
((2.8, 1.0, -2.8);83)|((2.8, 1.0, -2.9);82)
((4.5, 1.0, -1.9);83)|((4.5, 1.0, -1.9);82)
((4.0, 1.0, -1.4);83)|((4.0, 1.0, -1.4);82)
((0.0, 1.0, -1.3);83)|((0.0, 1.0, -1.3);82)
((2.9, 1.0, 1.0);83)|((2.9, 1.0, 1.1);82)
((2.9, 1.0, 1.0);83)|((2.9, 1.0, 1.0);82)
((0.4, 1.0, -1.9);83)|((0.4, 1.0, -1.9);82)
((2.9, 1.0, -1.5);83)|((2.9, 1.0, -1.5);82)
((2.9, 1.0, 0.4);83)|((3.0, 1.0, 0.4);82)
((2.9, 1.0, 0.4);83)|((2.9, 1.0, 0.5);82)
((2.9, 1.0, 0.4);83)|((2.9, 1.0, 0.4);82)
((2.9, 1.0, 0.4);83)|((2.8, 1.0, 0.4);82)
((2.9, 1.0, 0.4);83)|((2.9, 1.0, 0.3);82)
((3.5, 1.0, -1.4);83)|((3.5, 1.0, -1.4);82)
((1.6, 1.0, -2.7);83)|((1.6, 1.0, -2.8);82)
((1.6, 1.0, -2.7);83)|((1.6, 1.0, -2.7);82)
((1.6, 1.0, -2.7);83)|((1.6, 1.0, -2.6);82)
((3.1, 1.0, -2.5);83)|((3.0, 1.0, -2.5);82)
((3.1, 1.0, -2.5);83)|((3.2, 1.0, -2.5);82)
((3.1, 1.0, -2.5);83)|((3.1, 1.0, -2.5);82)
((3.1, 1.0, -2.5);83)|((3.1, 1.0, -2.6);82)
((3.1, 1.0, -2.5);83)|((3.1, 1.0, -2.4);82)
((-0.1, 1.0, -2.7);83)|((-0.1, 1.0, -2.8);82)
((-0.1, 1.0, -2.7);83)|((0.0, 1.0, -2.7);82)
((-0.1, 1.0, -2.7);83)|((-0.1, 1.0, -2.7);82)
((-0.1, 1.0, -2.7);83)|((-0.2, 1.0, -2.7);82)
((-0.1, 1.0, -2.7);83)|((-0.1, 1.0, -2.6);82)
((-1.1, 1.0, -2.5);83)|((-1.1, 1.0, -2.6);82)
((-1.1, 1.0, -2.5);83)|((-1.1, 1.0, -2.5);82)
((-1.1, 1.0, -2.5);83)|((-1.1, 1.0, -2.4);82)
((-1.4, 1.0, -2.5);83)|((-1.4, 1.0, -2.4);82)
((-1.4, 1.0, -2.5);83)|((-1.4, 1.0, -2.5);82)
((-1.4, 1.0, -2.5);83)|((-1.4, 1.0, -2.6);82)
((2.7, 1.0, -1.3);83)|((2.7, 1.0, -1.3);82)
((3.9, 1.0, 0.6);83)|((3.9, 1.0, 0.5);82)
((3.9, 1.0, 0.6);83)|((3.9, 1.0, 0.6);82)
((3.9, 1.0, 0.6);83)|((3.8, 1.0, 0.6);82)
((5.3, 1.0, 0.7);83)|((5.3, 1.0, 0.7);82)
((3.0, 1.0, -2.1);83)|((3.0, 1.0, -2.0);82)
((3.0, 1.0, -2.1);83)|((2.9, 1.0, -2.1);82)
((3.0, 1.0, -2.1);83)|((3.0, 1.0, -2.1);82)
((3.0, 1.0, -2.1);83)|((3.1, 1.0, -2.1);82)
((3.0, 1.0, -2.1);83)|((3.0, 1.0, -2.2);82)
((-1.7, 1.0, -2.7);83)|((-1.7, 1.0, -2.8);82)
((-1.7, 1.0, -2.7);83)|((-1.7, 1.0, -2.7);82)
((-1.7, 1.0, -2.7);83)|((-1.7, 1.0, -2.6);82)
((0.3, 1.0, -3.1);83)|((0.2, 1.0, -3.1);82)
((0.3, 1.0, -3.1);83)|((0.3, 1.0, -3.0);82)
((0.3, 1.0, -3.1);83)|((0.3, 1.0, -3.1);82)
((0.3, 1.0, -3.1);83)|((0.4, 1.0, -3.1);82)
((1.9, 1.0, -3.1);83)|((1.9, 1.0, -3.0);82)
((1.9, 1.0, -3.1);83)|((1.9, 1.0, -3.1);82)
((3.1, 1.0, -1.6);83)|((3.1, 1.0, -1.6);82)
((2.7, 1.0, -1.5);83)|((2.7, 1.0, -1.5);82)
((4.3, 1.0, -1.7);83)|((4.3, 1.0, -1.7);82)
((-4.7, 1.0, -1.9);83)|((-4.7, 1.0, -1.9);82)
((4.6, 1.0, -2.8);83)|((4.5, 1.0, -2.8);82)
((4.6, 1.0, -2.8);83)|((4.6, 1.0, -2.8);82)
((4.6, 1.0, -2.8);83)|((4.6, 1.0, -2.9);82)
((4.6, 1.0, -2.8);83)|((4.6, 1.0, -2.7);82)
((4.6, 1.0, -2.8);83)|((4.7, 1.0, -2.8);82)
((0.3, 1.0, -1.2);83)|((0.3, 1.0, -1.2);82)
((-4.5, 1.0, -1.7);83)|((-4.5, 1.0, -1.7);82)
((2.3, 1.0, -2.6);83)|((2.3, 1.0, -2.7);82)
((2.3, 1.0, -2.6);83)|((2.3, 1.0, -2.6);82)
((2.3, 1.0, -2.6);83)|((2.2, 1.0, -2.6);82)
((2.3, 1.0, -2.6);83)|((2.3, 1.0, -2.5);82)
((2.3, 1.0, -2.6);83)|((2.4, 1.0, -2.6);82)
((3.4, 1.0, -1.5);83)|((3.4, 1.0, -1.5);82)
((0.4, 1.0, -2.8);83)|((0.5, 1.0, -2.8);82)
((0.4, 1.0, -2.8);83)|((0.4, 1.0, -2.8);82)
((0.4, 1.0, -2.8);83)|((0.4, 1.0, -2.9);82)
((0.4, 1.0, -2.8);83)|((0.3, 1.0, -2.8);82)
((0.4, 1.0, -2.8);83)|((0.4, 1.0, -2.7);82)
((3.2, 1.0, 0.9);83)|((3.2, 1.0, 0.9);82)
((4.5, 1.0, -1.8);83)|((4.5, 1.0, -1.8);82)
((2.6, 1.0, -2.8);83)|((2.5, 1.0, -2.8);82)
((2.6, 1.0, -2.8);83)|((2.6, 1.0, -2.7);82)
((2.6, 1.0, -2.8);83)|((2.6, 1.0, -2.8);82)
((2.6, 1.0, -2.8);83)|((2.7, 1.0, -2.8);82)
((2.6, 1.0, -2.8);83)|((2.6, 1.0, -2.9);82)
((2.9, 1.0, -3.1);83)|((3.0, 1.0, -3.1);82)
((2.9, 1.0, -3.1);83)|((2.8, 1.0, -3.1);82)
((2.9, 1.0, -3.1);83)|((2.9, 1.0, -3.1);82)
((2.9, 1.0, -3.1);83)|((2.9, 1.0, -3.0);82)
((3.2, 1.0, 0.6);83)|((3.2, 1.0, 0.5);82)
((3.2, 1.0, 0.6);83)|((3.1, 1.0, 0.6);82)
((3.2, 1.0, 0.6);83)|((3.2, 1.0, 0.6);82)
((3.2, 1.0, 0.6);83)|((3.3, 1.0, 0.6);82)
((3.9, 1.0, 0.7);83)|((3.9, 1.0, 0.7);82)
((-3.4, 1.0, -1.7);83)|((-3.4, 1.0, -1.7);82)
((-0.8, 1.0, -3.1);83)|((-0.8, 1.0, -3.0);82)
((-0.8, 1.0, -3.1);83)|((-0.8, 1.0, -3.1);82)
((-0.6, 1.0, -2.6);83)|((-0.5, 1.0, -2.6);82)
((-0.6, 1.0, -2.6);83)|((-0.6, 1.0, -2.6);82)
((-0.6, 1.0, -2.6);83)|((-0.6, 1.0, -2.7);82)
((-0.6, 1.0, -2.6);83)|((-0.6, 1.0, -2.5);82)
((-0.3, 1.0, -2.5);83)|((-0.4, 1.0, -2.5);82)
((-0.3, 1.0, -2.5);83)|((-0.3, 1.0, -2.4);82)
((-0.3, 1.0, -2.5);83)|((-0.3, 1.0, -2.5);82)
((-0.3, 1.0, -2.5);83)|((-0.2, 1.0, -2.5);82)
((-0.3, 1.0, -2.5);83)|((-0.3, 1.0, -2.6);82)
((0.2, 1.0, -2.2);83)|((0.2, 1.0, -2.3);82)
((0.2, 1.0, -2.2);83)|((0.1, 1.0, -2.2);82)
((0.2, 1.0, -2.2);83)|((0.2, 1.0, -2.2);82)
((0.2, 1.0, -2.2);83)|((0.3, 1.0, -2.2);82)
((0.2, 1.0, -2.2);83)|((0.2, 1.0, -2.1);82)
((4.4, 1.0, -1.6);83)|((4.4, 1.0, -1.6);82)
((4.7, 1.0, -1.8);83)|((4.7, 1.0, -1.8);82)
((5.1, 1.0, 0.6);83)|((5.0, 1.0, 0.6);82)
((5.1, 1.0, 0.6);83)|((5.2, 1.0, 0.6);82)
((5.1, 1.0, 0.6);83)|((5.1, 1.0, 0.6);82)
((5.1, 1.0, 0.6);83)|((5.1, 1.0, 0.5);82)
((-4.8, 1.0, -2.0);83)|((-4.7, 1.0, -2.0);82)
((-4.8, 1.0, -2.0);83)|((-4.8, 1.0, -2.0);82)
((-4.8, 1.0, -2.0);83)|((-4.8, 1.0, -2.1);82)
((3.2, 1.0, -0.2);83)|((3.3, 1.0, -0.2);82)
((3.2, 1.0, -0.2);83)|((3.2, 1.0, -0.3);82)
((3.2, 1.0, -0.2);83)|((3.2, 1.0, -0.2);82)
((3.2, 1.0, -0.2);83)|((3.1, 1.0, -0.2);82)
((3.2, 1.0, -0.2);83)|((3.2, 1.0, -0.1);82)
((2.7, 1.0, 2.5);83)|((2.6, 1.0, 2.5);82)
((2.7, 1.0, 2.5);83)|((2.8, 1.0, 2.5);82)
((2.7, 1.0, 2.5);83)|((2.7, 1.0, 2.5);82)
((2.7, 1.0, 2.5);83)|((2.7, 1.0, 2.4);82)
((3.2, 1.0, 1.6);83)|((3.2, 1.0, 1.6);82)
((3.4, 1.0, 0.2);83)|((3.4, 1.0, 0.1);82)
((3.4, 1.0, 0.2);83)|((3.4, 1.0, 0.2);82)
((3.4, 1.0, 0.2);83)|((3.5, 1.0, 0.2);82)
((3.4, 1.0, 0.2);83)|((3.3, 1.0, 0.2);82)
((3.4, 1.0, 0.2);83)|((3.4, 1.0, 0.3);82)
((-4.4, 1.0, -2.1);83)|((-4.5, 1.0, -2.1);82)
((-4.4, 1.0, -2.1);83)|((-4.4, 1.0, -2.0);82)
((-4.4, 1.0, -2.1);83)|((-4.4, 1.0, -2.1);82)
((-4.4, 1.0, -2.1);83)|((-4.4, 1.0, -2.2);82)
((-0.2, 1.0, -1.4);83)|((-0.2, 1.0, -1.4);82)
((5.2, 1.0, 0.6);83)|((5.3, 1.0, 0.6);82)
((5.2, 1.0, 0.6);83)|((5.2, 1.0, 0.6);82)
((5.2, 1.0, 0.6);83)|((5.1, 1.0, 0.6);82)
((5.2, 1.0, 0.6);83)|((5.2, 1.0, 0.5);82)
((3.1, 1.0, -1.4);83)|((3.1, 1.0, -1.4);82)
((0.5, 1.0, -2.7);83)|((0.5, 1.0, -2.8);82)
((0.5, 1.0, -2.7);83)|((0.5, 1.0, -2.7);82)
((0.5, 1.0, -2.7);83)|((0.4, 1.0, -2.7);82)
((0.5, 1.0, -2.7);83)|((0.5, 1.0, -2.6);82)
((-3.6, 1.0, -1.7);83)|((-3.6, 1.0, -1.7);82)
((3.2, 1.0, -1.1);83)|((3.2, 1.0, -1.1);82)
((2.7, 1.0, -1.4);83)|((2.7, 1.0, -1.4);82)
((-4.8, 1.0, -2.8);83)|((-4.8, 1.0, -2.9);82)
((-4.8, 1.0, -2.8);83)|((-4.8, 1.0, -2.8);82)
((-4.8, 1.0, -2.8);83)|((-4.8, 1.0, -2.7);82)
((-4.8, 1.0, -2.8);83)|((-4.7, 1.0, -2.8);82)
((-4.5, 1.0, -1.8);83)|((-4.5, 1.0, -1.8);82)
((2.9, 1.0, 0.0);83)|((2.8, 1.0, 0.0);82)
((2.9, 1.0, 0.0);83)|((2.9, 1.0, 0.0);82)
((2.9, 1.0, 0.0);83)|((3.0, 1.0, 0.0);82)
((2.9, 1.0, 0.0);83)|((2.9, 1.0, 0.1);82)
((2.9, 1.0, 0.0);83)|((2.9, 1.0, -0.1);82)
((3.5, 1.0, -0.2);83)|((3.4, 1.0, -0.2);82)
((3.5, 1.0, -0.2);83)|((3.5, 1.0, -0.1);82)
((3.5, 1.0, -0.2);83)|((3.6, 1.0, -0.2);82)
((3.5, 1.0, -0.2);83)|((3.5, 1.0, -0.3);82)
