((3.5, 1.0, 0.0);175)|((3.5, 1.0, 0.0);174)
((3.5, 1.0, 0.0);175)|((3.4, 1.0, 0.0);174)
((3.5, 1.0, 0.0);175)|((3.5, 1.0, -0.1);174)
((3.5, 1.0, 0.0);175)|((3.5, 1.0, 0.1);174)
((3.5, 1.0, 0.0);175)|((3.6, 1.0, 0.0);174)
((4.2, 1.0, -0.1);175)|((4.3, 1.0, -0.1);174)
((4.2, 1.0, -0.1);175)|((4.1, 1.0, -0.1);174)
((4.2, 1.0, -0.1);175)|((4.2, 1.0, -0.1);174)
((4.2, 1.0, -0.1);175)|((4.2, 1.0, 0.0);174)
((4.2, 1.0, -0.1);175)|((4.2, 1.0, -0.2);174)
((2.8, 1.0, -0.9);175)|((2.8, 1.0, -0.9);174)
((4.1, 1.0, 0.6);175)|((4.1, 1.0, 0.6);174)
((4.1, 1.0, 0.6);175)|((4.1, 1.0, 0.5);174)
((4.1, 1.0, 0.6);175)|((4.0, 1.0, 0.6);174)
((4.1, 1.0, 0.6);175)|((4.2, 1.0, 0.6);174)
((3.4, 1.0, -0.8);175)|((3.4, 1.0, -0.8);174)
((4.8, 1.0, -0.1);175)|((4.8, 1.0, 0.0);174)
((4.8, 1.0, -0.1);175)|((4.8, 1.0, -0.2);174)
((4.8, 1.0, -0.1);175)|((4.8, 1.0, -0.1);174)
((4.8, 1.0, -0.1);175)|((4.7, 1.0, -0.1);174)
((4.8, 1.0, -0.1);175)|((4.9, 1.0, -0.1);174)
((3.0, 1.0, 0.3);175)|((3.0, 1.0, 0.4);174)
((3.0, 1.0, 0.3);175)|((3.0, 1.0, 0.3);174)
((3.0, 1.0, 0.3);175)|((3.1, 1.0, 0.3);174)
((3.0, 1.0, 0.3);175)|((2.9, 1.0, 0.3);174)
((3.0, 1.0, 0.3);175)|((3.0, 1.0, 0.2);174)
((5.7, 1.0, 0.4);175)|((5.7, 1.0, 0.5);174)
((5.7, 1.0, 0.4);175)|((5.6, 1.0, 0.4);174)
((5.7, 1.0, 0.4);175)|((5.7, 1.0, 0.4);174)
((5.7, 1.0, 0.4);175)|((5.7, 1.0, 0.3);174)
((5.7, 1.0, 0.4);175)|((5.8, 1.0, 0.4);174)
((3.2, 1.0, 2.2);175)|((3.2, 1.0, 2.2);174)
((3.2, 1.0, 2.2);175)|((3.2, 1.0, 2.3);174)
((3.2, 1.0, 2.2);175)|((3.1, 1.0, 2.2);174)
((4.6, 1.0, -0.9);175)|((4.6, 1.0, -0.9);174)
((3.5, 1.0, -1.3);175)|((3.5, 1.0, -1.3);174)
((3.2, 1.0, 0.5);175)|((3.2, 1.0, 0.5);174)
((3.2, 1.0, 0.5);175)|((3.3, 1.0, 0.5);174)
((3.2, 1.0, 0.5);175)|((3.2, 1.0, 0.6);174)
((3.2, 1.0, 0.5);175)|((3.2, 1.0, 0.4);174)
((3.2, 1.0, 0.5);175)|((3.1, 1.0, 0.5);174)
((5.7, 1.0, 0.3);175)|((5.8, 1.0, 0.3);174)
((5.7, 1.0, 0.3);175)|((5.7, 1.0, 0.4);174)
((5.7, 1.0, 0.3);175)|((5.7, 1.0, 0.3);174)
((5.7, 1.0, 0.3);175)|((5.6, 1.0, 0.3);174)
((5.7, 1.0, 0.3);175)|((5.7, 1.0, 0.2);174)
((3.2, 1.0, 2.3);175)|((3.2, 1.0, 2.2);174)
((3.2, 1.0, 2.3);175)|((3.2, 1.0, 2.3);174)
((3.2, 1.0, 2.3);175)|((3.1, 1.0, 2.3);174)
((3.2, 1.0, 2.3);175)|((3.2, 1.0, 2.4);174)
((3.0, 1.0, 1.6);175)|((3.0, 1.0, 1.6);174)
((3.0, 1.0, -1.6);175)|((3.0, 1.0, -1.6);174)
((6.0, 1.0, 0.0);175)|((6.0, 1.0, 0.0);174)
((6.0, 1.0, 0.0);175)|((6.0, 1.0, 0.1);174)
((6.0, 1.0, 0.0);175)|((6.1, 1.0, 0.0);174)
((6.0, 1.0, 0.0);175)|((5.9, 1.0, 0.0);174)
((6.0, 1.0, 0.0);175)|((6.0, 1.0, -0.1);174)
((2.5, 1.0, 2.3);175)|((2.5, 1.0, 2.3);174)
((2.5, 1.0, 2.3);175)|((2.5, 1.0, 2.4);174)
((2.5, 1.0, 2.3);175)|((2.4, 1.0, 2.3);174)
((2.5, 1.0, 2.3);175)|((2.6, 1.0, 2.3);174)
((2.5, 1.0, 2.3);175)|((2.5, 1.0, 2.2);174)
((2.6, 1.0, 2.4);175)|((2.6, 1.0, 2.4);174)
((2.6, 1.0, 2.4);175)|((2.6, 1.0, 2.5);174)
((2.6, 1.0, 2.4);175)|((2.5, 1.0, 2.4);174)
((2.6, 1.0, 2.4);175)|((2.6, 1.0, 2.3);174)
((2.6, 1.0, 2.4);175)|((2.7, 1.0, 2.4);174)
((3.9, 1.0, -1.3);175)|((3.9, 1.0, -1.3);174)
((4.8, 1.0, 0.1);175)|((4.8, 1.0, 0.0);174)
((4.8, 1.0, 0.1);175)|((4.7, 1.0, 0.1);174)
((4.8, 1.0, 0.1);175)|((4.8, 1.0, 0.1);174)
((4.8, 1.0, 0.1);175)|((4.9, 1.0, 0.1);174)
((4.8, 1.0, 0.1);175)|((4.8, 1.0, 0.2);174)
((4.7, 1.0, -3.0);175)|((4.7, 1.0, -2.9);174)
((3.8, 1.0, -0.5);175)|((3.8, 1.0, -0.5);174)
((3.8, 1.0, -0.5);175)|((3.8, 1.0, -0.4);174)
((4.3, 1.0, 0.0);175)|((4.3, 1.0, -0.1);174)
((4.3, 1.0, 0.0);175)|((4.3, 1.0, 0.0);174)
((4.3, 1.0, 0.0);175)|((4.2, 1.0, 0.0);174)
((4.3, 1.0, 0.0);175)|((4.3, 1.0, 0.1);174)
((4.3, 1.0, 0.0);175)|((4.4, 1.0, 0.0);174)
((4.8, 1.0, 0.6);175)|((4.9, 1.0, 0.6);174)
((4.8, 1.0, 0.6);175)|((4.8, 1.0, 0.5);174)
((4.8, 1.0, 0.6);175)|((4.8, 1.0, 0.6);174)
((4.8, 1.0, 0.6);175)|((4.7, 1.0, 0.6);174)
((3.5, 1.0, 0.6);175)|((3.5, 1.0, 0.6);174)
((3.5, 1.0, 0.6);175)|((3.6, 1.0, 0.6);174)
((3.5, 1.0, 0.6);175)|((3.5, 1.0, 0.5);174)
((3.5, 1.0, 0.6);175)|((3.4, 1.0, 0.6);174)
((2.3, 1.0, -0.1);175)|((2.2, 1.0, -0.1);174)
((2.3, 1.0, -0.1);175)|((2.3, 1.0, -0.1);174)
((2.3, 1.0, -0.1);175)|((2.4, 1.0, -0.1);174)
((2.3, 1.0, -0.1);175)|((2.3, 1.0, -0.2);174)
((2.3, 1.0, -0.1);175)|((2.3, 1.0, 0.0);174)
((6.2, 1.0, 0.1);175)|((6.1, 1.0, 0.1);174)
((6.2, 1.0, 0.1);175)|((6.2, 1.0, 0.0);174)
((6.2, 1.0, 0.1);175)|((6.2, 1.0, 0.2);174)
((6.2, 1.0, 0.1);175)|((6.2, 1.0, 0.1);174)
((6.2, 1.0, 0.1);175)|((6.3, 1.0, 0.1);174)
((4.6, 1.0, -0.1);175)|((4.6, 1.0, -0.1);174)
((4.6, 1.0, -0.1);175)|((4.6, 1.0, -0.2);174)
((4.6, 1.0, -0.1);175)|((4.7, 1.0, -0.1);174)
((4.6, 1.0, -0.1);175)|((4.5, 1.0, -0.1);174)
((4.6, 1.0, -0.1);175)|((4.6, 1.0, 0.0);174)
((6.0, 1.0, 0.1);175)|((6.0, 1.0, 0.0);174)
((6.0, 1.0, 0.1);175)|((6.0, 1.0, 0.1);174)
((6.0, 1.0, 0.1);175)|((6.1, 1.0, 0.1);174)
((6.0, 1.0, 0.1);175)|((5.9, 1.0, 0.1);174)
((6.0, 1.0, 0.1);175)|((6.0, 1.0, 0.2);174)
((6.4, 1.0, 0.0);175)|((6.5, 1.0, 0.0);174)
((6.4, 1.0, 0.0);175)|((6.4, 1.0, -0.1);174)
((6.4, 1.0, 0.0);175)|((6.4, 1.0, 0.0);174)
((6.4, 1.0, 0.0);175)|((6.3, 1.0, 0.0);174)
((6.4, 1.0, 0.0);175)|((6.4, 1.0, 0.1);174)
((6.5, 1.0, 0.6);175)|((6.5, 1.0, 0.6);174)
((6.5, 1.0, 0.6);175)|((6.5, 1.0, 0.5);174)
((6.5, 1.0, 0.6);175)|((6.4, 1.0, 0.6);174)
((3.6, 1.0, -0.9);175)|((3.6, 1.0, -0.9);174)
((3.2, 1.0, 0.2);175)|((3.2, 1.0, 0.2);174)
((3.2, 1.0, 0.2);175)|((3.2, 1.0, 0.1);174)
((3.2, 1.0, 0.2);175)|((3.2, 1.0, 0.3);174)
((3.2, 1.0, 0.2);175)|((3.3, 1.0, 0.2);174)
((3.2, 1.0, 0.2);175)|((3.1, 1.0, 0.2);174)
((2.9, 1.0, 1.1);175)|((2.8, 1.0, 1.1);174)
((2.9, 1.0, 1.1);175)|((2.9, 1.0, 1.1);174)
((2.9, 1.0, 1.1);175)|((3.0, 1.0, 1.1);174)
((2.8, 1.0, 1.6);175)|((2.8, 1.0, 1.6);174)
((4.5, 1.0, 0.2);175)|((4.5, 1.0, 0.2);174)
((4.5, 1.0, 0.2);175)|((4.4, 1.0, 0.2);174)
((4.5, 1.0, 0.2);175)|((4.5, 1.0, 0.1);174)
((4.5, 1.0, 0.2);175)|((4.5, 1.0, 0.3);174)
((4.5, 1.0, 0.2);175)|((4.6, 1.0, 0.2);174)
((5.4, 1.0, -0.2);175)|((5.4, 1.0, -0.3);174)
((5.4, 1.0, -0.2);175)|((5.4, 1.0, -0.2);174)
((5.4, 1.0, -0.2);175)|((5.3, 1.0, -0.2);174)
((5.4, 1.0, -0.2);175)|((5.5, 1.0, -0.2);174)
((5.4, 1.0, -0.2);175)|((5.4, 1.0, -0.1);174)
((4.9, 1.0, 0.1);175)|((4.8, 1.0, 0.1);174)
((4.9, 1.0, 0.1);175)|((4.9, 1.0, 0.1);174)
((4.9, 1.0, 0.1);175)|((4.9, 1.0, 0.2);174)
((4.9, 1.0, 0.1);175)|((4.9, 1.0, 0.0);174)
((4.9, 1.0, 0.1);175)|((5.0, 1.0, 0.1);174)
((3.6, 1.0, 0.1);175)|((3.6, 1.0, 0.1);174)
((3.6, 1.0, 0.1);175)|((3.6, 1.0, 0.2);174)
((3.6, 1.0, 0.1);175)|((3.5, 1.0, 0.1);174)
((3.6, 1.0, 0.1);175)|((3.7, 1.0, 0.1);174)
((3.6, 1.0, 0.1);175)|((3.6, 1.0, 0.0);174)
((3.4, 1.0, 0.1);175)|((3.4, 1.0, 0.1);174)
((3.4, 1.0, 0.1);175)|((3.4, 1.0, 0.0);174)
((3.4, 1.0, 0.1);175)|((3.5, 1.0, 0.1);174)
((3.4, 1.0, 0.1);175)|((3.4, 1.0, 0.2);174)
((3.4, 1.0, 0.1);175)|((3.3, 1.0, 0.1);174)
((5.2, 1.0, -0.2);175)|((5.2, 1.0, -0.2);174)
((5.2, 1.0, -0.2);175)|((5.2, 1.0, -0.1);174)
((5.2, 1.0, -0.2);175)|((5.3, 1.0, -0.2);174)
((5.2, 1.0, -0.2);175)|((5.2, 1.0, -0.3);174)
((5.2, 1.0, -0.2);175)|((5.1, 1.0, -0.2);174)
((6.1, 1.0, 0.1);175)|((6.0, 1.0, 0.1);174)
((6.1, 1.0, 0.1);175)|((6.1, 1.0, 0.1);174)
((6.1, 1.0, 0.1);175)|((6.1, 1.0, 0.2);174)
((6.1, 1.0, 0.1);175)|((6.1, 1.0, 0.0);174)
((6.1, 1.0, 0.1);175)|((6.2, 1.0, 0.1);174)
((2.6, 1.0, -0.4);175)|((2.5, 1.0, -0.4);174)
((2.6, 1.0, -0.4);175)|((2.6, 1.0, -0.4);174)
((2.6, 1.0, -0.4);175)|((2.7, 1.0, -0.4);174)
((2.6, 1.0, -0.4);175)|((2.6, 1.0, -0.3);174)
((3.1, 1.0, 2.2);175)|((3.2, 1.0, 2.2);174)
((3.1, 1.0, 2.2);175)|((3.1, 1.0, 2.2);174)
((3.1, 1.0, 2.2);175)|((3.1, 1.0, 2.3);174)
((3.1, 1.0, 2.2);175)|((3.0, 1.0, 2.2);174)
((6.0, 1.0, -0.2);175)|((6.0, 1.0, -0.2);174)
((6.0, 1.0, -0.2);175)|((5.9, 1.0, -0.2);174)
((6.0, 1.0, -0.2);175)|((6.0, 1.0, -0.3);174)
((6.0, 1.0, -0.2);175)|((6.1, 1.0, -0.2);174)
((6.0, 1.0, -0.2);175)|((6.0, 1.0, -0.1);174)
((3.8, 1.0, -1.0);175)|((3.8, 1.0, -1.0);174)
((4.3, 1.0, -0.4);175)|((4.4, 1.0, -0.4);174)
((4.3, 1.0, -0.4);175)|((4.3, 1.0, -0.4);174)
((4.3, 1.0, -0.4);175)|((4.3, 1.0, -0.3);174)
((4.3, 1.0, -0.4);175)|((4.2, 1.0, -0.4);174)
((5.0, 1.0, -0.5);175)|((5.0, 1.0, -0.5);174)
((5.0, 1.0, -0.5);175)|((5.0, 1.0, -0.4);174)
((6.0, 1.0, 0.5);175)|((5.9, 1.0, 0.5);174)
((6.0, 1.0, 0.5);175)|((6.1, 1.0, 0.5);174)
((6.0, 1.0, 0.5);175)|((6.0, 1.0, 0.5);174)
((6.0, 1.0, 0.5);175)|((6.0, 1.0, 0.6);174)
((6.0, 1.0, 0.5);175)|((6.0, 1.0, 0.4);174)
((3.4, 1.0, -0.3);175)|((3.5, 1.0, -0.3);174)
((3.4, 1.0, -0.3);175)|((3.4, 1.0, -0.3);174)
((3.4, 1.0, -0.3);175)|((3.4, 1.0, -0.2);174)
((3.4, 1.0, -0.3);175)|((3.4, 1.0, -0.4);174)
((3.4, 1.0, -0.3);175)|((3.3, 1.0, -0.3);174)
((2.9, 1.0, 0.5);175)|((2.9, 1.0, 0.5);174)
((2.9, 1.0, 0.5);175)|((3.0, 1.0, 0.5);174)
((2.9, 1.0, 0.5);175)|((2.8, 1.0, 0.5);174)
((2.9, 1.0, 0.5);175)|((2.9, 1.0, 0.4);174)
((2.9, 1.0, 0.5);175)|((2.9, 1.0, 0.6);174)
((4.1, 1.0, -1.1);175)|((4.1, 1.0, -1.1);174)
((4.3, 1.0, -0.2);175)|((4.3, 1.0, -0.1);174)
((4.3, 1.0, -0.2);175)|((4.3, 1.0, -0.2);174)
((4.3, 1.0, -0.2);175)|((4.3, 1.0, -0.3);174)
((4.3, 1.0, -0.2);175)|((4.4, 1.0, -0.2);174)
((4.3, 1.0, -0.2);175)|((4.2, 1.0, -0.2);174)
((3.6, 1.0, 0.6);175)|((3.6, 1.0, 0.5);174)
((3.6, 1.0, 0.6);175)|((3.5, 1.0, 0.6);174)
((3.6, 1.0, 0.6);175)|((3.6, 1.0, 0.6);174)
((3.6, 1.0, 0.6);175)|((3.7, 1.0, 0.6);174)
((2.8, 1.0, 0.0);175)|((2.8, 1.0, 0.0);174)
((2.8, 1.0, 0.0);175)|((2.8, 1.0, 0.1);174)
((2.8, 1.0, 0.0);175)|((2.8, 1.0, -0.1);174)
((2.8, 1.0, 0.0);175)|((2.9, 1.0, 0.0);174)
((2.8, 1.0, 0.0);175)|((2.7, 1.0, 0.0);174)
((4.1, 1.0, -0.3);175)|((4.0, 1.0, -0.3);174)
((4.1, 1.0, -0.3);175)|((4.1, 1.0, -0.2);174)
((4.1, 1.0, -0.3);175)|((4.1, 1.0, -0.3);174)
((4.1, 1.0, -0.3);175)|((4.2, 1.0, -0.3);174)
((4.1, 1.0, -0.3);175)|((4.1, 1.0, -0.4);174)
((3.0, 1.0, 1.3);175)|((3.0, 1.0, 1.3);174)
((3.2, 1.0, -0.5);175)|((3.2, 1.0, -0.5);174)
((3.2, 1.0, -0.5);175)|((3.2, 1.0, -0.4);174)
((3.0, 1.0, 0.5);175)|((3.0, 1.0, 0.4);174)
((3.0, 1.0, 0.5);175)|((2.9, 1.0, 0.5);174)
((3.0, 1.0, 0.5);175)|((3.0, 1.0, 0.5);174)
((3.0, 1.0, 0.5);175)|((3.0, 1.0, 0.6);174)
((3.0, 1.0, 0.5);175)|((3.1, 1.0, 0.5);174)
((2.6, 1.0, 2.5);175)|((2.6, 1.0, 2.4);174)
((2.6, 1.0, 2.5);175)|((2.6, 1.0, 2.5);174)
((2.6, 1.0, 2.5);175)|((2.7, 1.0, 2.5);174)
((2.6, 1.0, 2.5);175)|((2.5, 1.0, 2.5);174)
((3.5, 1.0, -0.9);175)|((3.5, 1.0, -0.9);174)
((2.9, 1.0, 1.4);175)|((2.9, 1.0, 1.4);174)
((2.6, 1.0, 0.0);175)|((2.6, 1.0, 0.0);174)
((2.6, 1.0, 0.0);175)|((2.7, 1.0, 0.0);174)
((2.6, 1.0, 0.0);175)|((2.6, 1.0, 0.1);174)
((2.6, 1.0, 0.0);175)|((2.5, 1.0, 0.0);174)
((2.6, 1.0, 0.0);175)|((2.6, 1.0, -0.1);174)
((2.8, 1.0, 2.2);175)|((2.8, 1.0, 2.3);174)
((2.8, 1.0, 2.2);175)|((2.8, 1.0, 2.2);174)
((2.8, 1.0, 2.2);175)|((2.9, 1.0, 2.2);174)
((2.8, 1.0, 2.2);175)|((2.7, 1.0, 2.2);174)
((4.2, 1.0, 0.0);175)|((4.1, 1.0, 0.0);174)
((4.2, 1.0, 0.0);175)|((4.2, 1.0, -0.1);174)
((4.2, 1.0, 0.0);175)|((4.3, 1.0, 0.0);174)
((4.2, 1.0, 0.0);175)|((4.2, 1.0, 0.0);174)
((4.2, 1.0, 0.0);175)|((4.2, 1.0, 0.1);174)
((3.4, 1.0, 0.5);175)|((3.4, 1.0, 0.5);174)
((3.4, 1.0, 0.5);175)|((3.3, 1.0, 0.5);174)
((3.4, 1.0, 0.5);175)|((3.4, 1.0, 0.4);174)
((3.4, 1.0, 0.5);175)|((3.5, 1.0, 0.5);174)
((3.4, 1.0, 0.5);175)|((3.4, 1.0, 0.6);174)
((3.7, 1.0, -0.4);175)|((3.7, 1.0, -0.4);174)
((3.7, 1.0, -0.4);175)|((3.8, 1.0, -0.4);174)
((3.7, 1.0, -0.4);175)|((3.6, 1.0, -0.4);174)
((3.7, 1.0, -0.4);175)|((3.7, 1.0, -0.3);174)
((3.0, 1.0, -1.4);175)|((3.0, 1.0, -1.4);174)
((3.0, 1.0, 1.4);175)|((3.0, 1.0, 1.4);174)
((5.3, 1.0, 0.5);175)|((5.3, 1.0, 0.6);174)
((5.3, 1.0, 0.5);175)|((5.3, 1.0, 0.5);174)
((5.3, 1.0, 0.5);175)|((5.3, 1.0, 0.4);174)
((5.3, 1.0, 0.5);175)|((5.2, 1.0, 0.5);174)
((5.3, 1.0, 0.5);175)|((5.4, 1.0, 0.5);174)
((5.6, 1.0, 0.0);175)|((5.6, 1.0, 0.0);174)
((5.6, 1.0, 0.0);175)|((5.7, 1.0, 0.0);174)
((5.6, 1.0, 0.0);175)|((5.6, 1.0, -0.1);174)
((5.6, 1.0, 0.0);175)|((5.6, 1.0, 0.1);174)
((5.6, 1.0, 0.0);175)|((5.5, 1.0, 0.0);174)
((6.0, 1.0, 0.3);175)|((6.0, 1.0, 0.3);174)
((6.0, 1.0, 0.3);175)|((5.9, 1.0, 0.3);174)
((6.0, 1.0, 0.3);175)|((6.0, 1.0, 0.4);174)
((6.0, 1.0, 0.3);175)|((6.0, 1.0, 0.2);174)
((6.0, 1.0, 0.3);175)|((6.1, 1.0, 0.3);174)
((5.5, 1.0, 0.5);175)|((5.6, 1.0, 0.5);174)
((5.5, 1.0, 0.5);175)|((5.5, 1.0, 0.5);174)
((5.5, 1.0, 0.5);175)|((5.5, 1.0, 0.6);174)
((5.5, 1.0, 0.5);175)|((5.5, 1.0, 0.4);174)
((5.5, 1.0, 0.5);175)|((5.4, 1.0, 0.5);174)
((4.3, 1.0, -0.3);175)|((4.3, 1.0, -0.4);174)
((4.3, 1.0, -0.3);175)|((4.3, 1.0, -0.2);174)
((4.3, 1.0, -0.3);175)|((4.3, 1.0, -0.3);174)
((4.3, 1.0, -0.3);175)|((4.2, 1.0, -0.3);174)
((4.3, 1.0, -0.3);175)|((4.4, 1.0, -0.3);174)
((2.9, 1.0, -0.4);175)|((3.0, 1.0, -0.4);174)
((2.9, 1.0, -0.4);175)|((2.9, 1.0, -0.4);174)
((2.9, 1.0, -0.4);175)|((2.9, 1.0, -0.3);174)
((2.9, 1.0, -0.4);175)|((2.8, 1.0, -0.4);174)
((2.8, 1.0, 0.8);175)|((2.8, 1.0, 0.8);174)
((2.9, 1.0, 0.9);175)|((2.9, 1.0, 0.9);174)
((2.9, 1.0, -1.5);175)|((2.9, 1.0, -1.5);174)
((3.1, 1.0, -1.2);175)|((3.1, 1.0, -1.2);174)
((5.9, 1.0, 0.3);175)|((5.9, 1.0, 0.2);174)
((5.9, 1.0, 0.3);175)|((5.8, 1.0, 0.3);174)
((5.9, 1.0, 0.3);175)|((6.0, 1.0, 0.3);174)
((5.9, 1.0, 0.3);175)|((5.9, 1.0, 0.3);174)
((5.9, 1.0, 0.3);175)|((5.9, 1.0, 0.4);174)
((3.8, 1.0, -1.4);175)|((3.8, 1.0, -1.4);174)
((3.1, 1.0, -1.8);175)|((3.1, 1.0, -1.8);174)
((5.5, 1.0, -0.3);175)|((5.4, 1.0, -0.3);174)
((5.5, 1.0, -0.3);175)|((5.5, 1.0, -0.3);174)
((5.5, 1.0, -0.3);175)|((5.6, 1.0, -0.3);174)
((5.5, 1.0, -0.3);175)|((5.5, 1.0, -0.4);174)
((5.5, 1.0, -0.3);175)|((5.5, 1.0, -0.2);174)
((2.7, 1.0, -0.3);175)|((2.7, 1.0, -0.3);174)
((2.7, 1.0, -0.3);175)|((2.7, 1.0, -0.4);174)
((2.7, 1.0, -0.3);175)|((2.7, 1.0, -0.2);174)
((2.7, 1.0, -0.3);175)|((2.8, 1.0, -0.3);174)
((2.7, 1.0, -0.3);175)|((2.6, 1.0, -0.3);174)
((5.8, 1.0, 0.3);175)|((5.8, 1.0, 0.3);174)
((5.8, 1.0, 0.3);175)|((5.7, 1.0, 0.3);174)
((5.8, 1.0, 0.3);175)|((5.9, 1.0, 0.3);174)
((5.8, 1.0, 0.3);175)|((5.8, 1.0, 0.2);174)
((5.8, 1.0, 0.3);175)|((5.8, 1.0, 0.4);174)
((3.2, 1.0, 2.5);175)|((3.2, 1.0, 2.5);174)
((3.2, 1.0, 2.5);175)|((3.2, 1.0, 2.4);174)
((3.2, 1.0, 2.5);175)|((3.1, 1.0, 2.5);174)
((3.9, 1.0, 0.2);175)|((3.9, 1.0, 0.3);174)
((3.9, 1.0, 0.2);175)|((3.9, 1.0, 0.2);174)
((3.9, 1.0, 0.2);175)|((3.8, 1.0, 0.2);174)
((3.9, 1.0, 0.2);175)|((3.9, 1.0, 0.1);174)
((3.7, 1.0, -0.2);175)|((3.7, 1.0, -0.1);174)
((3.7, 1.0, -0.2);175)|((3.8, 1.0, -0.2);174)
((3.7, 1.0, -0.2);175)|((3.7, 1.0, -0.2);174)
((3.7, 1.0, -0.2);175)|((3.6, 1.0, -0.2);174)
((3.7, 1.0, -0.2);175)|((3.7, 1.0, -0.3);174)
((4.6, 1.0, -0.2);175)|((4.6, 1.0, -0.3);174)
((4.6, 1.0, -0.2);175)|((4.6, 1.0, -0.1);174)
((4.6, 1.0, -0.2);175)|((4.6, 1.0, -0.2);174)
((4.6, 1.0, -0.2);175)|((4.7, 1.0, -0.2);174)
((4.6, 1.0, -0.2);175)|((4.5, 1.0, -0.2);174)
((2.4, 1.0, 2.5);175)|((2.4, 1.0, 2.5);174)
((2.4, 1.0, 2.5);175)|((2.4, 1.0, 2.4);174)
((2.4, 1.0, 2.5);175)|((2.5, 1.0, 2.5);174)
((2.4, 1.0, 2.5);175)|((2.3, 1.0, 2.5);174)
((3.0, 1.0, 1.0);175)|((3.0, 1.0, 1.0);174)
((3.0, 1.0, 1.0);175)|((3.0, 1.0, 1.1);174)
((4.6, 1.0, 0.3);175)|((4.6, 1.0, 0.3);174)
((4.6, 1.0, 0.3);175)|((4.5, 1.0, 0.3);174)
((4.6, 1.0, 0.3);175)|((4.6, 1.0, 0.2);174)
((4.6, 1.0, 0.3);175)|((4.7, 1.0, 0.3);174)
((4.6, 1.0, 0.3);175)|((4.6, 1.0, 0.4);174)
((4.9, 1.0, 0.4);175)|((4.9, 1.0, 0.4);174)
((4.9, 1.0, 0.4);175)|((5.0, 1.0, 0.4);174)
((4.9, 1.0, 0.4);175)|((4.8, 1.0, 0.4);174)
((4.9, 1.0, 0.4);175)|((4.9, 1.0, 0.5);174)
((4.9, 1.0, 0.4);175)|((4.9, 1.0, 0.3);174)
((2.7, 1.0, -1.1);175)|((2.7, 1.0, -1.1);174)
((4.5, 1.0, 0.7);175)|((4.5, 1.0, 0.7);174)
((2.9, 1.0, -0.8);175)|((2.9, 1.0, -0.8);174)
((3.8, 1.0, -0.4);175)|((3.7, 1.0, -0.4);174)
((3.8, 1.0, -0.4);175)|((3.8, 1.0, -0.4);174)
((3.8, 1.0, -0.4);175)|((3.8, 1.0, -0.3);174)
((3.8, 1.0, -0.4);175)|((3.9, 1.0, -0.4);174)
((3.1, 1.0, -1.1);175)|((3.1, 1.0, -1.1);174)
((3.1, 1.0, 2.3);175)|((3.2, 1.0, 2.3);174)
((3.1, 1.0, 2.3);175)|((3.1, 1.0, 2.2);174)
((3.1, 1.0, 2.3);175)|((3.1, 1.0, 2.3);174)
((3.1, 1.0, 2.3);175)|((3.0, 1.0, 2.3);174)
((3.1, 1.0, 2.3);175)|((3.1, 1.0, 2.4);174)
((3.7, 1.0, -1.0);175)|((3.7, 1.0, -1.0);174)
((3.7, 1.0, -0.8);175)|((3.7, 1.0, -0.8);174)
((3.4, 1.0, -0.1);175)|((3.4, 1.0, -0.1);174)
((3.4, 1.0, -0.1);175)|((3.4, 1.0, -0.2);174)
((3.4, 1.0, -0.1);175)|((3.4, 1.0, 0.0);174)
((3.4, 1.0, -0.1);175)|((3.5, 1.0, -0.1);174)
((3.4, 1.0, -0.1);175)|((3.3, 1.0, -0.1);174)
((5.2, 1.0, 0.3);175)|((5.2, 1.0, 0.2);174)
((5.2, 1.0, 0.3);175)|((5.2, 1.0, 0.4);174)
((5.2, 1.0, 0.3);175)|((5.2, 1.0, 0.3);174)
((5.2, 1.0, 0.3);175)|((5.3, 1.0, 0.3);174)
((5.2, 1.0, 0.3);175)|((5.1, 1.0, 0.3);174)
((3.8, 1.0, -0.3);175)|((3.8, 1.0, -0.2);174)
((3.8, 1.0, -0.3);175)|((3.8, 1.0, -0.4);174)
((3.8, 1.0, -0.3);175)|((3.8, 1.0, -0.3);174)
((3.8, 1.0, -0.3);175)|((3.9, 1.0, -0.3);174)
((3.8, 1.0, -0.3);175)|((3.7, 1.0, -0.3);174)
((2.9, 1.0, 2.4);175)|((3.0, 1.0, 2.4);174)
((2.9, 1.0, 2.4);175)|((2.9, 1.0, 2.3);174)
((2.9, 1.0, 2.4);175)|((2.9, 1.0, 2.4);174)
((2.9, 1.0, 2.4);175)|((2.8, 1.0, 2.4);174)
((2.9, 1.0, 2.4);175)|((2.9, 1.0, 2.5);174)
((4.9, 1.0, 0.2);175)|((5.0, 1.0, 0.2);174)
((4.9, 1.0, 0.2);175)|((4.9, 1.0, 0.1);174)
((4.9, 1.0, 0.2);175)|((4.9, 1.0, 0.2);174)
((4.9, 1.0, 0.2);175)|((4.8, 1.0, 0.2);174)
((4.9, 1.0, 0.2);175)|((4.9, 1.0, 0.3);174)
((3.1, 1.0, 1.4);175)|((3.1, 1.0, 1.4);174)
((3.3, 1.0, -1.7);175)|((3.3, 1.0, -1.7);174)
((4.2, 1.0, 0.2);175)|((4.2, 1.0, 0.2);174)
((4.2, 1.0, 0.2);175)|((4.2, 1.0, 0.1);174)
