((3.3, 1.0, 0.3);171)|((3.3, 1.0, 0.3);170)
((3.3, 1.0, 0.3);171)|((3.2, 1.0, 0.3);170)
((3.3, 1.0, 0.3);171)|((3.3, 1.0, 0.2);170)
((3.3, 1.0, 0.3);171)|((3.3, 1.0, 0.4);170)
((3.3, 1.0, 0.3);171)|((3.4, 1.0, 0.3);170)
((3.0, 1.0, -0.4);171)|((3.0, 1.0, -0.4);170)
((3.0, 1.0, -0.4);171)|((2.9, 1.0, -0.4);170)
((3.0, 1.0, -0.4);171)|((3.1, 1.0, -0.4);170)
((3.0, 1.0, -0.4);171)|((3.0, 1.0, -0.3);170)
((2.8, 1.0, -0.7);171)|((2.8, 1.0, -0.7);170)
((4.0, 1.0, -0.4);171)|((4.0, 1.0, -0.3);170)
((4.0, 1.0, -0.4);171)|((4.0, 1.0, -0.4);170)
((4.0, 1.0, -0.4);171)|((4.1, 1.0, -0.4);170)
((3.7, 1.0, -1.4);171)|((3.7, 1.0, -1.4);170)
((3.1, 1.0, -1.3);171)|((3.1, 1.0, -1.3);170)
((3.3, 1.0, 0.8);171)|((3.3, 1.0, 0.8);170)
((2.5, 1.0, -0.2);171)|((2.6, 1.0, -0.2);170)
((2.5, 1.0, -0.2);171)|((2.5, 1.0, -0.2);170)
((2.5, 1.0, -0.2);171)|((2.5, 1.0, -0.3);170)
((2.5, 1.0, -0.2);171)|((2.5, 1.0, -0.1);170)
((2.5, 1.0, -0.2);171)|((2.4, 1.0, -0.2);170)
((3.5, 1.0, 0.0);171)|((3.5, 1.0, 0.0);170)
((3.5, 1.0, 0.0);171)|((3.4, 1.0, 0.0);170)
((3.5, 1.0, 0.0);171)|((3.5, 1.0, -0.1);170)
((3.5, 1.0, 0.0);171)|((3.5, 1.0, 0.1);170)
((3.5, 1.0, 0.0);171)|((3.6, 1.0, 0.0);170)
((4.2, 1.0, -0.1);171)|((4.3, 1.0, -0.1);170)
((4.2, 1.0, -0.1);171)|((4.1, 1.0, -0.1);170)
((4.2, 1.0, -0.1);171)|((4.2, 1.0, -0.1);170)
((4.2, 1.0, -0.1);171)|((4.2, 1.0, 0.0);170)
((4.2, 1.0, -0.1);171)|((4.2, 1.0, -0.2);170)
((2.8, 1.0, -0.9);171)|((2.8, 1.0, -0.9);170)
((4.1, 1.0, 0.6);171)|((4.1, 1.0, 0.6);170)
((4.1, 1.0, 0.6);171)|((4.1, 1.0, 0.5);170)
((4.1, 1.0, 0.6);171)|((4.0, 1.0, 0.6);170)
((4.1, 1.0, 0.6);171)|((4.2, 1.0, 0.6);170)
((3.4, 1.0, -0.8);171)|((3.4, 1.0, -0.8);170)
((4.8, 1.0, -0.1);171)|((4.8, 1.0, 0.0);170)
((4.8, 1.0, -0.1);171)|((4.8, 1.0, -0.2);170)
((4.8, 1.0, -0.1);171)|((4.8, 1.0, -0.1);170)
((4.8, 1.0, -0.1);171)|((4.7, 1.0, -0.1);170)
((4.8, 1.0, -0.1);171)|((4.9, 1.0, -0.1);170)
((3.0, 1.0, 0.3);171)|((3.0, 1.0, 0.4);170)
((3.0, 1.0, 0.3);171)|((3.0, 1.0, 0.3);170)
((3.0, 1.0, 0.3);171)|((3.1, 1.0, 0.3);170)
((3.0, 1.0, 0.3);171)|((2.9, 1.0, 0.3);170)
((3.0, 1.0, 0.3);171)|((3.0, 1.0, 0.2);170)
((5.7, 1.0, 0.4);171)|((5.7, 1.0, 0.5);170)
((5.7, 1.0, 0.4);171)|((5.6, 1.0, 0.4);170)
((5.7, 1.0, 0.4);171)|((5.7, 1.0, 0.4);170)
((5.7, 1.0, 0.4);171)|((5.7, 1.0, 0.3);170)
((5.7, 1.0, 0.4);171)|((5.8, 1.0, 0.4);170)
((3.2, 1.0, 2.2);171)|((3.2, 1.0, 2.2);170)
((3.2, 1.0, 2.2);171)|((3.2, 1.0, 2.3);170)
((3.2, 1.0, 2.2);171)|((3.1, 1.0, 2.2);170)
((4.6, 1.0, -0.9);171)|((4.6, 1.0, -0.9);170)
((3.5, 1.0, -1.3);171)|((3.5, 1.0, -1.3);170)
((3.2, 1.0, 0.5);171)|((3.2, 1.0, 0.5);170)
((3.2, 1.0, 0.5);171)|((3.3, 1.0, 0.5);170)
((3.2, 1.0, 0.5);171)|((3.2, 1.0, 0.6);170)
((3.2, 1.0, 0.5);171)|((3.2, 1.0, 0.4);170)
((3.2, 1.0, 0.5);171)|((3.1, 1.0, 0.5);170)
((5.7, 1.0, 0.3);171)|((5.8, 1.0, 0.3);170)
((5.7, 1.0, 0.3);171)|((5.7, 1.0, 0.4);170)
((5.7, 1.0, 0.3);171)|((5.7, 1.0, 0.3);170)
((5.7, 1.0, 0.3);171)|((5.6, 1.0, 0.3);170)
((5.7, 1.0, 0.3);171)|((5.7, 1.0, 0.2);170)
((3.2, 1.0, 2.3);171)|((3.2, 1.0, 2.2);170)
((3.2, 1.0, 2.3);171)|((3.2, 1.0, 2.3);170)
((3.2, 1.0, 2.3);171)|((3.1, 1.0, 2.3);170)
((3.2, 1.0, 2.3);171)|((3.2, 1.0, 2.4);170)
((3.0, 1.0, 1.6);171)|((3.0, 1.0, 1.6);170)
((3.0, 1.0, -1.6);171)|((3.0, 1.0, -1.6);170)
((6.0, 1.0, 0.0);171)|((6.0, 1.0, 0.0);170)
((6.0, 1.0, 0.0);171)|((6.0, 1.0, 0.1);170)
((6.0, 1.0, 0.0);171)|((6.1, 1.0, 0.0);170)
((6.0, 1.0, 0.0);171)|((5.9, 1.0, 0.0);170)
((6.0, 1.0, 0.0);171)|((6.0, 1.0, -0.1);170)
((2.5, 1.0, 2.3);171)|((2.5, 1.0, 2.3);170)
((2.5, 1.0, 2.3);171)|((2.5, 1.0, 2.4);170)
((2.5, 1.0, 2.3);171)|((2.4, 1.0, 2.3);170)
((2.5, 1.0, 2.3);171)|((2.6, 1.0, 2.3);170)
((2.5, 1.0, 2.3);171)|((2.5, 1.0, 2.2);170)
((2.6, 1.0, 2.4);171)|((2.6, 1.0, 2.4);170)
((2.6, 1.0, 2.4);171)|((2.6, 1.0, 2.5);170)
((2.6, 1.0, 2.4);171)|((2.5, 1.0, 2.4);170)
((2.6, 1.0, 2.4);171)|((2.6, 1.0, 2.3);170)
((2.6, 1.0, 2.4);171)|((2.7, 1.0, 2.4);170)
((3.9, 1.0, -1.3);171)|((3.9, 1.0, -1.3);170)
((4.8, 1.0, 0.1);171)|((4.8, 1.0, 0.0);170)
((4.8, 1.0, 0.1);171)|((4.7, 1.0, 0.1);170)
((4.8, 1.0, 0.1);171)|((4.8, 1.0, 0.1);170)
((4.8, 1.0, 0.1);171)|((4.9, 1.0, 0.1);170)
((4.8, 1.0, 0.1);171)|((4.8, 1.0, 0.2);170)
((3.8, 1.0, -0.5);171)|((3.8, 1.0, -0.5);170)
((3.8, 1.0, -0.5);171)|((3.8, 1.0, -0.4);170)
((4.3, 1.0, 0.0);171)|((4.3, 1.0, -0.1);170)
((4.3, 1.0, 0.0);171)|((4.3, 1.0, 0.0);170)
((4.3, 1.0, 0.0);171)|((4.2, 1.0, 0.0);170)
((4.3, 1.0, 0.0);171)|((4.3, 1.0, 0.1);170)
((4.3, 1.0, 0.0);171)|((4.4, 1.0, 0.0);170)
((3.9, 1.0, -1.6);171)|((3.9, 1.0, -1.6);170)
((4.8, 1.0, 0.6);171)|((4.9, 1.0, 0.6);170)
((4.8, 1.0, 0.6);171)|((4.8, 1.0, 0.5);170)
((4.8, 1.0, 0.6);171)|((4.8, 1.0, 0.6);170)
((4.8, 1.0, 0.6);171)|((4.7, 1.0, 0.6);170)
((3.5, 1.0, 0.6);171)|((3.5, 1.0, 0.6);170)
((3.5, 1.0, 0.6);171)|((3.6, 1.0, 0.6);170)
((3.5, 1.0, 0.6);171)|((3.5, 1.0, 0.5);170)
((3.5, 1.0, 0.6);171)|((3.4, 1.0, 0.6);170)
((2.3, 1.0, -0.1);171)|((2.2, 1.0, -0.1);170)
((2.3, 1.0, -0.1);171)|((2.3, 1.0, -0.1);170)
((2.3, 1.0, -0.1);171)|((2.4, 1.0, -0.1);170)
((2.3, 1.0, -0.1);171)|((2.3, 1.0, -0.2);170)
((2.3, 1.0, -0.1);171)|((2.3, 1.0, 0.0);170)
((6.2, 1.0, 0.1);171)|((6.1, 1.0, 0.1);170)
((6.2, 1.0, 0.1);171)|((6.2, 1.0, 0.0);170)
((6.2, 1.0, 0.1);171)|((6.2, 1.0, 0.2);170)
((6.2, 1.0, 0.1);171)|((6.2, 1.0, 0.1);170)
((6.2, 1.0, 0.1);171)|((6.3, 1.0, 0.1);170)
((4.6, 1.0, -0.1);171)|((4.6, 1.0, -0.1);170)
((4.6, 1.0, -0.1);171)|((4.6, 1.0, -0.2);170)
((4.6, 1.0, -0.1);171)|((4.7, 1.0, -0.1);170)
((4.6, 1.0, -0.1);171)|((4.5, 1.0, -0.1);170)
((4.6, 1.0, -0.1);171)|((4.6, 1.0, 0.0);170)
((6.0, 1.0, 0.1);171)|((6.0, 1.0, 0.0);170)
((6.0, 1.0, 0.1);171)|((6.0, 1.0, 0.1);170)
((6.0, 1.0, 0.1);171)|((6.1, 1.0, 0.1);170)
((6.0, 1.0, 0.1);171)|((5.9, 1.0, 0.1);170)
((6.0, 1.0, 0.1);171)|((6.0, 1.0, 0.2);170)
((6.4, 1.0, 0.0);171)|((6.5, 1.0, 0.0);170)
((6.4, 1.0, 0.0);171)|((6.4, 1.0, -0.1);170)
((6.4, 1.0, 0.0);171)|((6.4, 1.0, 0.0);170)
((6.4, 1.0, 0.0);171)|((6.3, 1.0, 0.0);170)
((6.4, 1.0, 0.0);171)|((6.4, 1.0, 0.1);170)
((6.5, 1.0, 0.6);171)|((6.5, 1.0, 0.6);170)
((6.5, 1.0, 0.6);171)|((6.5, 1.0, 0.5);170)
((6.5, 1.0, 0.6);171)|((6.4, 1.0, 0.6);170)
((3.6, 1.0, -0.9);171)|((3.6, 1.0, -0.9);170)
((3.2, 1.0, 0.2);171)|((3.2, 1.0, 0.2);170)
((3.2, 1.0, 0.2);171)|((3.2, 1.0, 0.1);170)
((3.2, 1.0, 0.2);171)|((3.2, 1.0, 0.3);170)
((3.2, 1.0, 0.2);171)|((3.3, 1.0, 0.2);170)
((3.2, 1.0, 0.2);171)|((3.1, 1.0, 0.2);170)
((2.9, 1.0, 1.1);171)|((2.8, 1.0, 1.1);170)
((2.9, 1.0, 1.1);171)|((2.9, 1.0, 1.1);170)
((2.9, 1.0, 1.1);171)|((3.0, 1.0, 1.1);170)
((6.4, 1.0, -0.3);171)|((6.4, 1.0, -0.3);170)
((6.4, 1.0, -0.3);171)|((6.4, 1.0, -0.4);170)
((6.4, 1.0, -0.3);171)|((6.5, 1.0, -0.3);170)
((6.4, 1.0, -0.3);171)|((6.3, 1.0, -0.3);170)
((6.4, 1.0, -0.3);171)|((6.4, 1.0, -0.2);170)
((2.8, 1.0, 1.6);171)|((2.8, 1.0, 1.6);170)
((4.5, 1.0, 0.2);171)|((4.5, 1.0, 0.2);170)
((4.5, 1.0, 0.2);171)|((4.4, 1.0, 0.2);170)
((4.5, 1.0, 0.2);171)|((4.5, 1.0, 0.1);170)
((4.5, 1.0, 0.2);171)|((4.5, 1.0, 0.3);170)
((4.5, 1.0, 0.2);171)|((4.6, 1.0, 0.2);170)
((5.4, 1.0, -0.2);171)|((5.4, 1.0, -0.3);170)
((5.4, 1.0, -0.2);171)|((5.4, 1.0, -0.2);170)
((5.4, 1.0, -0.2);171)|((5.3, 1.0, -0.2);170)
((5.4, 1.0, -0.2);171)|((5.5, 1.0, -0.2);170)
((5.4, 1.0, -0.2);171)|((5.4, 1.0, -0.1);170)
((4.9, 1.0, 0.1);171)|((4.8, 1.0, 0.1);170)
((4.9, 1.0, 0.1);171)|((4.9, 1.0, 0.1);170)
((4.9, 1.0, 0.1);171)|((4.9, 1.0, 0.2);170)
((4.9, 1.0, 0.1);171)|((4.9, 1.0, 0.0);170)
((4.9, 1.0, 0.1);171)|((5.0, 1.0, 0.1);170)
((3.6, 1.0, 0.1);171)|((3.6, 1.0, 0.1);170)
((3.6, 1.0, 0.1);171)|((3.6, 1.0, 0.2);170)
((3.6, 1.0, 0.1);171)|((3.5, 1.0, 0.1);170)
((3.6, 1.0, 0.1);171)|((3.7, 1.0, 0.1);170)
((3.6, 1.0, 0.1);171)|((3.6, 1.0, 0.0);170)
((4.1, 1.0, -1.3);171)|((4.1, 1.0, -1.3);170)
((3.4, 1.0, 0.1);171)|((3.4, 1.0, 0.1);170)
((3.4, 1.0, 0.1);171)|((3.4, 1.0, 0.0);170)
((3.4, 1.0, 0.1);171)|((3.5, 1.0, 0.1);170)
((3.4, 1.0, 0.1);171)|((3.4, 1.0, 0.2);170)
((3.4, 1.0, 0.1);171)|((3.3, 1.0, 0.1);170)
((5.2, 1.0, -0.2);171)|((5.2, 1.0, -0.2);170)
((5.2, 1.0, -0.2);171)|((5.2, 1.0, -0.1);170)
((5.2, 1.0, -0.2);171)|((5.3, 1.0, -0.2);170)
((5.2, 1.0, -0.2);171)|((5.2, 1.0, -0.3);170)
((5.2, 1.0, -0.2);171)|((5.1, 1.0, -0.2);170)
((6.1, 1.0, 0.1);171)|((6.0, 1.0, 0.1);170)
((6.1, 1.0, 0.1);171)|((6.1, 1.0, 0.1);170)
((6.1, 1.0, 0.1);171)|((6.1, 1.0, 0.2);170)
((6.1, 1.0, 0.1);171)|((6.1, 1.0, 0.0);170)
((6.1, 1.0, 0.1);171)|((6.2, 1.0, 0.1);170)
((2.6, 1.0, -0.4);171)|((2.5, 1.0, -0.4);170)
((2.6, 1.0, -0.4);171)|((2.6, 1.0, -0.4);170)
((2.6, 1.0, -0.4);171)|((2.7, 1.0, -0.4);170)
((2.6, 1.0, -0.4);171)|((2.6, 1.0, -0.3);170)
((3.1, 1.0, 2.2);171)|((3.2, 1.0, 2.2);170)
((3.1, 1.0, 2.2);171)|((3.1, 1.0, 2.2);170)
((3.1, 1.0, 2.2);171)|((3.1, 1.0, 2.3);170)
((3.1, 1.0, 2.2);171)|((3.0, 1.0, 2.2);170)
((6.0, 1.0, -0.2);171)|((6.0, 1.0, -0.2);170)
((6.0, 1.0, -0.2);171)|((5.9, 1.0, -0.2);170)
((6.0, 1.0, -0.2);171)|((6.0, 1.0, -0.3);170)
((6.0, 1.0, -0.2);171)|((6.1, 1.0, -0.2);170)
((6.0, 1.0, -0.2);171)|((6.0, 1.0, -0.1);170)
((3.8, 1.0, -1.0);171)|((3.8, 1.0, -1.0);170)
((4.3, 1.0, -0.4);171)|((4.4, 1.0, -0.4);170)
((4.3, 1.0, -0.4);171)|((4.3, 1.0, -0.4);170)
((4.3, 1.0, -0.4);171)|((4.3, 1.0, -0.3);170)
((4.3, 1.0, -0.4);171)|((4.2, 1.0, -0.4);170)
((5.0, 1.0, -0.5);171)|((5.0, 1.0, -0.5);170)
((5.0, 1.0, -0.5);171)|((5.0, 1.0, -0.4);170)
((6.0, 1.0, 0.5);171)|((5.9, 1.0, 0.5);170)
((6.0, 1.0, 0.5);171)|((6.1, 1.0, 0.5);170)
((6.0, 1.0, 0.5);171)|((6.0, 1.0, 0.5);170)
((6.0, 1.0, 0.5);171)|((6.0, 1.0, 0.6);170)
((6.0, 1.0, 0.5);171)|((6.0, 1.0, 0.4);170)
((3.4, 1.0, -0.3);171)|((3.5, 1.0, -0.3);170)
((3.4, 1.0, -0.3);171)|((3.4, 1.0, -0.3);170)
((3.4, 1.0, -0.3);171)|((3.4, 1.0, -0.2);170)
((3.4, 1.0, -0.3);171)|((3.4, 1.0, -0.4);170)
((3.4, 1.0, -0.3);171)|((3.3, 1.0, -0.3);170)
((2.9, 1.0, 0.5);171)|((2.9, 1.0, 0.5);170)
((2.9, 1.0, 0.5);171)|((3.0, 1.0, 0.5);170)
((2.9, 1.0, 0.5);171)|((2.8, 1.0, 0.5);170)
((2.9, 1.0, 0.5);171)|((2.9, 1.0, 0.4);170)
((2.9, 1.0, 0.5);171)|((2.9, 1.0, 0.6);170)
((4.1, 1.0, -1.1);171)|((4.1, 1.0, -1.1);170)
((4.3, 1.0, -0.2);171)|((4.3, 1.0, -0.1);170)
((4.3, 1.0, -0.2);171)|((4.3, 1.0, -0.2);170)
((4.3, 1.0, -0.2);171)|((4.3, 1.0, -0.3);170)
((4.3, 1.0, -0.2);171)|((4.4, 1.0, -0.2);170)
((4.3, 1.0, -0.2);171)|((4.2, 1.0, -0.2);170)
((3.6, 1.0, 0.6);171)|((3.6, 1.0, 0.5);170)
((3.6, 1.0, 0.6);171)|((3.5, 1.0, 0.6);170)
((3.6, 1.0, 0.6);171)|((3.6, 1.0, 0.6);170)
((3.6, 1.0, 0.6);171)|((3.7, 1.0, 0.6);170)
((2.8, 1.0, 0.0);171)|((2.8, 1.0, 0.0);170)
((2.8, 1.0, 0.0);171)|((2.8, 1.0, 0.1);170)
((2.8, 1.0, 0.0);171)|((2.8, 1.0, -0.1);170)
((2.8, 1.0, 0.0);171)|((2.9, 1.0, 0.0);170)
((2.8, 1.0, 0.0);171)|((2.7, 1.0, 0.0);170)
((4.1, 1.0, -0.3);171)|((4.0, 1.0, -0.3);170)
((4.1, 1.0, -0.3);171)|((4.1, 1.0, -0.2);170)
((4.1, 1.0, -0.3);171)|((4.1, 1.0, -0.3);170)
((4.1, 1.0, -0.3);171)|((4.2, 1.0, -0.3);170)
((4.1, 1.0, -0.3);171)|((4.1, 1.0, -0.4);170)
((3.0, 1.0, 1.3);171)|((3.0, 1.0, 1.3);170)
((3.2, 1.0, -0.5);171)|((3.2, 1.0, -0.5);170)
((3.2, 1.0, -0.5);171)|((3.2, 1.0, -0.4);170)
((3.0, 1.0, 0.5);171)|((3.0, 1.0, 0.4);170)
((3.0, 1.0, 0.5);171)|((2.9, 1.0, 0.5);170)
((3.0, 1.0, 0.5);171)|((3.0, 1.0, 0.5);170)
((3.0, 1.0, 0.5);171)|((3.0, 1.0, 0.6);170)
((3.0, 1.0, 0.5);171)|((3.1, 1.0, 0.5);170)
((2.6, 1.0, 2.5);171)|((2.6, 1.0, 2.4);170)
((2.6, 1.0, 2.5);171)|((2.6, 1.0, 2.5);170)
((2.6, 1.0, 2.5);171)|((2.7, 1.0, 2.5);170)
((2.6, 1.0, 2.5);171)|((2.5, 1.0, 2.5);170)
((3.5, 1.0, -0.9);171)|((3.5, 1.0, -0.9);170)
((2.9, 1.0, 1.4);171)|((2.9, 1.0, 1.4);170)
((2.6, 1.0, 0.0);171)|((2.6, 1.0, 0.0);170)
((2.6, 1.0, 0.0);171)|((2.7, 1.0, 0.0);170)
((2.6, 1.0, 0.0);171)|((2.6, 1.0, 0.1);170)
((2.6, 1.0, 0.0);171)|((2.5, 1.0, 0.0);170)
((2.6, 1.0, 0.0);171)|((2.6, 1.0, -0.1);170)
((2.8, 1.0, 2.2);171)|((2.8, 1.0, 2.3);170)
((2.8, 1.0, 2.2);171)|((2.8, 1.0, 2.2);170)
((2.8, 1.0, 2.2);171)|((2.9, 1.0, 2.2);170)
((2.8, 1.0, 2.2);171)|((2.7, 1.0, 2.2);170)
((4.2, 1.0, -1.5);171)|((4.2, 1.0, -1.5);170)
((4.7, 1.0, -1.0);171)|((4.7, 1.0, -1.0);170)
((4.2, 1.0, 0.0);171)|((4.1, 1.0, 0.0);170)
((4.2, 1.0, 0.0);171)|((4.2, 1.0, -0.1);170)
((4.2, 1.0, 0.0);171)|((4.3, 1.0, 0.0);170)
((4.2, 1.0, 0.0);171)|((4.2, 1.0, 0.0);170)
((4.2, 1.0, 0.0);171)|((4.2, 1.0, 0.1);170)
((3.4, 1.0, 0.5);171)|((3.4, 1.0, 0.5);170)
((3.4, 1.0, 0.5);171)|((3.3, 1.0, 0.5);170)
((3.4, 1.0, 0.5);171)|((3.4, 1.0, 0.4);170)
((3.4, 1.0, 0.5);171)|((3.5, 1.0, 0.5);170)
((3.4, 1.0, 0.5);171)|((3.4, 1.0, 0.6);170)
((3.7, 1.0, -0.4);171)|((3.7, 1.0, -0.4);170)
((3.7, 1.0, -0.4);171)|((3.8, 1.0, -0.4);170)
((3.7, 1.0, -0.4);171)|((3.6, 1.0, -0.4);170)
((3.7, 1.0, -0.4);171)|((3.7, 1.0, -0.3);170)
((3.0, 1.0, -1.4);171)|((3.0, 1.0, -1.4);170)
((3.0, 1.0, 1.4);171)|((3.0, 1.0, 1.4);170)
((5.3, 1.0, 0.5);171)|((5.3, 1.0, 0.6);170)
((5.3, 1.0, 0.5);171)|((5.3, 1.0, 0.5);170)
((5.3, 1.0, 0.5);171)|((5.3, 1.0, 0.4);170)
((5.3, 1.0, 0.5);171)|((5.2, 1.0, 0.5);170)
((5.3, 1.0, 0.5);171)|((5.4, 1.0, 0.5);170)
((5.6, 1.0, 0.0);171)|((5.6, 1.0, 0.0);170)
((5.6, 1.0, 0.0);171)|((5.7, 1.0, 0.0);170)
((5.6, 1.0, 0.0);171)|((5.6, 1.0, -0.1);170)
((5.6, 1.0, 0.0);171)|((5.6, 1.0, 0.1);170)
((5.6, 1.0, 0.0);171)|((5.5, 1.0, 0.0);170)
((6.0, 1.0, 0.3);171)|((6.0, 1.0, 0.3);170)
((6.0, 1.0, 0.3);171)|((5.9, 1.0, 0.3);170)
((6.0, 1.0, 0.3);171)|((6.0, 1.0, 0.4);170)
((6.0, 1.0, 0.3);171)|((6.0, 1.0, 0.2);170)
((6.0, 1.0, 0.3);171)|((6.1, 1.0, 0.3);170)
((5.5, 1.0, 0.5);171)|((5.6, 1.0, 0.5);170)
((5.5, 1.0, 0.5);171)|((5.5, 1.0, 0.5);170)
((5.5, 1.0, 0.5);171)|((5.5, 1.0, 0.6);170)
((5.5, 1.0, 0.5);171)|((5.5, 1.0, 0.4);170)
((5.5, 1.0, 0.5);171)|((5.4, 1.0, 0.5);170)
((4.3, 1.0, -0.3);171)|((4.3, 1.0, -0.4);170)
((4.3, 1.0, -0.3);171)|((4.3, 1.0, -0.2);170)
((4.3, 1.0, -0.3);171)|((4.3, 1.0, -0.3);170)
((4.3, 1.0, -0.3);171)|((4.2, 1.0, -0.3);170)
((4.3, 1.0, -0.3);171)|((4.4, 1.0, -0.3);170)
((2.9, 1.0, -0.4);171)|((3.0, 1.0, -0.4);170)
((2.9, 1.0, -0.4);171)|((2.9, 1.0, -0.4);170)
((2.9, 1.0, -0.4);171)|((2.9, 1.0, -0.3);170)
((2.9, 1.0, -0.4);171)|((2.8, 1.0, -0.4);170)
((2.8, 1.0, 0.8);171)|((2.8, 1.0, 0.8);170)
((2.9, 1.0, 0.9);171)|((2.9, 1.0, 0.9);170)
((4.3, 1.0, -1.3);171)|((4.3, 1.0, -1.3);170)
((2.9, 1.0, -1.5);171)|((2.9, 1.0, -1.5);170)
((3.1, 1.0, -1.2);171)|((3.1, 1.0, -1.2);170)
((5.9, 1.0, 0.3);171)|((5.9, 1.0, 0.2);170)
((5.9, 1.0, 0.3);171)|((5.8, 1.0, 0.3);170)
((5.9, 1.0, 0.3);171)|((6.0, 1.0, 0.3);170)
((5.9, 1.0, 0.3);171)|((5.9, 1.0, 0.3);170)
((5.9, 1.0, 0.3);171)|((5.9, 1.0, 0.4);170)
((3.8, 1.0, -1.4);171)|((3.8, 1.0, -1.4);170)
((3.1, 1.0, -1.8);171)|((3.1, 1.0, -1.8);170)
((5.5, 1.0, -0.3);171)|((5.4, 1.0, -0.3);170)
((5.5, 1.0, -0.3);171)|((5.5, 1.0, -0.3);170)
((5.5, 1.0, -0.3);171)|((5.6, 1.0, -0.3);170)
((5.5, 1.0, -0.3);171)|((5.5, 1.0, -0.4);170)
((5.5, 1.0, -0.3);171)|((5.5, 1.0, -0.2);170)
((2.7, 1.0, -0.3);171)|((2.7, 1.0, -0.3);170)
((2.7, 1.0, -0.3);171)|((2.7, 1.0, -0.4);170)
((2.7, 1.0, -0.3);171)|((2.7, 1.0, -0.2);170)
((2.7, 1.0, -0.3);171)|((2.8, 1.0, -0.3);170)
((2.7, 1.0, -0.3);171)|((2.6, 1.0, -0.3);170)
((5.8, 1.0, 0.3);171)|((5.8, 1.0, 0.3);170)
((5.8, 1.0, 0.3);171)|((5.7, 1.0, 0.3);170)
((5.8, 1.0, 0.3);171)|((5.9, 1.0, 0.3);170)
((5.8, 1.0, 0.3);171)|((5.8, 1.0, 0.2);170)
((5.8, 1.0, 0.3);171)|((5.8, 1.0, 0.4);170)
((3.2, 1.0, 2.5);171)|((3.2, 1.0, 2.5);170)
((3.2, 1.0, 2.5);171)|((3.2, 1.0, 2.4);170)
((3.2, 1.0, 2.5);171)|((3.1, 1.0, 2.5);170)
((3.9, 1.0, 0.2);171)|((3.9, 1.0, 0.3);170)
((3.9, 1.0, 0.2);171)|((3.9, 1.0, 0.2);170)
((3.9, 1.0, 0.2);171)|((3.8, 1.0, 0.2);170)
((3.9, 1.0, 0.2);171)|((3.9, 1.0, 0.1);170)
((3.7, 1.0, -0.2);171)|((3.7, 1.0, -0.1);170)
((3.7, 1.0, -0.2);171)|((3.8, 1.0, -0.2);170)
((3.7, 1.0, -0.2);171)|((3.7, 1.0, -0.2);170)
((3.7, 1.0, -0.2);171)|((3.6, 1.0, -0.2);170)
((3.7, 1.0, -0.2);171)|((3.7, 1.0, -0.3);170)
((4.6, 1.0, -0.2);171)|((4.6, 1.0, -0.3);170)
((4.6, 1.0, -0.2);171)|((4.6, 1.0, -0.1);170)
((4.6, 1.0, -0.2);171)|((4.6, 1.0, -0.2);170)
((4.6, 1.0, -0.2);171)|((4.7, 1.0, -0.2);170)
((4.6, 1.0, -0.2);171)|((4.5, 1.0, -0.2);170)
((2.4, 1.0, 2.5);171)|((2.4, 1.0, 2.5);170)
((2.4, 1.0, 2.5);171)|((2.4, 1.0, 2.4);170)
((2.4, 1.0, 2.5);171)|((2.5, 1.0, 2.5);170)
((2.4, 1.0, 2.5);171)|((2.3, 1.0, 2.5);170)
((3.0, 1.0, 1.0);171)|((3.0, 1.0, 1.0);170)
((3.0, 1.0, 1.0);171)|((3.0, 1.0, 1.1);170)
((4.6, 1.0, 0.3);171)|((4.6, 1.0, 0.3);170)
((4.6, 1.0, 0.3);171)|((4.5, 1.0, 0.3);170)
((4.6, 1.0, 0.3);171)|((4.6, 1.0, 0.2);170)
((4.6, 1.0, 0.3);171)|((4.7, 1.0, 0.3);170)
((4.6, 1.0, 0.3);171)|((4.6, 1.0, 0.4);170)
((4.9, 1.0, 0.4);171)|((4.9, 1.0, 0.4);170)
((4.9, 1.0, 0.4);171)|((5.0, 1.0, 0.4);170)
((4.9, 1.0, 0.4);171)|((4.8, 1.0, 0.4);170)
((4.9, 1.0, 0.4);171)|((4.9, 1.0, 0.5);170)
((4.9, 1.0, 0.4);171)|((4.9, 1.0, 0.3);170)
((2.7, 1.0, -1.1);171)|((2.7, 1.0, -1.1);170)
((5.6, 1.0, -0.5);171)|((5.6, 1.0, -0.5);170)
((5.6, 1.0, -0.5);171)|((5.6, 1.0, -0.4);170)
((4.5, 1.0, 0.7);171)|((4.5, 1.0, 0.7);170)
((2.9, 1.0, -0.8);171)|((2.9, 1.0, -0.8);170)
((3.8, 1.0, -0.4);171)|((3.7, 1.0, -0.4);170)
((3.8, 1.0, -0.4);171)|((3.8, 1.0, -0.4);170)
((3.8, 1.0, -0.4);171)|((3.8, 1.0, -0.3);170)
((3.8, 1.0, -0.4);171)|((3.9, 1.0, -0.4);170)
((3.1, 1.0, -1.1);171)|((3.1, 1.0, -1.1);170)
((3.1, 1.0, 2.3);171)|((3.2, 1.0, 2.3);170)
((3.1, 1.0, 2.3);171)|((3.1, 1.0, 2.2);170)
((3.1, 1.0, 2.3);171)|((3.1, 1.0, 2.3);170)
((3.1, 1.0, 2.3);171)|((3.0, 1.0, 2.3);170)
