((-4.4, 1.0, -3.0);61)|((-4.4, 1.0, -3.0);60)
((-4.4, 1.0, -3.0);61)|((-4.4, 1.0, -3.1);60)
((-4.4, 1.0, -3.0);61)|((-4.5, 1.0, -3.0);60)
((-4.4, 1.0, -3.0);61)|((-4.4, 1.0, -2.9);60)
((1.4, 1.0, -2.4);61)|((1.4, 1.0, -2.4);60)
((1.4, 1.0, -2.4);61)|((1.4, 1.0, -2.5);60)
((3.7, 1.0, -0.9);61)|((3.7, 1.0, -0.9);60)
((1.7, 1.0, -0.4);61)|((1.7, 1.0, -0.4);60)
((1.7, 1.0, -0.4);61)|((1.7, 1.0, -0.3);60)
((-2.1, 1.0, 0.2);61)|((-2.2, 1.0, 0.2);60)
((-2.1, 1.0, 0.2);61)|((-2.1, 1.0, 0.1);60)
((-2.1, 1.0, 0.2);61)|((-2.1, 1.0, 0.3);60)
((-2.1, 1.0, 0.2);61)|((-2.1, 1.0, 0.2);60)
((-4.5, 1.0, -2.3);61)|((-4.5, 1.0, -2.2);60)
((-4.5, 1.0, -2.3);61)|((-4.6, 1.0, -2.3);60)
((-4.5, 1.0, -2.3);61)|((-4.5, 1.0, -2.3);60)
((-4.5, 1.0, -2.3);61)|((-4.5, 1.0, -2.4);60)
((-4.5, 1.0, -2.3);61)|((-4.4, 1.0, -2.3);60)
((0.2, 1.0, -1.9);61)|((0.2, 1.0, -1.9);60)
((5.5, 1.0, -0.5);61)|((5.5, 1.0, -0.5);60)
((5.5, 1.0, -0.5);61)|((5.5, 1.0, -0.4);60)
((2.7, 1.0, -0.3);61)|((2.7, 1.0, -0.3);60)
((2.7, 1.0, -0.3);61)|((2.7, 1.0, -0.4);60)
((2.7, 1.0, -0.3);61)|((2.7, 1.0, -0.2);60)
((2.7, 1.0, -0.3);61)|((2.8, 1.0, -0.3);60)
((2.7, 1.0, -0.3);61)|((2.6, 1.0, -0.3);60)
((5.8, 1.0, 0.3);61)|((5.8, 1.0, 0.3);60)
((5.8, 1.0, 0.3);61)|((5.7, 1.0, 0.3);60)
((5.8, 1.0, 0.3);61)|((5.9, 1.0, 0.3);60)
((5.8, 1.0, 0.3);61)|((5.8, 1.0, 0.2);60)
((5.8, 1.0, 0.3);61)|((5.8, 1.0, 0.4);60)
((4.3, 1.0, -2.2);61)|((4.3, 1.0, -2.3);60)
((4.3, 1.0, -2.2);61)|((4.2, 1.0, -2.2);60)
((4.3, 1.0, -2.2);61)|((4.3, 1.0, -2.2);60)
((4.3, 1.0, -2.2);61)|((4.3, 1.0, -2.1);60)
((4.3, 1.0, -2.2);61)|((4.4, 1.0, -2.2);60)
((-0.7, 1.0, -0.2);61)|((-0.7, 1.0, -0.1);60)
((-0.7, 1.0, -0.2);61)|((-0.7, 1.0, -0.2);60)
((-0.7, 1.0, -0.2);61)|((-0.7, 1.0, -0.3);60)
((-0.7, 1.0, -0.3);61)|((-0.7, 1.0, -0.2);60)
((-0.7, 1.0, -0.3);61)|((-0.7, 1.0, -0.3);60)
((3.2, 1.0, 2.5);61)|((3.2, 1.0, 2.5);60)
((3.2, 1.0, 2.5);61)|((3.2, 1.0, 2.4);60)
((3.2, 1.0, 2.5);61)|((3.1, 1.0, 2.5);60)
((3.1, 1.0, -2.2);61)|((3.2, 1.0, -2.2);60)
((3.1, 1.0, -2.2);61)|((3.1, 1.0, -2.2);60)
((3.1, 1.0, -2.2);61)|((3.1, 1.0, -2.3);60)
((3.1, 1.0, -2.2);61)|((3.1, 1.0, -2.1);60)
((3.1, 1.0, -2.2);61)|((3.0, 1.0, -2.2);60)
((3.3, 1.0, -2.8);61)|((3.4, 1.0, -2.8);60)
((3.3, 1.0, -2.8);61)|((3.3, 1.0, -2.9);60)
((3.3, 1.0, -2.8);61)|((3.2, 1.0, -2.8);60)
((3.3, 1.0, -2.8);61)|((3.3, 1.0, -2.7);60)
((3.3, 1.0, -2.8);61)|((3.3, 1.0, -2.8);60)
((4.3, 1.0, -2.1);61)|((4.4, 1.0, -2.1);60)
((4.3, 1.0, -2.1);61)|((4.3, 1.0, -2.2);60)
((4.3, 1.0, -2.1);61)|((4.3, 1.0, -2.1);60)
((4.3, 1.0, -2.1);61)|((4.3, 1.0, -2.0);60)
((4.3, 1.0, -2.1);61)|((4.2, 1.0, -2.1);60)
((3.7, 1.0, -0.2);61)|((3.7, 1.0, -0.1);60)
((3.7, 1.0, -0.2);61)|((3.7, 1.0, -0.2);60)
((3.7, 1.0, -0.2);61)|((3.6, 1.0, -0.2);60)
((3.7, 1.0, -0.2);61)|((3.7, 1.0, -0.3);60)
((3.7, 1.0, -0.2);61)|((3.8, 1.0, -0.2);60)
((3.7, 1.0, -0.7);61)|((3.7, 1.0, -0.7);60)
((1.8, 1.0, -2.6);61)|((1.8, 1.0, -2.6);60)
((1.8, 1.0, -2.6);61)|((1.8, 1.0, -2.7);60)
((1.8, 1.0, -2.6);61)|((1.8, 1.0, -2.5);60)
((-1.9, 1.0, 0.2);61)|((-1.9, 1.0, 0.3);60)
((-1.9, 1.0, 0.2);61)|((-1.9, 1.0, 0.2);60)
((-1.9, 1.0, 0.2);61)|((-1.9, 1.0, 0.1);60)
((1.7, 1.0, -0.3);61)|((1.7, 1.0, -0.4);60)
((1.7, 1.0, -0.3);61)|((1.7, 1.0, -0.3);60)
((1.7, 1.0, -0.3);61)|((1.7, 1.0, -0.2);60)
((2.4, 1.0, 2.5);61)|((2.4, 1.0, 2.5);60)
((2.4, 1.0, 2.5);61)|((2.3, 1.0, 2.5);60)
((2.4, 1.0, 2.5);61)|((2.4, 1.0, 2.4);60)
((2.4, 1.0, 2.5);61)|((2.5, 1.0, 2.5);60)
((3.0, 1.0, 1.0);61)|((3.0, 1.0, 1.0);60)
((3.0, 1.0, 1.0);61)|((3.0, 1.0, 1.1);60)
((-1.6, 1.0, -2.4);61)|((-1.6, 1.0, -2.4);60)
((-1.6, 1.0, -2.4);61)|((-1.6, 1.0, -2.5);60)
((0.4, 1.0, -0.2);61)|((0.3, 1.0, -0.2);60)
((0.4, 1.0, -0.2);61)|((0.4, 1.0, -0.3);60)
((0.4, 1.0, -0.2);61)|((0.5, 1.0, -0.2);60)
((0.4, 1.0, -0.2);61)|((0.4, 1.0, -0.1);60)
((0.4, 1.0, -0.2);61)|((0.4, 1.0, -0.2);60)
((4.6, 1.0, 0.3);61)|((4.6, 1.0, 0.3);60)
((4.6, 1.0, 0.3);61)|((4.5, 1.0, 0.3);60)
((4.6, 1.0, 0.3);61)|((4.6, 1.0, 0.2);60)
((4.6, 1.0, 0.3);61)|((4.7, 1.0, 0.3);60)
((4.6, 1.0, 0.3);61)|((4.6, 1.0, 0.4);60)
((6.2, 1.0, -0.5);61)|((6.2, 1.0, -0.5);60)
((6.2, 1.0, -0.5);61)|((6.2, 1.0, -0.4);60)
((4.9, 1.0, 0.4);61)|((4.9, 1.0, 0.4);60)
((4.9, 1.0, 0.4);61)|((5.0, 1.0, 0.4);60)
((4.9, 1.0, 0.4);61)|((4.8, 1.0, 0.4);60)
((4.9, 1.0, 0.4);61)|((4.9, 1.0, 0.5);60)
((4.9, 1.0, 0.4);61)|((4.9, 1.0, 0.3);60)
((2.7, 1.0, -1.1);61)|((2.7, 1.0, -1.1);60)
((-1.7, 1.0, -0.3);61)|((-1.7, 1.0, -0.3);60)
((-1.7, 1.0, -0.3);61)|((-1.7, 1.0, -0.2);60)
((5.6, 1.0, -0.5);61)|((5.6, 1.0, -0.4);60)
((5.6, 1.0, -0.5);61)|((5.6, 1.0, -0.5);60)
((0.9, 1.0, -0.1);61)|((0.9, 1.0, -0.1);60)
((0.9, 1.0, -0.1);61)|((0.9, 1.0, -0.2);60)
((0.9, 1.0, -0.1);61)|((1.0, 1.0, -0.1);60)
((0.9, 1.0, -0.1);61)|((0.9, 1.0, 0.0);60)
((-0.4, 1.0, -0.3);61)|((-0.3, 1.0, -0.3);60)
((-0.4, 1.0, -0.3);61)|((-0.5, 1.0, -0.3);60)
((-0.4, 1.0, -0.3);61)|((-0.4, 1.0, -0.3);60)
((-0.4, 1.0, -0.3);61)|((-0.4, 1.0, -0.2);60)
((-3.6, 1.0, -1.8);61)|((-3.6, 1.0, -1.8);60)
((-1.1, 1.0, 0.3);61)|((-1.1, 1.0, 0.2);60)
((-1.1, 1.0, 0.3);61)|((-1.1, 1.0, 0.4);60)
((-1.1, 1.0, 0.3);61)|((-1.1, 1.0, 0.3);60)
((-4.3, 1.0, -1.9);61)|((-4.3, 1.0, -1.9);60)
((4.5, 1.0, 0.7);61)|((4.5, 1.0, 0.7);60)
((0.5, 1.0, -0.5);61)|((0.5, 1.0, -0.5);60)
((0.5, 1.0, -0.5);61)|((0.5, 1.0, -0.4);60)
((3.5, 1.0, -1.7);61)|((3.5, 1.0, -1.7);60)
((2.9, 1.0, -0.8);61)|((2.9, 1.0, -0.8);60)
((4.3, 1.0, -0.6);61)|((4.3, 1.0, -0.6);60)
((-1.5, 1.0, -0.1);61)|((-1.5, 1.0, 0.0);60)
((-1.5, 1.0, -0.1);61)|((-1.5, 1.0, -0.1);60)
((-1.5, 1.0, -0.1);61)|((-1.5, 1.0, -0.2);60)
((1.7, 1.0, -0.1);61)|((1.7, 1.0, -0.1);60)
((1.7, 1.0, -0.1);61)|((1.7, 1.0, 0.0);60)
((1.7, 1.0, -0.1);61)|((1.7, 1.0, -0.2);60)
((3.8, 1.0, -0.4);61)|((3.7, 1.0, -0.4);60)
((3.8, 1.0, -0.4);61)|((3.8, 1.0, -0.4);60)
((3.8, 1.0, -0.4);61)|((3.8, 1.0, -0.3);60)
((3.8, 1.0, -0.4);61)|((3.9, 1.0, -0.4);60)
((0.9, 1.0, -0.2);61)|((0.9, 1.0, -0.1);60)
((0.9, 1.0, -0.2);61)|((0.9, 1.0, -0.2);60)
((0.9, 1.0, -0.2);61)|((0.9, 1.0, -0.3);60)
((0.9, 1.0, -0.2);61)|((1.0, 1.0, -0.2);60)
((1.2, 1.0, -3.1);61)|((1.2, 1.0, -3.1);60)
((1.2, 1.0, -3.1);61)|((1.2, 1.0, -3.0);60)
((4.0, 1.0, 0.5);61)|((4.0, 1.0, 0.5);60)
((4.0, 1.0, 0.5);61)|((4.0, 1.0, 0.4);60)
((4.0, 1.0, 0.5);61)|((4.1, 1.0, 0.5);60)
((4.0, 1.0, 0.5);61)|((4.0, 1.0, 0.6);60)
((5.7, 1.0, -0.7);61)|((5.7, 1.0, -0.7);60)
((3.1, 1.0, -1.1);61)|((3.1, 1.0, -1.1);60)
((3.1, 1.0, 2.3);61)|((3.2, 1.0, 2.3);60)
((3.1, 1.0, 2.3);61)|((3.1, 1.0, 2.3);60)
((3.1, 1.0, 2.3);61)|((3.1, 1.0, 2.2);60)
((3.1, 1.0, 2.3);61)|((3.0, 1.0, 2.3);60)
((3.1, 1.0, 2.3);61)|((3.1, 1.0, 2.4);60)
((2.7, 1.0, -3.0);61)|((2.7, 1.0, -3.1);60)
((2.7, 1.0, -3.0);61)|((2.6, 1.0, -3.0);60)
((2.7, 1.0, -3.0);61)|((2.7, 1.0, -3.0);60)
((2.7, 1.0, -3.0);61)|((2.8, 1.0, -3.0);60)
((2.7, 1.0, -3.0);61)|((2.7, 1.0, -2.9);60)
((0.4, 1.0, 0.1);61)|((0.5, 1.0, 0.1);60)
((0.4, 1.0, 0.1);61)|((0.4, 1.0, 0.1);60)
((0.4, 1.0, 0.1);61)|((0.4, 1.0, 0.0);60)
((0.4, 1.0, 0.1);61)|((0.3, 1.0, 0.1);60)
((0.4, 1.0, 0.1);61)|((0.4, 1.0, 0.2);60)
((3.7, 1.0, -1.0);61)|((3.7, 1.0, -1.0);60)
((3.7, 1.0, -0.8);61)|((3.7, 1.0, -0.8);60)
((-3.8, 1.0, -1.7);61)|((-3.8, 1.0, -1.7);60)
((3.5, 1.0, -1.2);61)|((3.5, 1.0, -1.2);60)
((-0.1, 1.0, -0.9);61)|((-0.1, 1.0, -0.9);60)
((5.2, 1.0, 0.3);61)|((5.2, 1.0, 0.2);60)
((5.2, 1.0, 0.3);61)|((5.2, 1.0, 0.4);60)
((5.2, 1.0, 0.3);61)|((5.2, 1.0, 0.3);60)
((5.2, 1.0, 0.3);61)|((5.3, 1.0, 0.3);60)
((5.2, 1.0, 0.3);61)|((5.1, 1.0, 0.3);60)
((2.5, 1.0, -2.9);61)|((2.5, 1.0, -2.9);60)
((2.5, 1.0, -2.9);61)|((2.5, 1.0, -2.8);60)
((2.5, 1.0, -2.9);61)|((2.5, 1.0, -3.0);60)
((2.5, 1.0, -2.9);61)|((2.4, 1.0, -2.9);60)
((2.5, 1.0, -2.9);61)|((2.6, 1.0, -2.9);60)
((3.8, 1.0, -0.3);61)|((3.8, 1.0, -0.4);60)
((3.8, 1.0, -0.3);61)|((3.8, 1.0, -0.3);60)
((3.8, 1.0, -0.3);61)|((3.9, 1.0, -0.3);60)
((3.8, 1.0, -0.3);61)|((3.7, 1.0, -0.3);60)
((3.8, 1.0, -0.3);61)|((3.8, 1.0, -0.2);60)
((-0.5, 1.0, -0.2);61)|((-0.5, 1.0, -0.3);60)
((-0.5, 1.0, -0.2);61)|((-0.5, 1.0, -0.2);60)
((-0.5, 1.0, -0.2);61)|((-0.6, 1.0, -0.2);60)
((-0.5, 1.0, -0.2);61)|((-0.4, 1.0, -0.2);60)
((-0.5, 1.0, -0.2);61)|((-0.5, 1.0, -0.1);60)
((5.5, 1.0, -0.9);61)|((5.5, 1.0, -0.9);60)
((2.9, 1.0, 2.4);61)|((3.0, 1.0, 2.4);60)
((2.9, 1.0, 2.4);61)|((2.9, 1.0, 2.3);60)
((2.9, 1.0, 2.4);61)|((2.9, 1.0, 2.4);60)
((2.9, 1.0, 2.4);61)|((2.8, 1.0, 2.4);60)
((2.9, 1.0, 2.4);61)|((2.9, 1.0, 2.5);60)
((4.9, 1.0, 0.2);61)|((5.0, 1.0, 0.2);60)
((4.9, 1.0, 0.2);61)|((4.9, 1.0, 0.1);60)
((4.9, 1.0, 0.2);61)|((4.9, 1.0, 0.2);60)
((4.9, 1.0, 0.2);61)|((4.8, 1.0, 0.2);60)
((4.9, 1.0, 0.2);61)|((4.9, 1.0, 0.3);60)
((3.1, 1.0, 1.4);61)|((3.1, 1.0, 1.4);60)
((-0.2, 1.0, -2.9);61)|((-0.2, 1.0, -2.9);60)
((-0.2, 1.0, -2.9);61)|((-0.2, 1.0, -2.8);60)
((-0.2, 1.0, -2.9);61)|((-0.2, 1.0, -3.0);60)
((-0.2, 1.0, -2.9);61)|((-0.1, 1.0, -2.9);60)
((-0.2, 1.0, -2.9);61)|((-0.3, 1.0, -2.9);60)
((-4.2, 1.0, -1.7);61)|((-4.2, 1.0, -1.7);60)
((-3.5, 1.0, -1.8);61)|((-3.5, 1.0, -1.8);60)
((4.3, 1.0, 0.6);61)|((4.4, 1.0, 0.6);60)
((4.3, 1.0, 0.6);61)|((4.3, 1.0, 0.6);60)
((4.3, 1.0, 0.6);61)|((4.2, 1.0, 0.6);60)
((4.3, 1.0, 0.6);61)|((4.3, 1.0, 0.5);60)
((3.3, 1.0, -1.7);61)|((3.3, 1.0, -1.7);60)
((0.6, 1.0, -2.4);61)|((0.6, 1.0, -2.4);60)
((0.6, 1.0, -2.4);61)|((0.6, 1.0, -2.5);60)
((4.5, 1.0, -2.8);61)|((4.5, 1.0, -2.8);60)
((4.5, 1.0, -2.8);61)|((4.5, 1.0, -2.9);60)
((4.5, 1.0, -2.8);61)|((4.5, 1.0, -2.7);60)
((4.5, 1.0, -2.8);61)|((4.6, 1.0, -2.8);60)
((4.2, 1.0, 0.2);61)|((4.2, 1.0, 0.2);60)
((4.2, 1.0, 0.2);61)|((4.2, 1.0, 0.1);60)
((4.2, 1.0, 0.2);61)|((4.1, 1.0, 0.2);60)
((4.2, 1.0, 0.2);61)|((4.3, 1.0, 0.2);60)
((4.2, 1.0, 0.2);61)|((4.2, 1.0, 0.3);60)
((4.0, 1.0, 0.4);61)|((4.0, 1.0, 0.5);60)
((4.0, 1.0, 0.4);61)|((4.0, 1.0, 0.4);60)
((4.0, 1.0, 0.4);61)|((4.1, 1.0, 0.4);60)
((4.0, 1.0, 0.4);61)|((4.0, 1.0, 0.3);60)
((-1.5, 1.0, 1.0);61)|((-1.5, 1.0, 1.0);60)
((-1.5, 1.0, 1.0);61)|((-1.5, 1.0, 1.1);60)
((2.9, 1.0, -0.9);61)|((2.9, 1.0, -0.9);60)
((4.2, 1.0, -0.3);61)|((4.1, 1.0, -0.3);60)
((4.2, 1.0, -0.3);61)|((4.3, 1.0, -0.3);60)
((4.2, 1.0, -0.3);61)|((4.2, 1.0, -0.3);60)
((4.2, 1.0, -0.3);61)|((4.2, 1.0, -0.4);60)
((4.2, 1.0, -0.3);61)|((4.2, 1.0, -0.2);60)
((3.2, 1.0, -2.7);61)|((3.2, 1.0, -2.6);60)
((3.2, 1.0, -2.7);61)|((3.1, 1.0, -2.7);60)
((3.2, 1.0, -2.7);61)|((3.2, 1.0, -2.7);60)
((3.2, 1.0, -2.7);61)|((3.2, 1.0, -2.8);60)
((3.2, 1.0, -2.7);61)|((3.3, 1.0, -2.7);60)
((3.0, 1.0, 0.7);61)|((3.0, 1.0, 0.7);60)
((1.6, 1.0, -2.9);61)|((1.6, 1.0, -2.9);60)
((1.6, 1.0, -2.9);61)|((1.6, 1.0, -2.8);60)
((1.6, 1.0, -2.9);61)|((1.6, 1.0, -3.0);60)
((-1.5, 1.0, 0.1);61)|((-1.5, 1.0, 0.0);60)
((-1.5, 1.0, 0.1);61)|((-1.5, 1.0, 0.1);60)
((-1.5, 1.0, 0.1);61)|((-1.5, 1.0, 0.2);60)
((2.8, 1.0, 0.5);61)|((2.8, 1.0, 0.6);60)
((2.8, 1.0, 0.5);61)|((2.8, 1.0, 0.5);60)
((2.8, 1.0, 0.5);61)|((2.8, 1.0, 0.4);60)
((2.8, 1.0, 0.5);61)|((2.9, 1.0, 0.5);60)
((1.7, 1.0, -3.0);61)|((1.7, 1.0, -3.1);60)
((1.7, 1.0, -3.0);61)|((1.7, 1.0, -3.0);60)
((1.7, 1.0, -3.0);61)|((1.7, 1.0, -2.9);60)
((5.0, 1.0, -0.6);61)|((5.0, 1.0, -0.6);60)
((2.5, 1.0, 2.4);61)|((2.5, 1.0, 2.4);60)
((2.5, 1.0, 2.4);61)|((2.6, 1.0, 2.4);60)
((2.5, 1.0, 2.4);61)|((2.5, 1.0, 2.3);60)
((2.5, 1.0, 2.4);61)|((2.4, 1.0, 2.4);60)
((2.5, 1.0, 2.4);61)|((2.5, 1.0, 2.5);60)
((3.2, 1.0, -0.9);61)|((3.2, 1.0, -0.9);60)
((0.7, 1.0, -2.5);61)|((0.7, 1.0, -2.6);60)
((0.7, 1.0, -2.5);61)|((0.7, 1.0, -2.4);60)
((0.7, 1.0, -2.5);61)|((0.7, 1.0, -2.5);60)
((3.0, 1.0, 2.5);61)|((3.0, 1.0, 2.4);60)
((3.0, 1.0, 2.5);61)|((3.0, 1.0, 2.5);60)
((3.0, 1.0, 2.5);61)|((3.1, 1.0, 2.5);60)
((3.0, 1.0, 2.5);61)|((2.9, 1.0, 2.5);60)
((0.2, 1.0, -3.0);61)|((0.2, 1.0, -3.1);60)
((0.2, 1.0, -3.0);61)|((0.2, 1.0, -3.0);60)
((0.2, 1.0, -3.0);61)|((0.3, 1.0, -3.0);60)
((0.2, 1.0, -3.0);61)|((0.2, 1.0, -2.9);60)
((0.2, 1.0, -3.0);61)|((0.1, 1.0, -3.0);60)
((4.5, 1.0, -0.4);61)|((4.4, 1.0, -0.4);60)
((4.5, 1.0, -0.4);61)|((4.5, 1.0, -0.4);60)
((4.5, 1.0, -0.4);61)|((4.6, 1.0, -0.4);60)
((4.5, 1.0, -0.4);61)|((4.5, 1.0, -0.3);60)
((3.2, 1.0, -2.8);61)|((3.1, 1.0, -2.8);60)
((3.2, 1.0, -2.8);61)|((3.2, 1.0, -2.7);60)
((3.2, 1.0, -2.8);61)|((3.2, 1.0, -2.8);60)
((3.2, 1.0, -2.8);61)|((3.2, 1.0, -2.9);60)
((3.2, 1.0, -2.8);61)|((3.3, 1.0, -2.8);60)
((1.5, 1.0, -2.8);61)|((1.5, 1.0, -2.8);60)
((1.5, 1.0, -2.8);61)|((1.5, 1.0, -2.9);60)
((1.5, 1.0, -2.8);61)|((1.5, 1.0, -2.7);60)
((-1.4, 1.0, -0.1);61)|((-1.4, 1.0, 0.0);60)
((-1.4, 1.0, -0.1);61)|((-1.4, 1.0, -0.1);60)
((-1.4, 1.0, -0.1);61)|((-1.4, 1.0, -0.2);60)
((1.6, 1.0, -2.8);61)|((1.6, 1.0, -2.9);60)
((1.6, 1.0, -2.8);61)|((1.6, 1.0, -2.8);60)
((1.6, 1.0, -2.8);61)|((1.6, 1.0, -2.7);60)
((2.1, 1.0, -2.4);61)|((2.1, 1.0, -2.4);60)
((2.1, 1.0, -2.4);61)|((2.1, 1.0, -2.5);60)
((2.1, 1.0, -2.4);61)|((2.0, 1.0, -2.4);60)
((2.1, 1.0, -2.4);61)|((2.2, 1.0, -2.4);60)
((4.6, 1.0, -0.1);61)|((4.6, 1.0, -0.2);60)
((4.6, 1.0, -0.1);61)|((4.6, 1.0, -0.1);60)
((4.6, 1.0, -0.1);61)|((4.7, 1.0, -0.1);60)
((4.6, 1.0, -0.1);61)|((4.5, 1.0, -0.1);60)
((4.6, 1.0, -0.1);61)|((4.6, 1.0, 0.0);60)
((2.1, 1.0, -0.2);61)|((2.1, 1.0, -0.3);60)
((2.1, 1.0, -0.2);61)|((2.2, 1.0, -0.2);60)
((2.1, 1.0, -0.2);61)|((2.1, 1.0, -0.2);60)
((2.1, 1.0, -0.2);61)|((2.0, 1.0, -0.2);60)
((2.1, 1.0, -0.2);61)|((2.1, 1.0, -0.1);60)
((2.8, 1.0, 1.3);61)|((2.8, 1.0, 1.3);60)
((2.3, 1.0, 2.5);61)|((2.4, 1.0, 2.5);60)
((2.3, 1.0, 2.5);61)|((2.3, 1.0, 2.5);60)
((2.3, 1.0, 2.5);61)|((2.3, 1.0, 2.4);60)
((2.3, 1.0, 2.5);61)|((2.2, 1.0, 2.5);60)
((-0.8, 1.0, 0.1);61)|((-0.8, 1.0, 0.1);60)
((-0.8, 1.0, 0.1);61)|((-0.8, 1.0, 0.0);60)
((-0.8, 1.0, 0.1);61)|((-0.8, 1.0, 0.2);60)
((-1.3, 1.0, -2.5);61)|((-1.3, 1.0, -2.4);60)
((-1.3, 1.0, -2.5);61)|((-1.3, 1.0, -2.5);60)
((-1.3, 1.0, -2.5);61)|((-1.3, 1.0, -2.6);60)
((-3.9, 1.0, -1.8);61)|((-3.9, 1.0, -1.8);60)
((-3.3, 1.0, -1.9);61)|((-3.3, 1.0, -1.9);60)
((-0.6, 1.0, -0.3);61)|((-0.5, 1.0, -0.3);60)
((-0.6, 1.0, -0.3);61)|((-0.6, 1.0, -0.3);60)
((-0.6, 1.0, -0.3);61)|((-0.6, 1.0, -0.2);60)
((2.9, 1.0, -1.2);61)|((2.9, 1.0, -1.2);60)
((3.4, 1.0, -2.0);61)|((3.4, 1.0, -2.1);60)
((3.4, 1.0, -2.0);61)|((3.3, 1.0, -2.0);60)
((3.4, 1.0, -2.0);61)|((3.4, 1.0, -2.0);60)
((3.4, 1.0, -2.0);61)|((3.5, 1.0, -2.0);60)
((4.6, 1.0, -1.0);61)|((4.6, 1.0, -1.0);60)
((4.7, 1.0, -0.1);61)|((4.7, 1.0, 0.0);60)
((4.7, 1.0, -0.1);61)|((4.8, 1.0, -0.1);60)
((4.7, 1.0, -0.1);61)|((4.6, 1.0, -0.1);60)
((4.7, 1.0, -0.1);61)|((4.7, 1.0, -0.1);60)
((4.7, 1.0, -0.1);61)|((4.7, 1.0, -0.2);60)
((0.6, 1.0, -0.3);61)|((0.6, 1.0, -0.4);60)
((0.6, 1.0, -0.3);61)|((0.6, 1.0, -0.3);60)
((0.6, 1.0, -0.3);61)|((0.6, 1.0, -0.2);60)
((6.3, 1.0, -0.3);61)|((6.4, 1.0, -0.3);60)
((6.3, 1.0, -0.3);61)|((6.3, 1.0, -0.3);60)
((6.3, 1.0, -0.3);61)|((6.3, 1.0, -0.2);60)
((6.3, 1.0, -0.3);61)|((6.3, 1.0, -0.4);60)
((6.3, 1.0, -0.3);61)|((6.2, 1.0, -0.3);60)
((4.1, 1.0, -1.5);61)|((4.1, 1.0, -1.5);60)
((1.5, 1.0, -0.2);61)|((1.5, 1.0, -0.1);60)
((1.5, 1.0, -0.2);61)|((1.5, 1.0, -0.2);60)
((1.5, 1.0, -0.2);61)|((1.5, 1.0, -0.3);60)
((2.6, 1.0, 2.4);61)|((2.6, 1.0, 2.5);60)
((2.6, 1.0, 2.4);61)|((2.5, 1.0, 2.4);60)
((2.6, 1.0, 2.4);61)|((2.6, 1.0, 2.4);60)
((2.6, 1.0, 2.4);61)|((2.6, 1.0, 2.3);60)
((2.6, 1.0, 2.4);61)|((2.7, 1.0, 2.4);60)
((2.7, 1.0, -2.6);61)|((2.7, 1.0, -2.5);60)
((2.7, 1.0, -2.6);61)|((2.7, 1.0, -2.6);60)
((2.7, 1.0, -2.6);61)|((2.7, 1.0, -2.7);60)
((2.7, 1.0, -2.6);61)|((2.6, 1.0, -2.6);60)
((2.7, 1.0, -2.6);61)|((2.8, 1.0, -2.6);60)
((0.4, 1.0, -1.6);61)|((0.4, 1.0, -1.6);60)
((3.4, 1.0, -0.2);61)|((3.4, 1.0, -0.1);60)
((3.4, 1.0, -0.2);61)|((3.4, 1.0, -0.2);60)
((3.4, 1.0, -0.2);61)|((3.4, 1.0, -0.3);60)
((3.4, 1.0, -0.2);61)|((3.5, 1.0, -0.2);60)
((3.4, 1.0, -0.2);61)|((3.3, 1.0, -0.2);60)
((0.1, 1.0, -2.6);61)|((0.0, 1.0, -2.6);60)
((0.1, 1.0, -2.6);61)|((0.1, 1.0, -2.7);60)
((0.1, 1.0, -2.6);61)|((0.1, 1.0, -2.6);60)
((0.1, 1.0, -2.6);61)|((0.1, 1.0, -2.5);60)
((0.1, 1.0, -2.6);61)|((0.2, 1.0, -2.6);60)
((5.5, 1.0, 0.6);61)|((5.5, 1.0, 0.5);60)
((5.5, 1.0, 0.6);61)|((5.5, 1.0, 0.6);60)
((5.5, 1.0, 0.6);61)|((5.6, 1.0, 0.6);60)
((5.5, 1.0, 0.6);61)|((5.4, 1.0, 0.6);60)
((4.6, 1.0, -1.1);61)|((4.6, 1.0, -1.1);60)
((-1.8, 1.0, 0.6);61)|((-1.8, 1.0, 0.5);60)
((-1.8, 1.0, 0.6);61)|((-1.8, 1.0, 0.6);60)
((-3.4, 1.0, -2.0);61)|((-3.4, 1.0, -2.0);60)
((-1.1, 1.0, -3.0);61)|((-1.1, 1.0, -3.0);60)
((-1.1, 1.0, -3.0);61)|((-1.1, 1.0, -2.9);60)
((-1.1, 1.0, -3.0);61)|((-1.1, 1.0, -3.1);60)
((5.3, 1.0, 0.1);61)|((5.3, 1.0, 0.1);60)
((5.3, 1.0, 0.1);61)|((5.2, 1.0, 0.1);60)
((5.3, 1.0, 0.1);61)|((5.3, 1.0, 0.2);60)
((5.3, 1.0, 0.1);61)|((5.4, 1.0, 0.1);60)
((5.3, 1.0, 0.1);61)|((5.3, 1.0, 0.0);60)
((3.6, 1.0, -2.0);61)|((3.6, 1.0, -2.0);60)
((3.6, 1.0, -2.0);61)|((3.6, 1.0, -2.1);60)
((3.6, 1.0, -2.0);61)|((3.7, 1.0, -2.0);60)
((3.6, 1.0, -2.0);61)|((3.5, 1.0, -2.0);60)
((3.0, 1.0, 0.1);61)|((3.0, 1.0, 0.1);60)
((3.0, 1.0, 0.1);61)|((3.0, 1.0, 0.0);60)
