((2.1, 1.0, -1.0);140)|((2.0, 1.0, -1.0);139)
((2.1, 1.0, -1.0);140)|((2.1, 1.0, -1.1);139)
((2.1, 1.0, -1.0);140)|((2.2, 1.0, -0.9);139)
((2.1, 1.0, -1.0);140)|((2.2, 1.0, -1.1);139)
((2.1, 1.0, -1.0);140)|((2.0, 1.0, -1.1);139)
((2.1, 1.0, -1.0);140)|((2.0, 1.0, -0.9);139)
((7.1, 1.0, -1.7);140)|((7.1, 1.0, -1.7);139)
((7.1, 1.0, -1.7);140)|((7.0, 1.0, -1.8);139)
((7.1, 1.0, -1.7);140)|((7.1, 1.0, -1.6);139)
((7.1, 1.0, -1.7);140)|((7.0, 1.0, -1.6);139)
((7.1, 1.0, -1.7);140)|((7.2, 1.0, -1.8);139)
((7.1, 1.0, -1.7);140)|((7.2, 1.0, -1.7);139)
((7.1, 1.0, -1.7);140)|((7.1, 1.0, -1.8);139)
((7.1, 1.0, -1.7);140)|((7.0, 1.0, -1.7);139)
((7.1, 1.0, -1.7);140)|((7.2, 1.0, -1.6);139)
((8.5, 1.0, -1.1);140)|((8.5, 1.0, -1.2);139)
((8.5, 1.0, -1.1);140)|((8.5, 1.0, -1.0);139)
((8.5, 1.0, -1.1);140)|((8.6, 1.0, -1.2);139)
((8.5, 1.0, -1.1);140)|((8.5, 1.0, -1.1);139)
((8.5, 1.0, -1.1);140)|((8.4, 1.0, -1.1);139)
((8.5, 1.0, -1.1);140)|((8.6, 1.0, -1.0);139)
((8.5, 1.0, -1.1);140)|((8.6, 1.0, -1.1);139)
((8.5, 1.0, -1.1);140)|((8.4, 1.0, -1.0);139)
((8.5, 1.0, -1.1);140)|((8.4, 1.0, -1.2);139)
((1.3, 1.0, -2.2);140)|((1.2, 1.0, -2.1);139)
((1.3, 1.0, -2.2);140)|((1.2, 1.0, -2.2);139)
((1.3, 1.0, -2.2);140)|((1.3, 1.0, -2.3);139)
((1.3, 1.0, -2.2);140)|((1.2, 1.0, -2.3);139)
((1.3, 1.0, -2.2);140)|((1.3, 1.0, -2.2);139)
((1.3, 1.0, -2.2);140)|((1.4, 1.0, -2.3);139)
((1.3, 1.0, -2.2);140)|((1.3, 1.0, -2.1);139)
((1.3, 1.0, -2.2);140)|((1.3, 1.0, -2.0);139)
((1.3, 1.0, -2.2);140)|((1.4, 1.0, -2.1);139)
((1.3, 1.0, -2.2);140)|((1.3, 1.0, -2.4);139)
((1.3, 1.0, -2.2);140)|((1.4, 1.0, -2.2);139)
((5.4, 1.0, -0.5);140)|((5.5, 1.0, -0.4);139)
((5.4, 1.0, -0.5);140)|((5.5, 1.0, -0.6);139)
((5.4, 1.0, -0.5);140)|((5.4, 1.0, -0.4);139)
((5.4, 1.0, -0.5);140)|((5.4, 1.0, -0.5);139)
((5.4, 1.0, -0.5);140)|((5.4, 1.0, -0.6);139)
((5.4, 1.0, -0.5);140)|((5.3, 1.0, -0.6);139)
((5.4, 1.0, -0.5);140)|((5.5, 1.0, -0.5);139)
((5.4, 1.0, -0.5);140)|((5.3, 1.0, -0.4);139)
((5.4, 1.0, -0.5);140)|((5.3, 1.0, -0.5);139)
((5.4, 1.0, -0.5);140)|((5.4, 1.0, -0.3);139)
((4.0, 1.0, -0.2);140)|((4.0, 1.0, -0.1);139)
((4.0, 1.0, -0.2);140)|((3.9, 1.0, -0.2);139)
((4.0, 1.0, -0.2);140)|((4.0, 1.0, -0.2);139)
((4.0, 1.0, -0.2);140)|((4.1, 1.0, -0.3);139)
((4.0, 1.0, -0.2);140)|((4.0, 1.0, -0.4);139)
((4.0, 1.0, -0.2);140)|((3.8, 1.0, -0.2);139)
((4.0, 1.0, -0.2);140)|((4.1, 1.0, -0.1);139)
((4.0, 1.0, -0.2);140)|((3.9, 1.0, -0.1);139)
((4.0, 1.0, -0.2);140)|((4.1, 1.0, -0.2);139)
((4.0, 1.0, -0.2);140)|((4.0, 1.0, 0.0);139)
((4.0, 1.0, -0.2);140)|((4.0, 1.0, -0.3);139)
((4.0, 1.0, -0.2);140)|((3.9, 1.0, -0.3);139)
((1.4, 1.0, 0.2);140)|((1.4, 1.0, 0.4);139)
((1.4, 1.0, 0.2);140)|((1.4, 1.0, 0.2);139)
((1.4, 1.0, 0.2);140)|((1.5, 1.0, 0.2);139)
((1.4, 1.0, 0.2);140)|((1.4, 1.0, 0.3);139)
((1.4, 1.0, 0.2);140)|((1.5, 1.0, 0.3);139)
((1.4, 1.0, 0.2);140)|((1.4, 1.0, 0.1);139)
((1.4, 1.0, 0.2);140)|((1.5, 1.0, 0.1);139)
((1.4, 1.0, 0.2);140)|((1.4, 1.0, 0.0);139)
((2.8, 1.0, -2.9);140)|((2.8, 1.0, -2.8);139)
((2.8, 1.0, -2.9);140)|((2.9, 1.0, -2.8);139)
((2.8, 1.0, -2.9);140)|((2.8, 1.0, -2.7);139)
((2.8, 1.0, -2.9);140)|((2.7, 1.0, -2.8);139)
((7.6, 1.0, -2.3);140)|((7.6, 1.0, -2.2);139)
((7.6, 1.0, -2.3);140)|((7.5, 1.0, -2.2);139)
((7.6, 1.0, -2.3);140)|((7.6, 1.0, -2.3);139)
((7.6, 1.0, -2.3);140)|((7.7, 1.0, -2.2);139)
((7.6, 1.0, -2.3);140)|((7.5, 1.0, -2.3);139)
((7.6, 1.0, -2.3);140)|((7.4, 1.0, -2.3);139)
((7.6, 1.0, -2.3);140)|((7.6, 1.0, -2.1);139)
((7.6, 1.0, -2.3);140)|((7.5, 1.0, -2.4);139)
((4.1, 1.0, -2.4);140)|((4.1, 1.0, -2.2);139)
((4.1, 1.0, -2.4);140)|((4.1, 1.0, -2.4);139)
((4.1, 1.0, -2.4);140)|((4.2, 1.0, -2.3);139)
((4.1, 1.0, -2.4);140)|((4.1, 1.0, -2.3);139)
((4.1, 1.0, -2.4);140)|((4.0, 1.0, -2.4);139)
((4.1, 1.0, -2.4);140)|((4.1, 1.0, -2.5);139)
((4.1, 1.0, -2.4);140)|((4.0, 1.0, -2.3);139)
((4.1, 1.0, -2.4);140)|((4.1, 1.0, -2.6);139)
((4.1, 1.0, -2.4);140)|((4.2, 1.0, -2.4);139)
((4.1, 1.0, -2.4);140)|((4.0, 1.0, -2.5);139)
((4.1, 1.0, -2.4);140)|((4.3, 1.0, -2.4);139)
((4.1, 1.0, -2.4);140)|((4.2, 1.0, -2.5);139)
((3.5, 1.0, -2.0);140)|((3.4, 1.0, -2.1);139)
((3.5, 1.0, -2.0);140)|((3.4, 1.0, -1.9);139)
((3.5, 1.0, -2.0);140)|((3.5, 1.0, -2.0);139)
((3.5, 1.0, -2.0);140)|((3.6, 1.0, -1.9);139)
((3.5, 1.0, -2.0);140)|((3.5, 1.0, -2.1);139)
((3.5, 1.0, -2.0);140)|((3.6, 1.0, -2.1);139)
((3.5, 1.0, -2.0);140)|((3.6, 1.0, -2.0);139)
((3.5, 1.0, -2.0);140)|((3.5, 1.0, -1.9);139)
((3.5, 1.0, -2.0);140)|((3.5, 1.0, -2.2);139)
((3.5, 1.0, -2.0);140)|((3.3, 1.0, -2.0);139)
((3.5, 1.0, -2.0);140)|((3.7, 1.0, -2.0);139)
((3.5, 1.0, -2.0);140)|((3.4, 1.0, -2.0);139)
((0.1, 1.0, -1.2);140)|((0.0, 1.0, -1.2);139)
((0.1, 1.0, -1.2);140)|((0.1, 1.0, -1.2);139)
((0.1, 1.0, -1.2);140)|((0.2, 1.0, -1.2);139)
((0.1, 1.0, -1.2);140)|((0.1, 1.0, -1.3);139)
((0.1, 1.0, -1.2);140)|((0.2, 1.0, -1.3);139)
((0.1, 1.0, -1.2);140)|((0.0, 1.0, -1.3);139)
((2.9, 1.0, 0.6);140)|((3.0, 1.0, 0.6);139)
((2.9, 1.0, 0.6);140)|((2.9, 1.0, 0.6);139)
((2.9, 1.0, 0.6);140)|((2.8, 1.0, 0.6);139)
((2.9, 1.0, 0.6);140)|((2.9, 1.0, 0.5);139)
((2.9, 1.0, 0.6);140)|((2.8, 1.0, 0.5);139)
((2.9, 1.0, 0.6);140)|((3.0, 1.0, 0.5);139)
((2.4, 1.0, 0.0);140)|((2.3, 1.0, 0.1);139)
((2.4, 1.0, 0.0);140)|((2.4, 1.0, -0.2);139)
((2.4, 1.0, 0.0);140)|((2.4, 1.0, -0.1);139)
((2.4, 1.0, 0.0);140)|((2.5, 1.0, 0.1);139)
((2.4, 1.0, 0.0);140)|((2.4, 1.0, 0.0);139)
((2.4, 1.0, 0.0);140)|((2.6, 1.0, 0.0);139)
((2.4, 1.0, 0.0);140)|((2.3, 1.0, -0.1);139)
((2.4, 1.0, 0.0);140)|((2.4, 1.0, 0.2);139)
((2.4, 1.0, 0.0);140)|((2.3, 1.0, 0.0);139)
((2.4, 1.0, 0.0);140)|((2.2, 1.0, 0.0);139)
((2.4, 1.0, 0.0);140)|((2.5, 1.0, 0.0);139)
((2.4, 1.0, 0.0);140)|((2.5, 1.0, -0.1);139)
((2.4, 1.0, 0.0);140)|((2.4, 1.0, 0.1);139)
((2.7, 1.0, -0.7);140)|((2.8, 1.0, -0.6);139)
((2.7, 1.0, -0.7);140)|((2.7, 1.0, -0.7);139)
((2.7, 1.0, -0.7);140)|((2.6, 1.0, -0.6);139)
((2.7, 1.0, -0.7);140)|((2.8, 1.0, -0.8);139)
((2.7, 1.0, -0.7);140)|((2.7, 1.0, -0.8);139)
((2.7, 1.0, -0.7);140)|((2.6, 1.0, -0.7);139)
((2.7, 1.0, -0.7);140)|((2.8, 1.0, -0.7);139)
((2.7, 1.0, -0.7);140)|((2.6, 1.0, -0.8);139)
((2.7, 1.0, -0.7);140)|((2.7, 1.0, -0.6);139)
((1.6, 1.0, -0.4);140)|((1.5, 1.0, -0.3);139)
((1.6, 1.0, -0.4);140)|((1.5, 1.0, -0.5);139)
((1.6, 1.0, -0.4);140)|((1.6, 1.0, -0.4);139)
((1.6, 1.0, -0.4);140)|((1.6, 1.0, -0.3);139)
((1.6, 1.0, -0.4);140)|((1.7, 1.0, -0.3);139)
((1.6, 1.0, -0.4);140)|((1.6, 1.0, -0.2);139)
((1.6, 1.0, -0.4);140)|((1.5, 1.0, -0.4);139)
((1.6, 1.0, -0.4);140)|((1.7, 1.0, -0.4);139)
((1.6, 1.0, -0.4);140)|((1.6, 1.0, -0.5);139)
((1.6, 1.0, -0.4);140)|((1.7, 1.0, -0.5);139)
((3.5, 1.0, -0.2);140)|((3.6, 1.0, -0.2);139)
((3.5, 1.0, -0.2);140)|((3.5, 1.0, -0.2);139)
((3.5, 1.0, -0.2);140)|((3.5, 1.0, -0.1);139)
((3.5, 1.0, -0.2);140)|((3.5, 1.0, -0.3);139)
((3.5, 1.0, -0.2);140)|((3.5, 1.0, 0.0);139)
((3.5, 1.0, -0.2);140)|((3.5, 1.0, -0.4);139)
((3.5, 1.0, -0.2);140)|((3.6, 1.0, -0.3);139)
((3.5, 1.0, -0.2);140)|((3.4, 1.0, -0.2);139)
((3.5, 1.0, -0.2);140)|((3.4, 1.0, -0.3);139)
((3.5, 1.0, -0.2);140)|((3.3, 1.0, -0.2);139)
((3.5, 1.0, -0.2);140)|((3.4, 1.0, -0.1);139)
((3.5, 1.0, -0.2);140)|((3.7, 1.0, -0.2);139)
((3.5, 1.0, -0.2);140)|((3.6, 1.0, -0.1);139)
((0.1, 1.0, -1.4);140)|((0.2, 1.0, -1.4);139)
((0.1, 1.0, -1.4);140)|((0.0, 1.0, -1.4);139)
((0.1, 1.0, -1.4);140)|((0.1, 1.0, -1.4);139)
((0.1, 1.0, -1.4);140)|((0.1, 1.0, -1.3);139)
((0.1, 1.0, -1.4);140)|((0.2, 1.0, -1.5);139)
((0.1, 1.0, -1.4);140)|((0.2, 1.0, -1.3);139)
((0.1, 1.0, -1.4);140)|((0.1, 1.0, -1.5);139)
((0.1, 1.0, -1.4);140)|((0.0, 1.0, -1.5);139)
((0.1, 1.0, -1.4);140)|((0.0, 1.0, -1.3);139)
((3.2, 1.0, -1.4);140)|((3.3, 1.0, -1.5);139)
((3.2, 1.0, -1.4);140)|((3.1, 1.0, -1.4);139)
((3.2, 1.0, -1.4);140)|((3.2, 1.0, -1.3);139)
((3.2, 1.0, -1.4);140)|((3.1, 1.0, -1.3);139)
((3.2, 1.0, -1.4);140)|((3.2, 1.0, -1.4);139)
((3.2, 1.0, -1.4);140)|((3.1, 1.0, -1.5);139)
((3.2, 1.0, -1.4);140)|((3.3, 1.0, -1.4);139)
((3.2, 1.0, -1.4);140)|((3.2, 1.0, -1.5);139)
((3.2, 1.0, -1.4);140)|((3.3, 1.0, -1.3);139)
((3.7, 1.0, -2.8);140)|((3.8, 1.0, -2.7);139)
((3.7, 1.0, -2.8);140)|((3.7, 1.0, -2.8);139)
((3.7, 1.0, -2.8);140)|((3.9, 1.0, -2.8);139)
((3.7, 1.0, -2.8);140)|((3.8, 1.0, -2.8);139)
((3.7, 1.0, -2.8);140)|((3.6, 1.0, -2.8);139)
((3.7, 1.0, -2.8);140)|((3.6, 1.0, -2.7);139)
((3.7, 1.0, -2.8);140)|((3.7, 1.0, -2.7);139)
((3.7, 1.0, -2.8);140)|((3.7, 1.0, -2.6);139)
((3.7, 1.0, -2.8);140)|((3.5, 1.0, -2.8);139)
((4.3, 1.0, -2.1);140)|((4.1, 1.0, -2.1);139)
((4.3, 1.0, -2.1);140)|((4.3, 1.0, -2.2);139)
((4.3, 1.0, -2.1);140)|((4.3, 1.0, -2.1);139)
((4.3, 1.0, -2.1);140)|((4.2, 1.0, -2.2);139)
((4.3, 1.0, -2.1);140)|((4.5, 1.0, -2.1);139)
((4.3, 1.0, -2.1);140)|((4.4, 1.0, -2.0);139)
((4.3, 1.0, -2.1);140)|((4.2, 1.0, -2.0);139)
((4.3, 1.0, -2.1);140)|((4.3, 1.0, -2.3);139)
((4.3, 1.0, -2.1);140)|((4.4, 1.0, -2.1);139)
((4.3, 1.0, -2.1);140)|((4.3, 1.0, -2.0);139)
((4.3, 1.0, -2.1);140)|((4.2, 1.0, -2.1);139)
((4.3, 1.0, -2.1);140)|((4.4, 1.0, -2.2);139)
((1.7, 1.0, -2.5);140)|((1.8, 1.0, -2.5);139)
((1.7, 1.0, -2.5);140)|((1.6, 1.0, -2.5);139)
((1.7, 1.0, -2.5);140)|((1.7, 1.0, -2.5);139)
((1.7, 1.0, -2.5);140)|((1.8, 1.0, -2.4);139)
((1.7, 1.0, -2.5);140)|((1.6, 1.0, -2.4);139)
((1.7, 1.0, -2.5);140)|((1.6, 1.0, -2.6);139)
((1.7, 1.0, -2.5);140)|((1.7, 1.0, -2.6);139)
((1.7, 1.0, -2.5);140)|((1.7, 1.0, -2.7);139)
((1.7, 1.0, -2.5);140)|((1.7, 1.0, -2.3);139)
((1.7, 1.0, -2.5);140)|((1.7, 1.0, -2.4);139)
((1.7, 1.0, -2.5);140)|((1.8, 1.0, -2.6);139)
((3.2, 1.0, -0.5);140)|((3.2, 1.0, -0.4);139)
((3.2, 1.0, -0.5);140)|((3.2, 1.0, -0.5);139)
((3.2, 1.0, -0.5);140)|((3.1, 1.0, -0.6);139)
((3.2, 1.0, -0.5);140)|((3.3, 1.0, -0.5);139)
((3.2, 1.0, -0.5);140)|((3.2, 1.0, -0.6);139)
((3.2, 1.0, -0.5);140)|((3.2, 1.0, -0.3);139)
((3.2, 1.0, -0.5);140)|((3.1, 1.0, -0.5);139)
((3.2, 1.0, -0.5);140)|((3.1, 1.0, -0.4);139)
((3.2, 1.0, -0.5);140)|((3.3, 1.0, -0.6);139)
((3.2, 1.0, -0.5);140)|((3.3, 1.0, -0.4);139)
((3.5, 1.0, -1.3);140)|((3.6, 1.0, -1.2);139)
((3.5, 1.0, -1.3);140)|((3.4, 1.0, -1.4);139)
((3.5, 1.0, -1.3);140)|((3.5, 1.0, -1.3);139)
((3.5, 1.0, -1.3);140)|((3.5, 1.0, -1.4);139)
((3.5, 1.0, -1.3);140)|((3.6, 1.0, -1.4);139)
((3.5, 1.0, -1.3);140)|((3.4, 1.0, -1.2);139)
((3.5, 1.0, -1.3);140)|((3.6, 1.0, -1.3);139)
((3.5, 1.0, -1.3);140)|((3.4, 1.0, -1.3);139)
((3.5, 1.0, -1.3);140)|((3.5, 1.0, -1.2);139)
((1.4, 1.0, -2.4);140)|((1.3, 1.0, -2.3);139)
((1.4, 1.0, -2.4);140)|((1.5, 1.0, -2.3);139)
((1.4, 1.0, -2.4);140)|((1.4, 1.0, -2.4);139)
((1.4, 1.0, -2.4);140)|((1.4, 1.0, -2.3);139)
((1.4, 1.0, -2.4);140)|((1.4, 1.0, -2.5);139)
((1.4, 1.0, -2.4);140)|((1.5, 1.0, -2.4);139)
((1.4, 1.0, -2.4);140)|((1.3, 1.0, -2.5);139)
((1.4, 1.0, -2.4);140)|((1.5, 1.0, -2.5);139)
((1.4, 1.0, -2.4);140)|((1.4, 1.0, -2.6);139)
((1.4, 1.0, -2.4);140)|((1.3, 1.0, -2.4);139)
((1.4, 1.0, -2.4);140)|((1.4, 1.0, -2.2);139)
((6.1, 1.0, -1.2);140)|((6.1, 1.0, -1.1);139)
((6.1, 1.0, -1.2);140)|((6.0, 1.0, -1.2);139)
((6.1, 1.0, -1.2);140)|((6.1, 1.0, -1.2);139)
((6.1, 1.0, -1.2);140)|((6.2, 1.0, -1.2);139)
((6.1, 1.0, -1.2);140)|((6.1, 1.0, -1.3);139)
((6.1, 1.0, -1.2);140)|((6.0, 1.0, -1.3);139)
((6.1, 1.0, -1.2);140)|((6.2, 1.0, -1.3);139)
((6.1, 1.0, -1.2);140)|((6.2, 1.0, -1.1);139)
((6.1, 1.0, -1.2);140)|((6.0, 1.0, -1.1);139)
((5.3, 1.0, -1.9);140)|((5.3, 1.0, -2.0);139)
((5.3, 1.0, -1.9);140)|((5.3, 1.0, -1.8);139)
((5.3, 1.0, -1.9);140)|((5.2, 1.0, -1.8);139)
((5.3, 1.0, -1.9);140)|((5.3, 1.0, -1.9);139)
((5.3, 1.0, -1.9);140)|((5.4, 1.0, -1.9);139)
((5.3, 1.0, -1.9);140)|((5.4, 1.0, -1.8);139)
((5.3, 1.0, -1.9);140)|((5.2, 1.0, -1.9);139)
((5.3, 1.0, -1.9);140)|((5.4, 1.0, -2.0);139)
((5.3, 1.0, -1.9);140)|((5.2, 1.0, -2.0);139)
((5.8, 1.0, -2.2);140)|((5.9, 1.0, -2.3);139)
((5.8, 1.0, -2.2);140)|((5.8, 1.0, -2.3);139)
((5.8, 1.0, -2.2);140)|((5.8, 1.0, -2.0);139)
((5.8, 1.0, -2.2);140)|((5.8, 1.0, -2.4);139)
((5.8, 1.0, -2.2);140)|((5.7, 1.0, -2.1);139)
((5.8, 1.0, -2.2);140)|((5.9, 1.0, -2.2);139)
((5.8, 1.0, -2.2);140)|((5.6, 1.0, -2.2);139)
((5.8, 1.0, -2.2);140)|((6.0, 1.0, -2.2);139)
((5.8, 1.0, -2.2);140)|((5.8, 1.0, -2.2);139)
((5.8, 1.0, -2.2);140)|((5.8, 1.0, -2.1);139)
((5.8, 1.0, -2.2);140)|((5.7, 1.0, -2.3);139)
((5.8, 1.0, -2.2);140)|((5.7, 1.0, -2.2);139)
((5.8, 1.0, -2.2);140)|((5.9, 1.0, -2.1);139)
((7.7, 1.0, -1.9);140)|((7.7, 1.0, -1.9);139)
((7.7, 1.0, -1.9);140)|((7.6, 1.0, -2.0);139)
((7.7, 1.0, -1.9);140)|((7.6, 1.0, -1.9);139)
((7.7, 1.0, -1.9);140)|((7.7, 1.0, -2.0);139)
((7.7, 1.0, -1.9);140)|((7.8, 1.0, -1.9);139)
((7.7, 1.0, -1.9);140)|((7.8, 1.0, -2.0);139)
((7.7, 1.0, -1.9);140)|((7.8, 1.0, -1.8);139)
((7.7, 1.0, -1.9);140)|((7.6, 1.0, -1.8);139)
((7.7, 1.0, -1.9);140)|((7.7, 1.0, -1.8);139)
((5.7, 1.0, -0.1);140)|((5.7, 1.0, -0.3);139)
((5.7, 1.0, -0.1);140)|((5.7, 1.0, -0.1);139)
((5.7, 1.0, -0.1);140)|((5.6, 1.0, -0.2);139)
((5.7, 1.0, -0.1);140)|((5.7, 1.0, -0.2);139)
((5.7, 1.0, -0.1);140)|((5.6, 1.0, 0.0);139)
((5.7, 1.0, -0.1);140)|((5.6, 1.0, -0.1);139)
((5.7, 1.0, -0.1);140)|((5.8, 1.0, 0.0);139)
((5.7, 1.0, -0.1);140)|((5.7, 1.0, 0.0);139)
((5.7, 1.0, -0.1);140)|((5.8, 1.0, -0.1);139)
((5.7, 1.0, -0.1);140)|((5.8, 1.0, -0.2);139)
((5.7, 1.0, -0.1);140)|((5.9, 1.0, -0.1);139)
((5.7, 1.0, -0.1);140)|((5.5, 1.0, -0.1);139)
((3.0, 1.0, -0.3);140)|((3.1, 1.0, -0.2);139)
((3.0, 1.0, -0.3);140)|((2.8, 1.0, -0.3);139)
((3.0, 1.0, -0.3);140)|((3.1, 1.0, -0.3);139)
((3.0, 1.0, -0.3);140)|((3.0, 1.0, -0.4);139)
((3.0, 1.0, -0.3);140)|((2.9, 1.0, -0.4);139)
((3.0, 1.0, -0.3);140)|((3.0, 1.0, -0.3);139)
((3.0, 1.0, -0.3);140)|((3.0, 1.0, -0.1);139)
((3.0, 1.0, -0.3);140)|((2.9, 1.0, -0.3);139)
((3.0, 1.0, -0.3);140)|((3.2, 1.0, -0.3);139)
((3.0, 1.0, -0.3);140)|((2.9, 1.0, -0.2);139)
((3.0, 1.0, -0.3);140)|((3.0, 1.0, -0.2);139)
((3.0, 1.0, -0.3);140)|((3.1, 1.0, -0.4);139)
((2.3, 1.0, -1.3);140)|((2.4, 1.0, -1.3);139)
((2.3, 1.0, -1.3);140)|((2.3, 1.0, -1.2);139)
((2.3, 1.0, -1.3);140)|((2.3, 1.0, -1.3);139)
((2.3, 1.0, -1.3);140)|((2.2, 1.0, -1.4);139)
((2.3, 1.0, -1.3);140)|((2.4, 1.0, -1.4);139)
((2.3, 1.0, -1.3);140)|((2.2, 1.0, -1.3);139)
((2.3, 1.0, -1.3);140)|((2.2, 1.0, -1.2);139)
((2.3, 1.0, -1.3);140)|((2.3, 1.0, -1.4);139)
((2.3, 1.0, -1.3);140)|((2.4, 1.0, -1.2);139)
((4.2, 1.0, -2.3);140)|((4.1, 1.0, -2.2);139)
((4.2, 1.0, -2.3);140)|((4.3, 1.0, -2.2);139)
((4.2, 1.0, -2.3);140)|((4.1, 1.0, -2.4);139)
((4.2, 1.0, -2.3);140)|((4.2, 1.0, -2.3);139)
((4.2, 1.0, -2.3);140)|((4.2, 1.0, -2.2);139)
((4.2, 1.0, -2.3);140)|((4.1, 1.0, -2.3);139)
((4.2, 1.0, -2.3);140)|((4.4, 1.0, -2.3);139)
((4.2, 1.0, -2.3);140)|((4.3, 1.0, -2.3);139)
((4.2, 1.0, -2.3);140)|((4.2, 1.0, -2.4);139)
((4.2, 1.0, -2.3);140)|((4.3, 1.0, -2.4);139)
((4.2, 1.0, -2.3);140)|((4.2, 1.0, -2.1);139)
((4.2, 1.0, -2.3);140)|((4.2, 1.0, -2.5);139)
((0.6, 1.0, -1.8);140)|((0.5, 1.0, -1.9);139)
((0.6, 1.0, -1.8);140)|((0.7, 1.0, -1.9);139)
((0.6, 1.0, -1.8);140)|((0.6, 1.0, -1.7);139)
((0.6, 1.0, -1.8);140)|((0.5, 1.0, -1.8);139)
((0.6, 1.0, -1.8);140)|((0.6, 1.0, -1.8);139)
((0.6, 1.0, -1.8);140)|((0.7, 1.0, -1.7);139)
((0.6, 1.0, -1.8);140)|((0.6, 1.0, -1.9);139)
((0.6, 1.0, -1.8);140)|((0.7, 1.0, -1.8);139)
((0.6, 1.0, -1.8);140)|((0.5, 1.0, -1.7);139)
((3.6, 1.0, -1.6);140)|((3.5, 1.0, -1.5);139)
((3.6, 1.0, -1.6);140)|((3.7, 1.0, -1.5);139)
((3.6, 1.0, -1.6);140)|((3.6, 1.0, -1.6);139)
((3.6, 1.0, -1.6);140)|((3.5, 1.0, -1.6);139)
((3.6, 1.0, -1.6);140)|((3.6, 1.0, -1.5);139)
((3.6, 1.0, -1.6);140)|((3.7, 1.0, -1.6);139)
((3.6, 1.0, -1.6);140)|((3.5, 1.0, -1.7);139)
((3.6, 1.0, -1.6);140)|((3.7, 1.0, -1.7);139)
((3.6, 1.0, -1.6);140)|((3.6, 1.0, -1.7);139)
((3.9, 1.0, -0.5);140)|((3.8, 1.0, -0.5);139)
((3.9, 1.0, -0.5);140)|((3.8, 1.0, -0.4);139)
((3.9, 1.0, -0.5);140)|((3.9, 1.0, -0.5);139)
((3.9, 1.0, -0.5);140)|((4.0, 1.0, -0.4);139)
((3.9, 1.0, -0.5);140)|((4.0, 1.0, -0.6);139)
((3.9, 1.0, -0.5);140)|((3.8, 1.0, -0.6);139)
((3.9, 1.0, -0.5);140)|((3.9, 1.0, -0.4);139)
((3.9, 1.0, -0.5);140)|((3.9, 1.0, -0.3);139)
((3.9, 1.0, -0.5);140)|((4.0, 1.0, -0.5);139)
((3.9, 1.0, -0.5);140)|((3.9, 1.0, -0.6);139)
((4.3, 1.0, -1.2);140)|((4.2, 1.0, -1.3);139)
((4.3, 1.0, -1.2);140)|((4.2, 1.0, -1.1);139)
((4.3, 1.0, -1.2);140)|((4.3, 1.0, -1.1);139)
((4.3, 1.0, -1.2);140)|((4.3, 1.0, -1.2);139)
((4.3, 1.0, -1.2);140)|((4.4, 1.0, -1.3);139)
((4.3, 1.0, -1.2);140)|((4.4, 1.0, -1.2);139)
((4.3, 1.0, -1.2);140)|((4.2, 1.0, -1.2);139)
((4.3, 1.0, -1.2);140)|((4.4, 1.0, -1.1);139)
((4.3, 1.0, -1.2);140)|((4.3, 1.0, -1.3);139)
((6.5, 1.0, -2.4);140)|((6.3, 1.0, -2.4);139)
((6.5, 1.0, -2.4);140)|((6.6, 1.0, -2.5);139)
((6.5, 1.0, -2.4);140)|((6.5, 1.0, -2.5);139)
((6.5, 1.0, -2.4);140)|((6.4, 1.0, -2.3);139)
((6.5, 1.0, -2.4);140)|((6.5, 1.0, -2.4);139)
((6.5, 1.0, -2.4);140)|((6.4, 1.0, -2.5);139)
((6.5, 1.0, -2.4);140)|((6.6, 1.0, -2.4);139)
((6.5, 1.0, -2.4);140)|((6.5, 1.0, -2.2);139)
((6.5, 1.0, -2.4);140)|((6.6, 1.0, -2.3);139)
((6.5, 1.0, -2.4);140)|((6.4, 1.0, -2.4);139)
((6.5, 1.0, -2.4);140)|((6.5, 1.0, -2.6);139)
((6.5, 1.0, -2.4);140)|((6.5, 1.0, -2.3);139)
((6.5, 1.0, -2.4);140)|((6.7, 1.0, -2.4);139)
((1.7, 1.0, 0.6);140)|((1.7, 1.0, 0.5);139)
((1.7, 1.0, 0.6);140)|((1.6, 1.0, 0.7);139)
((1.7, 1.0, 0.6);140)|((1.7, 1.0, 0.6);139)
((1.7, 1.0, 0.6);140)|((1.8, 1.0, 0.6);139)
((1.7, 1.0, 0.6);140)|((1.6, 1.0, 0.5);139)
((1.7, 1.0, 0.6);140)|((1.8, 1.0, 0.5);139)
((1.7, 1.0, 0.6);140)|((1.7, 1.0, 0.7);139)
((1.7, 1.0, 0.6);140)|((1.8, 1.0, 0.7);139)
((1.7, 1.0, 0.6);140)|((1.6, 1.0, 0.6);139)
((1.6, 1.0, -1.2);140)|((1.7, 1.0, -1.3);139)
((1.6, 1.0, -1.2);140)|((1.7, 1.0, -1.1);139)
((1.6, 1.0, -1.2);140)|((1.5, 1.0, -1.2);139)
((1.6, 1.0, -1.2);140)|((1.6, 1.0, -1.2);139)
((1.6, 1.0, -1.2);140)|((1.7, 1.0, -1.2);139)
((1.6, 1.0, -1.2);140)|((1.5, 1.0, -1.3);139)
