((-2.4, 1.0, 0.2);37)|((-2.4, 1.0, 0.4);36)
((-2.4, 1.0, 0.2);37)|((-2.3, 1.0, 0.1);36)
((-2.4, 1.0, 0.2);37)|((-2.3, 1.0, 0.2);36)
((-2.4, 1.0, 0.2);37)|((-2.5, 1.0, 0.3);36)
((-2.4, 1.0, 0.2);37)|((-2.6, 1.0, 0.2);36)
((-2.4, 1.0, 0.2);37)|((-2.4, 1.0, 0.3);36)
((-2.4, 1.0, 0.2);37)|((-2.3, 1.0, 0.3);36)
((-2.4, 1.0, 0.2);37)|((-2.5, 1.0, 0.1);36)
((-2.4, 1.0, 0.2);37)|((-2.2, 1.0, 0.2);36)
((-2.4, 1.0, 0.2);37)|((-2.4, 1.0, 0.0);36)
((-1.6, 1.0, -3.5);37)|((-1.7, 1.0, -3.5);36)
((-1.6, 1.0, -3.5);37)|((-1.7, 1.0, -3.6);36)
((-1.6, 1.0, -3.5);37)|((-1.6, 1.0, -3.5);36)
((-1.6, 1.0, -3.5);37)|((-1.6, 1.0, -3.4);36)
((-1.6, 1.0, -3.5);37)|((-1.6, 1.0, -3.7);36)
((-1.6, 1.0, -3.5);37)|((-1.5, 1.0, -3.6);36)
((-1.6, 1.0, -3.5);37)|((-1.6, 1.0, -3.3);36)
((-1.6, 1.0, -3.5);37)|((-1.5, 1.0, -3.4);36)
((-1.6, 1.0, -3.5);37)|((-1.5, 1.0, -3.5);36)
((-1.6, 1.0, -3.5);37)|((-1.7, 1.0, -3.4);36)
((-1.6, 1.0, -3.5);37)|((-1.6, 1.0, -3.6);36)
((-3.2, 1.0, -0.5);37)|((-3.2, 1.0, -0.4);36)
((-3.2, 1.0, -0.5);37)|((-3.3, 1.0, -0.5);36)
((-3.2, 1.0, -0.5);37)|((-3.2, 1.0, -0.5);36)
((-3.2, 1.0, -0.5);37)|((-3.1, 1.0, -0.6);36)
((-3.2, 1.0, -0.5);37)|((-3.1, 1.0, -0.4);36)
((-3.2, 1.0, -0.5);37)|((-3.2, 1.0, -0.3);36)
((-3.2, 1.0, -0.5);37)|((-3.2, 1.0, -0.6);36)
((-3.2, 1.0, -0.5);37)|((-3.3, 1.0, -0.4);36)
((-3.2, 1.0, -0.5);37)|((-3.1, 1.0, -0.5);36)
((-3.2, 1.0, -0.5);37)|((-3.3, 1.0, -0.6);36)
((-2.0, 1.0, -0.6);37)|((-2.1, 1.0, -0.7);36)
((-2.0, 1.0, -0.6);37)|((-2.0, 1.0, -0.7);36)
((-2.0, 1.0, -0.6);37)|((-2.0, 1.0, -0.6);36)
((-2.0, 1.0, -0.6);37)|((-2.1, 1.0, -0.5);36)
((-2.0, 1.0, -0.6);37)|((-1.9, 1.0, -0.5);36)
((-2.0, 1.0, -0.6);37)|((-2.1, 1.0, -0.6);36)
((-2.0, 1.0, -0.6);37)|((-1.9, 1.0, -0.7);36)
((-2.0, 1.0, -0.6);37)|((-1.9, 1.0, -0.6);36)
((-2.0, 1.0, -0.6);37)|((-2.0, 1.0, -0.5);36)
((-2.0, 1.0, -0.6);37)|((-2.0, 1.0, -0.4);36)
((-3.8, 1.0, -3.3);37)|((-3.9, 1.0, -3.2);36)
((-3.8, 1.0, -3.3);37)|((-3.8, 1.0, -3.5);36)
((-3.8, 1.0, -3.3);37)|((-3.9, 1.0, -3.4);36)
((-3.8, 1.0, -3.3);37)|((-3.8, 1.0, -3.3);36)
((-3.8, 1.0, -3.3);37)|((-3.6, 1.0, -3.3);36)
((-3.8, 1.0, -3.3);37)|((-3.8, 1.0, -3.4);36)
((-3.8, 1.0, -3.3);37)|((-3.7, 1.0, -3.4);36)
((-3.8, 1.0, -3.3);37)|((-3.8, 1.0, -3.1);36)
((-3.8, 1.0, -3.3);37)|((-3.7, 1.0, -3.3);36)
((-3.8, 1.0, -3.3);37)|((-4.0, 1.0, -3.3);36)
((-3.8, 1.0, -3.3);37)|((-3.9, 1.0, -3.3);36)
((-3.8, 1.0, -3.3);37)|((-3.8, 1.0, -3.2);36)
((-3.8, 1.0, -3.3);37)|((-3.7, 1.0, -3.2);36)
((-3.8, 1.0, -1.8);37)|((-3.7, 1.0, -1.7);36)
((-3.8, 1.0, -1.8);37)|((-3.8, 1.0, -1.9);36)
((-3.8, 1.0, -1.8);37)|((-3.9, 1.0, -1.8);36)
((-3.8, 1.0, -1.8);37)|((-3.8, 1.0, -1.7);36)
((-3.8, 1.0, -1.8);37)|((-3.8, 1.0, -1.8);36)
((-3.8, 1.0, -1.8);37)|((-3.7, 1.0, -1.8);36)
((-3.8, 1.0, -1.8);37)|((-3.9, 1.0, -1.9);36)
((-3.8, 1.0, -1.8);37)|((-3.9, 1.0, -1.7);36)
((-3.8, 1.0, -1.8);37)|((-3.7, 1.0, -1.9);36)
((-2.4, 1.0, -2.0);37)|((-2.3, 1.0, -2.0);36)
((-2.4, 1.0, -2.0);37)|((-2.5, 1.0, -1.9);36)
((-2.4, 1.0, -2.0);37)|((-2.4, 1.0, -2.0);36)
((-2.4, 1.0, -2.0);37)|((-2.4, 1.0, -2.2);36)
((-2.4, 1.0, -2.0);37)|((-2.3, 1.0, -2.1);36)
((-2.4, 1.0, -2.0);37)|((-2.4, 1.0, -1.9);36)
((-2.4, 1.0, -2.0);37)|((-2.5, 1.0, -2.0);36)
((-2.4, 1.0, -2.0);37)|((-2.3, 1.0, -1.9);36)
((-2.4, 1.0, -2.0);37)|((-2.4, 1.0, -2.1);36)
((-2.4, 1.0, -2.0);37)|((-2.2, 1.0, -2.0);36)
((-2.4, 1.0, -2.0);37)|((-2.5, 1.0, -2.1);36)
((-2.4, 1.0, -2.0);37)|((-2.6, 1.0, -2.0);36)
((-0.4, 1.0, -4.0);37)|((-0.3, 1.0, -3.9);36)
((-0.4, 1.0, -4.0);37)|((-0.5, 1.0, -4.0);36)
((-0.4, 1.0, -4.0);37)|((-0.4, 1.0, -4.0);36)
((-0.4, 1.0, -4.0);37)|((-0.4, 1.0, -3.8);36)
((-0.4, 1.0, -4.0);37)|((-0.2, 1.0, -4.0);36)
((-0.4, 1.0, -4.0);37)|((-0.4, 1.0, -3.9);36)
((-0.4, 1.0, -4.0);37)|((-0.5, 1.0, -3.9);36)
((-0.4, 1.0, -4.0);37)|((-0.3, 1.0, -4.0);36)
((-0.5, 1.0, -1.6);37)|((-0.4, 1.0, -1.6);36)
((-0.5, 1.0, -1.6);37)|((-0.5, 1.0, -1.6);36)
((-0.5, 1.0, -1.6);37)|((-0.5, 1.0, -1.5);36)
((-0.5, 1.0, -1.6);37)|((-0.4, 1.0, -1.7);36)
((-0.5, 1.0, -1.6);37)|((-0.6, 1.0, -1.7);36)
((-0.5, 1.0, -1.6);37)|((-0.4, 1.0, -1.5);36)
((-0.5, 1.0, -1.6);37)|((-0.6, 1.0, -1.5);36)
((-0.5, 1.0, -1.6);37)|((-0.5, 1.0, -1.7);36)
((-0.5, 1.0, -1.6);37)|((-0.6, 1.0, -1.6);36)
((-3.2, 1.0, -2.8);37)|((-3.0, 1.0, -2.8);36)
((-3.2, 1.0, -2.8);37)|((-3.4, 1.0, -2.8);36)
((-3.2, 1.0, -2.8);37)|((-3.2, 1.0, -3.0);36)
((-3.2, 1.0, -2.8);37)|((-3.1, 1.0, -2.9);36)
((-3.2, 1.0, -2.8);37)|((-3.1, 1.0, -2.7);36)
((-3.2, 1.0, -2.8);37)|((-3.2, 1.0, -2.8);36)
((-3.2, 1.0, -2.8);37)|((-3.3, 1.0, -2.8);36)
((-3.2, 1.0, -2.8);37)|((-3.3, 1.0, -2.9);36)
((-3.2, 1.0, -2.8);37)|((-3.2, 1.0, -2.7);36)
((-3.2, 1.0, -2.8);37)|((-3.3, 1.0, -2.7);36)
((-3.2, 1.0, -2.8);37)|((-3.2, 1.0, -2.6);36)
((-3.2, 1.0, -2.8);37)|((-3.1, 1.0, -2.8);36)
((-3.2, 1.0, -2.8);37)|((-3.2, 1.0, -2.9);36)
((-1.0, 1.0, -1.2);37)|((-1.1, 1.0, -1.3);36)
((-1.0, 1.0, -1.2);37)|((-1.0, 1.0, -1.3);36)
((-1.0, 1.0, -1.2);37)|((-0.9, 1.0, -1.3);36)
((-1.0, 1.0, -1.2);37)|((-1.0, 1.0, -1.2);36)
((-1.0, 1.0, -1.2);37)|((-0.9, 1.0, -1.2);36)
((-1.0, 1.0, -1.2);37)|((-1.1, 1.0, -1.2);36)
((-3.6, 1.0, -1.1);37)|((-3.5, 1.0, -1.0);36)
((-3.6, 1.0, -1.1);37)|((-3.7, 1.0, -1.2);36)
((-3.6, 1.0, -1.1);37)|((-3.6, 1.0, -1.1);36)
((-3.6, 1.0, -1.1);37)|((-3.5, 1.0, -1.2);36)
((-3.6, 1.0, -1.1);37)|((-3.6, 1.0, -1.2);36)
((-3.6, 1.0, -1.1);37)|((-3.6, 1.0, -1.0);36)
((-3.6, 1.0, -1.1);37)|((-3.5, 1.0, -1.1);36)
((-2.6, 1.0, 0.1);37)|((-2.6, 1.0, 0.0);36)
((-2.6, 1.0, 0.1);37)|((-2.7, 1.0, 0.1);36)
((-2.6, 1.0, 0.1);37)|((-2.6, 1.0, 0.3);36)
((-2.6, 1.0, 0.1);37)|((-2.5, 1.0, 0.2);36)
((-2.6, 1.0, 0.1);37)|((-2.6, 1.0, 0.1);36)
((-2.6, 1.0, 0.1);37)|((-2.5, 1.0, 0.0);36)
((-2.6, 1.0, 0.1);37)|((-2.7, 1.0, 0.2);36)
((-2.6, 1.0, 0.1);37)|((-2.6, 1.0, 0.2);36)
((-2.6, 1.0, 0.1);37)|((-2.7, 1.0, 0.0);36)
((-2.6, 1.0, 0.1);37)|((-2.5, 1.0, 0.1);36)
((-3.3, 1.0, -4.0);37)|((-3.2, 1.0, -4.0);36)
((-3.3, 1.0, -4.0);37)|((-3.4, 1.0, -4.0);36)
((-3.3, 1.0, -4.0);37)|((-3.5, 1.0, -4.0);36)
((-3.3, 1.0, -4.0);37)|((-3.3, 1.0, -4.0);36)
((-3.3, 1.0, -4.0);37)|((-3.3, 1.0, -3.8);36)
((-3.3, 1.0, -4.0);37)|((-3.3, 1.0, -3.9);36)
((-3.3, 1.0, -4.0);37)|((-3.4, 1.0, -3.9);36)
((-3.3, 1.0, -4.0);37)|((-3.2, 1.0, -3.9);36)
((-3.3, 1.0, -4.0);37)|((-3.1, 1.0, -4.0);36)
((-0.5, 1.0, -3.8);37)|((-0.5, 1.0, -3.6);36)
((-0.5, 1.0, -3.8);37)|((-0.5, 1.0, -4.0);36)
((-0.5, 1.0, -3.8);37)|((-0.5, 1.0, -3.8);36)
((-0.5, 1.0, -3.8);37)|((-0.5, 1.0, -3.7);36)
((-0.5, 1.0, -3.8);37)|((-0.3, 1.0, -3.8);36)
((-0.5, 1.0, -3.8);37)|((-0.4, 1.0, -3.7);36)
((-0.5, 1.0, -3.8);37)|((-0.4, 1.0, -3.8);36)
((-0.5, 1.0, -3.8);37)|((-0.6, 1.0, -3.7);36)
((-0.5, 1.0, -3.8);37)|((-0.6, 1.0, -3.9);36)
((-0.5, 1.0, -3.8);37)|((-0.4, 1.0, -3.9);36)
((-0.5, 1.0, -3.8);37)|((-0.5, 1.0, -3.9);36)
((-0.5, 1.0, -3.8);37)|((-0.6, 1.0, -3.8);36)
((-2.5, 1.0, -3.3);37)|((-2.3, 1.0, -3.3);36)
((-2.5, 1.0, -3.3);37)|((-2.5, 1.0, -3.3);36)
((-2.5, 1.0, -3.3);37)|((-2.6, 1.0, -3.2);36)
((-2.5, 1.0, -3.3);37)|((-2.6, 1.0, -3.4);36)
((-2.5, 1.0, -3.3);37)|((-2.7, 1.0, -3.3);36)
((-2.5, 1.0, -3.3);37)|((-2.5, 1.0, -3.4);36)
((-2.5, 1.0, -3.3);37)|((-2.4, 1.0, -3.2);36)
((-2.5, 1.0, -3.3);37)|((-2.5, 1.0, -3.2);36)
((-2.5, 1.0, -3.3);37)|((-2.4, 1.0, -3.4);36)
((-2.5, 1.0, -3.3);37)|((-2.5, 1.0, -3.1);36)
((-2.5, 1.0, -3.3);37)|((-2.4, 1.0, -3.3);36)
((-2.5, 1.0, -3.3);37)|((-2.5, 1.0, -3.5);36)
((-2.5, 1.0, -3.3);37)|((-2.6, 1.0, -3.3);36)
((0.1, 1.0, -1.2);37)|((0.0, 1.0, -1.2);36)
((0.1, 1.0, -1.2);37)|((0.1, 1.0, -1.2);36)
((0.1, 1.0, -1.2);37)|((0.2, 1.0, -1.2);36)
((0.1, 1.0, -1.2);37)|((0.0, 1.0, -1.3);36)
((0.1, 1.0, -1.2);37)|((0.2, 1.0, -1.3);36)
((0.1, 1.0, -1.2);37)|((0.1, 1.0, -1.3);36)
((0.1, 1.0, -3.1);37)|((0.2, 1.0, -3.1);36)
((0.1, 1.0, -3.1);37)|((0.1, 1.0, -2.9);36)
((0.1, 1.0, -3.1);37)|((0.1, 1.0, -3.3);36)
((0.1, 1.0, -3.1);37)|((-0.1, 1.0, -3.1);36)
((0.1, 1.0, -3.1);37)|((0.1, 1.0, -3.2);36)
((0.1, 1.0, -3.1);37)|((0.0, 1.0, -3.1);36)
((0.1, 1.0, -3.1);37)|((0.1, 1.0, -3.1);36)
((0.1, 1.0, -3.1);37)|((0.0, 1.0, -3.0);36)
((0.1, 1.0, -3.1);37)|((0.0, 1.0, -3.2);36)
((0.1, 1.0, -3.1);37)|((0.2, 1.0, -3.2);36)
((0.1, 1.0, -3.1);37)|((0.2, 1.0, -3.0);36)
((0.1, 1.0, -3.1);37)|((0.1, 1.0, -3.0);36)
((0.1, 1.0, -3.1);37)|((0.3, 1.0, -3.1);36)
((-3.4, 1.0, -0.1);37)|((-3.5, 1.0, 0.0);36)
((-3.4, 1.0, -0.1);37)|((-3.3, 1.0, -0.2);36)
((-3.4, 1.0, -0.1);37)|((-3.4, 1.0, -0.1);36)
((-3.4, 1.0, -0.1);37)|((-3.5, 1.0, -0.1);36)
((-3.4, 1.0, -0.1);37)|((-3.3, 1.0, -0.1);36)
((-3.4, 1.0, -0.1);37)|((-3.4, 1.0, -0.2);36)
((-3.4, 1.0, -0.1);37)|((-3.2, 1.0, -0.1);36)
((-3.4, 1.0, -0.1);37)|((-3.5, 1.0, -0.2);36)
((-3.4, 1.0, -0.1);37)|((-3.4, 1.0, 0.0);36)
((-3.4, 1.0, -0.1);37)|((-3.6, 1.0, -0.1);36)
((-3.4, 1.0, -0.1);37)|((-3.3, 1.0, 0.0);36)
((-3.4, 1.0, -0.1);37)|((-3.4, 1.0, -0.3);36)
((-3.2, 1.0, 0.3);37)|((-3.1, 1.0, 0.3);36)
((-3.2, 1.0, 0.3);37)|((-3.1, 1.0, 0.2);36)
((-3.2, 1.0, 0.3);37)|((-3.2, 1.0, 0.2);36)
((-3.2, 1.0, 0.3);37)|((-3.0, 1.0, 0.3);36)
((-3.2, 1.0, 0.3);37)|((-3.3, 1.0, 0.2);36)
((-4.0, 1.0, -0.2);37)|((-3.9, 1.0, -0.2);36)
((-4.0, 1.0, -0.2);37)|((-3.9, 1.0, -0.1);36)
((-4.0, 1.0, -0.2);37)|((-4.1, 1.0, -0.3);36)
((-4.0, 1.0, -0.2);37)|((-4.0, 1.0, -0.2);36)
((-4.0, 1.0, -0.2);37)|((-4.0, 1.0, -0.3);36)
((-4.0, 1.0, -0.2);37)|((-4.0, 1.0, -0.4);36)
((-4.0, 1.0, -0.2);37)|((-3.8, 1.0, -0.2);36)
((-4.0, 1.0, -0.2);37)|((-3.9, 1.0, -0.3);36)
((-3.7, 1.0, -3.1);37)|((-3.9, 1.0, -3.1);36)
((-3.7, 1.0, -3.1);37)|((-3.5, 1.0, -3.1);36)
((-3.7, 1.0, -3.1);37)|((-3.6, 1.0, -3.1);36)
((-3.7, 1.0, -3.1);37)|((-3.7, 1.0, -3.1);36)
((-3.7, 1.0, -3.1);37)|((-3.7, 1.0, -2.9);36)
((-3.7, 1.0, -3.1);37)|((-3.8, 1.0, -3.1);36)
((-3.7, 1.0, -3.1);37)|((-3.6, 1.0, -3.2);36)
((-3.7, 1.0, -3.1);37)|((-3.6, 1.0, -3.0);36)
((-3.7, 1.0, -3.1);37)|((-3.7, 1.0, -3.3);36)
((-3.7, 1.0, -3.1);37)|((-3.8, 1.0, -3.0);36)
((-3.7, 1.0, -3.1);37)|((-3.7, 1.0, -3.0);36)
((-3.7, 1.0, -3.1);37)|((-3.8, 1.0, -3.2);36)
((-3.7, 1.0, -3.1);37)|((-3.7, 1.0, -3.2);36)
((-1.6, 1.0, 0.2);37)|((-1.7, 1.0, 0.2);36)
((-1.6, 1.0, 0.2);37)|((-1.6, 1.0, 0.4);36)
((-1.6, 1.0, 0.2);37)|((-1.6, 1.0, 0.2);36)
((-1.6, 1.0, 0.2);37)|((-1.6, 1.0, 0.1);36)
((-1.6, 1.0, 0.2);37)|((-1.6, 1.0, 0.3);36)
((-1.6, 1.0, 0.2);37)|((-1.7, 1.0, 0.3);36)
((-1.6, 1.0, 0.2);37)|((-1.7, 1.0, 0.1);36)
((-1.6, 1.0, 0.2);37)|((-1.6, 1.0, 0.0);36)
((-3.1, 1.0, 0.2);37)|((-3.1, 1.0, 0.3);36)
((-3.1, 1.0, 0.2);37)|((-3.1, 1.0, 0.2);36)
((-3.1, 1.0, 0.2);37)|((-3.1, 1.0, 0.0);36)
((-3.1, 1.0, 0.2);37)|((-3.2, 1.0, 0.2);36)
((-3.1, 1.0, 0.2);37)|((-3.0, 1.0, 0.1);36)
((-3.1, 1.0, 0.2);37)|((-3.2, 1.0, 0.1);36)
((-3.1, 1.0, 0.2);37)|((-3.0, 1.0, 0.3);36)
((-3.1, 1.0, 0.2);37)|((-3.0, 1.0, 0.2);36)
((-3.1, 1.0, 0.2);37)|((-3.3, 1.0, 0.2);36)
((-3.1, 1.0, 0.2);37)|((-2.9, 1.0, 0.2);36)
((-3.1, 1.0, 0.2);37)|((-3.1, 1.0, 0.1);36)
((-2.2, 1.0, -1.2);37)|((-2.3, 1.0, -1.2);36)
((-2.2, 1.0, -1.2);37)|((-2.3, 1.0, -1.3);36)
((-2.2, 1.0, -1.2);37)|((-2.2, 1.0, -1.1);36)
((-2.2, 1.0, -1.2);37)|((-2.2, 1.0, -1.2);36)
((-2.2, 1.0, -1.2);37)|((-2.1, 1.0, -1.1);36)
((-2.2, 1.0, -1.2);37)|((-2.2, 1.0, -1.3);36)
((-2.2, 1.0, -1.2);37)|((-2.1, 1.0, -1.3);36)
((-2.2, 1.0, -1.2);37)|((-2.1, 1.0, -1.2);36)
((-2.2, 1.0, -1.2);37)|((-2.3, 1.0, -1.1);36)
((0.1, 1.0, -1.4);37)|((0.2, 1.0, -1.4);36)
((0.1, 1.0, -1.4);37)|((0.0, 1.0, -1.4);36)
((0.1, 1.0, -1.4);37)|((0.1, 1.0, -1.4);36)
((0.1, 1.0, -1.4);37)|((0.0, 1.0, -1.5);36)
((0.1, 1.0, -1.4);37)|((0.0, 1.0, -1.3);36)
((0.1, 1.0, -1.4);37)|((0.2, 1.0, -1.5);36)
((0.1, 1.0, -1.4);37)|((0.2, 1.0, -1.3);36)
((0.1, 1.0, -1.4);37)|((0.1, 1.0, -1.3);36)
((0.1, 1.0, -1.4);37)|((0.1, 1.0, -1.5);36)
((-0.9, 1.0, -4.0);37)|((-0.8, 1.0, -3.9);36)
((-0.9, 1.0, -4.0);37)|((-0.9, 1.0, -3.8);36)
((-0.9, 1.0, -4.0);37)|((-1.0, 1.0, -3.9);36)
((-0.9, 1.0, -4.0);37)|((-0.9, 1.0, -4.0);36)
((-0.9, 1.0, -4.0);37)|((-1.0, 1.0, -4.0);36)
((-0.9, 1.0, -4.0);37)|((-0.8, 1.0, -4.0);36)
((-0.9, 1.0, -4.0);37)|((-0.9, 1.0, -3.9);36)
((-3.1, 1.0, 0.0);37)|((-3.1, 1.0, -0.1);36)
((-3.1, 1.0, 0.0);37)|((-3.1, 1.0, 0.2);36)
((-3.1, 1.0, 0.0);37)|((-3.1, 1.0, 0.0);36)
((-3.1, 1.0, 0.0);37)|((-3.2, 1.0, -0.1);36)
((-3.1, 1.0, 0.0);37)|((-3.0, 1.0, 0.0);36)
((-3.1, 1.0, 0.0);37)|((-3.1, 1.0, -0.2);36)
((-3.1, 1.0, 0.0);37)|((-3.0, 1.0, 0.1);36)
((-3.1, 1.0, 0.0);37)|((-3.0, 1.0, -0.1);36)
((-3.1, 1.0, 0.0);37)|((-3.3, 1.0, 0.0);36)
((-3.1, 1.0, 0.0);37)|((-2.9, 1.0, 0.0);36)
((-3.1, 1.0, 0.0);37)|((-3.2, 1.0, 0.0);36)
((-3.1, 1.0, 0.0);37)|((-3.2, 1.0, 0.1);36)
((-3.1, 1.0, 0.0);37)|((-3.1, 1.0, 0.1);36)
((-1.4, 1.0, -2.0);37)|((-1.3, 1.0, -2.1);36)
((-1.4, 1.0, -2.0);37)|((-1.4, 1.0, -1.9);36)
((-1.4, 1.0, -2.0);37)|((-1.4, 1.0, -2.0);36)
((-1.4, 1.0, -2.0);37)|((-1.3, 1.0, -2.0);36)
((-1.4, 1.0, -2.0);37)|((-1.5, 1.0, -1.9);36)
((-1.4, 1.0, -2.0);37)|((-1.5, 1.0, -2.0);36)
((-1.4, 1.0, -2.0);37)|((-1.4, 1.0, -2.1);36)
((-1.4, 1.0, -2.0);37)|((-1.4, 1.0, -2.2);36)
((-1.4, 1.0, -2.0);37)|((-1.3, 1.0, -1.9);36)
((-1.4, 1.0, -2.0);37)|((-1.5, 1.0, -2.1);36)
((-1.8, 1.0, -3.8);37)|((-1.8, 1.0, -3.9);36)
((-1.8, 1.0, -3.8);37)|((-1.9, 1.0, -3.7);36)
((-1.8, 1.0, -3.8);37)|((-1.8, 1.0, -3.8);36)
((-1.8, 1.0, -3.8);37)|((-1.8, 1.0, -3.7);36)
((-1.8, 1.0, -3.8);37)|((-1.7, 1.0, -3.7);36)
((-1.8, 1.0, -3.8);37)|((-1.9, 1.0, -3.8);36)
((-1.8, 1.0, -3.8);37)|((-1.8, 1.0, -3.6);36)
((-1.8, 1.0, -3.8);37)|((-1.7, 1.0, -3.8);36)
((-1.8, 1.0, -3.8);37)|((-1.8, 1.0, -4.0);36)
((-1.8, 1.0, -3.8);37)|((-1.9, 1.0, -3.9);36)
((-1.8, 1.0, -3.8);37)|((-1.7, 1.0, -3.9);36)
((-3.2, 1.0, -3.2);37)|((-3.1, 1.0, -3.2);36)
((-3.2, 1.0, -3.2);37)|((-3.2, 1.0, -3.3);36)
((-3.2, 1.0, -3.2);37)|((-3.2, 1.0, -3.0);36)
((-3.2, 1.0, -3.2);37)|((-3.0, 1.0, -3.2);36)
((-3.2, 1.0, -3.2);37)|((-3.2, 1.0, -3.2);36)
((-3.2, 1.0, -3.2);37)|((-3.1, 1.0, -3.1);36)
((-3.2, 1.0, -3.2);37)|((-3.3, 1.0, -3.3);36)
((-3.2, 1.0, -3.2);37)|((-3.2, 1.0, -3.1);36)
((-3.2, 1.0, -3.2);37)|((-3.1, 1.0, -3.3);36)
((-3.2, 1.0, -3.2);37)|((-3.2, 1.0, -3.4);36)
((-3.2, 1.0, -3.2);37)|((-3.4, 1.0, -3.2);36)
((-3.2, 1.0, -3.2);37)|((-3.3, 1.0, -3.2);36)
((-3.2, 1.0, -3.2);37)|((-3.3, 1.0, -3.1);36)
((-3.8, 1.0, -3.9);37)|((-3.8, 1.0, -3.8);36)
((-3.8, 1.0, -3.9);37)|((-3.8, 1.0, -3.9);36)
((-3.8, 1.0, -3.9);37)|((-3.9, 1.0, -3.9);36)
((-3.8, 1.0, -3.9);37)|((-3.7, 1.0, -3.9);36)
((-3.8, 1.0, -3.9);37)|((-3.8, 1.0, -3.7);36)
((-3.8, 1.0, -3.9);37)|((-3.7, 1.0, -4.0);36)
((-3.8, 1.0, -3.9);37)|((-3.8, 1.0, -4.0);36)
((-3.8, 1.0, -3.9);37)|((-3.6, 1.0, -3.9);36)
((-3.8, 1.0, -3.9);37)|((-4.0, 1.0, -3.9);36)
((-3.8, 1.0, -3.9);37)|((-3.7, 1.0, -3.8);36)
((-3.8, 1.0, -3.9);37)|((-3.9, 1.0, -3.8);36)
((-3.8, 1.0, -3.9);37)|((-3.9, 1.0, -4.0);36)
((-2.5, 1.0, -1.1);37)|((-2.6, 1.0, -1.0);36)
((-2.5, 1.0, -1.1);37)|((-2.4, 1.0, -1.0);36)
((-2.5, 1.0, -1.1);37)|((-2.6, 1.0, -1.2);36)
((-2.5, 1.0, -1.1);37)|((-2.5, 1.0, -1.1);36)
((-2.5, 1.0, -1.1);37)|((-2.4, 1.0, -1.1);36)
((-2.5, 1.0, -1.1);37)|((-2.5, 1.0, -1.0);36)
((-2.5, 1.0, -1.1);37)|((-2.6, 1.0, -1.1);36)
((-2.5, 1.0, -1.1);37)|((-2.4, 1.0, -1.2);36)
((-2.5, 1.0, -1.1);37)|((-2.5, 1.0, -1.2);36)
((-3.1, 1.0, -1.8);37)|((-3.2, 1.0, -1.8);36)
((-3.1, 1.0, -1.8);37)|((-3.0, 1.0, -1.7);36)
((-3.1, 1.0, -1.8);37)|((-3.0, 1.0, -1.9);36)
((-3.1, 1.0, -1.8);37)|((-3.1, 1.0, -1.8);36)
((-3.1, 1.0, -1.8);37)|((-3.1, 1.0, -1.7);36)
((-3.1, 1.0, -1.8);37)|((-3.2, 1.0, -1.9);36)
((-3.1, 1.0, -1.8);37)|((-3.0, 1.0, -1.8);36)
((-3.1, 1.0, -1.8);37)|((-3.2, 1.0, -1.7);36)
((-3.1, 1.0, -1.8);37)|((-3.1, 1.0, -1.9);36)
((-2.3, 1.0, -0.4);37)|((-2.1, 1.0, -0.4);36)
((-2.3, 1.0, -0.4);37)|((-2.3, 1.0, -0.5);36)
((-2.3, 1.0, -0.4);37)|((-2.2, 1.0, -0.3);36)
((-2.3, 1.0, -0.4);37)|((-2.5, 1.0, -0.4);36)
((-2.3, 1.0, -0.4);37)|((-2.4, 1.0, -0.5);36)
((-2.3, 1.0, -0.4);37)|((-2.4, 1.0, -0.3);36)
((-2.3, 1.0, -0.4);37)|((-2.3, 1.0, -0.4);36)
((-2.3, 1.0, -0.4);37)|((-2.2, 1.0, -0.5);36)
((-2.3, 1.0, -0.4);37)|((-2.2, 1.0, -0.4);36)
((-2.3, 1.0, -0.4);37)|((-2.4, 1.0, -0.4);36)
((-2.3, 1.0, -0.4);37)|((-2.3, 1.0, -0.3);36)
((-2.3, 1.0, -0.4);37)|((-2.3, 1.0, -0.2);36)
((-2.6, 1.0, -3.2);37)|((-2.8, 1.0, -3.2);36)
((-2.6, 1.0, -3.2);37)|((-2.5, 1.0, -3.3);36)
((-2.6, 1.0, -3.2);37)|((-2.6, 1.0, -3.2);36)
((-2.6, 1.0, -3.2);37)|((-2.6, 1.0, -3.0);36)
((-2.6, 1.0, -3.2);37)|((-2.6, 1.0, -3.4);36)
((-2.6, 1.0, -3.2);37)|((-2.7, 1.0, -3.3);36)
((-2.6, 1.0, -3.2);37)|((-2.4, 1.0, -3.2);36)
((-2.6, 1.0, -3.2);37)|((-2.5, 1.0, -3.2);36)
((-2.6, 1.0, -3.2);37)|((-2.7, 1.0, -3.2);36)
((-2.6, 1.0, -3.2);37)|((-2.5, 1.0, -3.1);36)
((-2.6, 1.0, -3.2);37)|((-2.6, 1.0, -3.1);36)
((-2.6, 1.0, -3.2);37)|((-2.7, 1.0, -3.1);36)
((-2.6, 1.0, -3.2);37)|((-2.6, 1.0, -3.3);36)
((-3.9, 1.0, -0.5);37)|((-3.8, 1.0, -0.4);36)
((-3.9, 1.0, -0.5);37)|((-3.9, 1.0, -0.4);36)
((-3.9, 1.0, -0.5);37)|((-3.9, 1.0, -0.5);36)
((-3.9, 1.0, -0.5);37)|((-4.0, 1.0, -0.6);36)
