((-5.1, 1.0, -3.9);53)|((-5.0, 1.0, -3.8);52)
((-5.1, 1.0, -3.9);53)|((-5.1, 1.0, -3.9);52)
((-5.1, 1.0, -3.9);53)|((-5.0, 1.0, -4.0);52)
((-5.1, 1.0, -3.9);53)|((-5.1, 1.0, -4.0);52)
((-5.1, 1.0, -3.9);53)|((-5.1, 1.0, -3.7);52)
((-5.1, 1.0, -3.9);53)|((-5.2, 1.0, -4.0);52)
((-5.1, 1.0, -3.9);53)|((-5.0, 1.0, -3.9);52)
((-5.1, 1.0, -3.9);53)|((-4.9, 1.0, -3.9);52)
((-5.1, 1.0, -3.9);53)|((-5.2, 1.0, -3.8);52)
((-5.1, 1.0, -3.9);53)|((-5.2, 1.0, -3.9);52)
((-5.1, 1.0, -3.9);53)|((-5.3, 1.0, -3.9);52)
((-5.1, 1.0, -3.9);53)|((-5.1, 1.0, -3.8);52)
((-5.6, 1.0, -2.9);53)|((-5.5, 1.0, -3.0);52)
((-5.6, 1.0, -2.9);53)|((-5.6, 1.0, -3.1);52)
((-5.6, 1.0, -2.9);53)|((-5.6, 1.0, -2.9);52)
((-5.6, 1.0, -2.9);53)|((-5.6, 1.0, -3.0);52)
((-5.6, 1.0, -2.9);53)|((-5.4, 1.0, -2.9);52)
((-5.6, 1.0, -2.9);53)|((-5.7, 1.0, -3.0);52)
((-5.6, 1.0, -2.9);53)|((-5.7, 1.0, -2.9);52)
((-5.6, 1.0, -2.9);53)|((-5.5, 1.0, -2.9);52)
((-5.6, 1.0, -2.9);53)|((-5.5, 1.0, -2.8);52)
((-5.6, 1.0, -2.9);53)|((-5.6, 1.0, -2.8);52)
((-5.6, 1.0, -2.9);53)|((-5.7, 1.0, -2.8);52)
((-5.6, 1.0, -2.9);53)|((-5.6, 1.0, -2.7);52)
((-5.6, 1.0, -2.9);53)|((-5.8, 1.0, -2.9);52)
((-2.4, 1.0, -1.5);53)|((-2.3, 1.0, -1.6);52)
((-2.4, 1.0, -1.5);53)|((-2.4, 1.0, -1.5);52)
((-2.4, 1.0, -1.5);53)|((-2.5, 1.0, -1.6);52)
((-2.4, 1.0, -1.5);53)|((-2.5, 1.0, -1.5);52)
((-2.4, 1.0, -1.5);53)|((-2.5, 1.0, -1.4);52)
((-2.4, 1.0, -1.5);53)|((-2.4, 1.0, -1.6);52)
((-2.4, 1.0, -1.5);53)|((-2.3, 1.0, -1.4);52)
((-2.4, 1.0, -1.5);53)|((-2.4, 1.0, -1.4);52)
((-2.4, 1.0, -1.5);53)|((-2.3, 1.0, -1.5);52)
((-6.8, 1.0, -0.8);53)|((-6.7, 1.0, -0.9);52)
((-6.8, 1.0, -0.8);53)|((-6.7, 1.0, -0.7);52)
((-6.8, 1.0, -0.8);53)|((-6.8, 1.0, -0.8);52)
((-6.8, 1.0, -0.8);53)|((-6.8, 1.0, -0.7);52)
((-6.8, 1.0, -0.8);53)|((-6.9, 1.0, -0.9);52)
((-6.8, 1.0, -0.8);53)|((-6.9, 1.0, -0.8);52)
((-6.8, 1.0, -0.8);53)|((-6.8, 1.0, -0.9);52)
((-6.8, 1.0, -0.8);53)|((-6.9, 1.0, -0.7);52)
((-6.8, 1.0, -0.8);53)|((-6.7, 1.0, -0.8);52)
((-3.6, 1.0, -1.6);53)|((-3.7, 1.0, -1.7);52)
((-3.6, 1.0, -1.6);53)|((-3.6, 1.0, -1.6);52)
((-3.6, 1.0, -1.6);53)|((-3.5, 1.0, -1.5);52)
((-3.6, 1.0, -1.6);53)|((-3.6, 1.0, -1.5);52)
((-3.6, 1.0, -1.6);53)|((-3.6, 1.0, -1.7);52)
((-3.6, 1.0, -1.6);53)|((-3.5, 1.0, -1.7);52)
((-3.6, 1.0, -1.6);53)|((-3.5, 1.0, -1.6);52)
((-3.6, 1.0, -1.6);53)|((-3.7, 1.0, -1.5);52)
((-3.6, 1.0, -1.6);53)|((-3.7, 1.0, -1.6);52)
((-5.6, 1.0, -1.3);53)|((-5.7, 1.0, -1.2);52)
((-5.6, 1.0, -1.3);53)|((-5.6, 1.0, -1.3);52)
((-5.6, 1.0, -1.3);53)|((-5.5, 1.0, -1.2);52)
((-5.6, 1.0, -1.3);53)|((-5.6, 1.0, -1.4);52)
((-5.6, 1.0, -1.3);53)|((-5.7, 1.0, -1.3);52)
((-5.6, 1.0, -1.3);53)|((-5.6, 1.0, -1.2);52)
((-5.6, 1.0, -1.3);53)|((-5.5, 1.0, -1.4);52)
((-5.6, 1.0, -1.3);53)|((-5.7, 1.0, -1.4);52)
((-5.6, 1.0, -1.3);53)|((-5.5, 1.0, -1.3);52)
((-5.1, 1.0, -1.8);53)|((-5.2, 1.0, -1.8);52)
((-5.1, 1.0, -1.8);53)|((-5.0, 1.0, -1.8);52)
((-5.1, 1.0, -1.8);53)|((-5.1, 1.0, -1.8);52)
((-5.1, 1.0, -1.8);53)|((-5.0, 1.0, -1.7);52)
((-5.1, 1.0, -1.8);53)|((-5.1, 1.0, -1.9);52)
((-5.1, 1.0, -1.8);53)|((-5.1, 1.0, -1.7);52)
((-5.1, 1.0, -1.8);53)|((-5.0, 1.0, -1.9);52)
((-5.1, 1.0, -1.8);53)|((-5.2, 1.0, -1.9);52)
((-5.1, 1.0, -1.8);53)|((-5.2, 1.0, -1.7);52)
((-3.3, 1.0, -3.0);53)|((-3.1, 1.0, -3.0);52)
((-3.3, 1.0, -3.0);53)|((-3.4, 1.0, -3.0);52)
((-3.3, 1.0, -3.0);53)|((-3.3, 1.0, -3.0);52)
((-3.3, 1.0, -3.0);53)|((-3.2, 1.0, -3.0);52)
((-3.3, 1.0, -3.0);53)|((-3.4, 1.0, -3.1);52)
((-3.3, 1.0, -3.0);53)|((-3.3, 1.0, -2.8);52)
((-3.3, 1.0, -3.0);53)|((-3.5, 1.0, -3.0);52)
((-3.3, 1.0, -3.0);53)|((-3.3, 1.0, -2.9);52)
((-3.3, 1.0, -3.0);53)|((-3.4, 1.0, -2.9);52)
((-3.3, 1.0, -3.0);53)|((-3.2, 1.0, -3.1);52)
((-3.3, 1.0, -3.0);53)|((-3.3, 1.0, -3.2);52)
((-3.3, 1.0, -3.0);53)|((-3.2, 1.0, -2.9);52)
((-3.3, 1.0, -3.0);53)|((-3.3, 1.0, -3.1);52)
((-1.6, 1.0, -2.5);53)|((-1.5, 1.0, -2.4);52)
((-1.6, 1.0, -2.5);53)|((-1.6, 1.0, -2.5);52)
((-1.6, 1.0, -2.5);53)|((-1.7, 1.0, -2.4);52)
((-1.6, 1.0, -2.5);53)|((-1.6, 1.0, -2.3);52)
((-1.6, 1.0, -2.5);53)|((-1.7, 1.0, -2.6);52)
((-1.6, 1.0, -2.5);53)|((-1.6, 1.0, -2.7);52)
((-1.6, 1.0, -2.5);53)|((-1.5, 1.0, -2.6);52)
((-1.6, 1.0, -2.5);53)|((-1.6, 1.0, -2.6);52)
((-1.6, 1.0, -2.5);53)|((-1.6, 1.0, -2.4);52)
((-1.6, 1.0, -2.5);53)|((-1.5, 1.0, -2.5);52)
((-1.6, 1.0, -2.5);53)|((-1.7, 1.0, -2.5);52)
((-3.0, 1.0, -2.3);53)|((-2.9, 1.0, -2.2);52)
((-3.0, 1.0, -2.3);53)|((-3.0, 1.0, -2.1);52)
((-3.0, 1.0, -2.3);53)|((-3.0, 1.0, -2.3);52)
((-3.0, 1.0, -2.3);53)|((-3.1, 1.0, -2.4);52)
((-3.0, 1.0, -2.3);53)|((-3.2, 1.0, -2.3);52)
((-3.0, 1.0, -2.3);53)|((-2.9, 1.0, -2.3);52)
((-3.0, 1.0, -2.3);53)|((-3.0, 1.0, -2.4);52)
((-3.0, 1.0, -2.3);53)|((-3.1, 1.0, -2.2);52)
((-3.0, 1.0, -2.3);53)|((-3.0, 1.0, -2.2);52)
((-3.0, 1.0, -2.3);53)|((-3.1, 1.0, -2.3);52)
((-3.0, 1.0, -2.3);53)|((-3.0, 1.0, -2.5);52)
((-3.0, 1.0, -2.3);53)|((-2.9, 1.0, -2.4);52)
((-3.0, 1.0, -2.3);53)|((-2.8, 1.0, -2.3);52)
((-6.6, 1.0, -0.3);53)|((-6.6, 1.0, -0.3);52)
((-6.6, 1.0, -0.3);53)|((-6.7, 1.0, -0.3);52)
((-6.6, 1.0, -0.3);53)|((-6.5, 1.0, -0.2);52)
((-6.6, 1.0, -0.3);53)|((-6.7, 1.0, -0.2);52)
((-6.6, 1.0, -0.3);53)|((-6.7, 1.0, -0.4);52)
((-6.6, 1.0, -0.3);53)|((-6.4, 1.0, -0.3);52)
((-6.6, 1.0, -0.3);53)|((-6.6, 1.0, -0.2);52)
((-6.6, 1.0, -0.3);53)|((-6.6, 1.0, -0.4);52)
((-6.6, 1.0, -0.3);53)|((-6.5, 1.0, -0.4);52)
((-6.6, 1.0, -0.3);53)|((-6.6, 1.0, -0.1);52)
((-6.6, 1.0, -0.3);53)|((-6.8, 1.0, -0.3);52)
((-6.6, 1.0, -0.3);53)|((-6.5, 1.0, -0.3);52)
((-5.0, 1.0, -1.3);53)|((-5.0, 1.0, -1.3);52)
((-5.0, 1.0, -1.3);53)|((-4.9, 1.0, -1.4);52)
((-5.0, 1.0, -1.3);53)|((-5.0, 1.0, -1.2);52)
((-5.0, 1.0, -1.3);53)|((-5.1, 1.0, -1.4);52)
((-5.0, 1.0, -1.3);53)|((-5.1, 1.0, -1.3);52)
((-5.0, 1.0, -1.3);53)|((-4.9, 1.0, -1.2);52)
((-5.0, 1.0, -1.3);53)|((-5.1, 1.0, -1.2);52)
((-5.0, 1.0, -1.3);53)|((-5.0, 1.0, -1.4);52)
((-5.0, 1.0, -1.3);53)|((-4.9, 1.0, -1.3);52)
((-5.5, 1.0, -1.8);53)|((-5.5, 1.0, -1.8);52)
((-5.5, 1.0, -1.8);53)|((-5.6, 1.0, -1.7);52)
((-5.5, 1.0, -1.8);53)|((-5.5, 1.0, -1.7);52)
((-5.5, 1.0, -1.8);53)|((-5.4, 1.0, -1.8);52)
((-5.5, 1.0, -1.8);53)|((-5.6, 1.0, -1.9);52)
((-5.5, 1.0, -1.8);53)|((-5.4, 1.0, -1.9);52)
((-5.5, 1.0, -1.8);53)|((-5.5, 1.0, -1.9);52)
((-5.5, 1.0, -1.8);53)|((-5.4, 1.0, -1.7);52)
((-5.5, 1.0, -1.8);53)|((-5.6, 1.0, -1.8);52)
((-6.1, 1.0, -3.5);53)|((-6.2, 1.0, -3.5);52)
((-6.1, 1.0, -3.5);53)|((-6.2, 1.0, -3.6);52)
((-6.1, 1.0, -3.5);53)|((-6.2, 1.0, -3.4);52)
((-6.1, 1.0, -3.5);53)|((-6.0, 1.0, -3.6);52)
((-6.1, 1.0, -3.5);53)|((-6.0, 1.0, -3.4);52)
((-6.1, 1.0, -3.5);53)|((-6.1, 1.0, -3.7);52)
((-6.1, 1.0, -3.5);53)|((-6.1, 1.0, -3.3);52)
((-6.1, 1.0, -3.5);53)|((-5.9, 1.0, -3.5);52)
((-6.1, 1.0, -3.5);53)|((-6.3, 1.0, -3.5);52)
((-6.1, 1.0, -3.5);53)|((-6.1, 1.0, -3.4);52)
((-6.1, 1.0, -3.5);53)|((-6.1, 1.0, -3.5);52)
((-6.1, 1.0, -3.5);53)|((-6.0, 1.0, -3.5);52)
((-6.1, 1.0, -3.5);53)|((-6.1, 1.0, -3.6);52)
((-2.9, 1.0, 0.7);53)|((-2.9, 1.0, 0.8);52)
((-2.9, 1.0, 0.7);53)|((-2.9, 1.0, 0.7);52)
((-2.9, 1.0, 0.7);53)|((-3.0, 1.0, 0.8);52)
((-2.9, 1.0, 0.7);53)|((-3.0, 1.0, 0.6);52)
((-2.9, 1.0, 0.7);53)|((-2.8, 1.0, 0.6);52)
((-2.9, 1.0, 0.7);53)|((-2.9, 1.0, 0.6);52)
((-2.9, 1.0, 0.7);53)|((-2.8, 1.0, 0.8);52)
((-2.9, 1.0, 0.7);53)|((-3.0, 1.0, 0.7);52)
((-2.9, 1.0, 0.7);53)|((-2.8, 1.0, 0.7);52)
((-2.5, 1.0, -2.8);53)|((-2.4, 1.0, -2.9);52)
((-2.5, 1.0, -2.8);53)|((-2.6, 1.0, -2.8);52)
((-2.5, 1.0, -2.8);53)|((-2.5, 1.0, -2.8);52)
((-2.5, 1.0, -2.8);53)|((-2.4, 1.0, -2.7);52)
((-2.5, 1.0, -2.8);53)|((-2.5, 1.0, -2.6);52)
((-2.5, 1.0, -2.8);53)|((-2.5, 1.0, -2.9);52)
((-2.5, 1.0, -2.8);53)|((-2.6, 1.0, -2.9);52)
((-2.5, 1.0, -2.8);53)|((-2.6, 1.0, -2.7);52)
((-2.5, 1.0, -2.8);53)|((-2.7, 1.0, -2.8);52)
((-2.5, 1.0, -2.8);53)|((-2.5, 1.0, -2.7);52)
((-2.5, 1.0, -2.8);53)|((-2.4, 1.0, -2.8);52)
((-2.5, 1.0, -2.8);53)|((-2.3, 1.0, -2.8);52)
((-2.5, 1.0, -2.8);53)|((-2.5, 1.0, -3.0);52)
((-1.0, 1.0, -1.7);53)|((-1.0, 1.0, -1.7);52)
((-1.0, 1.0, -1.7);53)|((-1.1, 1.0, -1.8);52)
((-1.0, 1.0, -1.7);53)|((-0.9, 1.0, -1.8);52)
((-1.0, 1.0, -1.7);53)|((-1.0, 1.0, -1.6);52)
((-1.0, 1.0, -1.7);53)|((-0.9, 1.0, -1.7);52)
((-1.0, 1.0, -1.7);53)|((-1.0, 1.0, -1.8);52)
((-1.0, 1.0, -1.7);53)|((-0.9, 1.0, -1.6);52)
((-1.0, 1.0, -1.7);53)|((-1.1, 1.0, -1.6);52)
((-1.0, 1.0, -1.7);53)|((-1.1, 1.0, -1.7);52)
((-1.8, 1.0, -2.4);53)|((-1.8, 1.0, -2.4);52)
((-1.8, 1.0, -2.4);53)|((-1.7, 1.0, -2.4);52)
((-1.8, 1.0, -2.4);53)|((-1.8, 1.0, -2.3);52)
((-1.8, 1.0, -2.4);53)|((-1.7, 1.0, -2.3);52)
((-1.8, 1.0, -2.4);53)|((-1.9, 1.0, -2.5);52)
((-1.8, 1.0, -2.4);53)|((-1.8, 1.0, -2.2);52)
((-1.8, 1.0, -2.4);53)|((-1.8, 1.0, -2.6);52)
((-1.8, 1.0, -2.4);53)|((-1.9, 1.0, -2.4);52)
((-1.8, 1.0, -2.4);53)|((-1.8, 1.0, -2.5);52)
((-1.8, 1.0, -2.4);53)|((-1.9, 1.0, -2.3);52)
((-1.8, 1.0, -2.4);53)|((-1.7, 1.0, -2.5);52)
((-3.6, 1.0, -3.7);53)|((-3.5, 1.0, -3.6);52)
((-3.6, 1.0, -3.7);53)|((-3.7, 1.0, -3.7);52)
((-3.6, 1.0, -3.7);53)|((-3.6, 1.0, -3.7);52)
((-3.6, 1.0, -3.7);53)|((-3.6, 1.0, -3.6);52)
((-3.6, 1.0, -3.7);53)|((-3.7, 1.0, -3.6);52)
((-3.6, 1.0, -3.7);53)|((-3.6, 1.0, -3.8);52)
((-3.6, 1.0, -3.7);53)|((-3.6, 1.0, -3.5);52)
((-3.6, 1.0, -3.7);53)|((-3.8, 1.0, -3.7);52)
((-3.6, 1.0, -3.7);53)|((-3.5, 1.0, -3.8);52)
((-3.6, 1.0, -3.7);53)|((-3.6, 1.0, -3.9);52)
((-3.6, 1.0, -3.7);53)|((-3.7, 1.0, -3.8);52)
((-3.6, 1.0, -3.7);53)|((-3.5, 1.0, -3.7);52)
((-3.6, 1.0, -3.7);53)|((-3.4, 1.0, -3.7);52)
((-3.2, 1.0, -1.6);53)|((-3.2, 1.0, -1.6);52)
((-3.2, 1.0, -1.6);53)|((-3.1, 1.0, -1.5);52)
((-3.2, 1.0, -1.6);53)|((-3.1, 1.0, -1.7);52)
((-3.2, 1.0, -1.6);53)|((-3.3, 1.0, -1.5);52)
((-3.2, 1.0, -1.6);53)|((-3.2, 1.0, -1.5);52)
((-3.2, 1.0, -1.6);53)|((-3.3, 1.0, -1.6);52)
((-3.2, 1.0, -1.6);53)|((-3.2, 1.0, -1.7);52)
((-3.2, 1.0, -1.6);53)|((-3.1, 1.0, -1.6);52)
((-3.2, 1.0, -1.6);53)|((-3.3, 1.0, -1.7);52)
((-5.3, 1.0, -3.6);53)|((-5.3, 1.0, -3.8);52)
((-5.3, 1.0, -3.6);53)|((-5.4, 1.0, -3.6);52)
((-5.3, 1.0, -3.6);53)|((-5.4, 1.0, -3.7);52)
((-5.3, 1.0, -3.6);53)|((-5.2, 1.0, -3.5);52)
((-5.3, 1.0, -3.6);53)|((-5.2, 1.0, -3.7);52)
((-5.3, 1.0, -3.6);53)|((-5.4, 1.0, -3.5);52)
((-5.3, 1.0, -3.6);53)|((-5.3, 1.0, -3.5);52)
((-5.3, 1.0, -3.6);53)|((-5.3, 1.0, -3.4);52)
((-5.3, 1.0, -3.6);53)|((-5.3, 1.0, -3.7);52)
((-5.3, 1.0, -3.6);53)|((-5.2, 1.0, -3.6);52)
((-5.3, 1.0, -3.6);53)|((-5.1, 1.0, -3.6);52)
((-5.3, 1.0, -3.6);53)|((-5.3, 1.0, -3.6);52)
((-5.3, 1.0, -3.6);53)|((-5.5, 1.0, -3.6);52)
((-5.5, 1.0, -1.5);53)|((-5.4, 1.0, -1.6);52)
((-5.5, 1.0, -1.5);53)|((-5.5, 1.0, -1.5);52)
((-5.5, 1.0, -1.5);53)|((-5.5, 1.0, -1.6);52)
((-5.5, 1.0, -1.5);53)|((-5.6, 1.0, -1.4);52)
((-5.5, 1.0, -1.5);53)|((-5.5, 1.0, -1.4);52)
((-5.5, 1.0, -1.5);53)|((-5.6, 1.0, -1.6);52)
((-5.5, 1.0, -1.5);53)|((-5.4, 1.0, -1.4);52)
((-5.5, 1.0, -1.5);53)|((-5.6, 1.0, -1.5);52)
((-5.5, 1.0, -1.5);53)|((-5.4, 1.0, -1.5);52)
((-5.0, 1.0, -2.0);53)|((-4.8, 1.0, -2.0);52)
((-5.0, 1.0, -2.0);53)|((-5.0, 1.0, -2.0);52)
((-5.0, 1.0, -2.0);53)|((-5.0, 1.0, -2.1);52)
((-5.0, 1.0, -2.0);53)|((-5.1, 1.0, -1.9);52)
((-5.0, 1.0, -2.0);53)|((-4.9, 1.0, -2.1);52)
((-5.0, 1.0, -2.0);53)|((-5.0, 1.0, -2.2);52)
((-5.0, 1.0, -2.0);53)|((-4.9, 1.0, -1.9);52)
((-5.0, 1.0, -2.0);53)|((-5.1, 1.0, -2.0);52)
((-5.0, 1.0, -2.0);53)|((-5.2, 1.0, -2.0);52)
((-5.0, 1.0, -2.0);53)|((-4.9, 1.0, -2.0);52)
((-5.0, 1.0, -2.0);53)|((-5.0, 1.0, -1.9);52)
((-5.0, 1.0, -2.0);53)|((-5.1, 1.0, -2.1);52)
((-6.9, 1.0, -3.8);53)|((-6.8, 1.0, -3.8);52)
((-6.9, 1.0, -3.8);53)|((-6.9, 1.0, -3.9);52)
((-6.9, 1.0, -3.8);53)|((-6.9, 1.0, -3.6);52)
((-6.9, 1.0, -3.8);53)|((-6.9, 1.0, -3.8);52)
((-6.9, 1.0, -3.8);53)|((-7.1, 1.0, -3.8);52)
((-6.9, 1.0, -3.8);53)|((-6.9, 1.0, -3.7);52)
((-6.9, 1.0, -3.8);53)|((-7.0, 1.0, -3.8);52)
((-6.9, 1.0, -3.8);53)|((-6.8, 1.0, -3.7);52)
((-6.9, 1.0, -3.8);53)|((-6.9, 1.0, -4.0);52)
((-6.9, 1.0, -3.8);53)|((-6.7, 1.0, -3.8);52)
((-6.9, 1.0, -3.8);53)|((-6.8, 1.0, -3.9);52)
((-6.9, 1.0, -3.8);53)|((-7.0, 1.0, -3.7);52)
((-6.9, 1.0, -3.8);53)|((-7.0, 1.0, -3.9);52)
((-5.9, 1.0, -0.2);53)|((-6.0, 1.0, -0.3);52)
((-5.9, 1.0, -0.2);53)|((-5.8, 1.0, -0.2);52)
((-5.9, 1.0, -0.2);53)|((-5.9, 1.0, -0.2);52)
((-5.9, 1.0, -0.2);53)|((-5.9, 1.0, 0.0);52)
((-5.9, 1.0, -0.2);53)|((-6.0, 1.0, -0.1);52)
((-5.9, 1.0, -0.2);53)|((-5.9, 1.0, -0.3);52)
((-5.9, 1.0, -0.2);53)|((-5.7, 1.0, -0.2);52)
((-5.9, 1.0, -0.2);53)|((-5.9, 1.0, -0.4);52)
((-5.9, 1.0, -0.2);53)|((-5.9, 1.0, -0.1);52)
((-5.9, 1.0, -0.2);53)|((-6.0, 1.0, -0.2);52)
((-5.9, 1.0, -0.2);53)|((-5.8, 1.0, -0.3);52)
((-5.9, 1.0, -0.2);53)|((-6.1, 1.0, -0.2);52)
((-5.9, 1.0, -0.2);53)|((-5.8, 1.0, -0.1);52)
((-5.2, 1.0, -1.2);53)|((-5.2, 1.0, -1.2);52)
((-5.2, 1.0, -1.2);53)|((-5.2, 1.0, -1.1);52)
((-5.2, 1.0, -1.2);53)|((-5.3, 1.0, -1.3);52)
((-5.2, 1.0, -1.2);53)|((-5.1, 1.0, -1.3);52)
((-5.2, 1.0, -1.2);53)|((-5.2, 1.0, -1.3);52)
((-5.2, 1.0, -1.2);53)|((-5.1, 1.0, -1.1);52)
((-5.2, 1.0, -1.2);53)|((-5.3, 1.0, -1.2);52)
((-5.2, 1.0, -1.2);53)|((-5.3, 1.0, -1.1);52)
((-5.2, 1.0, -1.2);53)|((-5.1, 1.0, -1.2);52)
((-5.0, 1.0, -4.0);53)|((-5.0, 1.0, -3.8);52)
((-5.0, 1.0, -4.0);53)|((-4.9, 1.0, -4.0);52)
((-5.0, 1.0, -4.0);53)|((-5.1, 1.0, -3.9);52)
((-5.0, 1.0, -4.0);53)|((-5.0, 1.0, -4.0);52)
((-5.0, 1.0, -4.0);53)|((-4.8, 1.0, -4.0);52)
((-5.0, 1.0, -4.0);53)|((-5.1, 1.0, -4.0);52)
((-5.0, 1.0, -4.0);53)|((-5.2, 1.0, -4.0);52)
((-5.0, 1.0, -4.0);53)|((-5.0, 1.0, -3.9);52)
((-5.0, 1.0, -4.0);53)|((-4.9, 1.0, -3.9);52)
((-5.5, 1.0, -3.0);53)|((-5.4, 1.0, -3.1);52)
((-5.5, 1.0, -3.0);53)|((-5.5, 1.0, -3.0);52)
((-5.5, 1.0, -3.0);53)|((-5.6, 1.0, -3.1);52)
((-5.5, 1.0, -3.0);53)|((-5.6, 1.0, -2.9);52)
((-5.5, 1.0, -3.0);53)|((-5.5, 1.0, -3.2);52)
((-5.5, 1.0, -3.0);53)|((-5.6, 1.0, -3.0);52)
((-5.5, 1.0, -3.0);53)|((-5.4, 1.0, -2.9);52)
((-5.5, 1.0, -3.0);53)|((-5.5, 1.0, -3.1);52)
((-5.5, 1.0, -3.0);53)|((-5.7, 1.0, -3.0);52)
((-5.5, 1.0, -3.0);53)|((-5.5, 1.0, -2.9);52)
((-5.5, 1.0, -3.0);53)|((-5.5, 1.0, -2.8);52)
((-5.5, 1.0, -3.0);53)|((-5.3, 1.0, -3.0);52)
((-5.5, 1.0, -3.0);53)|((-5.4, 1.0, -3.0);52)
((-3.5, 1.0, -1.0);53)|((-3.5, 1.0, -1.0);52)
((-3.5, 1.0, -1.0);53)|((-3.6, 1.0, -1.1);52)
((-3.5, 1.0, -1.0);53)|((-3.5, 1.0, -0.9);52)
((-3.5, 1.0, -1.0);53)|((-3.4, 1.0, -1.1);52)
((-3.5, 1.0, -1.0);53)|((-3.6, 1.0, -0.9);52)
((-3.5, 1.0, -1.0);53)|((-3.4, 1.0, -0.9);52)
((-3.5, 1.0, -1.0);53)|((-3.6, 1.0, -1.0);52)
((-3.5, 1.0, -1.0);53)|((-3.4, 1.0, -1.0);52)
((-3.5, 1.0, -1.0);53)|((-3.5, 1.0, -1.1);52)
((-1.2, 1.0, -1.5);53)|((-1.2, 1.0, -1.6);52)
((-1.2, 1.0, -1.5);53)|((-1.3, 1.0, -1.4);52)
((-1.2, 1.0, -1.5);53)|((-1.2, 1.0, -1.5);52)
((-1.2, 1.0, -1.5);53)|((-1.1, 1.0, -1.5);52)
((-1.2, 1.0, -1.5);53)|((-1.3, 1.0, -1.5);52)
((-1.2, 1.0, -1.5);53)|((-1.3, 1.0, -1.6);52)
((-1.2, 1.0, -1.5);53)|((-1.2, 1.0, -1.4);52)
((-1.2, 1.0, -1.5);53)|((-1.1, 1.0, -1.4);52)
((-1.2, 1.0, -1.5);53)|((-1.1, 1.0, -1.6);52)
((-4.4, 1.0, 0.4);53)|((-4.5, 1.0, 0.5);52)
((-4.4, 1.0, 0.4);53)|((-4.6, 1.0, 0.4);52)
((-4.4, 1.0, 0.4);53)|((-4.4, 1.0, 0.4);52)
((-4.4, 1.0, 0.4);53)|((-4.5, 1.0, 0.3);52)
((-4.4, 1.0, 0.4);53)|((-4.3, 1.0, 0.5);52)
((-4.4, 1.0, 0.4);53)|((-4.4, 1.0, 0.5);52)
((-4.4, 1.0, 0.4);53)|((-4.5, 1.0, 0.4);52)
((-4.4, 1.0, 0.4);53)|((-4.3, 1.0, 0.3);52)
((-4.4, 1.0, 0.4);53)|((-4.3, 1.0, 0.4);52)
((-4.4, 1.0, 0.4);53)|((-4.2, 1.0, 0.4);52)
((-4.4, 1.0, 0.4);53)|((-4.4, 1.0, 0.3);52)
((-4.4, 1.0, 0.4);53)|((-4.4, 1.0, 0.2);52)
((-1.8, 1.0, -1.2);53)|((-1.9, 1.0, -1.1);52)
((-1.8, 1.0, -1.2);53)|((-1.8, 1.0, -1.2);52)
((-1.8, 1.0, -1.2);53)|((-1.9, 1.0, -1.2);52)
((-1.8, 1.0, -1.2);53)|((-1.8, 1.0, -1.1);52)
((-1.8, 1.0, -1.2);53)|((-1.9, 1.0, -1.3);52)
((-1.8, 1.0, -1.2);53)|((-1.7, 1.0, -1.3);52)
((-1.8, 1.0, -1.2);53)|((-1.7, 1.0, -1.1);52)
((-1.8, 1.0, -1.2);53)|((-1.8, 1.0, -1.3);52)
((-1.8, 1.0, -1.2);53)|((-1.7, 1.0, -1.2);52)
((-6.2, 1.0, -0.1);53)|((-6.3, 1.0, 0.0);52)
((-6.2, 1.0, -0.1);53)|((-6.2, 1.0, 0.0);52)
((-6.2, 1.0, -0.1);53)|((-6.2, 1.0, -0.1);52)
((-6.2, 1.0, -0.1);53)|((-6.1, 1.0, 0.0);52)
((-6.2, 1.0, -0.1);53)|((-6.2, 1.0, -0.2);52)
((-6.2, 1.0, -0.1);53)|((-6.2, 1.0, -0.3);52)
((-6.2, 1.0, -0.1);53)|((-6.0, 1.0, -0.1);52)
((-6.2, 1.0, -0.1);53)|((-6.4, 1.0, -0.1);52)
((-6.2, 1.0, -0.1);53)|((-6.3, 1.0, -0.1);52)
((-6.2, 1.0, -0.1);53)|((-6.1, 1.0, -0.1);52)
((-6.2, 1.0, -0.1);53)|((-6.1, 1.0, -0.2);52)
((-6.2, 1.0, -0.1);53)|((-6.3, 1.0, -0.2);52)
((-3.2, 1.0, -0.7);53)|((-3.2, 1.0, -0.7);52)
((-3.2, 1.0, -0.7);53)|((-3.1, 1.0, -0.6);52)
((-3.2, 1.0, -0.7);53)|((-3.3, 1.0, -0.7);52)
((-3.2, 1.0, -0.7);53)|((-3.1, 1.0, -0.7);52)
((-3.2, 1.0, -0.7);53)|((-3.2, 1.0, -0.8);52)
((-3.2, 1.0, -0.7);53)|((-3.2, 1.0, -0.6);52)
((-3.2, 1.0, -0.7);53)|((-3.3, 1.0, -0.6);52)
((-3.2, 1.0, -0.7);53)|((-3.3, 1.0, -0.8);52)
((-3.2, 1.0, -0.7);53)|((-3.1, 1.0, -0.8);52)
((-5.9, 1.0, -0.6);53)|((-6.0, 1.0, -0.6);52)
((-5.9, 1.0, -0.6);53)|((-5.9, 1.0, -0.6);52)
((-5.9, 1.0, -0.6);53)|((-5.9, 1.0, -0.5);52)
