((-2.3, 1.0, 2.9);77)|((-2.2, 1.0, 2.9);76)
((-2.3, 1.0, 2.9);77)|((-2.1, 1.0, 2.9);76)
((-2.3, 1.0, 2.9);77)|((-2.3, 1.0, 2.9);76)
((-2.3, 1.0, 2.9);77)|((-2.3, 1.0, 3.1);76)
((-2.3, 1.0, 2.9);77)|((-2.4, 1.0, 2.9);76)
((-2.3, 1.0, 2.9);77)|((-2.2, 1.0, 2.8);76)
((-2.3, 1.0, 2.9);77)|((-2.2, 1.0, 3.0);76)
((-2.3, 1.0, 2.9);77)|((-2.3, 1.0, 3.0);76)
((-2.3, 1.0, 2.9);77)|((-2.4, 1.0, 3.0);76)
((-2.3, 1.0, 2.9);77)|((-2.5, 1.0, 2.9);76)
((-7.5, 1.0, 2.8);77)|((-7.5, 1.0, 2.6);76)
((-7.5, 1.0, 2.8);77)|((-7.6, 1.0, 2.9);76)
((-7.5, 1.0, 2.8);77)|((-7.6, 1.0, 2.8);76)
((-7.5, 1.0, 2.8);77)|((-7.5, 1.0, 2.7);76)
((-7.5, 1.0, 2.8);77)|((-7.5, 1.0, 2.9);76)
((-7.5, 1.0, 2.8);77)|((-7.5, 1.0, 2.8);76)
((-7.5, 1.0, 2.8);77)|((-7.4, 1.0, 2.8);76)
((-7.5, 1.0, 2.8);77)|((-7.7, 1.0, 2.8);76)
((-7.5, 1.0, 2.8);77)|((-7.4, 1.0, 2.9);76)
((-7.5, 1.0, 2.8);77)|((-7.3, 1.0, 2.8);76)
((-7.5, 1.0, 2.8);77)|((-7.4, 1.0, 2.7);76)
((-7.5, 1.0, 2.8);77)|((-7.5, 1.0, 3.0);76)
((-7.5, 1.0, 2.8);77)|((-7.6, 1.0, 2.7);76)
((-0.8, 1.0, 1.9);77)|((-0.8, 1.0, 2.0);76)
((-0.8, 1.0, 1.9);77)|((-0.8, 1.0, 2.1);76)
((-0.8, 1.0, 1.9);77)|((-0.9, 1.0, 2.0);76)
((-0.8, 1.0, 1.9);77)|((-0.7, 1.0, 1.9);76)
((-0.8, 1.0, 1.9);77)|((-0.8, 1.0, 1.9);76)
((-0.8, 1.0, 1.9);77)|((-0.7, 1.0, 2.0);76)
((-0.8, 1.0, 1.9);77)|((-0.9, 1.0, 1.9);76)
((-0.8, 1.0, 1.9);77)|((-0.8, 1.0, 1.8);76)
((-0.8, 1.0, 1.9);77)|((-0.9, 1.0, 1.8);76)
((-0.8, 1.0, 1.9);77)|((-0.7, 1.0, 1.8);76)
((-7.0, 1.0, 3.8);77)|((-7.0, 1.0, 3.6);76)
((-7.0, 1.0, 3.8);77)|((-7.2, 1.0, 3.8);76)
((-7.0, 1.0, 3.8);77)|((-6.9, 1.0, 3.8);76)
((-7.0, 1.0, 3.8);77)|((-6.8, 1.0, 3.8);76)
((-7.0, 1.0, 3.8);77)|((-6.9, 1.0, 3.7);76)
((-7.0, 1.0, 3.8);77)|((-7.1, 1.0, 3.8);76)
((-7.0, 1.0, 3.8);77)|((-7.0, 1.0, 3.8);76)
((-7.0, 1.0, 3.8);77)|((-7.1, 1.0, 3.9);76)
((-7.0, 1.0, 3.8);77)|((-6.9, 1.0, 3.9);76)
((-7.0, 1.0, 3.8);77)|((-7.0, 1.0, 3.7);76)
((-7.0, 1.0, 3.8);77)|((-7.0, 1.0, 3.9);76)
((-7.0, 1.0, 3.8);77)|((-7.1, 1.0, 3.7);76)
((-4.3, 1.0, 0.6);77)|((-4.2, 1.0, 0.7);76)
((-4.3, 1.0, 0.6);77)|((-4.3, 1.0, 0.5);76)
((-4.3, 1.0, 0.6);77)|((-4.4, 1.0, 0.5);76)
((-4.3, 1.0, 0.6);77)|((-4.3, 1.0, 0.6);76)
((-4.3, 1.0, 0.6);77)|((-4.4, 1.0, 0.7);76)
((-4.3, 1.0, 0.6);77)|((-4.2, 1.0, 0.5);76)
((-4.3, 1.0, 0.6);77)|((-4.3, 1.0, 0.7);76)
((-4.3, 1.0, 0.6);77)|((-4.4, 1.0, 0.6);76)
((-4.3, 1.0, 0.6);77)|((-4.2, 1.0, 0.6);76)
((-5.7, 1.0, 1.0);77)|((-5.7, 1.0, 0.9);76)
((-5.7, 1.0, 1.0);77)|((-5.6, 1.0, 1.0);76)
((-5.7, 1.0, 1.0);77)|((-5.7, 1.0, 1.1);76)
((-5.7, 1.0, 1.0);77)|((-5.8, 1.0, 1.1);76)
((-5.7, 1.0, 1.0);77)|((-5.9, 1.0, 1.0);76)
((-5.7, 1.0, 1.0);77)|((-5.8, 1.0, 1.0);76)
((-5.7, 1.0, 1.0);77)|((-5.6, 1.0, 1.1);76)
((-5.7, 1.0, 1.0);77)|((-5.6, 1.0, 0.9);76)
((-5.7, 1.0, 1.0);77)|((-5.5, 1.0, 1.0);76)
((-5.7, 1.0, 1.0);77)|((-5.7, 1.0, 1.0);76)
((-5.7, 1.0, 1.0);77)|((-5.8, 1.0, 0.9);76)
((-3.1, 1.0, 3.2);77)|((-3.0, 1.0, 3.3);76)
((-3.1, 1.0, 3.2);77)|((-3.1, 1.0, 3.3);76)
((-3.1, 1.0, 3.2);77)|((-3.1, 1.0, 3.1);76)
((-3.1, 1.0, 3.2);77)|((-3.0, 1.0, 3.1);76)
((-3.1, 1.0, 3.2);77)|((-3.0, 1.0, 3.2);76)
((-3.1, 1.0, 3.2);77)|((-3.3, 1.0, 3.2);76)
((-3.1, 1.0, 3.2);77)|((-3.2, 1.0, 3.1);76)
((-3.1, 1.0, 3.2);77)|((-3.1, 1.0, 3.2);76)
((-3.1, 1.0, 3.2);77)|((-2.9, 1.0, 3.2);76)
((-3.1, 1.0, 3.2);77)|((-3.1, 1.0, 3.4);76)
((-3.1, 1.0, 3.2);77)|((-3.1, 1.0, 3.0);76)
((-3.1, 1.0, 3.2);77)|((-3.2, 1.0, 3.3);76)
((-3.1, 1.0, 3.2);77)|((-3.2, 1.0, 3.2);76)
((-4.5, 1.0, 1.7);77)|((-4.5, 1.0, 1.7);76)
((-4.5, 1.0, 1.7);77)|((-4.4, 1.0, 1.6);76)
((-4.5, 1.0, 1.7);77)|((-4.5, 1.0, 1.6);76)
((-4.5, 1.0, 1.7);77)|((-4.6, 1.0, 1.8);76)
((-4.5, 1.0, 1.7);77)|((-4.4, 1.0, 1.7);76)
((-4.5, 1.0, 1.7);77)|((-4.6, 1.0, 1.6);76)
((-4.5, 1.0, 1.7);77)|((-4.6, 1.0, 1.7);76)
((-4.5, 1.0, 1.7);77)|((-4.4, 1.0, 1.8);76)
((-4.5, 1.0, 1.7);77)|((-4.5, 1.0, 1.8);76)
((-7.7, 1.0, 3.1);77)|((-7.7, 1.0, 3.1);76)
((-7.7, 1.0, 3.1);77)|((-7.7, 1.0, 3.2);76)
((-7.7, 1.0, 3.1);77)|((-7.6, 1.0, 3.2);76)
((-7.7, 1.0, 3.1);77)|((-7.8, 1.0, 3.0);76)
((-7.7, 1.0, 3.1);77)|((-7.5, 1.0, 3.1);76)
((-7.7, 1.0, 3.1);77)|((-7.7, 1.0, 3.0);76)
((-7.7, 1.0, 3.1);77)|((-7.7, 1.0, 2.9);76)
((-7.7, 1.0, 3.1);77)|((-7.6, 1.0, 3.0);76)
((-7.7, 1.0, 3.1);77)|((-7.6, 1.0, 3.1);76)
((-7.7, 1.0, 3.1);77)|((-7.9, 1.0, 3.1);76)
((-7.7, 1.0, 3.1);77)|((-7.8, 1.0, 3.1);76)
((-7.7, 1.0, 3.1);77)|((-7.7, 1.0, 3.3);76)
((-7.7, 1.0, 3.1);77)|((-7.8, 1.0, 3.2);76)
((-1.7, 1.0, 0.8);77)|((-1.8, 1.0, 0.8);76)
((-1.7, 1.0, 0.8);77)|((-1.6, 1.0, 0.8);76)
((-1.7, 1.0, 0.8);77)|((-1.6, 1.0, 0.7);76)
((-1.7, 1.0, 0.8);77)|((-1.7, 1.0, 1.0);76)
((-1.7, 1.0, 0.8);77)|((-1.7, 1.0, 0.8);76)
((-1.7, 1.0, 0.8);77)|((-1.8, 1.0, 0.9);76)
((-1.7, 1.0, 0.8);77)|((-1.7, 1.0, 0.9);76)
((-1.7, 1.0, 0.8);77)|((-1.6, 1.0, 0.9);76)
((-1.7, 1.0, 0.8);77)|((-1.7, 1.0, 0.7);76)
((-1.7, 1.0, 0.8);77)|((-1.8, 1.0, 0.7);76)
((0.1, 1.0, 2.0);77)|((0.2, 1.0, 2.0);76)
((0.1, 1.0, 2.0);77)|((0.1, 1.0, 1.9);76)
((0.1, 1.0, 2.0);77)|((0.2, 1.0, 2.1);76)
((0.1, 1.0, 2.0);77)|((0.0, 1.0, 1.9);76)
((0.1, 1.0, 2.0);77)|((0.1, 1.0, 2.0);76)
((0.1, 1.0, 2.0);77)|((0.1, 1.0, 2.1);76)
((0.1, 1.0, 2.0);77)|((0.0, 1.0, 2.1);76)
((0.1, 1.0, 2.0);77)|((0.0, 1.0, 2.0);76)
((0.1, 1.0, 2.0);77)|((0.1, 1.0, 2.2);76)
((0.1, 1.0, 2.0);77)|((0.2, 1.0, 1.9);76)
((-2.9, 1.0, 2.7);77)|((-2.8, 1.0, 2.7);76)
((-2.9, 1.0, 2.7);77)|((-2.9, 1.0, 2.6);76)
((-2.9, 1.0, 2.7);77)|((-3.0, 1.0, 2.8);76)
((-2.9, 1.0, 2.7);77)|((-3.0, 1.0, 2.6);76)
((-2.9, 1.0, 2.7);77)|((-2.9, 1.0, 2.8);76)
((-2.9, 1.0, 2.7);77)|((-2.9, 1.0, 2.9);76)
((-2.9, 1.0, 2.7);77)|((-3.0, 1.0, 2.7);76)
((-2.9, 1.0, 2.7);77)|((-2.9, 1.0, 2.5);76)
((-2.9, 1.0, 2.7);77)|((-2.9, 1.0, 2.7);76)
((-2.9, 1.0, 2.7);77)|((-2.7, 1.0, 2.7);76)
((-2.9, 1.0, 2.7);77)|((-3.1, 1.0, 2.7);76)
((-2.9, 1.0, 2.7);77)|((-2.8, 1.0, 2.8);76)
((-2.9, 1.0, 2.7);77)|((-2.8, 1.0, 2.6);76)
((-2.5, 1.0, 0.6);77)|((-2.5, 1.0, 0.7);76)
((-2.5, 1.0, 0.6);77)|((-2.6, 1.0, 0.5);76)
((-2.5, 1.0, 0.6);77)|((-2.6, 1.0, 0.6);76)
((-2.5, 1.0, 0.6);77)|((-2.4, 1.0, 0.7);76)
((-2.5, 1.0, 0.6);77)|((-2.5, 1.0, 0.6);76)
((-2.5, 1.0, 0.6);77)|((-2.4, 1.0, 0.6);76)
((-2.5, 1.0, 0.6);77)|((-2.4, 1.0, 0.5);76)
((-2.5, 1.0, 0.6);77)|((-2.5, 1.0, 0.5);76)
((-2.5, 1.0, 0.6);77)|((-2.6, 1.0, 0.7);76)
((-2.1, 1.0, -0.2);77)|((-2.1, 1.0, -0.4);76)
((-2.1, 1.0, -0.2);77)|((-2.0, 1.0, -0.1);76)
((-2.1, 1.0, -0.2);77)|((-2.2, 1.0, -0.3);76)
((-2.1, 1.0, -0.2);77)|((-2.0, 1.0, -0.3);76)
((-2.1, 1.0, -0.2);77)|((-2.1, 1.0, 0.0);76)
((-2.1, 1.0, -0.2);77)|((-2.0, 1.0, -0.2);76)
((-2.1, 1.0, -0.2);77)|((-2.2, 1.0, -0.2);76)
((-2.1, 1.0, -0.2);77)|((-2.2, 1.0, -0.1);76)
((-2.1, 1.0, -0.2);77)|((-2.1, 1.0, -0.2);76)
((-2.1, 1.0, -0.2);77)|((-2.1, 1.0, -0.1);76)
((-2.1, 1.0, -0.2);77)|((-1.9, 1.0, -0.2);76)
((-2.1, 1.0, -0.2);77)|((-2.1, 1.0, -0.3);76)
((-2.1, 1.0, -0.2);77)|((-2.3, 1.0, -0.2);76)
((-2.3, 1.0, 3.1);77)|((-2.2, 1.0, 3.2);76)
((-2.3, 1.0, 3.1);77)|((-2.4, 1.0, 3.2);76)
((-2.3, 1.0, 3.1);77)|((-2.3, 1.0, 3.3);76)
((-2.3, 1.0, 3.1);77)|((-2.5, 1.0, 3.1);76)
((-2.3, 1.0, 3.1);77)|((-2.4, 1.0, 3.1);76)
((-2.3, 1.0, 3.1);77)|((-2.3, 1.0, 2.9);76)
((-2.3, 1.0, 3.1);77)|((-2.3, 1.0, 3.1);76)
((-2.3, 1.0, 3.1);77)|((-2.3, 1.0, 3.2);76)
((-2.3, 1.0, 3.1);77)|((-2.2, 1.0, 3.0);76)
((-2.3, 1.0, 3.1);77)|((-2.3, 1.0, 3.0);76)
((-2.3, 1.0, 3.1);77)|((-2.4, 1.0, 3.0);76)
((-2.3, 1.0, 3.1);77)|((-2.1, 1.0, 3.1);76)
((-2.3, 1.0, 3.1);77)|((-2.2, 1.0, 3.1);76)
((-3.5, 1.0, 3.9);77)|((-3.4, 1.0, 3.9);76)
((-3.5, 1.0, 3.9);77)|((-3.7, 1.0, 3.9);76)
((-3.5, 1.0, 3.9);77)|((-3.5, 1.0, 3.8);76)
((-3.5, 1.0, 3.9);77)|((-3.5, 1.0, 3.9);76)
((-3.5, 1.0, 3.9);77)|((-3.3, 1.0, 3.9);76)
((-3.5, 1.0, 3.9);77)|((-3.4, 1.0, 3.8);76)
((-3.5, 1.0, 3.9);77)|((-3.6, 1.0, 3.9);76)
((-3.5, 1.0, 3.9);77)|((-3.6, 1.0, 3.8);76)
((-3.5, 1.0, 3.9);77)|((-3.5, 1.0, 3.7);76)
((-8.4, 1.0, 2.0);77)|((-8.4, 1.0, 2.0);76)
((-8.4, 1.0, 2.0);77)|((-8.4, 1.0, 2.2);76)
((-8.4, 1.0, 2.0);77)|((-8.4, 1.0, 1.9);76)
((-8.4, 1.0, 2.0);77)|((-8.5, 1.0, 2.0);76)
((-8.4, 1.0, 2.0);77)|((-8.4, 1.0, 2.1);76)
((-8.4, 1.0, 2.0);77)|((-8.5, 1.0, 2.1);76)
((-8.4, 1.0, 2.0);77)|((-8.3, 1.0, 1.9);76)
((-8.4, 1.0, 2.0);77)|((-8.5, 1.0, 1.9);76)
((-8.4, 1.0, 2.0);77)|((-8.3, 1.0, 2.1);76)
((-8.4, 1.0, 2.0);77)|((-8.3, 1.0, 2.0);76)
((0.6, 1.0, 1.4);77)|((0.5, 1.0, 1.4);76)
((0.6, 1.0, 1.4);77)|((0.5, 1.0, 1.5);76)
((0.6, 1.0, 1.4);77)|((0.6, 1.0, 1.4);76)
((0.6, 1.0, 1.4);77)|((0.6, 1.0, 1.5);76)
((0.6, 1.0, 1.4);77)|((0.6, 1.0, 1.3);76)
((0.6, 1.0, 1.4);77)|((0.5, 1.0, 1.3);76)
((-3.0, 1.0, 0.0);77)|((-3.0, 1.0, 0.0);76)
((-3.0, 1.0, 0.0);77)|((-3.1, 1.0, -0.1);76)
((-3.0, 1.0, 0.0);77)|((-2.9, 1.0, -0.1);76)
((-3.0, 1.0, 0.0);77)|((-3.1, 1.0, 0.1);76)
((-3.0, 1.0, 0.0);77)|((-3.0, 1.0, -0.1);76)
((-3.0, 1.0, 0.0);77)|((-2.9, 1.0, 0.0);76)
((-3.0, 1.0, 0.0);77)|((-3.2, 1.0, 0.0);76)
((-3.0, 1.0, 0.0);77)|((-2.8, 1.0, 0.0);76)
((-3.0, 1.0, 0.0);77)|((-2.9, 1.0, 0.1);76)
((-3.0, 1.0, 0.0);77)|((-3.0, 1.0, 0.2);76)
((-3.0, 1.0, 0.0);77)|((-3.0, 1.0, -0.2);76)
((-3.0, 1.0, 0.0);77)|((-3.1, 1.0, 0.0);76)
((-3.0, 1.0, 0.0);77)|((-3.0, 1.0, 0.1);76)
((-4.5, 1.0, 1.3);77)|((-4.6, 1.0, 1.3);76)
((-4.5, 1.0, 1.3);77)|((-4.4, 1.0, 1.4);76)
((-4.5, 1.0, 1.3);77)|((-4.6, 1.0, 1.4);76)
((-4.5, 1.0, 1.3);77)|((-4.4, 1.0, 1.2);76)
((-4.5, 1.0, 1.3);77)|((-4.5, 1.0, 1.3);76)
((-4.5, 1.0, 1.3);77)|((-4.6, 1.0, 1.2);76)
((-4.5, 1.0, 1.3);77)|((-4.5, 1.0, 1.2);76)
((-4.5, 1.0, 1.3);77)|((-4.5, 1.0, 1.4);76)
((-4.5, 1.0, 1.3);77)|((-4.4, 1.0, 1.3);76)
((-3.4, 1.0, 0.1);77)|((-3.4, 1.0, 0.3);76)
((-3.4, 1.0, 0.1);77)|((-3.5, 1.0, 0.0);76)
((-3.4, 1.0, 0.1);77)|((-3.5, 1.0, 0.1);76)
((-3.4, 1.0, 0.1);77)|((-3.4, 1.0, 0.1);76)
((-3.4, 1.0, 0.1);77)|((-3.5, 1.0, 0.2);76)
((-3.4, 1.0, 0.1);77)|((-3.4, 1.0, 0.0);76)
((-3.4, 1.0, 0.1);77)|((-3.3, 1.0, 0.0);76)
((-3.4, 1.0, 0.1);77)|((-3.3, 1.0, 0.2);76)
((-3.4, 1.0, 0.1);77)|((-3.4, 1.0, 0.2);76)
((-3.4, 1.0, 0.1);77)|((-3.3, 1.0, 0.1);76)
((-4.0, 1.0, 1.8);77)|((-4.1, 1.0, 1.8);76)
((-4.0, 1.0, 1.8);77)|((-4.1, 1.0, 1.9);76)
((-4.0, 1.0, 1.8);77)|((-3.9, 1.0, 1.7);76)
((-4.0, 1.0, 1.8);77)|((-3.9, 1.0, 1.8);76)
((-4.0, 1.0, 1.8);77)|((-4.0, 1.0, 1.8);76)
((-4.0, 1.0, 1.8);77)|((-4.1, 1.0, 1.7);76)
((-4.0, 1.0, 1.8);77)|((-3.9, 1.0, 1.9);76)
((-4.0, 1.0, 1.8);77)|((-4.0, 1.0, 1.7);76)
((-4.0, 1.0, 1.8);77)|((-4.0, 1.0, 1.9);76)
((-0.7, 1.0, 1.2);77)|((-0.6, 1.0, 1.2);76)
((-0.7, 1.0, 1.2);77)|((-0.8, 1.0, 1.3);76)
((-0.7, 1.0, 1.2);77)|((-0.6, 1.0, 1.3);76)
((-0.7, 1.0, 1.2);77)|((-0.7, 1.0, 1.2);76)
((-0.7, 1.0, 1.2);77)|((-0.8, 1.0, 1.2);76)
((-0.7, 1.0, 1.2);77)|((-0.7, 1.0, 1.3);76)
((-0.7, 1.0, 2.0);77)|((-0.8, 1.0, 2.0);76)
((-0.7, 1.0, 2.0);77)|((-0.8, 1.0, 2.1);76)
((-0.7, 1.0, 2.0);77)|((-0.7, 1.0, 1.9);76)
((-0.7, 1.0, 2.0);77)|((-0.7, 1.0, 2.2);76)
((-0.7, 1.0, 2.0);77)|((-0.8, 1.0, 1.9);76)
((-0.7, 1.0, 2.0);77)|((-0.7, 1.0, 2.0);76)
((-0.7, 1.0, 2.0);77)|((-0.6, 1.0, 2.1);76)
((-0.7, 1.0, 2.0);77)|((-0.6, 1.0, 1.9);76)
((-0.7, 1.0, 2.0);77)|((-0.7, 1.0, 2.1);76)
((-0.7, 1.0, 2.0);77)|((-0.6, 1.0, 2.0);76)
((-7.1, 1.0, 1.1);77)|((-7.0, 1.0, 1.1);76)
((-7.1, 1.0, 1.1);77)|((-7.2, 1.0, 1.0);76)
((-7.1, 1.0, 1.1);77)|((-7.2, 1.0, 1.2);76)
((-7.1, 1.0, 1.1);77)|((-7.1, 1.0, 1.1);76)
((-7.1, 1.0, 1.1);77)|((-7.1, 1.0, 1.2);76)
((-7.1, 1.0, 1.1);77)|((-7.3, 1.0, 1.1);76)
((-7.1, 1.0, 1.1);77)|((-6.9, 1.0, 1.1);76)
((-7.1, 1.0, 1.1);77)|((-7.1, 1.0, 1.0);76)
((-7.1, 1.0, 1.1);77)|((-7.0, 1.0, 1.2);76)
((-7.1, 1.0, 1.1);77)|((-7.2, 1.0, 1.1);76)
((-7.1, 1.0, 1.1);77)|((-7.0, 1.0, 1.0);76)
((-7.6, 1.0, 1.6);77)|((-7.5, 1.0, 1.6);76)
((-7.6, 1.0, 1.6);77)|((-7.7, 1.0, 1.5);76)
((-7.6, 1.0, 1.6);77)|((-7.7, 1.0, 1.7);76)
((-7.6, 1.0, 1.6);77)|((-7.6, 1.0, 1.6);76)
((-7.6, 1.0, 1.6);77)|((-7.6, 1.0, 1.7);76)
((-7.6, 1.0, 1.6);77)|((-7.5, 1.0, 1.5);76)
((-7.6, 1.0, 1.6);77)|((-7.5, 1.0, 1.7);76)
((-7.6, 1.0, 1.6);77)|((-7.6, 1.0, 1.5);76)
((-7.6, 1.0, 1.6);77)|((-7.7, 1.0, 1.6);76)
((-3.4, 1.0, 1.2);77)|((-3.3, 1.0, 1.3);76)
((-3.4, 1.0, 1.2);77)|((-3.5, 1.0, 1.1);76)
((-3.4, 1.0, 1.2);77)|((-3.3, 1.0, 1.1);76)
((-3.4, 1.0, 1.2);77)|((-3.4, 1.0, 1.1);76)
((-3.4, 1.0, 1.2);77)|((-3.3, 1.0, 1.2);76)
((-3.4, 1.0, 1.2);77)|((-3.4, 1.0, 1.2);76)
((-3.4, 1.0, 1.2);77)|((-3.4, 1.0, 1.3);76)
((-3.4, 1.0, 1.2);77)|((-3.5, 1.0, 1.2);76)
((-3.4, 1.0, 1.2);77)|((-3.5, 1.0, 1.3);76)
((-3.4, 1.0, 0.6);77)|((-3.4, 1.0, 0.7);76)
((-3.4, 1.0, 0.6);77)|((-3.3, 1.0, 0.7);76)
((-3.4, 1.0, 0.6);77)|((-3.5, 1.0, 0.6);76)
((-3.4, 1.0, 0.6);77)|((-3.4, 1.0, 0.6);76)
((-3.4, 1.0, 0.6);77)|((-3.4, 1.0, 0.5);76)
((-3.4, 1.0, 0.6);77)|((-3.5, 1.0, 0.5);76)
((-3.4, 1.0, 0.6);77)|((-3.3, 1.0, 0.5);76)
((-3.4, 1.0, 0.6);77)|((-3.5, 1.0, 0.7);76)
((-3.4, 1.0, 0.6);77)|((-3.3, 1.0, 0.6);76)
((-4.9, 1.0, 2.2);77)|((-5.0, 1.0, 2.1);76)
((-4.9, 1.0, 2.2);77)|((-4.9, 1.0, 2.3);76)
((-4.9, 1.0, 2.2);77)|((-4.8, 1.0, 2.2);76)
((-4.9, 1.0, 2.2);77)|((-5.0, 1.0, 2.3);76)
((-4.9, 1.0, 2.2);77)|((-4.9, 1.0, 2.4);76)
((-4.9, 1.0, 2.2);77)|((-4.9, 1.0, 2.1);76)
((-4.9, 1.0, 2.2);77)|((-4.8, 1.0, 2.3);76)
((-4.9, 1.0, 2.2);77)|((-4.9, 1.0, 2.2);76)
((-4.9, 1.0, 2.2);77)|((-5.0, 1.0, 2.2);76)
((-4.9, 1.0, 2.2);77)|((-4.7, 1.0, 2.2);76)
((-4.9, 1.0, 2.2);77)|((-4.8, 1.0, 2.1);76)
((-4.9, 1.0, 2.2);77)|((-5.1, 1.0, 2.2);76)
((-6.8, 1.0, 3.6);77)|((-7.0, 1.0, 3.6);76)
((-6.8, 1.0, 3.6);77)|((-6.6, 1.0, 3.6);76)
((-6.8, 1.0, 3.6);77)|((-6.9, 1.0, 3.6);76)
((-6.8, 1.0, 3.6);77)|((-6.8, 1.0, 3.7);76)
((-6.8, 1.0, 3.6);77)|((-6.8, 1.0, 3.8);76)
((-6.8, 1.0, 3.6);77)|((-6.9, 1.0, 3.7);76)
((-6.8, 1.0, 3.6);77)|((-6.8, 1.0, 3.5);76)
((-6.8, 1.0, 3.6);77)|((-6.7, 1.0, 3.7);76)
((-6.8, 1.0, 3.6);77)|((-6.8, 1.0, 3.6);76)
((-6.8, 1.0, 3.6);77)|((-6.9, 1.0, 3.5);76)
((-6.8, 1.0, 3.6);77)|((-6.7, 1.0, 3.6);76)
((-6.8, 1.0, 3.6);77)|((-6.7, 1.0, 3.5);76)
((-6.8, 1.0, 3.6);77)|((-6.8, 1.0, 3.4);76)
((-2.1, 1.0, 1.5);77)|((-2.1, 1.0, 1.4);76)
((-2.1, 1.0, 1.5);77)|((-2.2, 1.0, 1.4);76)
((-2.1, 1.0, 1.5);77)|((-2.0, 1.0, 1.6);76)
((-2.1, 1.0, 1.5);77)|((-2.2, 1.0, 1.6);76)
((-2.1, 1.0, 1.5);77)|((-2.2, 1.0, 1.5);76)
((-2.1, 1.0, 1.5);77)|((-2.0, 1.0, 1.4);76)
((-2.1, 1.0, 1.5);77)|((-2.1, 1.0, 1.5);76)
((-2.1, 1.0, 1.5);77)|((-2.0, 1.0, 1.5);76)
((-2.1, 1.0, 1.5);77)|((-2.1, 1.0, 1.6);76)
((-6.6, 1.0, 2.6);77)|((-6.4, 1.0, 2.6);76)
((-6.6, 1.0, 2.6);77)|((-6.7, 1.0, 2.7);76)
((-6.6, 1.0, 2.6);77)|((-6.6, 1.0, 2.7);76)
((-6.6, 1.0, 2.6);77)|((-6.6, 1.0, 2.8);76)
((-6.6, 1.0, 2.6);77)|((-6.8, 1.0, 2.6);76)
((-6.6, 1.0, 2.6);77)|((-6.6, 1.0, 2.4);76)
((-6.6, 1.0, 2.6);77)|((-6.6, 1.0, 2.6);76)
((-6.6, 1.0, 2.6);77)|((-6.7, 1.0, 2.6);76)
((-6.6, 1.0, 2.6);77)|((-6.7, 1.0, 2.5);76)
((-6.6, 1.0, 2.6);77)|((-6.6, 1.0, 2.5);76)
((-6.6, 1.0, 2.6);77)|((-6.5, 1.0, 2.6);76)
((-6.6, 1.0, 2.6);77)|((-6.5, 1.0, 2.7);76)
((-6.6, 1.0, 2.6);77)|((-6.5, 1.0, 2.5);76)
((-1.6, 1.0, 1.8);77)|((-1.5, 1.0, 1.8);76)
((-1.6, 1.0, 1.8);77)|((-1.6, 1.0, 1.7);76)
((-1.6, 1.0, 1.8);77)|((-1.7, 1.0, 1.9);76)
((-1.6, 1.0, 1.8);77)|((-1.7, 1.0, 1.7);76)
((-1.6, 1.0, 1.8);77)|((-1.6, 1.0, 1.8);76)
((-1.6, 1.0, 1.8);77)|((-1.6, 1.0, 1.9);76)
((-1.6, 1.0, 1.8);77)|((-1.5, 1.0, 1.7);76)
((-1.6, 1.0, 1.8);77)|((-1.5, 1.0, 1.9);76)
((-1.6, 1.0, 1.8);77)|((-1.7, 1.0, 1.8);76)
((-3.8, 1.0, 0.1);77)|((-3.9, 1.0, 0.0);76)
((-3.8, 1.0, 0.1);77)|((-3.9, 1.0, 0.2);76)
((-3.8, 1.0, 0.1);77)|((-3.8, 1.0, 0.0);76)
((-3.8, 1.0, 0.1);77)|((-3.7, 1.0, 0.0);76)
((-3.8, 1.0, 0.1);77)|((-3.7, 1.0, 0.1);76)
((-3.8, 1.0, 0.1);77)|((-3.8, 1.0, 0.1);76)
((-3.8, 1.0, 0.1);77)|((-3.8, 1.0, 0.3);76)
((-3.8, 1.0, 0.1);77)|((-3.7, 1.0, 0.2);76)
((-3.8, 1.0, 0.1);77)|((-3.8, 1.0, 0.2);76)
((-3.8, 1.0, 0.1);77)|((-3.9, 1.0, 0.1);76)
((-6.2, 1.0, 1.3);77)|((-6.2, 1.0, 1.4);76)
((-6.2, 1.0, 1.3);77)|((-6.3, 1.0, 1.4);76)
((-6.2, 1.0, 1.3);77)|((-6.1, 1.0, 1.2);76)
((-6.2, 1.0, 1.3);77)|((-6.2, 1.0, 1.3);76)
((-6.2, 1.0, 1.3);77)|((-6.2, 1.0, 1.2);76)
((-6.2, 1.0, 1.3);77)|((-6.1, 1.0, 1.3);76)
((-6.2, 1.0, 1.3);77)|((-6.3, 1.0, 1.2);76)
((-6.2, 1.0, 1.3);77)|((-6.3, 1.0, 1.3);76)
((-6.2, 1.0, 1.3);77)|((-6.1, 1.0, 1.4);76)
((-1.5, 1.0, 3.0);77)|((-1.5, 1.0, 3.1);76)
((-1.5, 1.0, 3.0);77)|((-1.4, 1.0, 3.1);76)
((-1.5, 1.0, 3.0);77)|((-1.5, 1.0, 2.9);76)
((-1.5, 1.0, 3.0);77)|((-1.4, 1.0, 3.0);76)
((-1.5, 1.0, 3.0);77)|((-1.5, 1.0, 2.8);76)
((-1.5, 1.0, 3.0);77)|((-1.5, 1.0, 3.0);76)
