((0.9, 1.0, 3.9);93)|((0.8, 1.0, 3.8);92)
((0.9, 1.0, 3.9);93)|((1.0, 1.0, 3.8);92)
((0.9, 1.0, 3.9);93)|((0.9, 1.0, 3.8);92)
((0.9, 1.0, 3.9);93)|((1.1, 1.0, 3.9);92)
((0.9, 1.0, 3.9);93)|((0.9, 1.0, 3.7);92)
((0.9, 1.0, 3.9);93)|((0.9, 1.0, 3.9);92)
((0.9, 1.0, 3.9);93)|((0.8, 1.0, 3.9);92)
((0.9, 1.0, 3.9);93)|((1.0, 1.0, 3.9);92)
((1.4, 1.0, 3.0);93)|((1.3, 1.0, 2.9);92)
((1.4, 1.0, 3.0);93)|((1.4, 1.0, 3.1);92)
((1.4, 1.0, 3.0);93)|((1.5, 1.0, 3.0);92)
((1.4, 1.0, 3.0);93)|((1.5, 1.0, 2.9);92)
((1.4, 1.0, 3.0);93)|((1.4, 1.0, 3.0);92)
((1.4, 1.0, 3.0);93)|((1.5, 1.0, 3.1);92)
((1.4, 1.0, 3.0);93)|((1.3, 1.0, 3.1);92)
((1.4, 1.0, 3.0);93)|((1.4, 1.0, 2.8);92)
((1.4, 1.0, 3.0);93)|((1.4, 1.0, 3.2);92)
((1.4, 1.0, 3.0);93)|((1.3, 1.0, 3.0);92)
((1.4, 1.0, 3.0);93)|((1.4, 1.0, 2.9);92)
((-5.2, 1.0, 3.4);93)|((-5.4, 1.0, 3.4);92)
((-5.2, 1.0, 3.4);93)|((-5.3, 1.0, 3.3);92)
((-5.2, 1.0, 3.4);93)|((-5.3, 1.0, 3.5);92)
((-5.2, 1.0, 3.4);93)|((-5.2, 1.0, 3.3);92)
((-5.2, 1.0, 3.4);93)|((-5.0, 1.0, 3.4);92)
((-5.2, 1.0, 3.4);93)|((-5.2, 1.0, 3.4);92)
((-5.2, 1.0, 3.4);93)|((-5.2, 1.0, 3.2);92)
((-5.2, 1.0, 3.4);93)|((-5.1, 1.0, 3.4);92)
((-5.2, 1.0, 3.4);93)|((-5.3, 1.0, 3.4);92)
((-5.2, 1.0, 3.4);93)|((-5.2, 1.0, 3.6);92)
((-5.2, 1.0, 3.4);93)|((-5.2, 1.0, 3.5);92)
((-5.2, 1.0, 3.4);93)|((-5.1, 1.0, 3.5);92)
((-5.2, 1.0, 3.4);93)|((-5.1, 1.0, 3.3);92)
((-3.2, 1.0, 1.9);93)|((-3.3, 1.0, 2.0);92)
((-3.2, 1.0, 1.9);93)|((-3.3, 1.0, 1.9);92)
((-3.2, 1.0, 1.9);93)|((-3.2, 1.0, 2.0);92)
((-3.2, 1.0, 1.9);93)|((-3.1, 1.0, 1.9);92)
((-3.2, 1.0, 1.9);93)|((-3.1, 1.0, 2.0);92)
((-3.2, 1.0, 1.9);93)|((-3.2, 1.0, 2.1);92)
((-3.2, 1.0, 1.9);93)|((-3.2, 1.0, 1.9);92)
((-3.2, 1.0, 1.9);93)|((-3.3, 1.0, 1.8);92)
((-3.2, 1.0, 1.9);93)|((-3.1, 1.0, 1.8);92)
((-3.2, 1.0, 1.9);93)|((-3.2, 1.0, 1.8);92)
((0.5, 1.0, 3.4);93)|((0.5, 1.0, 3.2);92)
((0.5, 1.0, 3.4);93)|((0.6, 1.0, 3.3);92)
((0.5, 1.0, 3.4);93)|((0.5, 1.0, 3.3);92)
((0.5, 1.0, 3.4);93)|((0.4, 1.0, 3.3);92)
((0.5, 1.0, 3.4);93)|((0.5, 1.0, 3.6);92)
((0.5, 1.0, 3.4);93)|((0.5, 1.0, 3.4);92)
((0.5, 1.0, 3.4);93)|((0.6, 1.0, 3.5);92)
((0.5, 1.0, 3.4);93)|((0.6, 1.0, 3.4);92)
((0.5, 1.0, 3.4);93)|((0.4, 1.0, 3.5);92)
((0.5, 1.0, 3.4);93)|((0.3, 1.0, 3.4);92)
((0.5, 1.0, 3.4);93)|((0.5, 1.0, 3.5);92)
((0.5, 1.0, 3.4);93)|((0.4, 1.0, 3.4);92)
((0.0, 1.0, 2.1);93)|((-0.2, 1.0, 2.1);92)
((0.0, 1.0, 2.1);93)|((-0.1, 1.0, 2.0);92)
((0.0, 1.0, 2.1);93)|((-0.1, 1.0, 2.2);92)
((0.0, 1.0, 2.1);93)|((0.0, 1.0, 2.3);92)
((0.0, 1.0, 2.1);93)|((0.1, 1.0, 2.0);92)
((0.0, 1.0, 2.1);93)|((0.1, 1.0, 2.1);92)
((0.0, 1.0, 2.1);93)|((0.0, 1.0, 2.0);92)
((0.0, 1.0, 2.1);93)|((0.1, 1.0, 2.2);92)
((0.0, 1.0, 2.1);93)|((-0.1, 1.0, 2.1);92)
((0.0, 1.0, 2.1);93)|((0.0, 1.0, 2.1);92)
((0.0, 1.0, 2.1);93)|((0.0, 1.0, 2.2);92)
((-2.7, 1.0, 1.5);93)|((-2.8, 1.0, 1.5);92)
((-2.7, 1.0, 1.5);93)|((-2.8, 1.0, 1.4);92)
((-2.7, 1.0, 1.5);93)|((-2.7, 1.0, 1.4);92)
((-2.7, 1.0, 1.5);93)|((-2.7, 1.0, 1.6);92)
((-2.7, 1.0, 1.5);93)|((-2.8, 1.0, 1.6);92)
((-2.7, 1.0, 1.5);93)|((-2.7, 1.0, 1.5);92)
((-2.7, 1.0, 1.5);93)|((-2.6, 1.0, 1.4);92)
((-2.7, 1.0, 1.5);93)|((-2.6, 1.0, 1.6);92)
((-2.7, 1.0, 1.5);93)|((-2.6, 1.0, 1.5);92)
((-1.7, 1.0, 0.4);93)|((-1.7, 1.0, 0.5);92)
((-1.7, 1.0, 0.4);93)|((-1.7, 1.0, 0.2);92)
((-1.7, 1.0, 0.4);93)|((-1.8, 1.0, 0.4);92)
((-1.7, 1.0, 0.4);93)|((-1.6, 1.0, 0.4);92)
((-1.7, 1.0, 0.4);93)|((-1.6, 1.0, 0.5);92)
((-1.7, 1.0, 0.4);93)|((-1.7, 1.0, 0.4);92)
((-1.7, 1.0, 0.4);93)|((-1.8, 1.0, 0.3);92)
((-1.7, 1.0, 0.4);93)|((-1.7, 1.0, 0.3);92)
((-1.7, 1.0, 0.4);93)|((-1.8, 1.0, 0.5);92)
((-1.7, 1.0, 0.4);93)|((-1.6, 1.0, 0.3);92)
((0.2, 1.0, 3.1);93)|((0.2, 1.0, 3.2);92)
((0.2, 1.0, 3.1);93)|((0.2, 1.0, 3.0);92)
((0.2, 1.0, 3.1);93)|((0.3, 1.0, 3.1);92)
((0.2, 1.0, 3.1);93)|((0.2, 1.0, 3.3);92)
((0.2, 1.0, 3.1);93)|((0.3, 1.0, 3.2);92)
((0.2, 1.0, 3.1);93)|((0.2, 1.0, 3.1);92)
((0.2, 1.0, 3.1);93)|((0.3, 1.0, 3.0);92)
((0.2, 1.0, 3.1);93)|((0.1, 1.0, 3.1);92)
((0.2, 1.0, 3.1);93)|((0.2, 1.0, 2.9);92)
((0.2, 1.0, 3.1);93)|((0.1, 1.0, 3.2);92)
((0.2, 1.0, 3.1);93)|((0.4, 1.0, 3.1);92)
((0.2, 1.0, 3.1);93)|((0.1, 1.0, 3.0);92)
((0.6, 1.0, 2.7);93)|((0.4, 1.0, 2.7);92)
((0.6, 1.0, 2.7);93)|((0.6, 1.0, 2.9);92)
((0.6, 1.0, 2.7);93)|((0.5, 1.0, 2.8);92)
((0.6, 1.0, 2.7);93)|((0.7, 1.0, 2.8);92)
((0.6, 1.0, 2.7);93)|((0.6, 1.0, 2.8);92)
((0.6, 1.0, 2.7);93)|((0.6, 1.0, 2.6);92)
((0.6, 1.0, 2.7);93)|((0.7, 1.0, 2.7);92)
((0.6, 1.0, 2.7);93)|((0.6, 1.0, 2.7);92)
((0.6, 1.0, 2.7);93)|((0.5, 1.0, 2.7);92)
((0.6, 1.0, 2.7);93)|((0.6, 1.0, 2.5);92)
((0.6, 1.0, 2.7);93)|((0.7, 1.0, 2.6);92)
((0.6, 1.0, 2.7);93)|((0.5, 1.0, 2.6);92)
((-4.1, 1.0, 3.1);93)|((-4.1, 1.0, 3.1);92)
((-4.1, 1.0, 3.1);93)|((-4.0, 1.0, 3.1);92)
((-4.1, 1.0, 3.1);93)|((-4.2, 1.0, 3.1);92)
((-4.1, 1.0, 3.1);93)|((-4.1, 1.0, 2.9);92)
((-4.1, 1.0, 3.1);93)|((-4.2, 1.0, 3.0);92)
((-4.1, 1.0, 3.1);93)|((-4.1, 1.0, 3.3);92)
((-4.1, 1.0, 3.1);93)|((-4.1, 1.0, 3.0);92)
((-4.1, 1.0, 3.1);93)|((-3.9, 1.0, 3.1);92)
((-4.1, 1.0, 3.1);93)|((-4.1, 1.0, 3.2);92)
((-4.1, 1.0, 3.1);93)|((-4.0, 1.0, 3.0);92)
((-4.1, 1.0, 3.1);93)|((-4.0, 1.0, 3.2);92)
((-4.1, 1.0, 3.1);93)|((-4.3, 1.0, 3.1);92)
((-4.1, 1.0, 3.1);93)|((-4.2, 1.0, 3.2);92)
((-4.5, 1.0, 3.3);93)|((-4.6, 1.0, 3.4);92)
((-4.5, 1.0, 3.3);93)|((-4.4, 1.0, 3.3);92)
((-4.5, 1.0, 3.3);93)|((-4.5, 1.0, 3.3);92)
((-4.5, 1.0, 3.3);93)|((-4.5, 1.0, 3.1);92)
((-4.5, 1.0, 3.3);93)|((-4.6, 1.0, 3.3);92)
((-4.5, 1.0, 3.3);93)|((-4.4, 1.0, 3.4);92)
((-4.5, 1.0, 3.3);93)|((-4.3, 1.0, 3.3);92)
((-4.5, 1.0, 3.3);93)|((-4.4, 1.0, 3.2);92)
((-4.5, 1.0, 3.3);93)|((-4.6, 1.0, 3.2);92)
((-4.5, 1.0, 3.3);93)|((-4.5, 1.0, 3.5);92)
((-4.5, 1.0, 3.3);93)|((-4.7, 1.0, 3.3);92)
((-4.5, 1.0, 3.3);93)|((-4.5, 1.0, 3.2);92)
((-4.5, 1.0, 3.3);93)|((-4.5, 1.0, 3.4);92)
((-1.8, 1.0, 3.5);93)|((-1.8, 1.0, 3.6);92)
((-1.8, 1.0, 3.5);93)|((-1.7, 1.0, 3.6);92)
((-1.8, 1.0, 3.5);93)|((-1.9, 1.0, 3.4);92)
((-1.8, 1.0, 3.5);93)|((-1.8, 1.0, 3.5);92)
((-1.8, 1.0, 3.5);93)|((-1.9, 1.0, 3.6);92)
((-1.8, 1.0, 3.5);93)|((-1.7, 1.0, 3.4);92)
((-1.8, 1.0, 3.5);93)|((-1.8, 1.0, 3.4);92)
((-1.8, 1.0, 3.5);93)|((-1.8, 1.0, 3.3);92)
((-1.8, 1.0, 3.5);93)|((-1.9, 1.0, 3.5);92)
((-1.8, 1.0, 3.5);93)|((-1.8, 1.0, 3.7);92)
((-1.8, 1.0, 3.5);93)|((-1.7, 1.0, 3.5);92)
((-3.3, 1.0, 3.4);93)|((-3.4, 1.0, 3.4);92)
((-3.3, 1.0, 3.4);93)|((-3.3, 1.0, 3.5);92)
((-3.3, 1.0, 3.4);93)|((-3.2, 1.0, 3.5);92)
((-3.3, 1.0, 3.4);93)|((-3.4, 1.0, 3.5);92)
((-3.3, 1.0, 3.4);93)|((-3.3, 1.0, 3.6);92)
((-3.3, 1.0, 3.4);93)|((-3.2, 1.0, 3.4);92)
((-3.3, 1.0, 3.4);93)|((-3.5, 1.0, 3.4);92)
((-3.3, 1.0, 3.4);93)|((-3.3, 1.0, 3.4);92)
((-3.3, 1.0, 3.4);93)|((-3.1, 1.0, 3.4);92)
((-3.3, 1.0, 3.4);93)|((-3.3, 1.0, 3.3);92)
((-3.3, 1.0, 3.4);93)|((-3.2, 1.0, 3.3);92)
((-3.3, 1.0, 3.4);93)|((-3.4, 1.0, 3.3);92)
((-3.3, 1.0, 3.4);93)|((-3.3, 1.0, 3.2);92)
((1.6, 1.0, 1.8);93)|((1.5, 1.0, 1.8);92)
((1.6, 1.0, 1.8);93)|((1.6, 1.0, 1.9);92)
((1.6, 1.0, 1.8);93)|((1.5, 1.0, 1.9);92)
((1.6, 1.0, 1.8);93)|((1.6, 1.0, 1.8);92)
((1.6, 1.0, 1.8);93)|((1.5, 1.0, 1.7);92)
((1.6, 1.0, 1.8);93)|((1.6, 1.0, 1.7);92)
((-1.6, 1.0, 3.6);93)|((-1.6, 1.0, 3.4);92)
((-1.6, 1.0, 3.6);93)|((-1.5, 1.0, 3.5);92)
((-1.6, 1.0, 3.6);93)|((-1.5, 1.0, 3.6);92)
((-1.6, 1.0, 3.6);93)|((-1.7, 1.0, 3.6);92)
((-1.6, 1.0, 3.6);93)|((-1.6, 1.0, 3.8);92)
((-1.6, 1.0, 3.6);93)|((-1.5, 1.0, 3.7);92)
((-1.6, 1.0, 3.6);93)|((-1.6, 1.0, 3.6);92)
((-1.6, 1.0, 3.6);93)|((-1.6, 1.0, 3.7);92)
((-1.6, 1.0, 3.6);93)|((-1.6, 1.0, 3.5);92)
((-1.6, 1.0, 3.6);93)|((-1.7, 1.0, 3.7);92)
((-1.6, 1.0, 3.6);93)|((-1.7, 1.0, 3.5);92)
((-1.9, 1.0, 2.0);93)|((-1.8, 1.0, 2.1);92)
((-1.9, 1.0, 2.0);93)|((-1.8, 1.0, 1.9);92)
((-1.9, 1.0, 2.0);93)|((-1.9, 1.0, 2.2);92)
((-1.9, 1.0, 2.0);93)|((-2.0, 1.0, 1.9);92)
((-1.9, 1.0, 2.0);93)|((-2.0, 1.0, 2.0);92)
((-1.9, 1.0, 2.0);93)|((-1.9, 1.0, 2.1);92)
((-1.9, 1.0, 2.0);93)|((-1.9, 1.0, 1.9);92)
((-1.9, 1.0, 2.0);93)|((-1.9, 1.0, 2.0);92)
((-1.9, 1.0, 2.0);93)|((-1.8, 1.0, 2.0);92)
((-1.9, 1.0, 2.0);93)|((-2.0, 1.0, 2.1);92)
((-0.9, 1.0, 3.4);93)|((-0.8, 1.0, 3.4);92)
((-0.9, 1.0, 3.4);93)|((-0.9, 1.0, 3.5);92)
((-0.9, 1.0, 3.4);93)|((-0.9, 1.0, 3.3);92)
((-0.9, 1.0, 3.4);93)|((-1.0, 1.0, 3.5);92)
((-0.9, 1.0, 3.4);93)|((-0.9, 1.0, 3.4);92)
((-0.9, 1.0, 3.4);93)|((-0.8, 1.0, 3.5);92)
((-0.9, 1.0, 3.4);93)|((-0.9, 1.0, 3.2);92)
((-0.9, 1.0, 3.4);93)|((-0.9, 1.0, 3.6);92)
((-0.9, 1.0, 3.4);93)|((-1.0, 1.0, 3.4);92)
((-0.9, 1.0, 3.4);93)|((-0.8, 1.0, 3.3);92)
((-0.9, 1.0, 3.4);93)|((-1.0, 1.0, 3.3);92)
((-1.9, 1.0, 0.0);93)|((-2.0, 1.0, 0.1);92)
((-1.9, 1.0, 0.0);93)|((-1.8, 1.0, -0.1);92)
((-1.9, 1.0, 0.0);93)|((-2.1, 1.0, 0.0);92)
((-1.9, 1.0, 0.0);93)|((-2.0, 1.0, 0.0);92)
((-1.9, 1.0, 0.0);93)|((-1.8, 1.0, 0.1);92)
((-1.9, 1.0, 0.0);93)|((-1.9, 1.0, 0.2);92)
((-1.9, 1.0, 0.0);93)|((-1.8, 1.0, 0.0);92)
((-1.9, 1.0, 0.0);93)|((-1.9, 1.0, 0.0);92)
((-1.9, 1.0, 0.0);93)|((-2.0, 1.0, -0.1);92)
((-1.9, 1.0, 0.0);93)|((-1.9, 1.0, -0.2);92)
((-1.9, 1.0, 0.0);93)|((-1.9, 1.0, -0.1);92)
((-1.9, 1.0, 0.0);93)|((-1.9, 1.0, 0.1);92)
((-3.5, 1.0, 1.4);93)|((-3.6, 1.0, 1.3);92)
((-3.5, 1.0, 1.4);93)|((-3.6, 1.0, 1.5);92)
((-3.5, 1.0, 1.4);93)|((-3.4, 1.0, 1.4);92)
((-3.5, 1.0, 1.4);93)|((-3.5, 1.0, 1.4);92)
((-3.5, 1.0, 1.4);93)|((-3.4, 1.0, 1.5);92)
((-3.5, 1.0, 1.4);93)|((-3.4, 1.0, 1.3);92)
((-3.5, 1.0, 1.4);93)|((-3.5, 1.0, 1.5);92)
((-3.5, 1.0, 1.4);93)|((-3.6, 1.0, 1.4);92)
((-3.5, 1.0, 1.4);93)|((-3.5, 1.0, 1.3);92)
((-1.1, 1.0, 2.3);93)|((-1.1, 1.0, 2.1);92)
((-1.1, 1.0, 2.3);93)|((-1.0, 1.0, 2.3);92)
((-1.1, 1.0, 2.3);93)|((-1.1, 1.0, 2.5);92)
((-1.1, 1.0, 2.3);93)|((-1.2, 1.0, 2.4);92)
((-1.1, 1.0, 2.3);93)|((-1.0, 1.0, 2.2);92)
((-1.1, 1.0, 2.3);93)|((-1.1, 1.0, 2.4);92)
((-1.1, 1.0, 2.3);93)|((-1.1, 1.0, 2.3);92)
((-1.1, 1.0, 2.3);93)|((-1.2, 1.0, 2.2);92)
((-1.1, 1.0, 2.3);93)|((-1.1, 1.0, 2.2);92)
((-1.1, 1.0, 2.3);93)|((-1.0, 1.0, 2.4);92)
((-1.1, 1.0, 2.3);93)|((-1.2, 1.0, 2.3);92)
((-2.5, 1.0, 1.1);93)|((-2.5, 1.0, 1.0);92)
((-2.5, 1.0, 1.1);93)|((-2.4, 1.0, 1.2);92)
((-2.5, 1.0, 1.1);93)|((-2.6, 1.0, 1.1);92)
((-2.5, 1.0, 1.1);93)|((-2.4, 1.0, 1.1);92)
((-2.5, 1.0, 1.1);93)|((-2.5, 1.0, 1.2);92)
((-2.5, 1.0, 1.1);93)|((-2.5, 1.0, 1.1);92)
((-2.5, 1.0, 1.1);93)|((-2.6, 1.0, 1.0);92)
((-2.5, 1.0, 1.1);93)|((-2.3, 1.0, 1.1);92)
((-2.5, 1.0, 1.1);93)|((-2.7, 1.0, 1.1);92)
((-2.5, 1.0, 1.1);93)|((-2.6, 1.0, 1.2);92)
((-2.5, 1.0, 1.1);93)|((-2.4, 1.0, 1.0);92)
((1.6, 1.0, 3.1);93)|((1.5, 1.0, 3.2);92)
((1.6, 1.0, 3.1);93)|((1.5, 1.0, 3.0);92)
((1.6, 1.0, 3.1);93)|((1.5, 1.0, 3.1);92)
((1.6, 1.0, 3.1);93)|((1.6, 1.0, 3.0);92)
((1.6, 1.0, 3.1);93)|((1.6, 1.0, 2.9);92)
((-3.1, 1.0, 3.4);93)|((-3.0, 1.0, 3.3);92)
((-3.1, 1.0, 3.4);93)|((-3.1, 1.0, 3.3);92)
((-3.1, 1.0, 3.4);93)|((-3.1, 1.0, 3.6);92)
((-3.1, 1.0, 3.4);93)|((-3.2, 1.0, 3.5);92)
((-3.1, 1.0, 3.4);93)|((-2.9, 1.0, 3.4);92)
((-3.1, 1.0, 3.4);93)|((-3.1, 1.0, 3.5);92)
((-3.1, 1.0, 3.4);93)|((-3.1, 1.0, 3.2);92)
((-3.1, 1.0, 3.4);93)|((-3.2, 1.0, 3.4);92)
((-3.1, 1.0, 3.4);93)|((-3.0, 1.0, 3.5);92)
((-3.1, 1.0, 3.4);93)|((-3.3, 1.0, 3.4);92)
((-3.1, 1.0, 3.4);93)|((-3.1, 1.0, 3.4);92)
((-3.1, 1.0, 3.4);93)|((-3.2, 1.0, 3.3);92)
((-3.1, 1.0, 3.4);93)|((-3.0, 1.0, 3.4);92)
((-1.7, 1.0, 2.4);93)|((-1.7, 1.0, 2.6);92)
((-1.7, 1.0, 2.4);93)|((-1.6, 1.0, 2.3);92)
((-1.7, 1.0, 2.4);93)|((-1.7, 1.0, 2.2);92)
((-1.7, 1.0, 2.4);93)|((-1.7, 1.0, 2.3);92)
((-1.7, 1.0, 2.4);93)|((-1.6, 1.0, 2.5);92)
((-1.7, 1.0, 2.4);93)|((-1.7, 1.0, 2.4);92)
((-1.7, 1.0, 2.4);93)|((-1.8, 1.0, 2.5);92)
((-1.7, 1.0, 2.4);93)|((-1.7, 1.0, 2.5);92)
((-1.7, 1.0, 2.4);93)|((-1.8, 1.0, 2.4);92)
((-1.7, 1.0, 2.4);93)|((-1.8, 1.0, 2.3);92)
((-1.7, 1.0, 2.4);93)|((-1.6, 1.0, 2.4);92)
((-0.7, 1.0, 3.7);93)|((-0.8, 1.0, 3.6);92)
((-0.7, 1.0, 3.7);93)|((-0.7, 1.0, 3.9);92)
((-0.7, 1.0, 3.7);93)|((-0.7, 1.0, 3.7);92)
((-0.7, 1.0, 3.7);93)|((-0.6, 1.0, 3.7);92)
((-0.7, 1.0, 3.7);93)|((-0.7, 1.0, 3.5);92)
((-0.7, 1.0, 3.7);93)|((-0.8, 1.0, 3.7);92)
((-0.7, 1.0, 3.7);93)|((-0.6, 1.0, 3.6);92)
((-0.7, 1.0, 3.7);93)|((-0.6, 1.0, 3.8);92)
((-0.7, 1.0, 3.7);93)|((-0.7, 1.0, 3.6);92)
((-0.7, 1.0, 3.7);93)|((-0.8, 1.0, 3.8);92)
((-0.7, 1.0, 3.7);93)|((-0.7, 1.0, 3.8);92)
((-5.2, 1.0, 3.7);93)|((-5.1, 1.0, 3.6);92)
((-5.2, 1.0, 3.7);93)|((-5.2, 1.0, 3.8);92)
((-5.2, 1.0, 3.7);93)|((-5.2, 1.0, 3.9);92)
((-5.2, 1.0, 3.7);93)|((-5.3, 1.0, 3.7);92)
((-5.2, 1.0, 3.7);93)|((-5.3, 1.0, 3.8);92)
((-5.2, 1.0, 3.7);93)|((-5.4, 1.0, 3.7);92)
((-5.2, 1.0, 3.7);93)|((-5.0, 1.0, 3.7);92)
((-5.2, 1.0, 3.7);93)|((-5.1, 1.0, 3.7);92)
((-5.2, 1.0, 3.7);93)|((-5.2, 1.0, 3.7);92)
((-5.2, 1.0, 3.7);93)|((-5.3, 1.0, 3.6);92)
((-5.2, 1.0, 3.7);93)|((-5.2, 1.0, 3.6);92)
((-5.2, 1.0, 3.7);93)|((-5.2, 1.0, 3.5);92)
((-5.2, 1.0, 3.7);93)|((-5.1, 1.0, 3.8);92)
((-2.4, 1.0, 2.9);93)|((-2.4, 1.0, 2.8);92)
((-2.4, 1.0, 2.9);93)|((-2.3, 1.0, 2.8);92)
((-2.4, 1.0, 2.9);93)|((-2.6, 1.0, 2.9);92)
((-2.4, 1.0, 2.9);93)|((-2.5, 1.0, 3.0);92)
((-2.4, 1.0, 2.9);93)|((-2.3, 1.0, 3.0);92)
((-2.4, 1.0, 2.9);93)|((-2.2, 1.0, 2.9);92)
((-2.4, 1.0, 2.9);93)|((-2.5, 1.0, 2.8);92)
((-2.4, 1.0, 2.9);93)|((-2.4, 1.0, 3.1);92)
((-2.4, 1.0, 2.9);93)|((-2.4, 1.0, 2.9);92)
((-2.4, 1.0, 2.9);93)|((-2.4, 1.0, 2.7);92)
((-2.4, 1.0, 2.9);93)|((-2.4, 1.0, 3.0);92)
((-2.4, 1.0, 2.9);93)|((-2.5, 1.0, 2.9);92)
((-2.4, 1.0, 2.9);93)|((-2.3, 1.0, 2.9);92)
((-3.1, 1.0, 1.4);93)|((-3.0, 1.0, 1.5);92)
((-3.1, 1.0, 1.4);93)|((-3.1, 1.0, 1.3);92)
((-3.1, 1.0, 1.4);93)|((-3.1, 1.0, 1.5);92)
((-3.1, 1.0, 1.4);93)|((-3.0, 1.0, 1.3);92)
((-3.1, 1.0, 1.4);93)|((-3.1, 1.0, 1.4);92)
((-3.1, 1.0, 1.4);93)|((-3.2, 1.0, 1.3);92)
((-3.1, 1.0, 1.4);93)|((-3.2, 1.0, 1.4);92)
((-3.1, 1.0, 1.4);93)|((-3.2, 1.0, 1.5);92)
((-3.1, 1.0, 1.4);93)|((-3.0, 1.0, 1.4);92)
((1.3, 1.0, 1.5);93)|((1.3, 1.0, 1.6);92)
((1.3, 1.0, 1.5);93)|((1.4, 1.0, 1.5);92)
((1.3, 1.0, 1.5);93)|((1.2, 1.0, 1.6);92)
((1.3, 1.0, 1.5);93)|((1.3, 1.0, 1.5);92)
((1.3, 1.0, 1.5);93)|((1.4, 1.0, 1.6);92)
((1.3, 1.0, 1.5);93)|((1.2, 1.0, 1.5);92)
((1.3, 1.0, 1.5);93)|((1.4, 1.0, 1.4);92)
((1.3, 1.0, 1.5);93)|((1.2, 1.0, 1.4);92)
((1.3, 1.0, 1.5);93)|((1.3, 1.0, 1.4);92)
((-4.1, 1.0, 2.2);93)|((-4.1, 1.0, 2.1);92)
((-4.1, 1.0, 2.2);93)|((-4.2, 1.0, 2.2);92)
((-4.1, 1.0, 2.2);93)|((-4.0, 1.0, 2.1);92)
((-4.1, 1.0, 2.2);93)|((-4.2, 1.0, 2.1);92)
((-4.1, 1.0, 2.2);93)|((-4.0, 1.0, 2.3);92)
((-4.1, 1.0, 2.2);93)|((-4.1, 1.0, 2.3);92)
((-4.1, 1.0, 2.2);93)|((-4.1, 1.0, 2.4);92)
((-4.1, 1.0, 2.2);93)|((-4.3, 1.0, 2.2);92)
((-4.1, 1.0, 2.2);93)|((-4.2, 1.0, 2.3);92)
((-4.1, 1.0, 2.2);93)|((-3.9, 1.0, 2.2);92)
((-4.1, 1.0, 2.2);93)|((-4.0, 1.0, 2.2);92)
((-4.1, 1.0, 2.2);93)|((-4.1, 1.0, 2.2);92)
((-2.1, 1.0, -0.1);93)|((-2.2, 1.0, 0.0);92)
((-2.1, 1.0, -0.1);93)|((-2.1, 1.0, 0.0);92)
((-2.1, 1.0, -0.1);93)|((-2.2, 1.0, -0.2);92)
((-2.1, 1.0, -0.1);93)|((-2.0, 1.0, 0.0);92)
((-2.1, 1.0, -0.1);93)|((-2.0, 1.0, -0.2);92)
((-2.1, 1.0, -0.1);93)|((-2.2, 1.0, -0.1);92)
((-2.1, 1.0, -0.1);93)|((-2.1, 1.0, -0.2);92)
((-2.1, 1.0, -0.1);93)|((-2.1, 1.0, -0.1);92)
((-2.1, 1.0, -0.1);93)|((-2.0, 1.0, -0.1);92)
((-2.1, 1.0, -0.1);93)|((-2.3, 1.0, -0.1);92)
((-2.1, 1.0, -0.1);93)|((-1.9, 1.0, -0.1);92)
((-2.5, 1.0, 2.1);93)|((-2.5, 1.0, 2.0);92)
((-2.5, 1.0, 2.1);93)|((-2.4, 1.0, 2.0);92)
((-2.5, 1.0, 2.1);93)|((-2.3, 1.0, 2.1);92)
((-2.5, 1.0, 2.1);93)|((-2.4, 1.0, 2.1);92)
((-2.5, 1.0, 2.1);93)|((-2.5, 1.0, 2.3);92)
((-2.5, 1.0, 2.1);93)|((-2.6, 1.0, 2.1);92)
((-2.5, 1.0, 2.1);93)|((-2.5, 1.0, 2.1);92)
((-2.5, 1.0, 2.1);93)|((-2.5, 1.0, 2.2);92)
((-2.5, 1.0, 2.1);93)|((-2.4, 1.0, 2.2);92)
((-2.5, 1.0, 2.1);93)|((-2.6, 1.0, 2.0);92)
((-2.5, 1.0, 2.1);93)|((-2.7, 1.0, 2.1);92)
((-2.5, 1.0, 2.1);93)|((-2.6, 1.0, 2.2);92)
((-3.3, 1.0, 1.7);93)|((-3.4, 1.0, 1.8);92)
((-3.3, 1.0, 1.7);93)|((-3.2, 1.0, 1.7);92)
((-3.3, 1.0, 1.7);93)|((-3.2, 1.0, 1.6);92)
((-3.3, 1.0, 1.7);93)|((-3.3, 1.0, 1.6);92)
((-3.3, 1.0, 1.7);93)|((-3.4, 1.0, 1.6);92)
((-3.3, 1.0, 1.7);93)|((-3.3, 1.0, 1.7);92)
((-3.3, 1.0, 1.7);93)|((-3.3, 1.0, 1.8);92)
((-3.3, 1.0, 1.7);93)|((-3.4, 1.0, 1.7);92)
((-3.3, 1.0, 1.7);93)|((-3.2, 1.0, 1.8);92)
((-4.4, 1.0, 2.4);93)|((-4.6, 1.0, 2.4);92)
((-4.4, 1.0, 2.4);93)|((-4.4, 1.0, 2.5);92)
((-4.4, 1.0, 2.4);93)|((-4.3, 1.0, 2.4);92)
((-4.4, 1.0, 2.4);93)|((-4.2, 1.0, 2.4);92)
((-4.4, 1.0, 2.4);93)|((-4.4, 1.0, 2.3);92)
