((1.5, 1.0, 2.8);108)|((1.6, 1.0, 2.8);107)
((1.5, 1.0, 2.8);108)|((1.5, 1.0, 2.6);107)
((1.5, 1.0, 2.8);108)|((1.5, 1.0, 2.9);107)
((1.5, 1.0, 2.8);108)|((1.4, 1.0, 2.8);107)
((1.5, 1.0, 2.8);108)|((1.5, 1.0, 3.0);107)
((1.5, 1.0, 2.8);108)|((1.6, 1.0, 2.7);107)
((1.5, 1.0, 2.8);108)|((1.4, 1.0, 2.9);107)
((1.5, 1.0, 2.8);108)|((1.6, 1.0, 2.9);107)
((3.1, 1.0, 1.1);108)|((3.1, 1.0, 1.0);107)
((3.1, 1.0, 1.1);108)|((3.1, 1.0, 1.1);107)
((3.1, 1.0, 1.1);108)|((3.0, 1.0, 1.0);107)
((3.1, 1.0, 1.1);108)|((3.1, 1.0, 1.2);107)
((3.1, 1.0, 1.1);108)|((3.2, 1.0, 1.2);107)
((3.1, 1.0, 1.1);108)|((3.2, 1.0, 1.0);107)
((3.1, 1.0, 1.1);108)|((3.2, 1.0, 1.1);107)
((3.1, 1.0, 1.1);108)|((3.0, 1.0, 1.1);107)
((3.1, 1.0, 1.1);108)|((3.0, 1.0, 1.2);107)
((3.1, 1.0, 1.1);108)|((2.9, 1.0, 1.1);107)
((3.1, 1.0, 1.1);108)|((3.3, 1.0, 1.1);107)
((0.5, 1.0, 1.7);108)|((0.4, 1.0, 1.7);107)
((0.5, 1.0, 1.7);108)|((0.6, 1.0, 1.8);107)
((0.5, 1.0, 1.7);108)|((0.5, 1.0, 1.7);107)
((0.5, 1.0, 1.7);108)|((0.4, 1.0, 1.8);107)
((0.5, 1.0, 1.7);108)|((0.5, 1.0, 1.6);107)
((0.5, 1.0, 1.7);108)|((0.5, 1.0, 1.8);107)
((0.5, 1.0, 1.7);108)|((0.6, 1.0, 1.6);107)
((0.5, 1.0, 1.7);108)|((0.4, 1.0, 1.6);107)
((0.5, 1.0, 1.7);108)|((0.6, 1.0, 1.7);107)
((-0.2, 1.0, 2.2);108)|((-0.2, 1.0, 2.3);107)
((-0.2, 1.0, 2.2);108)|((-0.2, 1.0, 2.1);107)
((-0.2, 1.0, 2.2);108)|((-0.1, 1.0, 2.2);107)
((-0.2, 1.0, 2.2);108)|((-0.2, 1.0, 2.2);107)
((-0.2, 1.0, 2.2);108)|((-0.4, 1.0, 2.2);107)
((-0.2, 1.0, 2.2);108)|((-0.1, 1.0, 2.3);107)
((-0.2, 1.0, 2.2);108)|((-0.3, 1.0, 2.3);107)
((-0.2, 1.0, 2.2);108)|((-0.3, 1.0, 2.2);107)
((-0.2, 1.0, 2.2);108)|((-0.1, 1.0, 2.1);107)
((-0.2, 1.0, 2.2);108)|((-0.2, 1.0, 2.4);107)
((-0.2, 1.0, 2.2);108)|((0.0, 1.0, 2.2);107)
((-0.2, 1.0, 2.2);108)|((-0.3, 1.0, 2.1);107)
((0.4, 1.0, 3.7);108)|((0.3, 1.0, 3.8);107)
((0.4, 1.0, 3.7);108)|((0.5, 1.0, 3.8);107)
((0.4, 1.0, 3.7);108)|((0.4, 1.0, 3.8);107)
((0.4, 1.0, 3.7);108)|((0.4, 1.0, 3.7);107)
((0.4, 1.0, 3.7);108)|((0.2, 1.0, 3.7);107)
((0.4, 1.0, 3.7);108)|((0.3, 1.0, 3.6);107)
((0.4, 1.0, 3.7);108)|((0.3, 1.0, 3.7);107)
((0.4, 1.0, 3.7);108)|((0.6, 1.0, 3.7);107)
((0.4, 1.0, 3.7);108)|((0.5, 1.0, 3.7);107)
((0.4, 1.0, 3.7);108)|((0.5, 1.0, 3.6);107)
((0.4, 1.0, 3.7);108)|((0.4, 1.0, 3.5);107)
((0.4, 1.0, 3.7);108)|((0.4, 1.0, 3.6);107)
((0.4, 1.0, 3.7);108)|((0.4, 1.0, 3.9);107)
((1.4, 1.0, 0.2);108)|((1.4, 1.0, 0.4);107)
((1.4, 1.0, 0.2);108)|((1.4, 1.0, 0.2);107)
((1.4, 1.0, 0.2);108)|((1.5, 1.0, 0.1);107)
((1.4, 1.0, 0.2);108)|((1.5, 1.0, 0.2);107)
((1.4, 1.0, 0.2);108)|((1.4, 1.0, 0.3);107)
((1.4, 1.0, 0.2);108)|((1.5, 1.0, 0.3);107)
((1.4, 1.0, 0.2);108)|((1.4, 1.0, 0.1);107)
((1.4, 1.0, 0.2);108)|((1.4, 1.0, 0.0);107)
((3.8, 1.0, 0.1);108)|((3.7, 1.0, 0.2);107)
((3.8, 1.0, 0.1);108)|((3.7, 1.0, 0.1);107)
((3.8, 1.0, 0.1);108)|((3.8, 1.0, 0.2);107)
((3.8, 1.0, 0.1);108)|((3.8, 1.0, 0.3);107)
((3.3, 1.0, 3.6);108)|((3.4, 1.0, 3.5);107)
((3.3, 1.0, 3.6);108)|((3.4, 1.0, 3.7);107)
((3.3, 1.0, 3.6);108)|((3.3, 1.0, 3.6);107)
((3.3, 1.0, 3.6);108)|((3.3, 1.0, 3.5);107)
((3.3, 1.0, 3.6);108)|((3.4, 1.0, 3.6);107)
((3.3, 1.0, 3.6);108)|((3.2, 1.0, 3.5);107)
((3.3, 1.0, 3.6);108)|((3.3, 1.0, 3.7);107)
((3.3, 1.0, 3.6);108)|((3.5, 1.0, 3.6);107)
((3.3, 1.0, 3.6);108)|((3.3, 1.0, 3.4);107)
((3.3, 1.0, 3.6);108)|((3.1, 1.0, 3.6);107)
((3.3, 1.0, 3.6);108)|((3.2, 1.0, 3.7);107)
((3.3, 1.0, 3.6);108)|((3.3, 1.0, 3.8);107)
((3.3, 1.0, 3.6);108)|((3.2, 1.0, 3.6);107)
((2.3, 1.0, 2.8);108)|((2.3, 1.0, 3.0);107)
((2.3, 1.0, 2.8);108)|((2.5, 1.0, 2.8);107)
((2.3, 1.0, 2.8);108)|((2.3, 1.0, 2.8);107)
((2.3, 1.0, 2.8);108)|((2.3, 1.0, 2.7);107)
((2.3, 1.0, 2.8);108)|((2.4, 1.0, 2.8);107)
((2.3, 1.0, 2.8);108)|((2.4, 1.0, 2.9);107)
((2.3, 1.0, 2.8);108)|((2.3, 1.0, 2.9);107)
((2.3, 1.0, 2.8);108)|((2.2, 1.0, 2.7);107)
((2.3, 1.0, 2.8);108)|((2.4, 1.0, 2.7);107)
((2.3, 1.0, 2.8);108)|((2.2, 1.0, 2.8);107)
((2.3, 1.0, 2.8);108)|((2.3, 1.0, 2.6);107)
((2.3, 1.0, 2.8);108)|((2.1, 1.0, 2.8);107)
((2.3, 1.0, 2.8);108)|((2.2, 1.0, 2.9);107)
((1.0, 1.0, 1.5);108)|((1.0, 1.0, 1.6);107)
((1.0, 1.0, 1.5);108)|((1.1, 1.0, 1.6);107)
((1.0, 1.0, 1.5);108)|((1.0, 1.0, 1.5);107)
((1.0, 1.0, 1.5);108)|((1.1, 1.0, 1.5);107)
((1.0, 1.0, 1.5);108)|((0.9, 1.0, 1.4);107)
((1.0, 1.0, 1.5);108)|((1.1, 1.0, 1.4);107)
((1.0, 1.0, 1.5);108)|((0.9, 1.0, 1.5);107)
((1.0, 1.0, 1.5);108)|((1.0, 1.0, 1.4);107)
((1.0, 1.0, 1.5);108)|((0.9, 1.0, 1.6);107)
((2.8, 1.0, 1.1);108)|((2.7, 1.0, 1.2);107)
((2.8, 1.0, 1.1);108)|((2.6, 1.0, 1.1);107)
((2.8, 1.0, 1.1);108)|((2.8, 1.0, 1.1);107)
((2.8, 1.0, 1.1);108)|((2.7, 1.0, 1.1);107)
((2.8, 1.0, 1.1);108)|((2.9, 1.0, 1.2);107)
((2.8, 1.0, 1.1);108)|((2.8, 1.0, 1.0);107)
((2.8, 1.0, 1.1);108)|((3.0, 1.0, 1.1);107)
((2.8, 1.0, 1.1);108)|((2.7, 1.0, 1.0);107)
((2.8, 1.0, 1.1);108)|((2.9, 1.0, 1.1);107)
((2.8, 1.0, 1.1);108)|((2.8, 1.0, 1.2);107)
((2.8, 1.0, 1.1);108)|((2.9, 1.0, 1.0);107)
((1.9, 1.0, 1.6);108)|((1.8, 1.0, 1.5);107)
((1.9, 1.0, 1.6);108)|((2.0, 1.0, 1.7);107)
((1.9, 1.0, 1.6);108)|((1.9, 1.0, 1.6);107)
((1.9, 1.0, 1.6);108)|((1.8, 1.0, 1.7);107)
((1.9, 1.0, 1.6);108)|((2.0, 1.0, 1.6);107)
((1.9, 1.0, 1.6);108)|((1.9, 1.0, 1.7);107)
((1.9, 1.0, 1.6);108)|((2.0, 1.0, 1.5);107)
((1.9, 1.0, 1.6);108)|((1.8, 1.0, 1.6);107)
((1.9, 1.0, 1.6);108)|((1.9, 1.0, 1.5);107)
((2.9, 1.0, 0.6);108)|((3.0, 1.0, 0.6);107)
((2.9, 1.0, 0.6);108)|((2.9, 1.0, 0.6);107)
((2.9, 1.0, 0.6);108)|((2.8, 1.0, 0.5);107)
((2.9, 1.0, 0.6);108)|((2.8, 1.0, 0.6);107)
((2.9, 1.0, 0.6);108)|((2.9, 1.0, 0.5);107)
((2.9, 1.0, 0.6);108)|((3.0, 1.0, 0.7);107)
((2.9, 1.0, 0.6);108)|((2.8, 1.0, 0.7);107)
((2.9, 1.0, 0.6);108)|((2.9, 1.0, 0.7);107)
((2.9, 1.0, 0.6);108)|((3.0, 1.0, 0.5);107)
((2.4, 1.0, 0.0);108)|((2.3, 1.0, 0.1);107)
((2.4, 1.0, 0.0);108)|((2.4, 1.0, -0.2);107)
((2.4, 1.0, 0.0);108)|((2.5, 1.0, 0.1);107)
((2.4, 1.0, 0.0);108)|((2.4, 1.0, 0.0);107)
((2.4, 1.0, 0.0);108)|((2.6, 1.0, 0.0);107)
((2.4, 1.0, 0.0);108)|((2.3, 1.0, -0.1);107)
((2.4, 1.0, 0.0);108)|((2.4, 1.0, 0.2);107)
((2.4, 1.0, 0.0);108)|((2.3, 1.0, 0.0);107)
((2.4, 1.0, 0.0);108)|((2.2, 1.0, 0.0);107)
((2.4, 1.0, 0.0);108)|((2.5, 1.0, 0.0);107)
((2.4, 1.0, 0.0);108)|((2.4, 1.0, -0.1);107)
((2.4, 1.0, 0.0);108)|((2.5, 1.0, -0.1);107)
((2.4, 1.0, 0.0);108)|((2.4, 1.0, 0.1);107)
((2.7, 1.0, 2.1);108)|((2.5, 1.0, 2.1);107)
((2.7, 1.0, 2.1);108)|((2.7, 1.0, 2.2);107)
((2.7, 1.0, 2.1);108)|((2.7, 1.0, 2.1);107)
((2.7, 1.0, 2.1);108)|((2.6, 1.0, 2.1);107)
((2.7, 1.0, 2.1);108)|((2.8, 1.0, 2.1);107)
((2.7, 1.0, 2.1);108)|((2.7, 1.0, 2.3);107)
((2.7, 1.0, 2.1);108)|((2.9, 1.0, 2.1);107)
((2.7, 1.0, 2.1);108)|((2.8, 1.0, 2.2);107)
((2.7, 1.0, 2.1);108)|((2.6, 1.0, 2.2);107)
((2.7, 1.0, 2.1);108)|((2.8, 1.0, 2.0);107)
((2.7, 1.0, 2.1);108)|((2.6, 1.0, 2.0);107)
((2.7, 1.0, 2.1);108)|((2.7, 1.0, 2.0);107)
((1.6, 1.0, -0.4);108)|((1.5, 1.0, -0.5);107)
((1.6, 1.0, -0.4);108)|((1.6, 1.0, -0.4);107)
((1.6, 1.0, -0.4);108)|((1.6, 1.0, -0.3);107)
((1.6, 1.0, -0.4);108)|((1.7, 1.0, -0.3);107)
((1.6, 1.0, -0.4);108)|((1.6, 1.0, -0.2);107)
((1.6, 1.0, -0.4);108)|((1.5, 1.0, -0.4);107)
((1.6, 1.0, -0.4);108)|((1.7, 1.0, -0.4);107)
((1.6, 1.0, -0.4);108)|((1.5, 1.0, -0.3);107)
((1.6, 1.0, -0.4);108)|((1.7, 1.0, -0.5);107)
((1.6, 1.0, -0.4);108)|((1.6, 1.0, -0.5);107)
((1.1, 1.0, 3.2);108)|((1.2, 1.0, 3.3);107)
((1.1, 1.0, 3.2);108)|((1.0, 1.0, 3.2);107)
((1.1, 1.0, 3.2);108)|((1.1, 1.0, 3.1);107)
((1.1, 1.0, 3.2);108)|((1.0, 1.0, 3.3);107)
((1.1, 1.0, 3.2);108)|((1.1, 1.0, 3.2);107)
((1.1, 1.0, 3.2);108)|((0.9, 1.0, 3.2);107)
((1.1, 1.0, 3.2);108)|((1.1, 1.0, 3.4);107)
((1.1, 1.0, 3.2);108)|((1.2, 1.0, 3.1);107)
((1.1, 1.0, 3.2);108)|((1.0, 1.0, 3.1);107)
((1.1, 1.0, 3.2);108)|((1.1, 1.0, 3.3);107)
((1.1, 1.0, 3.2);108)|((1.2, 1.0, 3.2);107)
((1.1, 1.0, 3.2);108)|((1.1, 1.0, 3.0);107)
((3.6, 1.0, 2.5);108)|((3.5, 1.0, 2.5);107)
((3.6, 1.0, 2.5);108)|((3.7, 1.0, 2.4);107)
((3.6, 1.0, 2.5);108)|((3.8, 1.0, 2.5);107)
((3.6, 1.0, 2.5);108)|((3.6, 1.0, 2.3);107)
((3.6, 1.0, 2.5);108)|((3.4, 1.0, 2.5);107)
((3.6, 1.0, 2.5);108)|((3.6, 1.0, 2.5);107)
((3.6, 1.0, 2.5);108)|((3.7, 1.0, 2.5);107)
((3.6, 1.0, 2.5);108)|((3.6, 1.0, 2.4);107)
((3.6, 1.0, 2.5);108)|((3.5, 1.0, 2.6);107)
((3.6, 1.0, 2.5);108)|((3.6, 1.0, 2.6);107)
((3.6, 1.0, 2.5);108)|((3.6, 1.0, 2.7);107)
((3.6, 1.0, 2.5);108)|((3.7, 1.0, 2.6);107)
((3.6, 1.0, 2.5);108)|((3.5, 1.0, 2.4);107)
((3.9, 1.0, 3.8);108)|((4.0, 1.0, 3.7);107)
((3.9, 1.0, 3.8);108)|((3.9, 1.0, 3.6);107)
((3.9, 1.0, 3.8);108)|((3.9, 1.0, 3.8);107)
((3.9, 1.0, 3.8);108)|((3.8, 1.0, 3.7);107)
((3.9, 1.0, 3.8);108)|((4.0, 1.0, 3.8);107)
((3.9, 1.0, 3.8);108)|((3.8, 1.0, 3.8);107)
((3.9, 1.0, 3.8);108)|((4.0, 1.0, 3.9);107)
((3.9, 1.0, 3.8);108)|((3.9, 1.0, 3.9);107)
((3.9, 1.0, 3.8);108)|((3.8, 1.0, 3.9);107)
((3.9, 1.0, 3.8);108)|((3.7, 1.0, 3.8);107)
((3.9, 1.0, 3.8);108)|((3.9, 1.0, 3.7);107)
((1.8, 1.0, 0.9);108)|((1.7, 1.0, 1.0);107)
((1.8, 1.0, 0.9);108)|((1.8, 1.0, 0.9);107)
((1.8, 1.0, 0.9);108)|((1.7, 1.0, 0.9);107)
((1.8, 1.0, 0.9);108)|((1.8, 1.0, 0.8);107)
((1.8, 1.0, 0.9);108)|((1.8, 1.0, 1.0);107)
((1.8, 1.0, 0.9);108)|((1.9, 1.0, 0.8);107)
((1.8, 1.0, 0.9);108)|((1.9, 1.0, 0.9);107)
((1.8, 1.0, 0.9);108)|((1.7, 1.0, 0.8);107)
((1.8, 1.0, 0.9);108)|((1.8, 1.0, 1.1);107)
((1.8, 1.0, 0.9);108)|((1.9, 1.0, 1.0);107)
((3.2, 1.0, 2.8);108)|((3.1, 1.0, 2.9);107)
((3.2, 1.0, 2.8);108)|((3.1, 1.0, 2.8);107)
((3.2, 1.0, 2.8);108)|((3.2, 1.0, 2.6);107)
((3.2, 1.0, 2.8);108)|((3.2, 1.0, 2.8);107)
((3.2, 1.0, 2.8);108)|((3.2, 1.0, 2.9);107)
((3.2, 1.0, 2.8);108)|((3.3, 1.0, 2.9);107)
((3.2, 1.0, 2.8);108)|((3.4, 1.0, 2.8);107)
((3.2, 1.0, 2.8);108)|((3.2, 1.0, 3.0);107)
((3.2, 1.0, 2.8);108)|((3.3, 1.0, 2.7);107)
((3.2, 1.0, 2.8);108)|((3.1, 1.0, 2.7);107)
((3.2, 1.0, 2.8);108)|((3.3, 1.0, 2.8);107)
((3.2, 1.0, 2.8);108)|((3.0, 1.0, 2.8);107)
((3.2, 1.0, 2.8);108)|((3.2, 1.0, 2.7);107)
((3.1, 1.0, 1.9);108)|((3.1, 1.0, 2.1);107)
((3.1, 1.0, 1.9);108)|((3.2, 1.0, 1.9);107)
((3.1, 1.0, 1.9);108)|((3.2, 1.0, 1.8);107)
((3.1, 1.0, 1.9);108)|((3.0, 1.0, 2.0);107)
((3.1, 1.0, 1.9);108)|((3.1, 1.0, 1.9);107)
((3.1, 1.0, 1.9);108)|((3.0, 1.0, 1.8);107)
((3.1, 1.0, 1.9);108)|((3.1, 1.0, 2.0);107)
((3.1, 1.0, 1.9);108)|((3.0, 1.0, 1.9);107)
((3.1, 1.0, 1.9);108)|((3.2, 1.0, 2.0);107)
((3.1, 1.0, 1.9);108)|((3.1, 1.0, 1.8);107)
((3.7, 1.0, 1.0);108)|((3.8, 1.0, 1.0);107)
((3.7, 1.0, 1.0);108)|((3.8, 1.0, 1.1);107)
((3.7, 1.0, 1.0);108)|((3.7, 1.0, 1.0);107)
((3.7, 1.0, 1.0);108)|((3.6, 1.0, 0.9);107)
((3.7, 1.0, 1.0);108)|((3.7, 1.0, 1.1);107)
((3.7, 1.0, 1.0);108)|((3.6, 1.0, 1.0);107)
((3.7, 1.0, 1.0);108)|((3.7, 1.0, 0.9);107)
((3.7, 1.0, 1.0);108)|((3.5, 1.0, 1.0);107)
((3.7, 1.0, 1.0);108)|((3.6, 1.0, 1.1);107)
((3.7, 1.0, 1.0);108)|((3.8, 1.0, 0.9);107)
((3.7, 1.0, 1.0);108)|((3.9, 1.0, 1.0);107)
((1.3, 1.0, 1.1);108)|((1.4, 1.0, 1.2);107)
((1.3, 1.0, 1.1);108)|((1.2, 1.0, 1.2);107)
((1.3, 1.0, 1.1);108)|((1.3, 1.0, 1.1);107)
((1.3, 1.0, 1.1);108)|((1.4, 1.0, 1.0);107)
((1.3, 1.0, 1.1);108)|((1.4, 1.0, 1.1);107)
((1.3, 1.0, 1.1);108)|((1.3, 1.0, 1.2);107)
((4.0, 1.0, 2.3);108)|((4.1, 1.0, 2.2);107)
((4.0, 1.0, 2.3);108)|((4.1, 1.0, 2.4);107)
((4.0, 1.0, 2.3);108)|((4.0, 1.0, 2.1);107)
((4.0, 1.0, 2.3);108)|((4.0, 1.0, 2.4);107)
((4.0, 1.0, 2.3);108)|((3.9, 1.0, 2.3);107)
((4.0, 1.0, 2.3);108)|((4.0, 1.0, 2.3);107)
((4.0, 1.0, 2.3);108)|((4.1, 1.0, 2.3);107)
((4.0, 1.0, 2.3);108)|((3.8, 1.0, 2.3);107)
((4.0, 1.0, 2.3);108)|((3.9, 1.0, 2.4);107)
((4.0, 1.0, 2.3);108)|((4.0, 1.0, 2.5);107)
((4.0, 1.0, 2.3);108)|((3.9, 1.0, 2.2);107)
((4.0, 1.0, 2.3);108)|((4.0, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.6, 1.0, 2.3);107)
((3.5, 1.0, 2.2);108)|((3.4, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.5, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.6, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.5, 1.0, 2.1);107)
((3.5, 1.0, 2.2);108)|((3.4, 1.0, 2.1);107)
((3.5, 1.0, 2.2);108)|((3.4, 1.0, 2.3);107)
((3.5, 1.0, 2.2);108)|((3.3, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.5, 1.0, 2.3);107)
((3.5, 1.0, 2.2);108)|((3.7, 1.0, 2.2);107)
((3.5, 1.0, 2.2);108)|((3.6, 1.0, 2.1);107)
((3.5, 1.0, 2.2);108)|((3.5, 1.0, 2.4);107)
((2.3, 1.0, 2.5);108)|((2.1, 1.0, 2.5);107)
((2.3, 1.0, 2.5);108)|((2.3, 1.0, 2.5);107)
((2.3, 1.0, 2.5);108)|((2.3, 1.0, 2.3);107)
((2.3, 1.0, 2.5);108)|((2.3, 1.0, 2.7);107)
((2.3, 1.0, 2.5);108)|((2.4, 1.0, 2.4);107)
((2.3, 1.0, 2.5);108)|((2.5, 1.0, 2.5);107)
((2.3, 1.0, 2.5);108)|((2.3, 1.0, 2.4);107)
((2.3, 1.0, 2.5);108)|((2.4, 1.0, 2.6);107)
((2.3, 1.0, 2.5);108)|((2.2, 1.0, 2.6);107)
((2.3, 1.0, 2.5);108)|((2.3, 1.0, 2.6);107)
((2.3, 1.0, 2.5);108)|((2.4, 1.0, 2.5);107)
((2.3, 1.0, 2.5);108)|((2.2, 1.0, 2.4);107)
((2.3, 1.0, 2.5);108)|((2.2, 1.0, 2.5);107)
((3.5, 1.0, 0.0);108)|((3.5, 1.0, 0.1);107)
((3.5, 1.0, 0.0);108)|((3.3, 1.0, 0.0);107)
((3.5, 1.0, 0.0);108)|((3.4, 1.0, 0.1);107)
((3.5, 1.0, 0.0);108)|((3.5, 1.0, 0.2);107)
((3.5, 1.0, 0.0);108)|((3.6, 1.0, 0.1);107)
((3.5, 1.0, 0.0);108)|((3.4, 1.0, 0.0);107)
((3.0, 1.0, 3.9);108)|((2.8, 1.0, 3.9);107)
((3.0, 1.0, 3.9);108)|((3.0, 1.0, 3.8);107)
((3.0, 1.0, 3.9);108)|((3.2, 1.0, 3.9);107)
((3.0, 1.0, 3.9);108)|((3.1, 1.0, 3.8);107)
((3.0, 1.0, 3.9);108)|((3.0, 1.0, 3.9);107)
((3.0, 1.0, 3.9);108)|((2.9, 1.0, 3.9);107)
((3.0, 1.0, 3.9);108)|((3.1, 1.0, 3.9);107)
((3.0, 1.0, 3.9);108)|((3.0, 1.0, 3.7);107)
((3.0, 1.0, 3.9);108)|((2.9, 1.0, 3.8);107)
((-0.6, 1.0, 2.4);108)|((-0.6, 1.0, 2.3);107)
((-0.6, 1.0, 2.4);108)|((-0.5, 1.0, 2.4);107)
((-0.6, 1.0, 2.4);108)|((-0.5, 1.0, 2.5);107)
((-0.6, 1.0, 2.4);108)|((-0.7, 1.0, 2.4);107)
((-0.6, 1.0, 2.4);108)|((-0.6, 1.0, 2.4);107)
((-0.6, 1.0, 2.4);108)|((-0.6, 1.0, 2.5);107)
((-0.6, 1.0, 2.4);108)|((-0.7, 1.0, 2.5);107)
((-0.6, 1.0, 2.4);108)|((-0.7, 1.0, 2.3);107)
((-0.6, 1.0, 2.4);108)|((-0.6, 1.0, 2.2);107)
((-0.6, 1.0, 2.4);108)|((-0.6, 1.0, 2.6);107)
((-0.6, 1.0, 2.4);108)|((-0.5, 1.0, 2.3);107)
((3.8, 1.0, 3.0);108)|((3.8, 1.0, 3.1);107)
((3.8, 1.0, 3.0);108)|((3.7, 1.0, 2.9);107)
((3.8, 1.0, 3.0);108)|((3.9, 1.0, 3.0);107)
((3.8, 1.0, 3.0);108)|((3.6, 1.0, 3.0);107)
((3.8, 1.0, 3.0);108)|((3.7, 1.0, 3.0);107)
((3.8, 1.0, 3.0);108)|((3.8, 1.0, 3.0);107)
((3.8, 1.0, 3.0);108)|((3.9, 1.0, 3.1);107)
((3.8, 1.0, 3.0);108)|((3.8, 1.0, 3.2);107)
((3.8, 1.0, 3.0);108)|((3.8, 1.0, 2.8);107)
((3.8, 1.0, 3.0);108)|((4.0, 1.0, 3.0);107)
((3.8, 1.0, 3.0);108)|((3.7, 1.0, 3.1);107)
((3.8, 1.0, 3.0);108)|((3.9, 1.0, 2.9);107)
((3.8, 1.0, 3.0);108)|((3.8, 1.0, 2.9);107)
((1.7, 1.0, 0.9);108)|((1.7, 1.0, 1.1);107)
((1.7, 1.0, 0.9);108)|((1.7, 1.0, 1.0);107)
((1.7, 1.0, 0.9);108)|((1.8, 1.0, 0.9);107)
((1.7, 1.0, 0.9);108)|((1.7, 1.0, 0.9);107)
((1.7, 1.0, 0.9);108)|((1.8, 1.0, 0.8);107)
((1.7, 1.0, 0.9);108)|((1.8, 1.0, 1.0);107)
((1.7, 1.0, 0.9);108)|((1.6, 1.0, 1.0);107)
((1.7, 1.0, 0.9);108)|((1.6, 1.0, 0.8);107)
((1.7, 1.0, 0.9);108)|((1.7, 1.0, 0.8);107)
((1.7, 1.0, 0.9);108)|((1.6, 1.0, 0.9);107)
((1.4, 1.0, 2.6);108)|((1.5, 1.0, 2.7);107)
((1.4, 1.0, 2.6);108)|((1.4, 1.0, 2.5);107)
((1.4, 1.0, 2.6);108)|((1.4, 1.0, 2.7);107)
((1.4, 1.0, 2.6);108)|((1.4, 1.0, 2.6);107)
((1.4, 1.0, 2.6);108)|((1.3, 1.0, 2.7);107)
((1.4, 1.0, 2.6);108)|((1.5, 1.0, 2.6);107)
((1.4, 1.0, 2.6);108)|((1.4, 1.0, 2.8);107)
((1.4, 1.0, 2.6);108)|((1.5, 1.0, 2.5);107)
((1.4, 1.0, 2.6);108)|((1.3, 1.0, 2.6);107)
((1.4, 1.0, 2.6);108)|((1.4, 1.0, 2.4);107)
((1.4, 1.0, 2.6);108)|((1.3, 1.0, 2.5);107)
((3.6, 1.0, 3.9);108)|((3.4, 1.0, 3.9);107)
((3.6, 1.0, 3.9);108)|((3.6, 1.0, 3.7);107)
((3.6, 1.0, 3.9);108)|((3.6, 1.0, 3.9);107)
((3.6, 1.0, 3.9);108)|((3.5, 1.0, 3.8);107)
((3.6, 1.0, 3.9);108)|((3.8, 1.0, 3.9);107)
((3.6, 1.0, 3.9);108)|((3.7, 1.0, 3.8);107)
((3.6, 1.0, 3.9);108)|((3.6, 1.0, 3.8);107)
((3.6, 1.0, 3.9);108)|((3.7, 1.0, 3.9);107)
((3.6, 1.0, 3.9);108)|((3.5, 1.0, 3.9);107)
((4.0, 1.0, 1.2);108)|((4.0, 1.0, 1.1);107)
((4.0, 1.0, 1.2);108)|((3.9, 1.0, 1.1);107)
((4.0, 1.0, 1.2);108)|((3.9, 1.0, 1.2);107)
((-1.0, 1.0, 1.4);108)|((-1.0, 1.0, 1.5);107)
((-1.0, 1.0, 1.4);108)|((-1.0, 1.0, 1.4);107)
((-1.0, 1.0, 1.4);108)|((-0.9, 1.0, 1.4);107)
((-1.0, 1.0, 1.4);108)|((-1.1, 1.0, 1.5);107)
((-1.0, 1.0, 1.4);108)|((-0.9, 1.0, 1.5);107)
((-1.0, 1.0, 1.4);108)|((-1.0, 1.0, 1.3);107)
((-1.0, 1.0, 1.4);108)|((-1.1, 1.0, 1.3);107)
((-1.0, 1.0, 1.4);108)|((-1.1, 1.0, 1.4);107)
((-1.0, 1.0, 1.4);108)|((-0.9, 1.0, 1.3);107)
((1.7, 1.0, 0.6);108)|((1.7, 1.0, 0.5);107)
((1.7, 1.0, 0.6);108)|((1.6, 1.0, 0.7);107)
((1.7, 1.0, 0.6);108)|((1.7, 1.0, 0.6);107)
((1.7, 1.0, 0.6);108)|((1.6, 1.0, 0.5);107)
((1.7, 1.0, 0.6);108)|((1.8, 1.0, 0.5);107)
((1.7, 1.0, 0.6);108)|((1.7, 1.0, 0.7);107)
((1.7, 1.0, 0.6);108)|((1.8, 1.0, 0.6);107)
((1.7, 1.0, 0.6);108)|((1.8, 1.0, 0.7);107)
((1.7, 1.0, 0.6);108)|((1.6, 1.0, 0.6);107)
((0.3, 1.0, 3.6);108)|((0.3, 1.0, 3.8);107)
((0.3, 1.0, 3.6);108)|((0.1, 1.0, 3.6);107)
((0.3, 1.0, 3.6);108)|((0.4, 1.0, 3.7);107)
((0.3, 1.0, 3.6);108)|((0.2, 1.0, 3.7);107)
((0.3, 1.0, 3.6);108)|((0.3, 1.0, 3.6);107)
((0.3, 1.0, 3.6);108)|((0.3, 1.0, 3.7);107)
((0.3, 1.0, 3.6);108)|((0.3, 1.0, 3.5);107)
((0.3, 1.0, 3.6);108)|((0.2, 1.0, 3.5);107)
((0.3, 1.0, 3.6);108)|((0.2, 1.0, 3.6);107)
((0.3, 1.0, 3.6);108)|((0.5, 1.0, 3.6);107)
